SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMLT,20220208,108.15,111.75,107.05,108.15,9284,0
SMLT,20220209,106,111,106,110.75,8628,0
SMLT,20220210,112,112.1,108.55,109.5,7052,0
SMLT,20220211,109.5,127.4,105,121.2,124108,0
SMLT,20220214,122,122,112.95,115.3,38051,0
SMLT,20220215,117.5,117.5,110.9,114.25,12783,0
SMLT,20220216,119.3,120.25,109,114.35,26437,0
SMLT,20220217,113.2,115.55,112.15,112.95,6177,0
SMLT,20220218,110.7,116,110.7,114.4,8078,0
SMLT,20220221,112.95,117,109,109.8,14076,0
SMLT,20220222,110.45,110.8,99.95,100.8,26043,0
SMLT,20220223,98.55,107.4,97.55,102.65,7361,0
SMLT,20220224,102.35,104.45,90,91.95,11103,0
SMLT,20220225,97.7,101.95,91.05,95.4,12363,0
SMLT,20220228,96,104,91.1,100.3,14292,0
SMLT,20220302,98.95,103.5,98.9,102.6,6217,0
SMLT,20220303,113.8,113.8,101.55,103.45,9439,0
SMLT,20220304,105.55,109.75,102.1,105.2,9989,0
SMLT,20220307,97,105.2,97,99.7,10894,0
SMLT,20220308,98.6,104.15,96,98,14568,0
SMLT,20220309,106.9,106.9,99.05,100.1,10301,0
SMLT,20220310,102.75,104,100.1,102.45,9477,0
SMLT,20220311,100.9,104.9,99.65,101.45,17381,0
SMLT,20220314,104,104.65,100.2,100.75,13613,0
SMLT,20220315,103,103,98.75,100.35,6880,0
SMLT,20220316,101,104.35,99.55,101.25,7920,0
SMLT,20220317,100.75,103.05,99.5,100.4,10385,0
SMLT,20220321,104,104,98.4,98.8,5496,0
SMLT,20220322,99.5,100.45,92.35,97.2,31057,0
SMLT,20220323,99.7,101.65,98,98.5,21354,0
SMLT,20220324,98.6,101,98.6,98.9,9222,0
SMLT,20220325,98.2,102.65,98,98.7,9948,0
SMLT,20220328,96.8,101.35,96.8,99.8,20394,0
SMLT,20220329,102,102,98.75,99.25,5936,0
SMLT,20220330,101.95,101.95,94,95.55,10061,0
SMLT,20220331,95.55,98.4,92.1,93.65,10061,0
SMLT,20220401,95.6,102.5,95.6,100.35,7828,0
SMLT,20220404,103,112,99.2,109.3,35297,0
SMLT,20220405,105.6,118.75,105.6,117.4,31267,0
SMLT,20220406,117.4,117.4,111.2,114.7,19399,0
SMLT,20220407,116.3,118.75,112.05,112.55,11802,0
SMLT,20220408,112.5,117.9,110.95,116.5,38236,0
SMLT,20220411,119.4,120.75,114.2,116.2,61061,0
SMLT,20220412,112,117.4,112,115.25,19718,0
SMLT,20220413,115.65,117,114.35,115.2,8690,0
SMLT,20220418,115.3,117,112.4,116.45,12624,0
SMLT,20220419,118,119.05,114.5,115.15,40184,0
SMLT,20220420,116.1,117.5,113.05,114.1,7862,0
SMLT,20220421,115.75,116.9,110.15,113.1,19136,0
SMLT,20220422,110.85,115.8,110.85,112.3,16647,0
SMLT,20220425,113.6,114.65,107.25,110.65,8665,0
SMLT,20220426,112.2,113.9,107.35,108.9,11290,0
SMLT,20220427,106.2,109,106.1,107.3,10817,0
SMLT,20220428,108.8,109.8,106,106.25,8334,0
SMLT,20220429,107.75,109.8,105,106.55,22656,0
SMLT,20220502,107.8,108.95,102.25,105.9,15036,0
SMLT,20220504,108.95,108.95,103.05,105.9,17371,0
SMLT,20220505,108,108,100.7,101.9,7680,0
SMLT,20220506,101.5,107,96.05,102.45,6724,0
SMLT,20220509,99.45,103.5,97.85,100.95,4816,0
SMLT,20220510,100.65,103.95,99.05,100.85,9428,0
SMLT,20220511,102.3,109.85,84.9,104.1,82500,0
SMLT,20220512,107.4,108.5,99.05,101.3,27104,0
SMLT,20220513,102.75,107,97.5,99.65,18317,0
SMLT,20220516,104,107.9,102.05,103.85,24783,0
SMLT,20220517,103.45,105.9,101.15,103,14873,0
SMLT,20220518,104.45,107.15,101,102.05,10412,0
SMLT,20220519,101,101.55,98.05,98.95,5971,0
