SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PATINTLOG,20080805,45,47.4,45,46.25,5507,4156
PATINTLOG,20080806,45.2,47.8,44,44.3,3594,2556
PATINTLOG,20080807,44,45,43.15,43.3,3576,2800
PATINTLOG,20080808,46,46,40.25,42.8,1300,835
PATINTLOG,20080811,46,49.5,45.1,45.45,4843,3773
PATINTLOG,20080812,47.8,47.8,44.55,45.8,1140,1086
PATINTLOG,20080813,44.6,45,44.55,44.85,1600,1300
PATINTLOG,20080814,44,44.95,42.85,44.95,992,900
PATINTLOG,20080818,44,47,43.4,45,2071,1244
PATINTLOG,20080819,45,45,44.3,44.4,350,350
PATINTLOG,20080820,44,46.5,44,44.6,4408,4358
PATINTLOG,20080821,45,45.45,43,43.35,1091,780
PATINTLOG,20080822,43,45.5,41.3,43.95,2400,2040
PATINTLOG,20080825,42,46.3,42,42.3,2561,2455
PATINTLOG,20080826,42.5,44.45,42.5,43,212,197
PATINTLOG,20080827,43.5,44,42.9,43,3271,2929
PATINTLOG,20080828,43.9,44.2,43.25,44.2,1711,1711
PATINTLOG,20080829,44,44.2,43,43,1500,1500
PATINTLOG,20080901,45.95,45.95,42,44,3231,2428
PATINTLOG,20080902,45.7,51.9,45.7,48.6,36652,17841
PATINTLOG,20080904,48.9,53.7,47.15,48.1,12476,6725
PATINTLOG,20080905,47,47.05,45.35,46.95,2086,1438
PATINTLOG,20080908,49.65,49.7,45.15,45.5,10818,5980
PATINTLOG,20080909,44.6,47.1,44.6,47.05,4961,3073
PATINTLOG,20080910,45.1,47.5,45.1,46.15,1080,678
PATINTLOG,20080911,47.25,47.25,46.1,46.1,2012,1856
PATINTLOG,20080912,45.55,47,45.05,46.05,2473,2275
PATINTLOG,20080915,42.2,43,42,42.5,940,915
PATINTLOG,20080916,49,49,40,41.3,6260,5305
PATINTLOG,20080917,46.1,46.1,40.1,42.15,5905,3851
PATINTLOG,20080918,35.25,39.95,33,36.6,69428,30510
PATINTLOG,20080919,36.4,39.85,36.4,37.55,3197,2525
PATINTLOG,20080922,37.05,39.5,37.05,38.5,1873,1508
PATINTLOG,20080923,37.5,40.9,37.5,39,3109,2668
PATINTLOG,20080924,38.25,40.6,38.25,40.6,130,130
PATINTLOG,20080925,38.3,39.9,38.3,39.9,2071,1986
PATINTLOG,20080926,41.5,43,37.65,38.8,7335,5416
PATINTLOG,20080929,36.5,36.55,33,34.25,6257,5454
PATINTLOG,20080930,34,36.15,31.2,35.95,5768,3752
PATINTLOG,20081001,36,36.1,36,36,4780,4715
PATINTLOG,20081003,34,38,33,33.9,3608,3250
PATINTLOG,20081006,34,35.75,30.5,31.4,2477,1107
PATINTLOG,20081007,31.6,31.6,25.5,26.15,27210,22266
PATINTLOG,20081008,26,27.75,22.75,23.65,26669,17107
PATINTLOG,20081010,21.2,22.9,18.95,19.25,22127,17893
PATINTLOG,20081013,19,21.2,18.5,21.2,31530,29791
PATINTLOG,20081014,22,23.1,22,22.7,5453,4906
PATINTLOG,20081015,22.75,22.75,20.9,21.05,2055,1155
PATINTLOG,20081016,20.9,21,19.25,21,421,330
PATINTLOG,20081017,21,21,20,20.1,2214,2214
PATINTLOG,20081020,19.55,22.15,19.55,20.2,323,273
PATINTLOG,20081021,21.25,21.25,21.25,21.25,30,30
PATINTLOG,20081022,23.4,23.4,22.85,23.4,1974,961
PATINTLOG,20081023,25.75,25.75,22.7,23.75,1152,1108
PATINTLOG,20081024,22.5,22.5,22.5,22.5,30,30
PATINTLOG,20081027,24.7,24.7,20.5,20.5,980,780
PATINTLOG,20081028,19,20.25,19,20.05,633,633
PATINTLOG,20081029,22.1,22.1,22.1,22.1,150,100
PATINTLOG,20081031,23,23,20.2,20.2,1025,950
PATINTLOG,20081103,20.5,22.25,20.5,22.25,1450,900
PATINTLOG,20081104,22.5,24.5,22.5,24.3,1425,1275
PATINTLOG,20081105,25.75,25.75,23.2,23.2,910,0
PATINTLOG,20081106,22,23,22,23,3278,0
PATINTLOG,20081107,23,24.95,23,24.55,1565,1515
PATINTLOG,20081110,23,24.5,21.15,24.4,2909,2779
PATINTLOG,20081111,22.15,23.1,21.5,22.4,2439,1884
PATINTLOG,20081112,22.5,23.25,21.15,22.55,478,474
PATINTLOG,20081114,21,23.75,21,23.75,1250,1050
PATINTLOG,20081117,20.55,21.3,20.55,21.25,800,800
PATINTLOG,20081118,17,22.8,17,22.05,1286,525
PATINTLOG,20081119,21,21.9,19.55,20.1,1703,1568
PATINTLOG,20081120,19,22.85,19,19.65,2052,1402
PATINTLOG,20081121,19.9,21,19.55,19.55,10680,9815
PATINTLOG,20081124,19.9,19.95,19.9,19.95,101,101
PATINTLOG,20081125,19.5,19.5,19.5,19.5,100,100
PATINTLOG,20081126,19.75,19.75,18.5,18.5,300,300
PATINTLOG,20081128,18,21.5,18,20,304,200
PATINTLOG,20081201,19.9,19.9,17.65,17.8,750,400
PATINTLOG,20081202,18.25,19.95,18,19.95,200,100
PATINTLOG,20081203,19,19.9,17.75,19.9,2008,2002
PATINTLOG,20081204,18.2,19.9,18.2,19.85,2660,2440
PATINTLOG,20081205,19,19.4,17.7,17.7,18094,17594
PATINTLOG,20081208,18.05,19.9,18.05,19.3,1832,1275
PATINTLOG,20081210,19,19,17.9,18.7,4196,3762
PATINTLOG,20081211,18.25,18.5,18.1,18.1,1964,1665
PATINTLOG,20081212,18.3,18.7,18,18.7,8326,8325
PATINTLOG,20081215,18.9,19.8,18.35,18.55,4253,3558
PATINTLOG,20081216,19,22.3,19,21.75,8842,7725
PATINTLOG,20081217,21.9,21.9,20.7,21.6,3100,2500
PATINTLOG,20081218,20.5,21.9,20.5,21.45,1700,1700
PATINTLOG,20081222,21.1,22.85,21,22.85,434,384
PATINTLOG,20081223,26.5,26.5,19.6,22.05,4642,941
PATINTLOG,20081224,23.5,26.5,23.05,24.5,986,815
PATINTLOG,20081226,25,25.5,21.8,21.9,4547,1978
PATINTLOG,20081229,18.65,21,18.65,21,348,193
PATINTLOG,20081230,20.75,23.7,20.75,22.5,1314,600
PATINTLOG,20081231,21.75,23.85,21.6,21.75,477,471
PATINTLOG,20090101,21,24,21,23.55,4501,4374
PATINTLOG,20090102,22,23.75,22,23.6,402,401
PATINTLOG,20090105,23,25.45,23,23.6,593,438
PATINTLOG,20090106,23,25.05,23,24.4,2930,2420
PATINTLOG,20090107,23,25,22.85,22.85,1151,1101
PATINTLOG,20090109,21,22,21,22,250,250
PATINTLOG,20090112,19.6,21,19.6,21,102,102
PATINTLOG,20090113,19.75,20,19.7,20,170,170
PATINTLOG,20090114,19.65,20.2,19.65,19.95,1328,1228
PATINTLOG,20090115,21.9,21.9,21.4,21.4,405,395
PATINTLOG,20090116,20,22.2,19.2,21.7,174,131
PATINTLOG,20090119,19,21.85,18.75,19.5,1814,1100
PATINTLOG,20090120,19.4,20,19.4,19.5,725,725
PATINTLOG,20090121,20,20,20,20,200,200
PATINTLOG,20090122,19.05,19.4,18,18.9,885,760
PATINTLOG,20090123,17.75,19,16,17.9,4910,2570
PATINTLOG,20090127,18,21,15.75,21,1540,1235
PATINTLOG,20090128,17.8,19,17.75,18.95,1947,1695
PATINTLOG,20090129,18,20.85,16.8,17.55,346,286
PATINTLOG,20090130,17.55,19.2,17.55,18.3,234,203
PATINTLOG,20090202,18,18,17.5,17.5,51,50
PATINTLOG,20090203,16.65,18.05,16.6,18.05,710,380
PATINTLOG,20090204,19.75,19.75,17.1,17.6,518,383
PATINTLOG,20090205,17,18,17,18,600,600
PATINTLOG,20090206,17,18.9,17,18.9,94,61
PATINTLOG,20090209,21.5,22.7,16,19.65,13787,2112
PATINTLOG,20090210,19.7,19.9,18.8,19.9,497,352
PATINTLOG,20090211,21.95,21.95,18.95,19.5,555,500
PATINTLOG,20090212,19.25,19.9,19.1,19.1,200,180
PATINTLOG,20090213,20.1,20.1,18.55,18.55,22,21
PATINTLOG,20090216,19.9,19.9,18,18.2,610,310
PATINTLOG,20090219,17.3,18.15,17.3,18.15,2442,2232
PATINTLOG,20090220,16.5,17.1,16.45,16.6,6327,5000
PATINTLOG,20090224,16,17.8,16,16.5,89,54
PATINTLOG,20090225,18.65,18.65,15.85,17.7,600,579
PATINTLOG,20090227,17.5,17.5,15.2,15.35,396,281
PATINTLOG,20090302,16,16,15.5,15.5,346,296
PATINTLOG,20090303,15.3,15.3,15.3,15.3,100,100
PATINTLOG,20090304,15.5,17.5,15.5,15.65,272,247
PATINTLOG,20090306,15.75,16.75,14.35,16.25,346,329
PATINTLOG,20090309,16,16,16,16,10,10
PATINTLOG,20090312,14.25,16.3,14.25,14.6,3330,2796
PATINTLOG,20090313,14.9,15.9,14.85,15.9,2900,2660
PATINTLOG,20090316,15,15,14.75,14.75,286,286
PATINTLOG,20090317,14.25,15.5,14.25,15.5,201,201
PATINTLOG,20090318,15.75,18.6,15.75,18.3,3727,2776
PATINTLOG,20090319,19.95,21.5,18.4,18.85,18718,18544
PATINTLOG,20090320,18.65,20.5,18.65,19.2,1188,1132
PATINTLOG,20090323,17.55,19.85,17.55,19.8,1572,1572
PATINTLOG,20090324,16.8,20.6,16.8,18.45,864,300
PATINTLOG,20090325,16.35,19.3,16.35,18,8842,8782
PATINTLOG,20090326,18.2,18.2,18.05,18.05,3050,3050
PATINTLOG,20090327,17,17.95,15.75,17.7,3655,1445
PATINTLOG,20090330,16.5,17.05,16.5,17.05,165,165
PATINTLOG,20090331,15.8,16.25,15.8,16.2,1333,1333
PATINTLOG,20090401,16,17.15,16,17.15,665,565
PATINTLOG,20090402,16,17.95,16,17.15,2005,2005
PATINTLOG,20090406,19.85,19.9,18.8,19.7,770,745
PATINTLOG,20090408,20,22.8,20,22.35,15856,12533
PATINTLOG,20090409,22.5,22.5,21.45,21.55,1635,1500
PATINTLOG,20090413,22.5,25,21.1,22.9,1646,1050
PATINTLOG,20090415,22.9,24.75,22.25,23.5,6051,3965
PATINTLOG,20090416,24.7,24.8,20.2,20.45,3733,3712
PATINTLOG,20090417,20.15,23.85,20.15,23.85,1370,646
PATINTLOG,20090420,25.15,25.9,22.3,22.5,4168,3091
PATINTLOG,20090421,18.85,23.45,18.85,22.5,1467,980
PATINTLOG,20090422,21.15,24.6,20.25,20.8,608,490
PATINTLOG,20090424,20.5,22.3,20.5,22.3,295,235
PATINTLOG,20090427,20.4,22.45,20.4,22.15,1465,0
PATINTLOG,20090428,20.55,21.5,20.55,21,2409,2009
PATINTLOG,20090429,24.4,24.4,20.15,20.45,2807,1935
PATINTLOG,20090504,20,20,20,20,100,100
PATINTLOG,20090505,20.1,21.9,20,21.9,650,650
PATINTLOG,20090506,19.8,22,19.8,21.1,1391,1275
PATINTLOG,20090507,22.2,22.5,20.5,22.45,2126,2101
PATINTLOG,20090508,20.5,24.65,19.05,22.3,17201,13132
PATINTLOG,20090511,23.35,23.35,20.55,22.55,3885,3415
PATINTLOG,20090512,20.7,23.85,20.7,21.95,2035,1335
PATINTLOG,20090513,20.2,24.75,20.2,22.15,4247,1161
PATINTLOG,20090514,21.2,23.6,21.05,21.95,558,500
PATINTLOG,20090515,23.85,23.85,22,22.95,1427,1375
PATINTLOG,20090519,24.8,24.85,21.7,23.95,4833,4717
PATINTLOG,20090520,24.3,26.8,24,26.8,6857,5283
PATINTLOG,20090521,27.7,32.2,26.65,29.2,15014,10126
PATINTLOG,20090522,30,35,27.4,34.5,10201,8448
PATINTLOG,20090525,34.5,34.5,31.05,31.1,42067,35987
PATINTLOG,20090526,32,32,28.55,28.95,17115,11810
PATINTLOG,20090527,30,30,29.05,29.3,4102,2934
PATINTLOG,20090528,30,30.5,28.35,29.1,27819,16680
PATINTLOG,20090529,28.5,30.25,28.5,29.75,24691,17642
PATINTLOG,20090601,29.05,31,29.05,30.6,120958,79384
PATINTLOG,20090602,32.8,33.65,29.2,29.95,51020,42748
PATINTLOG,20090603,30.05,30.85,29,29.4,46107,31666
PATINTLOG,20090604,29.25,31,29.25,30,19539,13397
PATINTLOG,20090605,29.75,31.9,28.6,29.5,104975,74961
PATINTLOG,20090608,30.5,30.5,26.6,27,38969,28094
PATINTLOG,20090609,28.7,28.7,26.6,27.05,2405,2062
PATINTLOG,20090610,29,29.8,27.4,29.8,20910,18826
PATINTLOG,20090611,30.75,30.95,28.5,29.1,15719,9816
PATINTLOG,20090612,28.1,29.65,26.65,27.35,12639,10401
PATINTLOG,20090615,26.95,26.95,26.1,26.7,2360,1960
PATINTLOG,20090616,26.75,27.5,26.75,27.05,3100,2925
PATINTLOG,20090617,27.9,28.6,26.3,26.5,7689,4363
PATINTLOG,20090618,25,25.65,24,24.3,22961,17770
PATINTLOG,20090619,24.05,25,24,24.4,3979,3889
PATINTLOG,20090622,26.75,26.75,25,25.1,2158,1939
PATINTLOG,20090623,23.75,24.9,23.75,24.25,511,511
PATINTLOG,20090624,24.3,25.65,24.3,24.65,2306,1985
PATINTLOG,20090625,25.1,25.1,24.05,24.45,2902,2551
PATINTLOG,20090626,24.1,26.2,24.1,25.4,3056,2199
PATINTLOG,20090629,25,27.8,25,27.1,78667,77920
PATINTLOG,20090630,27.6,28,24.7,25.65,65054,64711
PATINTLOG,20090701,25.75,26.55,24.75,25.4,903,689
PATINTLOG,20090702,25,26,24.15,25.5,2742,2527
PATINTLOG,20090703,25.05,26.4,24.5,24.95,4206,3900
PATINTLOG,20090706,25.1,25.8,23.5,23.65,3548,3028
PATINTLOG,20090707,23.5,25.75,23.5,23.8,3991,0
PATINTLOG,20090708,23.9,24.8,22.5,22.55,5090,3325
PATINTLOG,20090709,21.35,23,21.3,23,1950,1950
PATINTLOG,20090710,23,23,21,22.05,4232,3361
PATINTLOG,20090713,21.75,23.95,21,21.25,1992,1496
PATINTLOG,20090714,21.55,22.4,20.05,21.55,3369,3193
PATINTLOG,20090715,25,25,21.55,22.9,17090,4369
PATINTLOG,20090716,24,24,22,22.1,4766,0
PATINTLOG,20090717,23.35,23.35,22.15,22.55,5795,4548
PATINTLOG,20090720,22.6,26.7,22.6,23.6,10393,6983
PATINTLOG,20090721,23.25,25.05,23.25,24.7,3771,2140
PATINTLOG,20090722,26.6,26.6,23,23.6,3960,2345
PATINTLOG,20090723,23.3,24,23,23.4,1675,1475
PATINTLOG,20090724,24.95,25,23.9,24.15,1666,1436
PATINTLOG,20090727,24.1,25.1,24.1,24.55,2131,1001
PATINTLOG,20090728,24.55,25.5,24.55,24.65,1400,1400
PATINTLOG,20090729,24.3,26.5,24.1,24.75,2317,1629
PATINTLOG,20090730,24,26.95,24,25.85,3634,3300
PATINTLOG,20090731,25.95,26,25.15,25.4,3562,3006
PATINTLOG,20090803,24.95,24.95,24.95,24.95,505,505
PATINTLOG,20090804,23.95,26,23.95,24.9,2514,1285
PATINTLOG,20090805,25.2,25.2,24.2,24.8,1000,530
PATINTLOG,20090806,26.95,26.95,22.7,23.25,9507,6022
PATINTLOG,20090807,25.45,25.45,24,25.15,5062,3712
PATINTLOG,20090810,24.2,24.45,23.7,23.75,7225,6140
PATINTLOG,20090811,23.3,23.3,22.75,22.8,7113,4213
PATINTLOG,20090812,25.85,25.85,22.6,23.2,4124,3148
PATINTLOG,20090813,23.5,24.2,23.2,23.35,2760,2365
PATINTLOG,20090814,23.4,24.3,23,23.4,6275,3815
PATINTLOG,20090817,23.45,24.45,22.25,22.55,8895,6620
PATINTLOG,20090818,21.2,27.1,21.2,26.3,17898,9747
PATINTLOG,20090819,30.5,30.5,26.35,27.35,25650,15486
PATINTLOG,20090820,26.2,28,26.15,27.4,15893,10450
PATINTLOG,20090821,27,27,25.3,26.1,6533,4613
PATINTLOG,20090824,26.95,27.25,25.45,26.6,13724,9785
PATINTLOG,20090825,26.65,27.5,26,26.45,5172,3301
PATINTLOG,20090826,25.8,28.25,25.4,28.05,16627,9783
PATINTLOG,20090827,28.35,28.95,27.4,28.25,9279,5881
PATINTLOG,20090828,28.25,29.2,27.3,27.55,12841,8910
PATINTLOG,20090831,28.5,28.5,26.65,27.95,5390,4500
PATINTLOG,20090901,28,32.4,28,28.9,58707,28535
PATINTLOG,20090902,29.75,29.75,27.2,27.95,12786,7625
PATINTLOG,20090903,28.75,29,27.1,27.45,10829,7379
PATINTLOG,20090904,27.1,28,27,27.25,5767,4110
PATINTLOG,20090907,27.95,29.5,27.8,28.95,14661,9432
PATINTLOG,20090908,34.75,34.75,28.2,28.25,7397,5443
PATINTLOG,20090909,28.25,30.45,27.1,28.7,15580,9262
PATINTLOG,20090910,30.25,30.25,27.15,27.35,13058,10513
PATINTLOG,20090911,28,28.8,27.25,27.85,4503,4200
PATINTLOG,20090914,28.5,28.5,27.35,28.05,1754,1702
PATINTLOG,20090915,31.9,31.9,27.6,27.95,8190,7004
PATINTLOG,20090916,29.5,29.5,27.15,27.55,7358,5581
PATINTLOG,20090917,28,28.45,27.25,27.7,14956,7547
PATINTLOG,20090918,27.3,28.05,27,27.1,4298,3469
PATINTLOG,20090922,28,29.95,27.1,28.9,31534,15938
PATINTLOG,20090923,28.5,28.65,27.5,28.15,5923,4134
PATINTLOG,20090924,27.75,27.75,26.75,27.6,7867,5687
PATINTLOG,20090925,27.3,28,26.55,27.4,6080,3860
PATINTLOG,20090929,27.8,28.6,27.5,27.6,8789,7250
PATINTLOG,20090930,26,30.15,26,29.55,33762,20811
PATINTLOG,20091001,30.5,31.6,29,29.55,31289,15403
PATINTLOG,20091005,29,29.15,27.8,28,3878,2902
PATINTLOG,20091006,28,28,26.9,27.05,2881,1900
PATINTLOG,20091007,27,28.5,26.95,27.15,5986,4455
PATINTLOG,20091008,29.8,29.8,26,27.65,3533,953
PATINTLOG,20091009,27.3,27.5,26.1,26.35,8675,3905
PATINTLOG,20091012,26.4,27.25,26.4,26.8,2696,2395
PATINTLOG,20091014,26.75,26.8,26.25,26.5,34261,11701
PATINTLOG,20091015,26.95,28.3,26.35,28.2,9118,8203
PATINTLOG,20091016,28.9,28.9,27.3,27.9,4757,2652
PATINTLOG,20091017,28.5,28.5,27.05,28,801,601
PATINTLOG,20091020,27.2,28.5,27,27.15,3889,2829
PATINTLOG,20091021,27.95,31,27.95,29,108924,46251
PATINTLOG,20091022,28.85,29.3,27.5,27.9,10583,5611
PATINTLOG,20091023,28.25,28.5,27.15,27.45,6908,4903
PATINTLOG,20091026,27.45,28,27,27.15,2390,1745
PATINTLOG,20091027,27.85,27.85,25.8,25.8,4953,4414
PATINTLOG,20091028,24.6,26.15,24.6,26.1,7435,4875
PATINTLOG,20091029,24.25,27.3,24.25,25.95,3071,1981
PATINTLOG,20091030,25,25.8,24.75,24.9,3449,3115
PATINTLOG,20091103,25,25.1,24.1,24.65,4553,3399
PATINTLOG,20091104,24.05,26.6,24.05,25.65,4426,2445
PATINTLOG,20091105,27.35,27.35,25.25,26.35,5897,2925
PATINTLOG,20091106,24.75,29.4,24.75,27.9,25046,9362
PATINTLOG,20091109,27.95,29,27.05,28.1,4472,3460
PATINTLOG,20091110,27.9,28,27,27,2573,2050
PATINTLOG,20091111,27,27.4,26.6,27.25,3985,2350
