SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIABULLS,20050329,105.7,107.35,98.55,99.45,328881,0
INDIABULLS,20050330,101,102,99,101.2,430841,290272
INDIABULLS,20050331,103,106,101.5,105.5,274233,0
INDIABULLS,20050401,106.7,110.8,105,110.8,413090,268243
INDIABULLS,20050404,116.35,116.35,112,116.35,443324,258850
INDIABULLS,20050405,118.8,121.4,112,114.55,504423,260202
INDIABULLS,20050406,116.5,118.5,112.1,113.6,292251,0
INDIABULLS,20050407,114.8,115.5,113,113.9,235388,0
INDIABULLS,20050408,115.25,115.25,110.5,110.95,180182,0
INDIABULLS,20050411,110.25,112,106.5,110.1,276135,152696
INDIABULLS,20050412,111.4,115.25,110,114.4,203937,94652
INDIABULLS,20050413,114,116.8,113.55,115.45,354468,0
INDIABULLS,20050415,114,116,109.25,112.8,592996,333727
INDIABULLS,20050418,112,115.75,106.8,107.95,494523,0
INDIABULLS,20050419,110,115,109,110,540383,0
INDIABULLS,20050420,113,113.45,109,112.1,394503,0
INDIABULLS,20050421,112,112.9,110,110.8,186071,0
INDIABULLS,20050422,112,114.75,108,109.15,187701,0
INDIABULLS,20050425,109.8,109.9,106.5,107.15,109926,0
INDIABULLS,20050426,108,109,106,107.45,444517,0
INDIABULLS,20050427,108.25,108.25,101,105.2,129361,0
INDIABULLS,20050428,106,110.9,106,108.7,570924,0
INDIABULLS,20050429,109,109,106.5,107.25,216233,0
INDIABULLS,20050502,109.25,110.5,108,109.9,337415,0
INDIABULLS,20050503,109.95,110,108.15,108.9,66191,0
INDIABULLS,20050504,108,111.5,108,110.75,293919,0
INDIABULLS,20050505,112,112.5,110.1,111.5,289762,0
INDIABULLS,20050506,111.15,114,108.05,112,135297,0
INDIABULLS,20050509,112,114,110.5,112.6,164628,0
INDIABULLS,20050510,115.5,116.1,113,114.75,255639,0
INDIABULLS,20050511,111.3,114.4,111.25,113.55,78890,0
INDIABULLS,20050512,112.75,122.9,112.75,117.25,473251,0
INDIABULLS,20050513,111.05,118.8,111.05,115.8,164990,0
INDIABULLS,20050516,116.7,119.8,115.75,119,369117,0
INDIABULLS,20050517,119.9,120.75,117.2,118.45,683785,0
INDIABULLS,20050518,117.25,118.45,116.05,118,100343,0
INDIABULLS,20050519,119.4,119.4,113.2,115.2,278502,0
INDIABULLS,20050520,116.9,116.9,113.75,114.7,90476,0
INDIABULLS,20050523,115.95,116.95,106,114.15,121646,0
INDIABULLS,20050524,114.9,116,114,114.55,111368,0
INDIABULLS,20050525,115,115,112.8,114,63433,0
INDIABULLS,20050526,113.95,115,113,113.3,50486,0
INDIABULLS,20050527,115,117,112.05,113.1,228390,0
INDIABULLS,20050530,115.5,115.95,112.15,113.95,92984,0
INDIABULLS,20050531,114,125.35,112.95,122.35,1374156,0
INDIABULLS,20050601,128,134.6,126.2,131,2870010,0
INDIABULLS,20050602,130,139.9,130,134.3,2504525,0
INDIABULLS,20050603,135,135.4,127.5,129.75,1025211,0
INDIABULLS,20050604,131.6,135,130.2,131.3,314995,0
INDIABULLS,20050606,131.8,131.8,125.6,127.5,425089,0
INDIABULLS,20050607,128.75,129.8,125.7,126.85,329950,0
INDIABULLS,20050608,131.1,139.55,131.1,138.9,1724863,0
INDIABULLS,20050609,142.8,142.8,126.4,138.5,698745,0
INDIABULLS,20050610,139,166.2,134.5,158,4783476,0
INDIABULLS,20050613,143.6,177.7,143.6,157.5,6597480,0
INDIABULLS,20050614,157.4,164.5,152.7,154.9,2981408,662330
INDIABULLS,20050615,156.75,162.4,155.2,158.15,1874811,0
INDIABULLS,20050616,159,160.8,150.5,152.2,1372750,0
INDIABULLS,20050617,152,154.9,144.3,146.45,1248180,0
INDIABULLS,20050620,149.4,153.9,140.25,143.5,2178294,410939
INDIABULLS,20050621,144.7,157.35,144.7,152.4,2843288,634608
INDIABULLS,20050622,154.4,156.9,151.15,155.1,1653538,350512
INDIABULLS,20050623,156,157.5,152.35,153.3,600953,140370
INDIABULLS,20050624,153.35,160.7,149,157.4,1440593,269802
INDIABULLS,20050627,156.9,165.5,154.2,162.5,2131212,0
INDIABULLS,20050628,163,168.4,155.5,156.8,1496456,0
INDIABULLS,20050629,158.25,160.4,155,156.9,730848,104123
INDIABULLS,20050630,159.25,165.65,154,162.55,755820,298794
INDIABULLS,20050701,165,165.1,157.3,161.25,612157,146122
INDIABULLS,20050704,162.35,166,162.35,163.35,454147,0
INDIABULLS,20050705,164,164.8,157.35,158.95,313065,0
INDIABULLS,20050706,160.6,186.5,160,179.8,3162894,765877
INDIABULLS,20050707,184,185.5,169.05,171.85,3470623,0
INDIABULLS,20050708,175,189.4,175,179.6,3374943,0
INDIABULLS,20050711,195.6,214.75,190.25,191.75,5627780,0
INDIABULLS,20050712,192.95,193.8,185,188.2,1637903,0
INDIABULLS,20050713,191,193,185.3,186.95,748768,0
INDIABULLS,20050714,187,189.2,165,179.75,620679,223987
INDIABULLS,20050715,180,184.45,178,179.25,545199,182101
INDIABULLS,20050718,195,195,180.5,182,512338,0
INDIABULLS,20050719,183.4,183.85,171.25,173.2,625506,0
INDIABULLS,20050720,174.8,178,174,176.15,717687,459661
INDIABULLS,20050721,177.9,188.4,177.25,184.7,1027885,411043
INDIABULLS,20050722,195,219.4,189.7,214.3,7943032,0
INDIABULLS,20050725,220.8,235,213.5,231.05,9700773,0
INDIABULLS,20050726,234,239.4,220.65,235.25,5741630,691582
INDIABULLS,20050727,237,254.8,223.05,251.25,6389702,598071
INDIABULLS,20050729,251.5,271,242,256.45,5959429,0
INDIABULLS,20050801,263.9,263.9,254.5,257.1,3172202,391058
INDIABULLS,20050802,258.5,262,247.25,253.85,3165021,0
INDIABULLS,20050803,255,260,240,246.2,4186063,1569248
INDIABULLS,20050804,245,248.9,229.5,233.75,4571440,1512198
INDIABULLS,20050805,245.1,250.8,240,244.95,3868900,759993
INDIABULLS,20050808,245,254.5,245,248.7,2513639,826734
INDIABULLS,20050809,250.95,252.5,240.8,249.55,1977152,422582
INDIABULLS,20050810,252,252.8,245,246.1,1113157,288375
INDIABULLS,20050811,248.95,250.05,243.85,246.9,1000279,230465
INDIABULLS,20050812,247,258,245.1,249.5,2170160,0
INDIABULLS,20050816,251.2,254.95,248,250.45,831737,194889
INDIABULLS,20050817,251.25,254.8,248,249.15,888745,178461
INDIABULLS,20050818,250.6,254,248.25,252.15,1206322,478855
INDIABULLS,20050819,253.4,254.45,245,245.4,497862,187113
INDIABULLS,20050822,247.85,249.4,240.1,241.7,709262,370018
INDIABULLS,20050823,243.95,243.95,220.1,226.05,1535295,611061
INDIABULLS,20050824,227,229,208.65,213.2,2651225,850897
INDIABULLS,20050825,214.25,231.85,213.2,227.2,2947941,532472
INDIABULLS,20050826,229.45,236,222.2,223.95,1601473,392063
INDIABULLS,20050829,224.35,224.35,212.6,215.35,993415,337232
INDIABULLS,20050830,217.5,217.95,211.1,212.85,1554201,680870
INDIABULLS,20050831,214.95,224.8,214,219.8,3063905,1100583
INDIABULLS,20050901,222.5,226.7,220,221.3,1049927,336576
INDIABULLS,20050902,222.5,224.9,215.4,216.35,828017,304997
INDIABULLS,20050905,222,222.15,213.65,215.2,1331494,873159
INDIABULLS,20050906,217.8,218.6,209,211.5,1111562,392086
INDIABULLS,20050908,222.95,224,213,220.9,1897183,541672
INDIABULLS,20050909,221.4,229.7,217,225,1984675,555059
INDIABULLS,20050912,227.75,232.4,224,225.45,1416391,519850
INDIABULLS,20050913,225,229.5,220,224.5,1118210,472876
INDIABULLS,20050914,225.9,225.9,216.6,219.1,634849,184371
INDIABULLS,20050915,221.75,237.9,220.5,233.35,4799601,1142865
INDIABULLS,20050916,237,244.7,225.7,227.75,3871690,1345881
INDIABULLS,20050919,237.5,245,227.75,229.6,2355504,911571
INDIABULLS,20050920,231,231,221.15,222.8,1028801,293992
INDIABULLS,20050921,223,223.95,202.55,211.9,2239980,694387
INDIABULLS,20050922,211,211,173.2,180.5,4657099,1320133
INDIABULLS,20050923,184,209,184,188.2,4610065,1460718
INDIABULLS,20050926,191,209.2,191,207.85,4496136,1073909
INDIABULLS,20050927,210.55,212.8,204,206.65,2409618,388814
INDIABULLS,20050928,207.1,207.8,200.7,202.95,1248322,423931
INDIABULLS,20050929,201,215.65,184.1,208.05,4218954,744535
INDIABULLS,20050930,204,205.85,190.5,198.25,3319694,1065629
INDIABULLS,20051003,193.9,198,165.1,188.2,7168923,1119099
INDIABULLS,20051004,193,202,184.6,186.85,4047028,883495
INDIABULLS,20051005,186.95,192.9,186.5,188.15,1915321,460652
INDIABULLS,20051006,194.9,194.9,170.5,173.6,4676711,1473570
INDIABULLS,20051007,174,186.9,172.6,184.4,4875000,930704
INDIABULLS,20051010,195,210,185.75,188.1,5819099,1142857
INDIABULLS,20051011,189.8,191.8,181.65,189.6,3238670,505218
INDIABULLS,20051013,189,190,182.65,184.55,2398380,1049890
INDIABULLS,20051014,185.8,185.8,180,181.55,1932159,934146
INDIABULLS,20051017,182,186.85,182,185.1,2079131,795353
INDIABULLS,20051018,180,184.5,173.1,180.55,3394212,1169902
INDIABULLS,20051019,179.65,181.45,150,178.7,1517671,625888
INDIABULLS,20051020,185,185,175,179.6,954444,271102
INDIABULLS,20051021,179.5,185,147.2,180.65,710359,337465
INDIABULLS,20051024,182.45,185,176.75,178.7,1117191,428746
INDIABULLS,20051025,179,181.45,172,175.75,1149465,526013
INDIABULLS,20051026,170,172,141.3,158.9,9045705,1265586
INDIABULLS,20051027,162,162,143,146,8197385,1763645
INDIABULLS,20051028,150,171.5,144,162.55,9905322,1498696
INDIABULLS,20051031,150.05,184,150.05,178.75,5236105,575951
INDIABULLS,20051101,179,185,175,180.5,1385070,175536
INDIABULLS,20051102,181.95,181.95,170.35,172.3,2754813,472518
INDIABULLS,20051107,160.1,174,153.1,158.3,6371453,0
INDIABULLS,20051108,155.5,164.3,149.25,160.65,7727679,1297973
INDIABULLS,20051109,163,167.65,159.2,160.75,4458980,0
INDIABULLS,20051110,164.9,166.95,160.75,165.45,2265359,447761
INDIABULLS,20051111,166.5,171.45,166.5,167.8,2928049,879391
INDIABULLS,20051114,169,171,163.15,164.25,1921306,0
INDIABULLS,20051116,165.2,171.5,164,167.8,2671864,919333
INDIABULLS,20051117,170,170,155.05,164.9,1246772,0
INDIABULLS,20051118,170.8,188,167.65,169.6,4432298,1275025
INDIABULLS,20051121,170,172.95,168.25,170.55,1962561,533222
INDIABULLS,20051122,171,171.6,164.7,166.3,1510694,0
INDIABULLS,20051123,166,173.75,162.6,172,1905294,785040
INDIABULLS,20051124,167,174.1,167,169.75,1015845,449681
INDIABULLS,20051125,173.6,178.5,166.15,166.95,870604,402941
INDIABULLS,20051126,164,167,164,166.45,507700,0
INDIABULLS,20051128,167,169.35,166.45,167.9,514203,187035
INDIABULLS,20051129,166.05,167,157,163.6,862736,0
INDIABULLS,20051130,172.5,172.5,160.5,164.85,633864,321728
INDIABULLS,20051201,164.25,166,162.5,165.15,415026,222253
INDIABULLS,20051202,169.8,169.8,163,164.15,496380,269064
INDIABULLS,20051205,165.45,165.95,160,161.1,1650694,880949
INDIABULLS,20051206,162,162.7,156.1,157.65,969247,559258
INDIABULLS,20051207,158.9,161.5,156.05,157.65,1566562,742108
INDIABULLS,20051208,157.9,160,157,158.2,841756,444479
INDIABULLS,20051209,158.8,162.4,157.15,160.15,1284345,774716
INDIABULLS,20051212,160,162,154.5,156.25,3250210,2239902
INDIABULLS,20051213,162,162,156.25,160.05,831597,365741
INDIABULLS,20051214,162,178.4,161,174.55,3776986,1584160
INDIABULLS,20051215,179.9,189,179.5,183.9,5437731,2148181
INDIABULLS,20051216,180.9,198.7,179.45,197.1,7080289,2232147
INDIABULLS,20051219,199,203.9,195,201.25,3663094,939304
INDIABULLS,20051220,200.6,202.45,192.05,193.15,1143358,299977
INDIABULLS,20051221,194.4,195.05,186,188,991760,377266
INDIABULLS,20051222,188,197.6,183.6,190.65,2022198,365399
INDIABULLS,20051223,190,194.3,180.6,182.45,1625849,427227
INDIABULLS,20051226,182.1,183.45,177.1,181.1,1106086,413930
INDIABULLS,20051227,175,184.9,175,181.5,548780,93637
INDIABULLS,20051228,181.5,189.8,181,184.15,1012571,186839
INDIABULLS,20051229,185,191,184.15,189.8,967268,354764
INDIABULLS,20051230,190,192,186.15,190.15,852195,313552
INDIABULLS,20060102,187.65,194.8,187.65,189.4,472337,123821
INDIABULLS,20060103,190.85,195,186.5,193.1,510891,204878
INDIABULLS,20060104,200,200,192.5,196.55,1344643,484426
INDIABULLS,20060105,194.25,202.85,194.1,196,1007085,343334
INDIABULLS,20060106,197,200,195,198.2,782791,427683
INDIABULLS,20060109,199.5,200,195.1,198.45,560513,264238
INDIABULLS,20060110,199,199.5,192.25,194.15,312490,111819
INDIABULLS,20060112,191.9,191.9,185.15,187.05,899980,511530
INDIABULLS,20060113,188,198.3,187.4,194.9,1302469,607185
INDIABULLS,20060116,201,213.25,201,209.95,3200876,0
INDIABULLS,20060117,213,215.8,201.1,204.8,1346105,591644
INDIABULLS,20060118,215,219.7,201.1,203.7,2152981,0
INDIABULLS,20060119,203.9,212,203.9,211.4,953984,335988
INDIABULLS,20060120,213.9,213.9,206.1,207.55,1307339,953274
INDIABULLS,20060123,208,209.45,203,205.2,308545,95697
INDIABULLS,20060124,205.5,208.8,194.05,196.25,469369,261511
INDIABULLS,20060125,196.5,209.45,194,202.4,471301,213031
INDIABULLS,20060127,208,209.8,202,205,811594,0
INDIABULLS,20060130,206,209,191.8,193.7,594274,364297
INDIABULLS,20060131,198,198,190,194.05,459955,0
INDIABULLS,20060201,196.2,196.9,184,186,464958,0
INDIABULLS,20060202,187,190.7,183.15,188.5,783205,0
INDIABULLS,20060203,191,193,185,190.55,465395,271849
INDIABULLS,20060206,192.5,192.9,187,189.9,638691,452555
INDIABULLS,20060207,191.3,191.85,189.05,190.3,427258,292522
INDIABULLS,20060208,191.7,197.4,188,196.9,703877,489363
INDIABULLS,20060210,198.75,200,193.1,194.4,307574,116878
INDIABULLS,20060213,195.3,200,192.05,199.6,695339,492417
INDIABULLS,20060214,200,203,195.3,201,796790,0
INDIABULLS,20060215,203.9,209.2,198.3,208.35,1430728,621128
INDIABULLS,20060216,210.4,210.4,195.3,197.45,510339,281936
INDIABULLS,20060217,197.9,201,187.15,188.65,553370,0
INDIABULLS,20060220,189,190.7,186.2,187.95,312128,164643
INDIABULLS,20060221,189.9,192.8,188.25,189.65,246483,0
INDIABULLS,20060222,191.4,191.4,185,186.2,229701,0
INDIABULLS,20060223,188,188.95,183.55,184.5,390541,0
INDIABULLS,20060224,186.2,188.25,185,185.85,213764,50298
INDIABULLS,20060227,188.5,190,185,188.6,158564,0
INDIABULLS,20060228,188.5,191,185,187.15,96169,26836
INDIABULLS,20060301,186.5,192,185,189.05,123967,0
INDIABULLS,20060302,190,192,188.5,190.95,157412,0
INDIABULLS,20060303,192.3,195.9,192,194.4,239107,118244
INDIABULLS,20060306,194.95,205.2,194,201.8,595179,349029
INDIABULLS,20060307,205,238,201.4,224.75,10211715,1939521
INDIABULLS,20060308,227,230,210,212.1,3355641,0
INDIABULLS,20060309,211.05,216.2,203.75,213.55,2616244,0
INDIABULLS,20060310,214.25,219.9,211.55,213.2,823186,0
INDIABULLS,20060313,213.2,215.9,205,208.3,478594,122026
INDIABULLS,20060314,209.7,214.4,201.45,209.6,473607,0
INDIABULLS,20060316,206.45,214.95,206.45,211.9,491762,0
INDIABULLS,20060317,212.9,212.9,207,207.7,310516,129661
INDIABULLS,20060320,208.2,225,208.2,219.85,1688667,0
INDIABULLS,20060321,222,223,216.5,220.3,939587,0
INDIABULLS,20060322,221.2,222,215.1,217.1,420148,0
INDIABULLS,20060323,218,222,215.15,217.5,470416,0
INDIABULLS,20060324,217.5,227,215.5,225.95,1126281,513441
INDIABULLS,20060327,228,240,228,237.1,1837631,663026
INDIABULLS,20060328,238.5,245,227.15,233.2,844301,247307
INDIABULLS,20060329,230,238.75,224.1,232.75,1518118,1029637
INDIABULLS,20060330,234.8,250.7,234.8,247.75,2238162,0
INDIABULLS,20060331,259.9,264.8,248.3,255.5,3044363,1411461
INDIABULLS,20060403,256.05,266,245.4,263.85,1901864,0
INDIABULLS,20060404,268,268,253,255.15,919489,0
INDIABULLS,20060405,257.4,264,253.2,263.05,548598,0
INDIABULLS,20060407,261,266.85,246.5,252.7,638920,0
INDIABULLS,20060410,253.05,256.65,246.1,248.9,393745,0
INDIABULLS,20060412,248,249.8,235,238.75,474997,287198
INDIABULLS,20060413,239.9,250,227.1,237.5,1063071,558335
INDIABULLS,20060417,234.25,252.7,234.25,251.2,463060,251866
INDIABULLS,20060418,252.5,262.4,250.55,256.65,566289,222227
INDIABULLS,20060419,260,272,241.3,244.6,1504774,797873
INDIABULLS,20060420,251,256.65,246,254.55,948670,539304
INDIABULLS,20060421,257,263.5,251.3,256.65,1450375,764818
INDIABULLS,20060424,260.1,269.9,245,250.85,2075852,0
INDIABULLS,20060425,254.8,262,246.3,247.85,1054353,492581
INDIABULLS,20060426,250,281.9,246,277,4738250,1503910
INDIABULLS,20060427,284.45,326.65,283,311.15,6837260,0
INDIABULLS,20060428,300,300,248.95,282.5,13364692,3698145
INDIABULLS,20060429,286.55,323.8,286.55,313.4,5156951,0
INDIABULLS,20060502,314.9,368.7,314.9,327.45,8657561,3033346
INDIABULLS,20060503,329,337.8,319.6,323.45,3740509,1080576
INDIABULLS,20060504,334,340,323.15,328.05,2997924,954286
INDIABULLS,20060505,331.5,336.5,328,330.75,1201828,441462
INDIABULLS,20060508,333.9,351.3,330,332.65,2604008,984238
INDIABULLS,20060509,336.4,342.75,335,336.1,1912553,1154224
INDIABULLS,20060510,337,339.5,324.35,327.8,1211278,0
INDIABULLS,20060511,334.65,337.85,328,330.6,1830433,1047852
INDIABULLS,20060512,331,332.9,315,325.6,1209169,385646
INDIABULLS,20060515,325,332.35,302.65,305.75,927417,273638
INDIABULLS,20060516,305.7,311.9,281,308.7,892051,0
INDIABULLS,20060517,311.95,333.7,311.4,329.3,767835,284698
INDIABULLS,20060518,320,322,281.5,295.1,1306425,573547
INDIABULLS,20060519,300.05,325,271.05,281.95,1965887,1094862
INDIABULLS,20060522,280.65,305,225.6,263.9,2077929,1303395
INDIABULLS,20060523,255,302,225.25,283.75,5321493,2592690
INDIABULLS,20060524,305.6,305.6,269,277.25,2482065,844404
INDIABULLS,20060525,226.15,303.9,226.15,264.6,826886,305966
INDIABULLS,20060526,265,314,265,299.6,3330288,1046218
INDIABULLS,20060529,305,310,290.2,297.9,1882204,580052
INDIABULLS,20060530,255.3,300,255.3,281.35,979576,373324
INDIABULLS,20060531,282,304.95,262.25,297.35,3450268,1806722
INDIABULLS,20060601,300,310,268.05,274.45,3000636,947684
INDIABULLS,20060602,255,292,255,286.55,2152898,748809
INDIABULLS,20060605,290,297,284,286.95,1878039,685372
INDIABULLS,20060606,276.9,284.9,266,273.3,840688,284377
INDIABULLS,20060607,270,275,230,244.15,2022801,772345
INDIABULLS,20060608,240,244,195.35,198.65,2893185,1579266
INDIABULLS,20060609,195,238.4,182.6,238.4,3306080,1774287
INDIABULLS,20060612,245,249,220,231.55,1633275,448320
INDIABULLS,20060613,224.8,224.8,187,199.1,2472343,704999
INDIABULLS,20060614,200,223.5,178,192.3,3283530,611884
INDIABULLS,20060615,200,230.8,200,229.9,2708020,813819
INDIABULLS,20060616,239.8,265,239.8,257.35,3954796,1315604
