SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COLORCHEM,19970305,2865,2950,2853,2901.85,180,0
COLORCHEM,19970306,2901,3000,2901,2995,110,0
COLORCHEM,19970310,2985,3000,2985,3000,50,0
COLORCHEM,19970311,2995,3000,2975,2990,65,0
COLORCHEM,19970312,3000,3000,3000,3000,55,0
COLORCHEM,19970313,3000,3049,3000,3000,275,0
COLORCHEM,19970314,3000,3025,3000,3025,825,0
COLORCHEM,19970317,2950,2950,2950,2950,20,0
COLORCHEM,19970318,2886,2886,2886,2886,5,0
COLORCHEM,19970319,2950,2950,2925,2925,45,0
COLORCHEM,19970320,3000,3000,3000,3000,5,0
COLORCHEM,19970325,2990,3000,2850,2850,410,0
COLORCHEM,19970326,2850,2850,2850,2850,15,0
COLORCHEM,19970327,2850,3000,2850,2995,195,0
COLORCHEM,19970331,2800,2955,2800,2949.75,145,0
COLORCHEM,19970401,2850,2950,2757.5,2875,70,0
COLORCHEM,19970402,2850,3050,2850,3050,70,0
COLORCHEM,19970403,3050,3149,3050,3133.5,95,0
COLORCHEM,19970404,3035,3035,3035,3035,600,0
COLORCHEM,19970407,3065,3149.95,3065,3100,100,0
COLORCHEM,19970409,3100,3150,3100,3139.15,60,0
COLORCHEM,19970410,3101.25,3149,3101,3144.35,50,0
COLORCHEM,19970412,3050,3050,3050,3050,5,0
COLORCHEM,19970415,3011,3011,3011,3011,5,0
COLORCHEM,19970421,3100,3100,3100,3100,5,0
COLORCHEM,19970422,3006,3150,3006,3130,35,0
COLORCHEM,19970423,3060.25,3060.25,3060.25,3060.25,10,0
COLORCHEM,19970424,3074.9,3150,3061.25,3075.25,60,0
COLORCHEM,19970425,3100.25,3100.25,3100.25,3100.25,40,0
COLORCHEM,19970428,3100,3100,3100,3100,10,0
COLORCHEM,19970429,3149.9,3199.95,3149.9,3199.95,35,0
COLORCHEM,19970430,3125.05,3165,3125.05,3150,45,0
COLORCHEM,19970502,3100,3101,3100,3100,25,0
COLORCHEM,19970505,3100,3145,3100,3137.65,20,0
COLORCHEM,19970506,3130,3180,3130,3131.55,45,0
COLORCHEM,19970507,3250,3250,3150,3222,30,0
COLORCHEM,19970508,3180,3180,3150,3150,25,0
COLORCHEM,19970509,3150,3150,3140,3140,30,0
COLORCHEM,19970512,3130,3150,3100,3100,65,0
COLORCHEM,19970513,3160,3160,3160,3160,10,0
COLORCHEM,19970514,3120,3120,3120,3120,5,0
COLORCHEM,19970515,3150,3150,3145,3145,15,0
COLORCHEM,19970516,3160,3160,3160,3160,35,0
COLORCHEM,19970519,3100,3150,3100,3150,15,0
COLORCHEM,19970520,3100.05,3100.05,3100.05,3100.05,5,0
COLORCHEM,19970521,3140,3140,3140,3140,5,0
COLORCHEM,19970522,3150,3150,3145,3145,10,0
COLORCHEM,19970523,3101,3101,3100,3100,10,0
COLORCHEM,19970526,3100,3100,2910,3100,60,0
COLORCHEM,19970529,3000,3050,2901,3050,20,0
COLORCHEM,19970530,3000,3000,3000,3000,20,0
COLORCHEM,19970602,3197,3197,2930,2945,200,0
COLORCHEM,19970603,3000,3100,3000,3100,35,0
COLORCHEM,19970604,3000,3050,3000,3050,15,0
COLORCHEM,19970605,3090,3100,3090,3100,15,0
COLORCHEM,19970606,2926,3050,2925,3050,20,0
COLORCHEM,19970609,3000,3000,3000,3000,10,0
COLORCHEM,19970610,2980,2980,2975,2975,20,0
COLORCHEM,19970613,2900,2900,2900,2900,10,0
COLORCHEM,19970616,2875,2900,2875,2890,35,0
COLORCHEM,19970617,2900,2900,2900,2900,10,0
COLORCHEM,19970618,2925,3000,2900,2905,45,0
COLORCHEM,19970620,2999,3095,2999,3095,115,0
COLORCHEM,19970623,3205,3205,3113,3190,95,0
COLORCHEM,19970624,3151.5,3151.5,3100,3100,75,0
COLORCHEM,19970625,3150,3200,3110,3115,30,0
COLORCHEM,19970626,3175,3175,3175,3175,10,0
COLORCHEM,19970627,3075,3075,3075,3075,5,0
COLORCHEM,19970630,3019.95,3020,3019.95,3020,60,0
COLORCHEM,19970701,3100,3149,3100,3112.5,25,0
COLORCHEM,19970702,3150,3150,3139,3150,25,0
COLORCHEM,19970703,3111,3111,3111,3111,10,0
COLORCHEM,19970704,3090,3100,3090,3100,10,0
COLORCHEM,19970707,3125,3199.9,3125,3199.9,40,0
COLORCHEM,19970708,3130,3310,3130,3309.4,3650,0
COLORCHEM,19970709,3440,3540,3440,3540,255,0
COLORCHEM,19970710,3750,3786,3685,3693.35,315,0
COLORCHEM,19970711,3710,3710,3621,3680.8,115,0
COLORCHEM,19970714,3430,3590,3430,3580.65,120,0
COLORCHEM,19970715,3551,3600,3551,3585,115,0
COLORCHEM,19970716,3580,3620,3580,3590,90,0
COLORCHEM,19970717,3640,3640,3637,3637,15,0
COLORCHEM,19970721,3426,3525,3425,3500,75,0
COLORCHEM,19970722,3495,3500,3490,3500,30,0
COLORCHEM,19970723,3645,3650,3555,3575,130,0
COLORCHEM,19970724,3550,3570,3501.5,3511,35,0
COLORCHEM,19970725,3600,3600,3550,3550,190,0
COLORCHEM,19970728,3575,3575,3530.5,3533,50,0
COLORCHEM,19970729,3521,3548.9,3480,3547.75,55,0
COLORCHEM,19970730,3540,3540,3490,3490,25,0
COLORCHEM,19970731,3501,3501,3470,3470,60,0
COLORCHEM,19970801,3456,3456,3415,3425,35,0
COLORCHEM,19970804,3330,3330,3330,3330,5,0
COLORCHEM,19970805,3405,3500,3400,3481,100,0
COLORCHEM,19970807,3650,3670,3600,3600,245,0
COLORCHEM,19970808,3595,3600,3580,3583.35,115,0
COLORCHEM,19970811,3589,3589,3491,3496,85,0
COLORCHEM,19970812,3540,3544,3400,3427.85,295,0
COLORCHEM,19970813,3500,3500,3400,3400,60,0
COLORCHEM,19970814,3350,3375,3350,3372.4,60,0
COLORCHEM,19970818,3341,3341,3300,3300,20,0
COLORCHEM,19970819,3200,3250,3186,3203.55,80,0
COLORCHEM,19970820,3250,3250,3250,3250,5,0
COLORCHEM,19970821,3250,3400,3250,3400,15,0
COLORCHEM,19970822,3325,3325,3325,3325,5,0
COLORCHEM,19970825,3340,3340,3340,3340,5,0
COLORCHEM,19970826,3375,3400,3340,3400,30,0
COLORCHEM,19970827,3400,3400,3325,3355,35,0
COLORCHEM,19970828,3350,3375,3350,3375,20,0
COLORCHEM,19970829,3400,3401,3350,3375.85,125,0
COLORCHEM,19970901,3399,3450,3380,3400,65,0
COLORCHEM,19970902,3490,3500,3300,3300,50,0
COLORCHEM,19970904,3345,3345,3340,3340,15,0
COLORCHEM,19970905,3325,3450,3325,3450,30,0
COLORCHEM,19970908,3300,3300,3250,3250,30,0
COLORCHEM,19970909,3349,3349,3300,3306.35,40,0
COLORCHEM,19970910,3399,3399,3399,3399,5,0
COLORCHEM,19970911,3350,3350,3350,3350,5,0
COLORCHEM,19970912,3325,3350,3325,3350,10,0
COLORCHEM,19970916,3200.05,3200.05,3200.05,3200.05,10,0
COLORCHEM,19970917,3250,3289,3250,3269.5,20,0
COLORCHEM,19970918,3200,3205,3195,3198.35,40,0
COLORCHEM,19970919,3225,3225,3200,3200,25,0
COLORCHEM,19970922,3175,3175,3150,3150,15,0
COLORCHEM,19970923,3082.1,3100,3080,3100,35,0
COLORCHEM,19970924,3190,3190,3190,3190,5,0
COLORCHEM,19970926,3195,3200,3160,3199,25,0
COLORCHEM,19970929,3200,3200,3150,3150,15,0
COLORCHEM,19970930,3200,3200,3100,3147.5,30,0
COLORCHEM,19971001,3155,3155,3150,3150,10,0
COLORCHEM,19971009,3050.05,3050.05,3050,3050,15,0
COLORCHEM,19971010,3050,3050,3050,3050,10,0
COLORCHEM,19971013,3020,3051,3020,3020,45,0
COLORCHEM,19971014,3099.9,3099.95,3056,3056,20,0
COLORCHEM,19971015,3050,3050,3050,3050,15,0
COLORCHEM,19971016,3053,3060,3050,3050,60,0
COLORCHEM,19971017,3070,3199,3050,3058,60,0
COLORCHEM,19971020,3050,3055,3050,3055,15,0
COLORCHEM,19971021,3060,3060,3060,3060,5,0
COLORCHEM,19971022,3068.95,3069,3068.95,3069,20,0
COLORCHEM,19971023,3050,3050,3030,3030,20,0
COLORCHEM,19971028,2880,2881.1,2880,2881.05,20,0
COLORCHEM,19971104,3000,3024,3000,3000,35,0
COLORCHEM,19971105,3005,3005,2951,2951,15,0
COLORCHEM,19971107,2905,2905,2901,2901,10,0
COLORCHEM,19971110,2900,2900,2894.75,2894.95,25,0
COLORCHEM,19971111,2894,2894,2894,2894,5,0
COLORCHEM,19971113,2800,2800,2750,2750,10,0
COLORCHEM,19971117,2700,2700,2625.1,2625.1,15,0
COLORCHEM,19971118,2625.15,2625.15,2494.95,2494.95,40,0
COLORCHEM,19971119,2400,2425,2375,2375,2010,0
COLORCHEM,19971120,2493.75,2493.75,2475,2475,3025,0
COLORCHEM,19971121,2534,2576,2530,2576,35,0
COLORCHEM,19971124,2695,2695,2576,2578.75,25,0
COLORCHEM,19971125,2599,2599,2555,2555,20,0
COLORCHEM,19971126,2575,2599.95,2575,2599.95,15,0
COLORCHEM,19971127,2605,2670,2600,2670,20,0
COLORCHEM,19971128,2625,2625,2600,2600,20,0
COLORCHEM,19971201,2528,2528,2528,2528,5,0
COLORCHEM,19971204,2415,2426,2410,2410,35,0
COLORCHEM,19971208,2406,2406,2400,2400,15,0
COLORCHEM,19971209,2401,2401,2401,2401,5,0
COLORCHEM,19971210,2375,2400,2375,2400,20,0
COLORCHEM,19971211,2375,2375,2360,2360,10,0
COLORCHEM,19971215,2375,2375,2375,2375,10,0
COLORCHEM,19971216,2312,2330,2312,2326.65,25,0
COLORCHEM,19971217,2375,2375,2356,2356,35,0
COLORCHEM,19971218,2375,2375,2375,2375,25,0
COLORCHEM,19971219,2375,2450,2375,2450,10,0
COLORCHEM,19971226,2400,2400,2400,2400,15,0
COLORCHEM,19971229,2436,2436,2436,2436,5,0
COLORCHEM,19971230,2450,2450,2430,2430,15,0
COLORCHEM,19971231,2550,2550,2485,2492.5,15,0
COLORCHEM,19980101,2500,2502,2500,2501,15,0
COLORCHEM,19980102,2550,2625,2550,2625,10,0
COLORCHEM,19980105,2745,2755,2745,2755,15,0
COLORCHEM,19980106,2675,2689,2638,2638,25,0
COLORCHEM,19980107,2627.1,2627.1,2627.1,2627.1,5,0
COLORCHEM,19980108,2650,2700,2611,2611,25,0
COLORCHEM,19980112,2725,2725,2725,2725,5,0
COLORCHEM,19980113,2600,2600,2599,2600,20,0
COLORCHEM,19980115,2510,2510,2510,2510,5,0
COLORCHEM,19980116,2525,2525,2525,2525,5,0
COLORCHEM,19980120,2500,2500,2500,2500,25,0
COLORCHEM,19980123,2550,2550,2550,2550,5,0
COLORCHEM,19980127,2500,2500,2401,2401,10,0
COLORCHEM,19980129,2401,2450,2401,2450,15,0
COLORCHEM,19980130,2450,2450,2450,2450,5,0
COLORCHEM,19980202,2305,2400,2300,2400,25,0
COLORCHEM,19980203,2400,2400,2350,2350,15,0
COLORCHEM,19980210,2300,2300,2300,2300,20,0
COLORCHEM,19980211,2300,2300,2300,2300,5,0
COLORCHEM,19980212,2200,2275,2200,2275,10,0
COLORCHEM,19980213,2300,2343,2300,2300,375,0
COLORCHEM,19980217,2210,2210,2100,2102.5,275,0
COLORCHEM,19980218,2200,2200,2200,2200,100,0
COLORCHEM,19980224,2200,2200,2110,2110,10,0
COLORCHEM,19980225,2250,2300,2250,2300,10,0
COLORCHEM,19980226,2500,2500,2360,2360,15,0
COLORCHEM,19980227,2424.95,2424.95,2350,2351,70,0
COLORCHEM,19980302,2376,2425,2375,2425,25,0
COLORCHEM,19980303,2305,2305,2301,2301,25,0
COLORCHEM,19980304,2320,2320,2310,2315,15,0
COLORCHEM,19980305,2360,2360,2325,2337.4,35,0
COLORCHEM,19980309,2325,2325,2255,2325,20,0
COLORCHEM,19980310,2300,2300,2250,2250,20,0
COLORCHEM,19980311,2300,2300,2300,2300,10,0
COLORCHEM,19980312,2250,2250,2250,2250,5,0
COLORCHEM,19980316,2255,2255,2205,2215,40,0
COLORCHEM,19980317,2221,2221,2180,2180,90,0
COLORCHEM,19980319,2230,2230,2200,2202.5,30,0
COLORCHEM,19980320,2225,2340,2205,2264,1115,0
COLORCHEM,19980323,2380,2380,2250,2350,35,0
COLORCHEM,19980324,2300,2380,2205,2240,210,0
COLORCHEM,19980325,2349,2399,2315,2399,155,0
COLORCHEM,19980326,2400,2425,2300,2300,205,0
COLORCHEM,19980327,2340,2340,2215,2215,210,0
COLORCHEM,19980330,2375,2375,2300,2300,55,0
COLORCHEM,19980331,2300,2325,2280,2284.45,100,0
COLORCHEM,19980401,2390,2390,2360,2362.5,45,0
