SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODIXEROX,19960429,195,199.75,195,199.6,500,0
MODIXEROX,19960430,199.6,199,196,197,400,0
MODIXEROX,19960501,197,197,197,197,50,0
MODIXEROX,19960502,210,210,210,210,50,0
MODIXEROX,19960503,210,200,195.1,195.1,750,0
MODIXEROX,19960506,195.1,200,192.05,200,250,0
MODIXEROX,19960507,200,202,198.25,202,1000,0
MODIXEROX,19960508,200,205,200,205,1750,0
MODIXEROX,19960509,205,205,204,205,450,0
MODIXEROX,19960510,205,205,202,205,150,0
MODIXEROX,19960513,205,209,202.25,209,300,0
MODIXEROX,19960514,209,210,205.15,206.05,450,0
MODIXEROX,19960515,205.1,210,205.1,210,600,0
MODIXEROX,19960516,210,215,209,215,700,0
MODIXEROX,19960517,205.6,205.75,202.05,202.05,450,0
MODIXEROX,19960520,202.05,200,197,198.7,250,0
MODIXEROX,19960521,198.7,202.85,197,197,450,0
MODIXEROX,19960523,197,199,193.25,193.25,200,0
MODIXEROX,19960524,201,201,201,201,50,0
MODIXEROX,19960528,201,199.5,188,188,200,0
MODIXEROX,19960530,177.3,177.3,177.3,177.3,50,0
MODIXEROX,19960606,160.25,160.25,160.25,160.25,100,0
MODIXEROX,19960607,164,164,164,164,100,0
MODIXEROX,19960610,170,171,170,171,100,0
MODIXEROX,19960611,170,170,167.5,167.5,300,0
MODIXEROX,19960612,170,170,170,170,100,0
MODIXEROX,19960613,170,170,157.05,157.05,200,0
MODIXEROX,19960614,157,160,155,160,300,0
MODIXEROX,19960617,165,165,165,165,100,0
MODIXEROX,19960618,160,160,156,156.05,400,0
MODIXEROX,19960620,160,160,160,160,100,0
MODIXEROX,19960625,144,144,144,144,50,0
MODIXEROX,19960626,144,144,144,144,50,0
MODIXEROX,19960702,145,145,145,145,100,0
MODIXEROX,19960704,145,150,145,150,250,0
MODIXEROX,19960708,148,148,148,148,50,0
MODIXEROX,19960709,155,157,155,157,100,0
MODIXEROX,19960710,152,160,152,160,450,0
MODIXEROX,19960711,162,165,162,165,300,0
MODIXEROX,19960712,161.25,165,161.25,165,100,0
MODIXEROX,19960715,163.5,175,163.5,175,800,0
MODIXEROX,19960716,189,189,170.5,172,900,0
MODIXEROX,19960717,175,175,175,175,50,0
MODIXEROX,19960719,160,160,160,160,100,0
MODIXEROX,19960723,159,159,145,145,350,0
MODIXEROX,19960725,149,155,149,155,1200,0
MODIXEROX,19960726,156,160,155,160,1450,0
MODIXEROX,19960729,156,157,156,157,250,0
MODIXEROX,19960730,157.5,165,157.45,165,950,0
MODIXEROX,19960731,160,160,160,160,600,0
MODIXEROX,19960801,160,160,160,160,350,0
MODIXEROX,19960805,155,155,155,155,50,0
MODIXEROX,19960806,150,150,140.05,140.05,150,0
MODIXEROX,19960807,150,150,150,150,100,0
MODIXEROX,19960809,147,147,145.5,145.5,100,0
MODIXEROX,19960812,141,141,141,141,300,0
MODIXEROX,19960813,145,145,141,141,400,0
MODIXEROX,19960814,139.95,140,139.95,140,250,0
MODIXEROX,19960819,135,138,135,138,300,0
MODIXEROX,19960820,130,130,130,130,50,0
MODIXEROX,19960821,128.1,130,128.1,130,200,0
MODIXEROX,19960823,133.9,135,133.9,135,150,0
MODIXEROX,19960827,136,136,136,136,100,0
MODIXEROX,19960828,135,137,135,137,100,0
MODIXEROX,19960829,137,137,135,135,200,0
MODIXEROX,19960902,125.05,134.75,125.05,134.75,150,0
MODIXEROX,19960903,128,129,127,129,4900,0
MODIXEROX,19960906,125,125,125,125,250,0
MODIXEROX,19960909,124.15,124.15,124.1,124.1,150,0
MODIXEROX,19960924,116,116,116,116,300,0
MODIXEROX,19960925,114,114,107,111,750,0
MODIXEROX,19960926,108,108,108,108,100,0
MODIXEROX,19960927,108.1,108.1,105,105,100,0
MODIXEROX,19960930,101.1,105,101.1,105,600,0
MODIXEROX,19961001,108.95,109.8,108.95,109.8,250,0
MODIXEROX,19961003,105.1,105.1,101,101,200,0
MODIXEROX,19961004,104.5,105,104.5,105,150,0
MODIXEROX,19961008,108,108,100,100,250,0
MODIXEROX,19961009,109,110,109,110,150,0
MODIXEROX,19961010,110,120,110,120,300,0
MODIXEROX,19961011,111,124.75,111,124.75,350,0
MODIXEROX,19961014,124.75,124.75,124.75,124.75,50,0
MODIXEROX,19961015,120,124,120,122,1150,0
MODIXEROX,19961016,125,125,125,125,50,0
MODIXEROX,19961017,125,125,124.95,125,250,0
MODIXEROX,19961018,137,137,137,137,50,0
MODIXEROX,19961022,131,134.95,130,134.95,350,0
MODIXEROX,19961023,132.5,132.5,132.5,132.5,100,0
MODIXEROX,19961024,134,136,134,134,7000,0
MODIXEROX,19961025,134,135,134,135,1300,0
MODIXEROX,19961028,137.5,139,136,136,11100,0
MODIXEROX,19961029,135.5,140,135.5,140,550,0
MODIXEROX,19961031,139.5,143,139.5,143,250,0
MODIXEROX,19961101,143.5,143.5,143.5,143.5,100,0
MODIXEROX,19961104,141,141,137.5,137.5,300,0
MODIXEROX,19961107,130,134,130,134,250,0
MODIXEROX,19961108,135,135,135,135,50,0
MODIXEROX,19961110,130,130,130,130,100,0
MODIXEROX,19961114,135,135,135,135,100,0
MODIXEROX,19961115,130,131.5,130,131.5,100,0
MODIXEROX,19961118,132,132,132,132,50,0
MODIXEROX,19961119,134.95,138.5,134.95,137,1050,0
MODIXEROX,19961120,134,137,134,137,300,0
MODIXEROX,19961121,137,137,137,137,100,0
MODIXEROX,19961122,130.5,136,130.5,136,400,0
MODIXEROX,19961128,136.45,136.45,136.45,136.45,50,0
MODIXEROX,19961129,130,130,130,130,50,0
MODIXEROX,19961203,138,140,138,140,600,0
MODIXEROX,19961204,130,130.05,130,130.05,100,0
MODIXEROX,19961206,130.1,130.3,130.1,130.25,150,0
MODIXEROX,19961209,125,125,125,125,200,0
MODIXEROX,19961211,125,125,120,120,200,0
MODIXEROX,19961213,130.95,131,130.95,131,150,0
MODIXEROX,19961216,135.5,135.5,135.5,135.5,50,0
MODIXEROX,19961217,131,138,131,137.5,6950,0
MODIXEROX,19961218,140,140,140,140,50,0
MODIXEROX,19961219,138,138,138,138,50,0
MODIXEROX,19961220,139.6,140,139.6,140,29750,0
MODIXEROX,19961223,140,140,140,140,50,0
MODIXEROX,19961231,135.2,136,135.2,136,250,0
MODIXEROX,19970107,135,140,135,136,650,0
MODIXEROX,19970109,136,140,136,140,150,0
MODIXEROX,19970110,140,140,140,140,100,0
MODIXEROX,19970113,138,140,138,140,350,0
MODIXEROX,19970114,140,146,140,146,4700,0
MODIXEROX,19970115,142,142,142,142,50,0
MODIXEROX,19970116,142,150,142,150,200,0
MODIXEROX,19970124,135,135,135,135,50,0
MODIXEROX,19970128,124.05,130,124,125.05,300,0
MODIXEROX,19970129,130,130,130,130,100,0
MODIXEROX,19970131,130,130,130,130,50,0
MODIXEROX,19970203,130,130,130,130,50,0
MODIXEROX,19970205,130.5,135.5,130.5,135.5,250,0
MODIXEROX,19970206,131,131,131,131,100,0
MODIXEROX,19970207,132.5,132.5,130,130,150,0
MODIXEROX,19970211,131.5,132,131.5,132,150,0
MODIXEROX,19970213,129,145.15,129,144.35,5500,0
MODIXEROX,19970214,142.5,147.95,139,146.6,1050,0
MODIXEROX,19970217,144.5,146,144.5,145,950,0
MODIXEROX,19970218,140,146,140,146,6650,0
MODIXEROX,19970219,145.05,147,143,143,74100,0
MODIXEROX,19970220,134.3,134.3,134.25,134.25,200,0
MODIXEROX,19970225,125,126.75,121.25,122.15,6000,0
MODIXEROX,19970226,122.05,123.5,122,123,700,0
MODIXEROX,19970227,123.05,123.05,122,122,650,0
MODIXEROX,19970301,124,127.05,124,126.3,350,0
MODIXEROX,19970303,130,130,127,130,450,0
MODIXEROX,19970304,118.65,123,118.65,123,300,0
MODIXEROX,19970305,122,122,122,122,50,0
MODIXEROX,19970306,129.75,129.75,129.75,129.75,50,0
MODIXEROX,19970310,120.05,120.05,120.05,120.05,50,0
MODIXEROX,19970311,115.1,115.1,115.1,115.1,200,0
MODIXEROX,19970312,117.5,117.5,114.5,114.5,400,0
MODIXEROX,19970313,117,117,117,117,100,0
MODIXEROX,19970317,113,117.95,113,113.05,10300,0
MODIXEROX,19970318,110,112.95,101.75,112.95,1600,0
MODIXEROX,19970320,105,112,105,112,600,0
MODIXEROX,19970321,108.15,110.05,108.1,110.05,200,0
MODIXEROX,19970325,109,111,107,110.85,250,0
MODIXEROX,19970327,114,114,108.4,112.95,400,0
MODIXEROX,19970331,113.95,113.95,113,113,200,0
MODIXEROX,19970401,109,109,109,109,150,0
MODIXEROX,19970402,119.2,119.25,119.2,119.25,300,0
MODIXEROX,19970403,120,129,120,126.25,700,0
MODIXEROX,19970404,125,127.95,122,122,400,0
MODIXEROX,19970407,118.05,126.95,118.05,123.8,1200,0
MODIXEROX,19970409,125,132,125,128,5700,0
MODIXEROX,19970415,126,126,123.75,124.25,550,0
MODIXEROX,19970417,121,136.5,121,135,800,0
MODIXEROX,19970421,140,140,140,140,100,0
MODIXEROX,19970422,147,150,140,141.45,79850,0
MODIXEROX,19970423,143.75,155,143.75,152.7,40000,0
MODIXEROX,19970424,157.5,161.05,152.05,152.95,37150,0
MODIXEROX,19970425,150.05,153.7,148.05,153.1,33700,0
MODIXEROX,19970428,152,157.2,151,155.5,4500,0
MODIXEROX,19970429,155.5,167,155.05,163.65,14100,0
MODIXEROX,19970430,170,173,166.25,169.7,15150,0
MODIXEROX,19970502,164.95,169.8,164.95,168.7,7400,0
MODIXEROX,19970505,168,168.4,163,163.4,9100,0
MODIXEROX,19970506,161.25,171.5,159.25,168.3,20200,0
MODIXEROX,19970507,171.65,171.75,165,168.8,9200,0
MODIXEROX,19970508,167.25,172,167.25,170.95,12850,0
MODIXEROX,19970509,169.75,175,169.75,174.95,9450,0
MODIXEROX,19970512,176,189.75,175,179.9,18200,0
MODIXEROX,19970513,180,180.5,174,176.7,7600,0
MODIXEROX,19970514,176.15,176.95,170.05,176.65,9300,0
MODIXEROX,19970515,174.5,174.5,170.15,170.9,4700,0
MODIXEROX,19970516,168.95,173.9,162.55,170.5,14600,0
MODIXEROX,19970519,173,177.05,172.1,173.5,5850,0
MODIXEROX,19970520,174,190.5,170,185.05,25200,0
MODIXEROX,19970521,173,176.85,173,175.3,5050,0
MODIXEROX,19970522,173.05,185,173,182.85,4750,0
MODIXEROX,19970523,180,181,177.5,177.6,2550,0
MODIXEROX,19970526,178.25,180.3,178,178.5,2100,0
MODIXEROX,19970527,178,180.75,174,177.45,5900,0
MODIXEROX,19970528,176,176,160.25,162.25,4850,0
MODIXEROX,19970529,160,160.5,149,155.95,4300,0
MODIXEROX,19970530,159.8,170,156,168.95,3750,0
MODIXEROX,19970602,173.75,173.75,165.05,165.85,1900,0
MODIXEROX,19970603,165,167,162.2,163.8,4150,0
MODIXEROX,19970604,163.5,164,162.5,162.8,550,0
MODIXEROX,19970605,162.5,163.5,160.15,162.95,1000,0
MODIXEROX,19970606,160,160,160,160,100,0
MODIXEROX,19970609,161,162.95,158,162.4,1000,0
MODIXEROX,19970610,161,168,161,163.65,750,0
MODIXEROX,19970611,164.05,164.05,164.05,164.05,250,0
MODIXEROX,19970612,164,168,164,166.95,1400,0
MODIXEROX,19970613,164,176,164,173.05,1250,0
MODIXEROX,19970616,169.5,172,169.5,172,150,0
MODIXEROX,19970617,172,174.2,170.75,172.15,1400,0
MODIXEROX,19970618,174.5,177,174.5,175,1700,0
MODIXEROX,19970619,173,175,171.25,175,2900,0
MODIXEROX,19970620,173.6,174.95,173.55,174.95,300,0
MODIXEROX,19970623,179.95,189.9,179.95,183.25,900,0
MODIXEROX,19970624,182.5,183.75,182.15,183,3200,0
MODIXEROX,19970625,195,195,180,184.25,2200,0
MODIXEROX,19970626,187,191.95,183.05,183.05,800,0
MODIXEROX,19970627,182,182,180.3,180.3,450,0
MODIXEROX,19970630,180,180,179,179.55,400,0
MODIXEROX,19970701,180,182.25,179.75,180,1800,0
MODIXEROX,19970702,180.05,185,180,180.25,1250,0
MODIXEROX,19970703,180.1,180.1,171,175,550,0
MODIXEROX,19970704,175,175,175,175,100,0
MODIXEROX,19970707,163.5,163.5,158,158,1300,0
MODIXEROX,19970708,160,160,155,159,1500,0
MODIXEROX,19970709,160,165,160,162.95,3250,0
MODIXEROX,19970710,162.5,162.5,162,162.15,750,0
MODIXEROX,19970711,160,161.05,160,161,750,0
MODIXEROX,19970714,152.55,152.55,152,152.1,500,0
MODIXEROX,19970715,150,150,147.05,147.1,1250,0
MODIXEROX,19970716,154.9,154.9,154.9,154.9,100,0
MODIXEROX,19970717,155,155,148,149.95,1400,0
MODIXEROX,19970721,150,151,150,151,100,0
MODIXEROX,19970722,150,150,148,148,600,0
MODIXEROX,19970723,148.15,150,148,149.5,700,0
MODIXEROX,19970724,150,150,145,146.1,6850,0
MODIXEROX,19970725,145.5,146,145,146,2100,0
MODIXEROX,19970728,145,146,143,144,14200,0
MODIXEROX,19970729,144.05,146.5,143,145.5,28250,0
MODIXEROX,19970730,148,148,142,144,14450,0
MODIXEROX,19970731,145,147.85,142.55,145,20900,0
MODIXEROX,19970801,145,145,142.1,143.9,3250,0
MODIXEROX,19970804,145.75,146.15,144.25,144.8,3050,0
MODIXEROX,19970805,145.25,151,145.25,148.9,6800,0
MODIXEROX,19970806,150,162,150,160,1550,0
MODIXEROX,19970807,159,159,148.75,150.2,5050,0
MODIXEROX,19970808,150,150,143.1,145,4200,0
MODIXEROX,19970811,146,146,144,144.1,300,0
MODIXEROX,19970812,141.05,143,141.05,141.1,1400,0
MODIXEROX,19970813,141.9,141.9,135,135.75,1350,0
MODIXEROX,19970814,129,136,128,130,500,0
MODIXEROX,19970818,135.05,135.05,135,135,300,0
MODIXEROX,19970819,131.55,135,131,132.1,1000,0
MODIXEROX,19970820,138,140,138,139.5,900,0
MODIXEROX,19970822,135.05,135.5,135.05,135.5,150,0
MODIXEROX,19970825,133,133,130.55,130.55,100,0
MODIXEROX,19970826,133,133.25,133,133.25,400,0
MODIXEROX,19970827,135,146.55,135,145.85,1400,0
MODIXEROX,19970828,148,148.75,145,145,4300,0
MODIXEROX,19970829,140.05,142,133.3,135,4650,0
MODIXEROX,19970901,128.1,132.5,128.1,131.1,4100,0
MODIXEROX,19970902,129.05,131.65,128,128.85,16950,0
MODIXEROX,19970903,130,130,126,128,7850,0
MODIXEROX,19970904,127,129.75,127,129.75,150,0
MODIXEROX,19970905,128,128,126.4,126.55,2650,0
MODIXEROX,19970908,130,130,130,130,50,0
MODIXEROX,19970909,129,134.45,127.5,129.4,14000,0
MODIXEROX,19970910,127.05,128,127.05,128,600,0
MODIXEROX,19970911,130,130,127.5,127.5,200,0
MODIXEROX,19970912,130,130,130,130,50,0
MODIXEROX,19970915,127,127,125.75,125.75,300,0
MODIXEROX,19970916,125,129.9,125,128.3,2500,0
MODIXEROX,19970917,125,125,120,124.85,2250,0
MODIXEROX,19970918,120,125,120,124,200,0
MODIXEROX,19970919,123,123,122.25,122.25,200,0
MODIXEROX,19970922,122,122,121.05,121.05,450,0
MODIXEROX,19970923,115,121.9,115,118.65,700,0
MODIXEROX,19970925,116,118,116,116,300,0
MODIXEROX,19970926,117,117,117,117,100,0
MODIXEROX,19970929,122,122,114,114,500,0
MODIXEROX,19970930,111.25,111.25,107.05,107.05,400,0
MODIXEROX,19971001,110,110,105.1,105.1,1000,0
MODIXEROX,19971009,102.5,102.5,101.5,101.5,400,0
MODIXEROX,19971010,101.5,102,100,100,950,0
MODIXEROX,19971013,100,101,100,101,300,0
MODIXEROX,19971014,96.5,96.5,95.1,95.1,350,0
MODIXEROX,19971015,98,98,98,98,50,0
MODIXEROX,19971016,102.5,104.7,102.5,104.7,550,0
MODIXEROX,19971017,103.5,103.5,102.5,103,350,0
MODIXEROX,19971020,104,110,104,108.85,500,0
MODIXEROX,19971021,105.05,107.45,105,107.45,650,0
MODIXEROX,19971023,105,105,105,105,150,0
MODIXEROX,19971024,101.9,102,101.9,102,100,0
MODIXEROX,19971027,101,101,101,101,200,0
MODIXEROX,19971028,96.05,97.9,94,94,750,0
MODIXEROX,19971030,91,91,91,91,50,0
MODIXEROX,19971103,95,95,92.05,92.05,250,0
MODIXEROX,19971104,97,98.5,97,98.5,850,0
MODIXEROX,19971105,100,100,95.5,96,500,0
MODIXEROX,19971106,95,95,95,95,100,0
MODIXEROX,19971110,95,95,94.9,94.9,300,0
MODIXEROX,19971111,94.9,100,94.9,98.65,3300,0
MODIXEROX,19971112,95.9,100.5,95,95,800,0
MODIXEROX,19971113,100,100,95,97.5,150,0
MODIXEROX,19971117,99,100,99,100,700,0
MODIXEROX,19971118,100,102,98,99.5,1900,0
MODIXEROX,19971119,95.5,95.5,95.5,95.5,100,0
MODIXEROX,19971124,90.3,90.3,89,89,400,0
MODIXEROX,19971125,90.25,90.25,85.1,85.1,450,0
MODIXEROX,19971126,85,85,83,83,200,0
MODIXEROX,19971127,84,84,83,83,200,0
MODIXEROX,19971128,82,82.5,80,80,600,0
MODIXEROX,19971201,79.5,79.5,79.5,79.5,50,0
MODIXEROX,19971202,75.25,79.9,75.25,79.9,3500,0
MODIXEROX,19971203,78.9,79,75.75,77.75,350,0
MODIXEROX,19971204,75.75,77,75.55,75.55,200,0
MODIXEROX,19971208,72.45,78,72.45,73.75,2400,0
MODIXEROX,19971209,76.8,76.8,72.75,72.75,150,0
MODIXEROX,19971210,69.5,69.5,67.85,67.85,350,0
MODIXEROX,19971211,68.5,68.5,66.95,66.95,1300,0
MODIXEROX,19971212,63.6,63.6,63.6,63.6,100,0
MODIXEROX,19971215,63.45,64,63.45,64,150,0
MODIXEROX,19971216,64,66,64,65,850,0
MODIXEROX,19971219,67,67,67,67,50,0
MODIXEROX,19971222,70,70,70,70,50,0
MODIXEROX,19971223,71,74.9,71,72,350,0
MODIXEROX,19971224,77,77,74,76,450,0
MODIXEROX,19971226,76.5,81.35,76.5,81,1150,0
MODIXEROX,19971229,76.5,78,76,76,850,0
MODIXEROX,19971230,77,79.4,76.05,78.95,1050,0
MODIXEROX,19980102,84.5,84.5,84.5,84.5,700,0
MODIXEROX,19980105,82,85.05,82,84,300,0
MODIXEROX,19980106,86.9,87,83,85.9,350,0
MODIXEROX,19980107,85,86,83,83.15,1050,0
MODIXEROX,19980108,82.75,83,82.6,82.6,400,0
MODIXEROX,19980109,80,81,76,76.3,1000,0
MODIXEROX,19980112,76.5,77,73,75.95,550,0
MODIXEROX,19980113,72,78,71.15,72.15,1650,0
MODIXEROX,19980114,74,75.6,74,75.6,150,0
MODIXEROX,19980115,75,75,72.6,72.6,200,0
MODIXEROX,19980116,72.5,72.5,72.5,72.5,50,0
MODIXEROX,19980120,75,75,71,71,300,0
MODIXEROX,19980121,75,76.5,75,76.5,200,0
MODIXEROX,19980122,76.45,76.45,76.45,76.45,100,0
MODIXEROX,19980127,71.7,74,71.3,72.25,800,0
MODIXEROX,19980128,71.05,71.05,71.05,71.05,100,0
MODIXEROX,19980129,71,71,70,70.45,250,0
MODIXEROX,19980202,73,73,72,72,350,0
MODIXEROX,19980203,72.5,72.5,72.5,72.5,100,0
MODIXEROX,19980204,74,74,74,74,200,0
MODIXEROX,19980206,73,73,73,73,100,0
MODIXEROX,19980209,70,74.95,70,74.95,300,0
MODIXEROX,19980210,73.9,76.5,70,70,1150,0
MODIXEROX,19980213,73,73,72,72,550,0
MODIXEROX,19980217,72,72,71,72,3600,0
MODIXEROX,19980218,70,70.05,70,70.05,350,0
MODIXEROX,19980219,71,71,71,71,300,0
MODIXEROX,19980220,71,71,71,71,50,0
MODIXEROX,19980224,72,72.95,68.15,68.15,2800,0
MODIXEROX,19980225,72,72,72,72,200,0
MODIXEROX,19980226,75,75,70,70,1050,0
MODIXEROX,19980227,70.1,74,70,70,2100,0
MODIXEROX,19980302,73.9,73.9,71,71,750,0
MODIXEROX,19980303,73,73,70,71,800,0
MODIXEROX,19980304,72,72,71.5,71.5,1150,0
MODIXEROX,19980305,74,76.95,70.5,72.75,1100,0
MODIXEROX,19980306,71,72.75,70,70,800,0
MODIXEROX,19980309,70,71,69.25,69.25,300,0
MODIXEROX,19980310,65.5,70,65.5,68.4,950,0
MODIXEROX,19980312,71.05,73.5,71,73.5,850,0
MODIXEROX,19980316,74,74,73,73,650,0
MODIXEROX,19980317,73,73.5,73,73.5,150,0
MODIXEROX,19980318,78.5,80,77.7,80,1200,0
MODIXEROX,19980319,82.25,84.35,82.25,84.25,2400,0
MODIXEROX,19980320,82,83,81,83,1800,0
MODIXEROX,19980323,87,88,87,88,200,0
MODIXEROX,19980324,89,91.5,87,90.3,1350,0
MODIXEROX,19980325,93,97,93,96.25,1600,0
MODIXEROX,19980326,96,103,93,93.2,6700,0
MODIXEROX,19980327,94,94,89.1,90,4400,0
MODIXEROX,19980330,92,92,84,84.7,1750,0
MODIXEROX,19980331,84,84,77.4,77.8,4100,0
MODIXEROX,19980401,80.5,85,76.7,77.05,14100,0
