SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KTKBANK,20051229,106.5,106.5,104.55,105.6,1054214,566422
KTKBANK,20051230,107,109,105.7,108.2,691329,180341
KTKBANK,20060102,109.1,112.2,107.5,110.55,1273774,299995
KTKBANK,20060103,111,112.25,108.2,111.05,581934,178201
KTKBANK,20060104,111,114,110.65,111.95,750169,267971
KTKBANK,20060105,112,118,111.5,117.15,3579566,1033219
KTKBANK,20060106,118,119.25,115.55,116.65,1844436,425820
KTKBANK,20060109,117.7,119,116.1,116.7,808710,223449
KTKBANK,20060110,117.2,118.2,115,115.2,935817,172689
KTKBANK,20060112,115,116,111.2,114.05,536825,120278
KTKBANK,20060113,115.05,116.25,112,113.35,425914,121265
KTKBANK,20060116,114.45,114.45,109.25,110.25,427669,0
KTKBANK,20060117,110.5,112.4,110.1,110.45,711295,444061
KTKBANK,20060118,110,110.8,107.15,108.65,435666,0
KTKBANK,20060119,109,112,109,110,262735,118964
KTKBANK,20060120,109.55,118.85,109.55,117.95,2511139,687364
KTKBANK,20060123,117.5,118.5,113.55,114.2,881836,241084
KTKBANK,20060124,113.6,116.25,112.1,112.9,491632,115446
KTKBANK,20060125,112.25,114.75,108,109.15,1555785,1048944
KTKBANK,20060127,110.2,114.4,109.9,113.55,673750,0
KTKBANK,20060130,114,114.9,110.3,110.7,392499,131907
KTKBANK,20060131,112.9,113,110.2,111.25,361366,0
KTKBANK,20060201,112.4,112.4,106.65,107.45,416234,0
KTKBANK,20060202,115,115,104.7,105.6,603266,0
KTKBANK,20060203,106,106,103.85,104.45,429324,194134
KTKBANK,20060206,105,106.95,103.4,106.25,406027,179940
KTKBANK,20060207,106.2,109.9,106.2,107.95,420290,134379
KTKBANK,20060208,110.9,110.9,107.1,107.6,307678,114042
KTKBANK,20060210,108.1,110.65,108.05,109.5,435637,141487
KTKBANK,20060213,110.9,112.9,109.5,111.55,872202,275083
KTKBANK,20060214,112.2,117,108.15,108.45,529123,0
KTKBANK,20060215,109.5,111.6,108.5,108.85,572649,196484
KTKBANK,20060216,109.5,112.7,109,110,552187,154371
KTKBANK,20060217,110.5,111.4,106.5,106.9,382123,0
KTKBANK,20060220,112.5,112.5,104.5,105.35,457640,233004
KTKBANK,20060221,105.55,107.2,105,105.45,242431,0
KTKBANK,20060222,105,106.9,104.85,106.5,625819,0
KTKBANK,20060223,108,108,101.5,102.15,920516,0
KTKBANK,20060224,102.6,108.45,102.6,106.85,873741,250673
KTKBANK,20060227,108,108,105.75,106.8,367756,0
KTKBANK,20060228,107,107.5,104.1,105.75,513407,215745
KTKBANK,20060301,105.1,106.2,104.25,105.1,230126,0
KTKBANK,20060302,105.5,107.7,103,105.25,583780,0
KTKBANK,20060303,106,106.5,104.1,104.75,358614,96578
KTKBANK,20060306,105.4,106.45,104.35,104.7,267334,135510
KTKBANK,20060307,104,105.8,103,104.4,336538,133640
KTKBANK,20060308,105,106.4,102.75,103.1,278318,0
KTKBANK,20060309,103.5,104.8,100,101.9,648120,0
KTKBANK,20060310,104.8,104.8,102.25,102.6,336133,0
KTKBANK,20060313,103.95,104.5,102,102.3,372144,206388
KTKBANK,20060314,102.8,107.35,101.5,105.3,1131250,0
KTKBANK,20060316,105.2,107.5,105.05,105.6,723428,0
KTKBANK,20060317,106,106.5,103.35,103.8,306878,98651
KTKBANK,20060320,104.7,105,102.4,102.9,230114,0
KTKBANK,20060321,103,104,101.3,101.85,237722,0
KTKBANK,20060322,102.7,102.7,99.75,100.4,556473,0
KTKBANK,20060323,101,102,100.2,100.55,310616,0
KTKBANK,20060324,101,101.75,99.75,100.15,472349,349761
KTKBANK,20060327,100.95,102.25,100.35,100.9,668928,450892
KTKBANK,20060328,101.7,101.9,100.05,100.3,525656,328083
KTKBANK,20060329,108,108,99.1,99.4,466545,302388
KTKBANK,20060330,100.95,100.95,96.6,97.65,623708,0
KTKBANK,20060331,99.8,101.5,97.5,100.1,415364,215342
KTKBANK,20060403,101.1,103.95,100.25,102,447586,0
KTKBANK,20060404,103.1,104.5,102.15,103.9,504491,0
KTKBANK,20060405,105,109.2,104.5,108.65,1280233,0
KTKBANK,20060407,104.75,111.45,103,104.95,1614648,0
KTKBANK,20060410,106.1,106.9,102.8,103.8,470855,0
KTKBANK,20060412,104.8,106.3,100.25,101.35,689094,384321
KTKBANK,20060413,100,102.4,98,99.45,494832,199381
KTKBANK,20060417,99.5,101.8,99.4,100.6,424557,223065
KTKBANK,20060418,101,105.6,101,102.1,755762,237243
KTKBANK,20060419,103,106.3,102.5,103.15,730212,204327
KTKBANK,20060420,104,105.3,102.1,102.55,508657,163236
KTKBANK,20060421,94.1,103.6,93.25,100.55,503635,276691
KTKBANK,20060424,101.4,101.4,99.25,99.75,432311,0
KTKBANK,20060425,100.85,100.9,97.5,98.3,687164,334611
KTKBANK,20060426,99,99.9,97.9,98.65,398886,227307
KTKBANK,20060427,99,99.8,96.5,97.2,565176,0
KTKBANK,20060428,97,97.2,78.25,96.5,529298,212536
KTKBANK,20060429,97.5,99.45,96.1,98.65,192716,0
KTKBANK,20060502,99.5,101.8,98.8,101.1,501784,224102
KTKBANK,20060503,101.8,107.5,101.5,106.9,2098293,1297771
KTKBANK,20060504,107,109.9,106.1,107.25,1764591,971642
KTKBANK,20060505,107,109,105.1,107.6,664842,274660
KTKBANK,20060508,108,108.8,106,106.95,430090,174192
KTKBANK,20060509,107.7,107.7,104.1,105.25,538270,284196
KTKBANK,20060510,106.4,108.6,104,107.8,945745,0
KTKBANK,20060511,108,109.75,104.55,105.2,359544,128989
KTKBANK,20060512,104,105.2,100.5,104.15,345939,215499
KTKBANK,20060515,104,105.3,99.8,101.75,891376,593215
KTKBANK,20060516,103.9,103.9,97.1,100,473747,0
KTKBANK,20060517,102,106.5,101.1,105.65,875537,618933
KTKBANK,20060518,104.9,104.9,97,97.8,1225022,836570
KTKBANK,20060519,100,102,91.1,93.05,2125854,1513553
KTKBANK,20060522,95,98,74.5,83.1,1555478,1172331
KTKBANK,20060523,86,87.9,77,87.1,1378710,836491
KTKBANK,20060524,88,93,85.55,88.95,659857,309508
KTKBANK,20060525,91.9,93.9,87.05,89,1550333,1012024
KTKBANK,20060526,91.4,104.45,91.4,98.85,2573221,815334
KTKBANK,20060529,100,105.25,99.85,102.35,2802880,1155471
KTKBANK,20060530,103.4,104.8,101.25,101.9,1223583,551576
KTKBANK,20060531,99,99.5,95.55,98.55,664184,330547
KTKBANK,20060601,99,101,92.55,94.3,454833,202019
KTKBANK,20060602,94.4,96,91.3,95.45,462342,199207
KTKBANK,20060605,95.1,97.25,94.75,95.1,350963,152498
KTKBANK,20060606,93.4,94.1,90.5,92.95,309259,157230
KTKBANK,20060607,92.3,93.65,83,84.8,583124,347122
KTKBANK,20060608,84.85,84.85,75,78.25,729485,440095
KTKBANK,20060609,76.1,89.95,75,88.75,777261,428542
KTKBANK,20060612,89,89.6,83.05,83.95,319433,121636
KTKBANK,20060613,82,82,77.55,78.1,418264,202642
KTKBANK,20060614,80,83,76.5,77.75,618456,332945
KTKBANK,20060615,81,84.9,79.9,84.25,412479,223406
KTKBANK,20060616,85,90.4,85,87.15,515787,265398
KTKBANK,20060619,87,87,84,86.75,186540,60280
KTKBANK,20060620,86,87.3,84.25,85.85,137445,42443
KTKBANK,20060621,85.2,88,85.2,87.4,123789,39493
KTKBANK,20060622,89,91,88.25,90.4,258046,145014
KTKBANK,20060623,89,93,88.3,91.9,406020,0
KTKBANK,20060625,91.9,94.1,91.05,92.4,97792,38084
KTKBANK,20060626,92.95,93,87.5,88.3,187192,0
KTKBANK,20060627,89,89.8,86.5,89,246956,0
KTKBANK,20060628,87,91.5,85.5,89.8,332410,0
KTKBANK,20060629,89,89,84.6,85.45,602066,0
KTKBANK,20060630,87.5,92,87.5,91.85,555817,0
KTKBANK,20060703,91,93.5,91,92.85,310817,0
KTKBANK,20060704,90.5,93.5,90.5,91.6,144266,0
KTKBANK,20060705,91,93.5,90.1,93.25,175566,0
KTKBANK,20060706,91.5,92.65,91.1,91.55,81691,0
KTKBANK,20060707,92.5,94.9,90,90.55,244849,0
KTKBANK,20060710,91,92,89.1,90,77401,29145
KTKBANK,20060711,93,93,88.5,88.8,72210,0
KTKBANK,20060712,87.05,89,87.05,88.6,66671,0
KTKBANK,20060713,89,89.5,87.4,88.05,58523,0
KTKBANK,20060714,88,88.1,85.1,85.95,117014,0
KTKBANK,20060717,87,87.5,83.55,84.05,80812,0
KTKBANK,20060718,84.5,85,82.15,83.15,85923,42787
KTKBANK,20060719,84.45,84.5,80,80.25,122850,0
KTKBANK,20060720,81.25,83.9,81.25,82.55,161610,0
KTKBANK,20060721,81.5,82.5,80.7,81.4,65643,0
KTKBANK,20060724,81.8,87.1,81.8,86.1,420931,223684
KTKBANK,20060725,87,93.25,87,90.65,772375,376507
KTKBANK,20060726,91.1,92.9,90,92.2,419873,0
KTKBANK,20060727,92.95,96.5,92,95.4,822730,466595
KTKBANK,20060728,96.9,98,94.5,95.1,415694,0
KTKBANK,20060731,96,96.25,94.75,95,252282,145325
KTKBANK,20060801,93.05,95.95,93.05,95.2,186815,0
KTKBANK,20060802,96.5,99.3,95.25,97.95,761798,0
KTKBANK,20060803,99.2,99.85,97.7,98.4,397612,0
KTKBANK,20060804,99.4,99.4,95.5,96.2,425248,0
KTKBANK,20060807,96,96.95,94.1,94.7,214018,0
KTKBANK,20060808,95.5,98.25,95.5,97.6,135832,0
KTKBANK,20060809,95.1,99.5,95.05,98.75,159092,103780
KTKBANK,20060810,99,99.9,96.55,98.4,98415,52136
KTKBANK,20060811,98.75,102.5,98.75,100.15,345664,161349
KTKBANK,20060814,100.9,103.9,100.9,103.1,393414,204961
KTKBANK,20060816,104.5,106.95,104,105.55,454386,0
KTKBANK,20060817,106,108.5,103.7,107.75,670871,0
KTKBANK,20060818,108,108.65,105.4,106.2,242157,0
KTKBANK,20060821,107,109.8,105.1,106.85,229994,99674
KTKBANK,20060822,107.1,110.9,107.1,110.2,719452,350965
KTKBANK,20060823,110.5,112.75,110,111.15,654605,285484
KTKBANK,20060824,111.5,111.9,109.6,111.4,508464,201555
KTKBANK,20060825,113.5,113.5,109.6,110.3,258840,116117
KTKBANK,20060828,110.9,114.2,110,113,674639,0
KTKBANK,20060829,112.25,114,111.4,112.05,182523,0
KTKBANK,20060830,112.3,113.4,111.75,112.2,313891,149533
KTKBANK,20060831,113.25,113.25,110,110.4,283793,0
KTKBANK,20060901,109.05,113,109.05,110.3,265855,0
KTKBANK,20060904,112.9,118.3,111.5,115.95,852834,0
KTKBANK,20060905,116.95,117.5,114,114.65,309398,113109
KTKBANK,20060906,115.5,115.65,112.05,112.85,246214,127770
KTKBANK,20060907,112.1,112.9,110,110.95,229827,0
KTKBANK,20060908,110,116.25,110,113.5,308383,0
KTKBANK,20060911,113,114.4,106.1,107.65,447581,0
KTKBANK,20060912,108,114.05,105,113.45,805891,326701
KTKBANK,20060913,114.4,116.75,112.6,115.25,810476,316507
KTKBANK,20060914,116,116.8,112.55,115.1,522743,128141
KTKBANK,20060915,116,116,112.3,112.8,179345,67887
KTKBANK,20060918,114,115.6,113.1,113.65,252651,113551
KTKBANK,20060919,114,114.8,109.1,110.55,201701,117367
KTKBANK,20060920,110.1,112,109.5,110.9,356364,183160
KTKBANK,20060921,111.5,113.35,111.1,111.75,291405,115450
KTKBANK,20060922,112,112.45,110,110.2,212526,126457
KTKBANK,20060925,110.95,111.7,109.55,110,117401,73059
KTKBANK,20060926,110.25,113.65,109.75,112.9,273468,0
KTKBANK,20060927,113.5,114.95,112.75,113.1,381951,185258
KTKBANK,20060928,113,117,113,115.3,953203,0
KTKBANK,20060929,116,123.25,115.5,122.15,1775462,0
KTKBANK,20061003,123.2,123.2,119.55,120,558135,0
KTKBANK,20061004,120,121.7,117.65,119.05,426440,218530
KTKBANK,20061005,119.05,126.3,119.05,125.25,1127866,0
KTKBANK,20061006,126,126,121.1,121.65,523034,0
KTKBANK,20061009,121.8,124.25,120,120.85,393957,0
KTKBANK,20061010,121.25,123,119,119.55,220966,0
KTKBANK,20061011,120.55,121,115.1,116.1,478999,0
KTKBANK,20061012,115.15,119,115.15,118.2,179983,59463
KTKBANK,20061013,119.9,123,119.2,122.2,333725,0
KTKBANK,20061016,123,126.7,122.9,125.75,1139156,478389
KTKBANK,20061017,125,126,121.7,122.15,261714,69183
KTKBANK,20061018,122.15,123.25,118.9,119.6,240272,101151
KTKBANK,20061019,120.65,121,116.5,117.25,252183,132421
KTKBANK,20061020,117.25,120.9,117.25,119.05,162725,0
KTKBANK,20061021,119.7,120.8,118.5,119.05,35541,0
KTKBANK,20061023,120,120,117,117.9,120444,0
KTKBANK,20061026,117.5,120.5,116.4,119.95,304748,0
KTKBANK,20061027,120.6,122.8,120.25,122.05,477572,0
KTKBANK,20061030,122.95,122.95,120,121.05,477510,0
KTKBANK,20061031,121.8,122,118,119.5,407889,0
KTKBANK,20061101,121,121,117.8,118.1,374960,0
KTKBANK,20061102,118.4,119,117.5,117.6,131930,0
KTKBANK,20061103,118,118,115,115.35,233906,0
KTKBANK,20061106,116.4,116.45,115.05,115.3,160504,0
KTKBANK,20061107,116,116.4,112.75,113.2,276181,0
KTKBANK,20061108,113.95,114,110.4,112.05,252980,0
KTKBANK,20061109,112.95,116.9,112.45,114.7,445137,0
KTKBANK,20061110,115,116.5,92,114.95,507461,230726
KTKBANK,20061113,115.9,117,113.1,114.35,179510,88504
KTKBANK,20061114,114.5,115.7,112.5,113.25,202237,98322
KTKBANK,20061115,120,121,113.5,116.35,528634,223701
KTKBANK,20061116,120,120,113.7,114.2,530281,183966
KTKBANK,20061117,114.95,115.25,111.7,112.35,177664,66455
KTKBANK,20061120,112.5,112.5,108.2,109.9,422043,252665
KTKBANK,20061121,110.85,112,110,111.3,99243,39690
KTKBANK,20061122,112,115.6,111.2,114.2,328532,216858
KTKBANK,20061123,116,116,112.35,113.55,226390,90398
KTKBANK,20061124,114.1,114.1,112.4,112.85,104763,0
KTKBANK,20061127,113,116.4,112.7,115.1,252972,0
KTKBANK,20061128,114,115.5,113.15,115.05,228048,0
KTKBANK,20061129,115.9,126.15,115,124.6,2305364,0
KTKBANK,20061130,126,130.35,125,129.4,2296295,0
KTKBANK,20061201,131,133.45,129.65,130.5,1475085,0
KTKBANK,20061204,131.2,136.5,131,132.1,1754544,0
KTKBANK,20061205,132.5,133.4,126.75,128.4,892309,0
KTKBANK,20061206,128.9,129.75,121.1,123.05,721672,0
KTKBANK,20061207,123.5,126.7,121.6,124.35,382888,0
KTKBANK,20061208,122.1,125.7,121.5,122.3,795231,0
KTKBANK,20061211,121,122.95,114.1,115.05,1158205,0
KTKBANK,20061212,115,116,104.4,107.3,1430533,0
KTKBANK,20061213,108.1,116.5,102.1,115.9,1397440,0
KTKBANK,20061214,112,120.5,112,119.15,803214,502135
KTKBANK,20061215,118,128.95,118,127.65,1895753,632104
KTKBANK,20061218,127.65,132.75,127.1,131.35,2206830,668995
KTKBANK,20061219,131.9,140.45,130,139.45,3828630,1216606
KTKBANK,20061220,139,141.85,136.1,139.05,2418705,698777
KTKBANK,20061221,140,153.8,138.1,151.15,4445284,1277104
KTKBANK,20061222,152,162,151.15,157.9,4941366,1514812
KTKBANK,20061226,157,160,153.1,154.2,2647979,908639
KTKBANK,20061227,153.1,156.9,149.05,150.3,2150205,801530
KTKBANK,20061228,151.5,154.6,146.15,151.65,2649455,936017
KTKBANK,20061229,152,155,149,150.85,1168937,501742
KTKBANK,20070102,152.65,154.5,151.2,151.9,1305119,0
KTKBANK,20070103,153,153.4,150.05,151.4,775318,0
KTKBANK,20070104,151.4,154.8,150.5,151.15,996147,0
KTKBANK,20070105,151.6,153.3,149.6,150.15,889559,0
KTKBANK,20070108,149,150.45,146.35,147.2,558187,0
KTKBANK,20070109,147.95,150.45,145,145.55,588736,0
KTKBANK,20070110,145,147.85,143,144.25,320178,0
KTKBANK,20070111,144.9,146.9,143,144.3,254854,111756
KTKBANK,20070112,146.9,162,144.75,148.5,615342,195409
KTKBANK,20070115,150,166,146.5,148.95,569180,157566
KTKBANK,20070116,148.05,153.5,148.05,151.95,673539,262286
KTKBANK,20070117,152.9,155.55,151.55,152.05,851663,177552
KTKBANK,20070118,153,157,151,154.85,1521174,1128433
KTKBANK,20070119,155.9,162,155,159.2,1624107,520736
KTKBANK,20070122,160.2,164.5,160.2,162.35,1621295,760153
KTKBANK,20070123,163.1,163.85,160.6,162.15,1800534,0
KTKBANK,20070124,163.5,163.5,160.25,162.3,361754,148201
KTKBANK,20070125,162.3,171.45,161.2,166.45,2825141,0
KTKBANK,20070129,167.7,173.8,163,173.1,1401507,712715
KTKBANK,20070131,174.7,177.2,169.05,171.85,1402045,438982
KTKBANK,20070201,172,179,171.1,177.75,1024978,255754
KTKBANK,20070202,179,192.7,177.1,188.3,2149177,0
KTKBANK,20070205,189.7,190.35,183.75,185.8,1416491,555112
KTKBANK,20070206,182.9,190,182.1,185.3,1163505,237433
KTKBANK,20070207,191,191,183.2,185.2,452745,94266
KTKBANK,20070208,180,192.8,180,188.35,2002786,380735
KTKBANK,20070209,188,193.3,183.15,186.35,1635070,842899
KTKBANK,20070212,186,187.4,177.5,180.55,1807092,665547
KTKBANK,20070213,181,186.7,176.05,179.9,1735764,331615
KTKBANK,20070214,180,182.5,165.8,179.45,1065983,199109
KTKBANK,20070215,181,189,181,183.7,681081,214306
KTKBANK,20070219,185.95,186.75,183.25,184,420552,187155
KTKBANK,20070220,188,188,172.1,176.25,643352,298345
KTKBANK,20070221,176.5,181.5,175,177.8,611373,284074
KTKBANK,20070222,177,179.85,174.25,175.2,721373,412849
KTKBANK,20070226,175,178.8,168.1,176.45,294317,139114
KTKBANK,20070227,180,180,172.05,174.55,227466,123645
KTKBANK,20070228,168.05,183.5,162,175.5,670970,258023
KTKBANK,20070301,175,179,172.1,176.1,172169,65389
KTKBANK,20070302,177.85,181.5,173.1,173.8,274413,86927
KTKBANK,20070305,170,174.6,165.45,168.95,834211,389140
KTKBANK,20070306,170.1,174.9,164,167.95,668305,308367
KTKBANK,20070307,171.95,171.95,164,168.1,417459,195708
KTKBANK,20070308,173,173,165.65,172,280736,136310
KTKBANK,20070309,173,173,167.05,168.25,118933,37237
KTKBANK,20070312,178.8,178.8,160.1,166.9,252320,89670
KTKBANK,20070313,167.05,171.95,165.65,170.85,157685,69442
KTKBANK,20070314,165.2,169.9,160,167.7,126938,62441
KTKBANK,20070315,173.8,175,163.05,165.75,265810,150683
KTKBANK,20070316,165,166.95,164,165.35,207495,114753
KTKBANK,20070319,165.1,166.5,161.5,164.15,92872,35868
KTKBANK,20070320,166.8,170.45,165.3,168.3,158038,71928
KTKBANK,20070321,169.9,173.3,168.5,169.45,340247,92878
KTKBANK,20070322,173,174.8,171,172.1,409289,186114
KTKBANK,20070323,171.5,175.5,170.5,171.95,290338,183265
KTKBANK,20070326,172.95,174.95,168.25,169.6,808473,730415
KTKBANK,20070328,168,170.9,166.6,169.7,284192,214045
KTKBANK,20070329,168.9,172.5,167,169.2,682361,477055
KTKBANK,20070330,170.8,172,169,171.05,194084,134145
KTKBANK,20070402,166,167.3,161.25,166.05,501519,294357
KTKBANK,20070404,167.5,167.5,165,165.05,66608,36296
KTKBANK,20070405,167,168.3,165,166.95,67907,26080
KTKBANK,20070409,166.9,174,165,173.3,841612,0
KTKBANK,20070410,175,178.5,173.65,175.2,711614,147276
KTKBANK,20070411,176.4,181.3,173.6,174.7,468360,0
KTKBANK,20070412,173.1,173.45,170,170.65,122233,0
KTKBANK,20070413,172.5,174.8,170.55,171.35,109354,0
KTKBANK,20070416,172,174.9,170.5,171.75,214274,140509
KTKBANK,20070417,172.8,175.95,167.9,168.6,535359,0
KTKBANK,20070418,169.95,170,166.5,167.15,425313,0
KTKBANK,20070419,166.95,167.5,163.5,164.5,283078,0
KTKBANK,20070420,169,169,163,164.35,398323,0
KTKBANK,20070423,165.75,167,163.1,163.6,118888,72161
KTKBANK,20070424,163,167.5,162,164.6,394208,192660
KTKBANK,20070425,166,174,165,172.1,527164,242867
KTKBANK,20070426,177,184.1,173.3,174.3,2568246,1158294
KTKBANK,20070427,174.85,177.9,166.05,167.45,598194,214394
KTKBANK,20070430,167.4,168.9,163.05,168.05,302083,94956
KTKBANK,20070503,169.4,172.3,168.3,170.3,188521,89644
KTKBANK,20070504,171.65,173.5,168.2,169.45,169738,60821
KTKBANK,20070507,171.95,172,169.35,170.45,286274,179968
KTKBANK,20070508,170,173,168.6,170.9,910055,0
KTKBANK,20070509,172.75,177.5,168.05,175.95,941471,216764
KTKBANK,20070510,178,179,169.4,171.05,598417,0
KTKBANK,20070511,171.5,174.2,168.1,172,466468,0
KTKBANK,20070514,174,177.25,172.5,173.4,350676,0
KTKBANK,20070515,173.55,175,172.1,173.15,459665,0
KTKBANK,20070516,173.85,177.25,173.5,174.85,716836,361449
KTKBANK,20070517,176,182.9,174.8,181.9,1166389,568930
KTKBANK,20070518,182.5,185.9,178,179.25,934705,0
KTKBANK,20070521,179.35,181.9,176.05,176.75,397469,0
KTKBANK,20070522,177.5,177.5,174.5,175.05,330917,0
KTKBANK,20070523,178,178.9,174.1,175,443064,0
KTKBANK,20070524,174.1,177.3,172.1,175.1,263126,0
KTKBANK,20070525,174.4,175,172.2,173.85,105242,0
KTKBANK,20070528,175,178.5,174.6,177.05,322855,0
KTKBANK,20070529,178.5,181,176.75,177.55,212696,0
KTKBANK,20070530,176,177,172.2,173.05,72828,36672
KTKBANK,20070531,174,176,169.1,170.05,213413,142356
KTKBANK,20070601,171.95,174.2,171,172.2,125267,82355
KTKBANK,20070604,169.65,173,168.25,168.75,184307,0
KTKBANK,20070605,169,174.25,168.05,173.6,177105,83729
KTKBANK,20070606,174,174.5,167.55,168.35,105596,0
KTKBANK,20070607,169.9,169.9,166.75,167.65,62298,0
KTKBANK,20070608,167,169.8,165,167.85,81903,0
KTKBANK,20070611,169,170,167,167.5,38895,0
KTKBANK,20070612,168.1,173,167.8,172.3,162878,0
KTKBANK,20070613,172,173.9,169.1,169.5,107209,0
KTKBANK,20070614,170.85,172,169,170.1,75124,0
KTKBANK,20070615,170.95,171,169.1,169.95,69065,0
KTKBANK,20070618,171,171.45,169.25,170,42582,0
KTKBANK,20070619,169.9,173.9,169.3,171.2,139488,0
KTKBANK,20070620,173,174,170.2,170.9,154740,0
KTKBANK,20070621,172.95,176,171.5,173.45,425317,0
KTKBANK,20070622,172.1,172.3,169,170.4,273433,0
KTKBANK,20070625,171,171,168.8,169.85,250304,0
KTKBANK,20070626,170.3,171.1,168.2,169.9,190709,0
KTKBANK,20070627,171,171,169.1,169.8,177363,0
KTKBANK,20070628,171,178.2,168.25,174.4,1173701,0
KTKBANK,20070629,175.6,178,174.1,174.9,147206,0
KTKBANK,20070702,175.9,176.2,171.9,172.65,72918,0
KTKBANK,20070703,174.9,176.35,174.05,174.8,160229,0
KTKBANK,20070704,175.2,175.8,171.6,172.35,103605,0
KTKBANK,20070705,173,174,170.1,171.4,62261,0
KTKBANK,20070706,171,173.9,170.05,172.1,82550,0
KTKBANK,20070709,173.5,185.5,171.5,184.6,951270,0
KTKBANK,20070710,184.9,187.85,177.1,178.35,466144,0
KTKBANK,20070711,179.75,184.9,174,182,479887,0
KTKBANK,20070712,179.1,186,178.3,180.25,189042,0
KTKBANK,20070713,182.95,183.1,178.35,179.2,198985,0
KTKBANK,20070716,180.95,186.4,177.05,184.25,606451,0
KTKBANK,20070717,187,203.8,185.5,197.65,3994404,734085
KTKBANK,20070718,198.95,199.95,190,196.05,1110484,140751
KTKBANK,20070719,199,202.55,194.5,195.35,809121,0
KTKBANK,20070720,195,197,188.2,190.2,470283,0
KTKBANK,20070723,190,195.6,188,194.3,446298,0
KTKBANK,20070724,195,196,178.95,188.15,135456,0
KTKBANK,20070725,188,198.3,185.05,196.2,807109,0
KTKBANK,20070726,198,201.6,189,192.7,1719145,0
KTKBANK,20070727,190,190,180.25,184.65,439647,0
KTKBANK,20070730,184.65,190.9,181.3,187.45,960336,0
KTKBANK,20070731,188,190.2,181.25,185.45,616453,0
KTKBANK,20070801,183.5,183.5,177.55,178.7,442419,0
KTKBANK,20070802,178.7,187.3,175.8,182.85,349363,0
KTKBANK,20070803,185.8,186.3,178.55,181.05,121711,0
KTKBANK,20070806,177,185.45,175.8,183.95,135411,0
KTKBANK,20070807,186.5,188.45,183.05,184.45,185274,0
KTKBANK,20070808,186.5,188.2,185.5,185.85,162221,0
KTKBANK,20070809,189,189.5,183.2,184.7,175566,0
KTKBANK,20070810,180,182.9,175,182,225575,0
KTKBANK,20070813,181.45,183.9,180.05,180.55,58784,0
KTKBANK,20070814,181.95,184,180.4,182.3,85672,0
KTKBANK,20070816,177,180.8,175.5,177.2,141765,84388
KTKBANK,20070817,175,178.4,170.5,171.1,907010,762486
KTKBANK,20070820,176.5,179.95,172.05,172.95,445403,260028
KTKBANK,20070821,174.7,174.7,165.1,168.7,268549,155918
KTKBANK,20070822,169,173,165.65,171.1,290185,178112
KTKBANK,20070823,172.2,173.9,168,171.75,201645,140335
KTKBANK,20070824,171,175.2,169.5,173.15,512712,317571
KTKBANK,20070827,176,180,175.95,176.55,445166,234691
KTKBANK,20070828,176.1,182,176,179.3,138158,65146
KTKBANK,20070829,177.1,182.25,176,181.55,235486,157927
KTKBANK,20070830,181.1,186.1,180.1,184.75,1051243,846580
KTKBANK,20070831,187,193,186.15,190.55,695725,408412
KTKBANK,20070903,193,193,189.8,190.4,129808,54066
KTKBANK,20070904,191.85,191.85,187.4,189.95,112690,45248
KTKBANK,20070905,190,191.9,186,187.15,60857,30331
KTKBANK,20070906,187,196.3,185.1,195,517335,264505
KTKBANK,20070907,196.5,205,195,200.7,2627613,1040779
KTKBANK,20070910,198.3,202,196.1,199.65,396834,136759
KTKBANK,20070911,202.7,202.7,196.25,197,148693,51179
KTKBANK,20070912,199,200.3,196.3,197.15,87647,31137
KTKBANK,20070913,198,205,197.15,202.9,727400,0
KTKBANK,20070914,204.9,212.5,203.85,209.65,2156443,1030069
KTKBANK,20070917,213,220,208,211.45,633789,179020
KTKBANK,20070918,210.6,216.7,209,215.4,560448,239101
KTKBANK,20070919,218,222,216.5,219.85,653078,357474
KTKBANK,20070920,224,229.75,218.5,226.45,825508,407283
KTKBANK,20070921,221.3,228.95,221,221.85,182940,102068
KTKBANK,20070924,221,226.5,221,221.9,141557,90496
KTKBANK,20070925,223.9,223.9,211.1,216.6,202672,127898
KTKBANK,20070926,219.9,221.5,211.3,215.6,222356,0
KTKBANK,20070927,219.9,225,213.25,216.95,336207,0
KTKBANK,20070928,217.5,224.95,216.9,223.45,204113,109501
KTKBANK,20071001,225.95,234.8,223.9,232.2,395537,198154
KTKBANK,20071003,235,247.9,235,245.05,738843,404563
KTKBANK,20071004,242,248.8,235.15,240.35,347837,183460
KTKBANK,20071005,249.9,250.7,232,236.65,706199,218320
KTKBANK,20071008,240,241,216.25,219.7,240432,141717
KTKBANK,20071009,219.7,230.1,215.35,229.4,705724,0
KTKBANK,20071010,234,234,220.1,221.8,219153,127360
KTKBANK,20071011,222.5,226.85,222.1,224.75,86421,45606
KTKBANK,20071012,225.4,225.4,220,220.2,88702,58348
KTKBANK,20071015,220.2,224.7,219.7,221.45,81599,51965
KTKBANK,20071016,224,228,216,219,349183,282364
KTKBANK,20071017,205,214.9,195,208.7,161306,81431
KTKBANK,20071018,213,216.9,200,203.25,139761,81626
KTKBANK,20071019,200,208,200,204.95,145664,98572
KTKBANK,20071022,197,206.85,196.25,205.15,66043,35579
KTKBANK,20071023,207,219,207,216,141434,50593
KTKBANK,20071024,220,220.95,211,216,863349,621757
KTKBANK,20071025,215,222.9,214,218.5,631485,433977
