SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANAPPURAM,20101011,146.5,148.9,139,145.25,1604973,0
MANAPPURAM,20101012,146,151.4,146,148.6,1058528,0
MANAPPURAM,20101013,150.7,151.4,147.4,147.75,611727,0
MANAPPURAM,20101014,148.5,153.2,144.45,151.55,1005823,0
MANAPPURAM,20101015,153.5,156.85,149,150.4,2173603,0
MANAPPURAM,20101018,156.9,156.9,133,144.35,977243,0
MANAPPURAM,20101019,145.4,147.1,137.6,138.85,876350,464679
MANAPPURAM,20101020,138.5,141,135.2,136.5,582612,0
MANAPPURAM,20101021,138,143.4,136.65,142.8,633627,0
MANAPPURAM,20101022,144,149.5,144,148.6,817886,433699
MANAPPURAM,20101025,149,155,148.15,154.4,863994,481716
MANAPPURAM,20101026,154.5,155.2,148.5,150.8,305691,135636
MANAPPURAM,20101027,149,150,144.35,147,314371,165520
MANAPPURAM,20101028,147.8,148.9,144.5,145.05,171988,100575
MANAPPURAM,20101029,145,148.8,143,147.7,747574,398324
MANAPPURAM,20101101,149.5,158.4,149.5,157.4,1025732,757696
MANAPPURAM,20101102,159,161,153.4,160.05,1110183,0
MANAPPURAM,20101103,160.2,167,160.2,165.55,1232640,0
MANAPPURAM,20101104,167.55,168.55,163,167.6,557363,316301
MANAPPURAM,20101105,170,170,164.5,166.1,142871,84969
MANAPPURAM,20101108,167.8,174.5,166,173.4,1187503,701541
MANAPPURAM,20101109,173.6,174.9,166.1,168.2,615665,0
MANAPPURAM,20101110,169.5,175.4,169,171.55,654063,0
MANAPPURAM,20101111,173.2,178.6,172.3,175.6,808671,447681
MANAPPURAM,20101112,177.4,183.75,176.7,180.05,1168222,0
MANAPPURAM,20101115,182,183.9,177,178.85,371752,236368
MANAPPURAM,20101116,179.9,180.45,171.2,172.8,902574,690342
MANAPPURAM,20101118,177,177,161,171.15,860281,580604
MANAPPURAM,20101119,171.15,171.7,165.65,166.7,349338,208103
MANAPPURAM,20101122,168.1,189.9,167.6,181.65,2634608,0
MANAPPURAM,20101123,180.9,184.85,174.05,178,1276134,481058
MANAPPURAM,20101124,178.5,181.15,168.15,171.6,1224771,790604
MANAPPURAM,20101125,172.5,172.5,158.55,159.7,1376623,834570
MANAPPURAM,20101126,160.1,161.5,145,148.55,2438423,1699806
MANAPPURAM,20101129,153,153.8,138.8,140.3,1391536,884776
MANAPPURAM,20101130,142,142,135,139.35,3083352,0
MANAPPURAM,20101201,139,151.95,138,150.75,2432049,859719
MANAPPURAM,20101202,152.8,156.5,152,154.9,1422686,948985
MANAPPURAM,20101203,156.4,168.4,155.5,161.45,2405285,928000
MANAPPURAM,20101206,164.6,166.45,152.8,153.9,1024499,359080
MANAPPURAM,20101207,157.5,159.8,142.2,144.75,1581808,713110
MANAPPURAM,20101208,143,146,135.1,136.8,2340023,1276397
MANAPPURAM,20101209,138,140,125,128.55,2000197,1000522
MANAPPURAM,20101210,129,138,103.05,130.15,1560880,0
MANAPPURAM,20101213,131.7,139,130.2,135.6,1515642,624058
MANAPPURAM,20101214,135,137.9,132,133.9,1100652,596957
MANAPPURAM,20101215,134.5,135,132,132.55,493125,204177
MANAPPURAM,20101216,133.4,135,129.2,133.7,612869,258080
MANAPPURAM,20101220,134,136.95,132.15,134.6,477117,222257
MANAPPURAM,20101221,135,137.45,134.5,136.45,352571,185593
MANAPPURAM,20101222,136,143,136,141.5,944567,458566
MANAPPURAM,20101223,143.8,145.4,140.1,140.95,357779,148676
MANAPPURAM,20101224,140,142.2,138.05,141.35,255993,78116
MANAPPURAM,20101227,142,143.4,140.1,141.2,204440,94219
MANAPPURAM,20101228,140.4,154.5,140,152.65,1810201,582264
MANAPPURAM,20101229,154.45,155.7,146.5,150.65,1377931,454323
MANAPPURAM,20101230,151.4,152.6,148.2,151.1,396030,220573
MANAPPURAM,20101231,152.5,152.6,149,150,418720,228045
MANAPPURAM,20110103,150.5,154.45,143.7,146.35,627472,332439
MANAPPURAM,20110104,147.85,149.65,145.65,146.85,437762,181500
MANAPPURAM,20110105,148,148,142.15,144.1,1418997,953184
MANAPPURAM,20110106,145.5,145.5,136.5,137.85,978780,635919
MANAPPURAM,20110107,137.85,137.85,130.3,132.7,960107,565170
MANAPPURAM,20110110,133,140,130.5,131.4,1580533,1171852
MANAPPURAM,20110111,133.8,133.95,122.8,127.35,1594716,838136
MANAPPURAM,20110112,129.8,133.5,127.3,132.1,1537077,1139357
MANAPPURAM,20110113,132.6,139.45,132.6,135.6,1787402,1156374
MANAPPURAM,20110114,136.9,136.9,133.1,134.15,796116,625615
MANAPPURAM,20110117,134.45,134.9,128.1,131.05,712302,522725
MANAPPURAM,20110118,133,134,130.3,131.65,1156538,949183
MANAPPURAM,20110119,132.9,142.8,132.9,140.75,1558929,975815
MANAPPURAM,20110120,140,144.5,138.5,142.75,747377,392454
MANAPPURAM,20110121,142,145.4,141.5,143.55,429167,207614
MANAPPURAM,20110124,144.9,145.4,138.25,139.05,653757,380637
MANAPPURAM,20110125,142.5,143.2,131,132.8,2265538,1636278
MANAPPURAM,20110127,133.85,135,127.1,127.5,1052907,723799
MANAPPURAM,20110128,127.85,128.4,118.1,119.6,1372892,736038
MANAPPURAM,20110131,118.2,119,112.8,115.85,1360390,866765
MANAPPURAM,20110201,116.85,119.95,113.05,114.05,890060,487905
MANAPPURAM,20110202,115.3,117.45,113.3,115,709114,426428
MANAPPURAM,20110203,113,113.2,106.1,107.85,4311253,2394312
MANAPPURAM,20110204,108,109.85,102.3,103.25,2035155,1316627
MANAPPURAM,20110207,104.7,104.7,101.95,103.3,829585,603135
MANAPPURAM,20110208,103.8,104.75,102.25,102.9,1035542,710679
MANAPPURAM,20110209,100,103,98.85,99.55,815005,605076
MANAPPURAM,20110210,98.8,99.7,87.45,91.3,1640201,1071487
MANAPPURAM,20110211,92,92.75,88.5,91.45,3983730,2748330
MANAPPURAM,20110214,91.6,109.75,91.6,105.65,4943394,0
MANAPPURAM,20110215,106.1,112.9,106,109.4,3218059,1405335
MANAPPURAM,20110216,110,111.9,109.3,110.9,995294,0
MANAPPURAM,20110217,112,131.4,109.55,124.4,7274993,0
MANAPPURAM,20110218,125.45,134.5,125.1,128.75,3420556,0
MANAPPURAM,20110221,130.7,131.9,106.6,125.05,2899196,842863
MANAPPURAM,20110222,126,127.95,120.1,126.3,1022603,236540
MANAPPURAM,20110223,126.9,134,124.25,130.75,1848047,567434
MANAPPURAM,20110224,131.7,132,126.3,127,965518,420953
MANAPPURAM,20110225,128,131.95,121,125.55,744990,0
MANAPPURAM,20110228,126.7,129.35,121.4,123,459114,0
MANAPPURAM,20110301,125.4,126.3,119.65,123.15,719001,0
MANAPPURAM,20110303,122.7,123.7,120,121.2,638016,0
MANAPPURAM,20110304,123.65,124.2,119.5,120.65,746200,0
MANAPPURAM,20110307,120,120.3,115,117.55,548009,0
MANAPPURAM,20110308,116.7,123.5,114,119.85,665038,0
MANAPPURAM,20110309,121.9,123,118.1,118.85,525204,257668
MANAPPURAM,20110310,119,122.9,117,118.3,370835,0
MANAPPURAM,20110311,119.5,119.5,114,115,494511,0
MANAPPURAM,20110314,115.9,120,113.2,117.45,635131,191883
MANAPPURAM,20110315,115.15,118,112.3,116.65,652175,288291
MANAPPURAM,20110316,117.5,120.4,117.5,119.3,713310,0
MANAPPURAM,20110317,117.2,119.8,116.5,117.7,198785,0
MANAPPURAM,20110318,118,119.25,116.3,117.75,235738,0
MANAPPURAM,20110321,117.25,118.75,111.5,115.35,510907,0
MANAPPURAM,20110322,115.5,116.9,115.35,115.9,186229,0
MANAPPURAM,20110323,116.9,118.65,114.6,115.95,890932,509434
MANAPPURAM,20110324,117,121.95,116.5,118.95,1266893,0
MANAPPURAM,20110325,119.9,120.5,118.55,119,486099,0
MANAPPURAM,20110328,118,121.4,118,118.95,504616,0
MANAPPURAM,20110329,119.6,125.35,118.6,123.75,1336714,446421
MANAPPURAM,20110330,125,127.5,124.5,126.8,684561,330409
MANAPPURAM,20110331,127.75,134.85,127.5,132.8,2099743,1095517
MANAPPURAM,20110401,134.8,135.7,129.25,131.4,1744781,1237441
MANAPPURAM,20110404,134,134.65,131.4,131.9,672081,337519
MANAPPURAM,20110405,132.9,136.75,131.5,135.95,1072867,510862
MANAPPURAM,20110406,136.9,136.9,132.5,133.25,486819,286207
MANAPPURAM,20110407,133.8,133.85,130.25,131.4,563265,322106
MANAPPURAM,20110408,132.55,134.5,129.1,130.25,1012091,469449
MANAPPURAM,20110411,130.25,130.8,126.1,127.55,589402,361231
MANAPPURAM,20110413,127,131.3,125,126.7,841978,371053
MANAPPURAM,20110415,127.45,130.6,125.55,129.55,846272,456729
MANAPPURAM,20110418,131.5,132.5,126.2,127,545028,196427
MANAPPURAM,20110419,126.9,127.7,124.2,125.6,622449,304187
MANAPPURAM,20110420,126.9,133.4,126.8,132.5,1891434,977518
MANAPPURAM,20110421,133.5,134,130.6,131.15,684524,324669
MANAPPURAM,20110425,130.3,135.5,130.3,132.15,1061645,577357
MANAPPURAM,20110426,132.6,133.9,129.15,130.2,662504,406587
MANAPPURAM,20110427,131.7,133.5,130.8,133.1,748584,455232
MANAPPURAM,20110428,134.5,135.5,131.1,131.6,965913,478478
MANAPPURAM,20110429,135.95,145,132.1,132.85,1718203,740733
MANAPPURAM,20110502,134.1,136.35,132.1,132.6,713112,367753
MANAPPURAM,20110503,132.9,133,125.75,126.25,673821,378921
MANAPPURAM,20110504,126.5,133.5,125.75,131.5,1480022,891054
MANAPPURAM,20110505,131.5,137,131,133.15,1944330,1103383
MANAPPURAM,20110506,137,137,125.1,127.4,934293,441978
MANAPPURAM,20110509,129.9,131.25,127,127.4,433406,201708
MANAPPURAM,20110510,128.5,128.8,125,125.2,440217,265911
MANAPPURAM,20110511,126,126,124.1,124.85,619919,409469
MANAPPURAM,20110512,124.3,125.05,115.45,116.05,1058060,630911
MANAPPURAM,20110513,117.35,120,116.5,116.95,718662,398156
MANAPPURAM,20110516,116.7,116.95,113.1,115.95,1575730,1376698
MANAPPURAM,20110517,116.5,116.75,114.5,115.6,750906,590256
MANAPPURAM,20110518,116.5,116.5,113.5,114.55,1491436,0
MANAPPURAM,20110519,115.25,115.35,112.15,113,225838,136032
MANAPPURAM,20110520,113,114.5,110,112.9,1507189,280268
MANAPPURAM,20110523,112,113.05,109,110.7,1047616,0
MANAPPURAM,20110524,111,112.7,110.35,111.5,356026,218930
MANAPPURAM,20110525,111.5,112.45,109,110.25,696857,453259
MANAPPURAM,20110526,111.05,112.5,108.95,109.7,398296,0
MANAPPURAM,20110527,110,113.9,109.15,111.5,1405380,0
MANAPPURAM,20110530,112,114.35,111,112.25,699277,0
MANAPPURAM,20110531,112.5,113,111.25,111.75,539178,0
MANAPPURAM,20110601,112.9,116,112.5,115.2,1260062,0
MANAPPURAM,20110602,115.6,118,114.1,116.55,1057644,0
MANAPPURAM,20110603,117,124.8,115.55,123.1,1984617,716825
MANAPPURAM,20110606,124.4,126.9,123.5,124.75,1376402,558762
MANAPPURAM,20110607,124.7,125.8,119,119.75,1047702,502146
MANAPPURAM,20110608,119.5,119.5,115.05,115.6,841977,0
MANAPPURAM,20110609,59.85,62.5,58,58.65,1550344,675940
MANAPPURAM,20110610,59,59.4,57.05,57.5,712213,0
MANAPPURAM,20110613,57.8,58,55.4,57.45,2291421,1846283
MANAPPURAM,20110614,57.45,58.5,56.05,56.65,2209139,1914879
MANAPPURAM,20110615,57,57.65,56.6,57.15,862135,666717
MANAPPURAM,20110616,57.15,58,55.7,57.35,572964,0
MANAPPURAM,20110617,57.85,58.7,57.15,57.35,465190,0
MANAPPURAM,20110620,57.85,57.85,55.4,56.9,349207,0
MANAPPURAM,20110621,56.9,56.9,56,56.35,222136,130059
MANAPPURAM,20110622,56.5,57.45,56.4,57,486517,0
MANAPPURAM,20110623,57,57.3,55.15,56.45,738572,591350
MANAPPURAM,20110624,57,57.5,56.15,57.2,414142,305951
MANAPPURAM,20110627,56.9,59.45,56.25,57.75,887605,0
MANAPPURAM,20110628,57.9,58.55,56.8,57.2,384400,0
MANAPPURAM,20110629,57.3,57.5,55.9,56.75,604098,0
MANAPPURAM,20110630,56.8,57.3,55.85,56.3,1396638,1181942
MANAPPURAM,20110701,56.95,57.2,56.4,56.95,1277671,0
MANAPPURAM,20110704,57.45,57.9,56.3,57,1284018,892140
MANAPPURAM,20110705,57,57.2,56.5,56.8,634145,373657
MANAPPURAM,20110706,57,57.35,56.5,56.8,793072,460200
MANAPPURAM,20110707,56.9,57.05,56.5,56.9,977896,482223
MANAPPURAM,20110708,56.7,58,56.05,56.5,1037102,0
MANAPPURAM,20110711,57,57,56.1,56.9,1088143,718991
MANAPPURAM,20110712,56.5,56.9,56.2,56.5,620646,0
MANAPPURAM,20110713,56.5,56.95,55.75,55.95,400802,225839
MANAPPURAM,20110714,56.1,57,55.9,56.7,1449590,0
MANAPPURAM,20110715,56.5,57,56.45,56.8,1326341,1050965
MANAPPURAM,20110718,56.75,57.5,56.65,57,551078,0
MANAPPURAM,20110719,57,57.4,56.55,57,634543,0
MANAPPURAM,20110720,57.8,57.8,55.6,55.8,582712,0
MANAPPURAM,20110721,56,56.2,54.6,55.3,559697,0
MANAPPURAM,20110722,55.3,56,55.3,55.9,270945,0
MANAPPURAM,20110725,56,58.4,55.7,57.65,1287936,765459
MANAPPURAM,20110726,57.5,62,57.5,58.6,4395208,0
MANAPPURAM,20110727,59.2,60.9,58.1,60.05,4414680,1970228
MANAPPURAM,20110728,59,60,57.8,58.55,1292920,654030
MANAPPURAM,20110729,58.75,58.75,54.5,55.05,2361645,0
MANAPPURAM,20110801,55,59,55,58.85,1889185,1124098
MANAPPURAM,20110802,59,59,56.2,56.55,446136,223970
MANAPPURAM,20110803,56,56.25,54.9,55.85,481690,0
MANAPPURAM,20110804,55.6,57.4,55.15,55.5,404379,204709
MANAPPURAM,20110805,52.5,54.9,51.05,54,3020631,0
MANAPPURAM,20110808,53,53.5,51.05,52.3,948139,0
MANAPPURAM,20110809,50,53,48,51.9,1231263,788081
MANAPPURAM,20110810,55,55,53,53.2,641016,0
MANAPPURAM,20110811,53,53.8,52.65,53,1999845,0
MANAPPURAM,20110812,53.5,54.6,52.85,53,498424,0
MANAPPURAM,20110816,53.9,54.5,52.95,53,537321,443427
MANAPPURAM,20110817,53.9,54,52.55,53,1342235,0
MANAPPURAM,20110818,52.6,53.7,51,51.35,819917,586338
MANAPPURAM,20110819,49,51,48.35,50.8,2206994,1577344
MANAPPURAM,20110822,51.95,51.95,50,50.05,1334625,0
MANAPPURAM,20110823,50.1,50.35,49.1,49.4,548533,306010
MANAPPURAM,20110824,49.9,50,47,47.3,556402,351174
MANAPPURAM,20110825,47.4,47.65,44.05,44.3,2528371,0
MANAPPURAM,20110826,44,45.4,41.7,43.15,2328152,1300700
MANAPPURAM,20110829,44.25,44.8,42.5,44,1944456,0
MANAPPURAM,20110830,49.5,51.5,44.25,50.3,3352394,0
MANAPPURAM,20110902,50.9,57.25,50.5,56.15,4581967,1307975
MANAPPURAM,20110905,56,60.25,54,58,3838911,894067
MANAPPURAM,20110906,58.5,59,56.35,57.65,5536542,4250082
MANAPPURAM,20110907,58,58.45,56.5,56.85,607837,207260
MANAPPURAM,20110908,57,57.3,54.55,55.25,877217,371696
MANAPPURAM,20110909,55,56.5,55,55.35,478245,0
MANAPPURAM,20110912,55,55,53,53.65,350971,0
MANAPPURAM,20110913,54,54.7,53,53.7,409783,0
MANAPPURAM,20110914,54,54,52.5,53.05,444020,0
MANAPPURAM,20110915,53.1,53.9,52.7,53.5,262464,0
MANAPPURAM,20110916,53.5,57.9,53.2,57.2,2511531,1305816
MANAPPURAM,20110919,56,58.5,55.4,58.3,998996,454211
MANAPPURAM,20110920,58.45,58.7,57.8,58.2,593520,289870
MANAPPURAM,20110921,58.3,58.3,57,57.4,470203,0
MANAPPURAM,20110922,56.7,57,55.1,55.45,491689,0
MANAPPURAM,20110923,54.05,55.2,53.3,54.4,820583,0
MANAPPURAM,20110926,53.05,54.1,52.5,53,546960,386334
MANAPPURAM,20110927,53.15,54,51.75,52,1882010,0
MANAPPURAM,20110928,52.5,54.5,52.5,52.95,1277342,0
MANAPPURAM,20110929,52.1,53.3,51.5,52.3,713926,429281
MANAPPURAM,20110930,52.9,53.25,51.65,52.5,512424,0
MANAPPURAM,20111003,51.75,53,51.15,52,506752,263881
MANAPPURAM,20111004,52,52.6,50.85,52.05,409295,200670
MANAPPURAM,20111005,52.5,53,50.5,51.35,559730,397356
MANAPPURAM,20111007,52.9,53,50.5,51.05,953496,574756
MANAPPURAM,20111010,51.5,52.2,51.25,51.7,253572,134920
MANAPPURAM,20111011,52.5,54.5,52,53.8,1382703,0
MANAPPURAM,20111012,54.75,54.75,53.5,54.25,638033,374105
MANAPPURAM,20111013,54.8,59,54.3,55.45,3564227,1575538
MANAPPURAM,20111014,55.8,57.8,55.8,56.45,592428,218120
MANAPPURAM,20111017,57,58,56,57.2,615047,0
MANAPPURAM,20111018,56.2,57.5,55.9,56.95,424852,0
MANAPPURAM,20111019,57.25,57.75,56.9,57.15,315822,0
MANAPPURAM,20111020,56.45,57.3,56.45,56.8,219823,0
MANAPPURAM,20111021,58,59.75,56.85,58.05,3096651,0
MANAPPURAM,20111024,58.75,59.25,57,57.4,378590,0
MANAPPURAM,20111025,57.9,57.9,56.3,57.6,279467,0
MANAPPURAM,20111026,58.05,58.45,56.9,57.35,128770,79079
MANAPPURAM,20111028,59.1,59.1,58,58.8,636123,411280
MANAPPURAM,20111031,59,60,58.6,59.55,767924,415575
MANAPPURAM,20111101,59.55,60.5,59,59.6,633796,296608
MANAPPURAM,20111102,59,60.3,59,60.05,624059,289767
MANAPPURAM,20111103,60.9,61.95,56,58.7,3227909,973205
MANAPPURAM,20111104,62,62,59.6,61,2669699,0
MANAPPURAM,20111108,61.4,63.3,61,62.35,6511974,5408734
MANAPPURAM,20111109,62.9,64.3,62.5,63.8,3263254,1898502
MANAPPURAM,20111111,63.9,66.1,62.8,65.85,2838798,1519545
MANAPPURAM,20111114,66,67,62.85,63.65,1639418,1039367
MANAPPURAM,20111115,63,64.4,60.4,63.15,1200830,548159
MANAPPURAM,20111116,63.2,63.2,61.25,61.95,610580,0
MANAPPURAM,20111117,61.85,62.7,61.5,61.95,399209,0
MANAPPURAM,20111118,61.5,61.5,58.7,59.8,996757,571816
MANAPPURAM,20111121,58.5,59.65,56.3,56.75,1420308,0
MANAPPURAM,20111122,57,57.5,54.25,55.25,3806504,3173202
MANAPPURAM,20111123,54.1,54.5,51.55,52.05,963187,670520
MANAPPURAM,20111124,52.1,52.6,50.1,52.1,849132,547331
MANAPPURAM,20111125,52.2,53.75,51.1,53.25,568120,309626
MANAPPURAM,20111128,52.9,55.5,52.9,55.1,685903,400645
MANAPPURAM,20111129,55.3,56.2,55,55.35,459579,0
MANAPPURAM,20111130,55,59.1,54.2,57.85,1209171,0
MANAPPURAM,20111201,58.5,69.3,58,59.15,792064,0
MANAPPURAM,20111202,59.7,59.7,56.5,59.25,447575,196397
MANAPPURAM,20111205,59.7,59.9,47.95,58.6,426075,188278
MANAPPURAM,20111207,58.7,60.4,57.25,58.5,1120716,726671
MANAPPURAM,20111208,58.4,58.4,53.8,54,1115353,796327
MANAPPURAM,20111209,53.8,55.8,52.5,54.7,1794262,0
MANAPPURAM,20111212,55,57,54.75,55,893014,679408
MANAPPURAM,20111213,53,54.4,52.2,52.8,1350533,935090
MANAPPURAM,20111214,53.1,53.7,51.1,51.25,891214,495342
MANAPPURAM,20111215,51,51.25,45.85,46.45,3383099,2234523
MANAPPURAM,20111216,45.05,49.3,45,46.3,1957824,1060551
MANAPPURAM,20111219,46.9,47.3,42.5,43.1,1305333,684904
MANAPPURAM,20111220,43.95,44.65,42,43.35,943700,337696
MANAPPURAM,20111221,45,45.95,44.2,45.8,921756,476308
MANAPPURAM,20111222,45,45.75,43.8,45.15,965859,585965
MANAPPURAM,20111223,45.9,47.8,45.45,47.2,869115,376290
MANAPPURAM,20111226,47.6,49,47.2,48.3,431438,150929
MANAPPURAM,20111227,48.3,48.75,46.9,47.1,393313,178280
MANAPPURAM,20111228,46.2,47.9,46.1,46.85,377678,175927
MANAPPURAM,20111229,46.7,47.75,46.05,46.5,442801,224049
MANAPPURAM,20111230,47.2,47.5,45.8,46.1,1388276,99732
MANAPPURAM,20120102,46.5,47,45.5,46,258785,111154
MANAPPURAM,20120103,46.7,47.25,46.3,47,417914,226236
MANAPPURAM,20120104,47.5,48.85,47.1,48.45,635156,306091
MANAPPURAM,20120105,47.6,49.65,47.6,49.35,455078,0
MANAPPURAM,20120106,49.15,49.7,48.3,49.4,266846,144933
MANAPPURAM,20120107,49.9,50.55,49,50.3,188305,87481
MANAPPURAM,20120109,50.6,50.9,48.6,49.95,395054,212162
MANAPPURAM,20120110,50.2,51.6,50.2,51.1,1814883,1200057
MANAPPURAM,20120111,50.5,51.9,50.5,51.4,548823,334208
MANAPPURAM,20120112,51.7,55.75,51,54.85,1952794,1286619
MANAPPURAM,20120113,54.1,56.8,54.1,55.55,1085014,652848
MANAPPURAM,20120116,55,57.55,53.65,55.55,1329899,0
MANAPPURAM,20120117,56,56.7,53,53.55,2828454,2030850
MANAPPURAM,20120118,54.5,55.75,53.7,54,1557803,1307150
MANAPPURAM,20120119,54.8,55.75,54.05,54.8,576556,333393
MANAPPURAM,20120120,54.5,55.8,54.15,55.15,1902975,0
MANAPPURAM,20120123,56.25,56.25,54.05,54.55,887992,486989
MANAPPURAM,20120124,55,56.5,54.1,55.2,1548405,1079445
MANAPPURAM,20120125,55.75,55.8,54.65,55.2,658811,455525
MANAPPURAM,20120127,55.75,56,55.1,55.65,571691,0
MANAPPURAM,20120130,55.85,55.95,54.75,54.95,510003,0
MANAPPURAM,20120131,55.45,57.4,55.45,57,830736,0
MANAPPURAM,20120201,57.4,57.9,56.85,57.6,1298026,903289
MANAPPURAM,20120202,60,60,57.3,58.85,3827519,0
MANAPPURAM,20120203,59.85,60.9,58.55,58.85,2468870,1208321
MANAPPURAM,20120206,58.85,59.35,56,56.4,2559384,1622381
MANAPPURAM,20120207,54.1,54.4,45.15,45.15,26705328,15345752
MANAPPURAM,20120208,45.15,49.9,41.55,49.35,20474225,0
MANAPPURAM,20120209,49.8,50.9,45.25,45.8,12211007,5677721
MANAPPURAM,20120210,48,48.3,45.1,47.05,9266159,5471799
MANAPPURAM,20120213,47.05,47.9,45.6,45.9,2954971,1537553
MANAPPURAM,20120214,46,46.4,42.85,43.35,4863306,3305986
MANAPPURAM,20120215,44.35,45.15,43.4,44.6,3632595,0
MANAPPURAM,20120216,45.4,47.4,44.15,47.1,3831624,1785229
MANAPPURAM,20120217,47.5,48.3,46,46.15,4319808,0
MANAPPURAM,20120221,46,46.75,44.75,45.3,2115509,0
