SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APPLEIND,19950529,57.5,57.95,56,57.05,2200,0
APPLEIND,19950530,57,57.25,55.1,55.35,7600,0
APPLEIND,19950531,56.5,57.5,56,56.5,6800,0
APPLEIND,19950601,59,59,56.5,56.75,7000,0
APPLEIND,19950602,57,58,57,57.6,2100,0
APPLEIND,19950605,56.5,57,56.5,56.8,3300,0
APPLEIND,19950606,56.25,57,56.25,57,4300,0
APPLEIND,19950607,56,57.25,55.75,56.5,2300,0
APPLEIND,19950608,57,57.25,56,56,3400,0
APPLEIND,19950609,56,56.5,54,55.1,2900,0
APPLEIND,19950612,54,56.5,53.75,56.2,2600,0
APPLEIND,19950613,53.5,56,53.5,55.05,2700,0
APPLEIND,19950614,55,56.5,53.5,55.75,3400,0
APPLEIND,19950615,56,56,54,55.75,1300,0
APPLEIND,19950616,55,55,54,54.25,3700,0
APPLEIND,19950619,54,54.75,53,54.75,1500,0
APPLEIND,19950620,54,55,54,54.25,3900,0
APPLEIND,19950621,56,56,54,54.15,1800,0
APPLEIND,19950622,53,53.95,52.4,52.9,1800,0
APPLEIND,19950623,50.05,54,50.05,53,1900,0
APPLEIND,19950626,52,52,50,51.95,1200,0
APPLEIND,19950627,50.5,51,49.5,51,3700,0
APPLEIND,19950628,50,51.85,50,51.85,1400,0
APPLEIND,19950629,51,51,49.25,50.25,3400,0
APPLEIND,19950630,50,51,50,50,2200,0
APPLEIND,19950703,51.9,51.9,49.5,49.9,2900,0
APPLEIND,19950704,49.5,50,48,48.95,4200,0
APPLEIND,19950705,50,50,48.75,49,1800,0
APPLEIND,19950706,49,49,48,48.5,1000,0
APPLEIND,19950707,49,50,48,48.05,3300,0
APPLEIND,19950710,48.5,49.25,48.5,48.75,1800,0
APPLEIND,19950711,49.5,50,47.5,47.6,2000,0
APPLEIND,19950712,49.5,49.5,48.25,49.5,2000,0
APPLEIND,19950713,49,50,49,49.9,2200,0
APPLEIND,19950714,50,51.5,50,51,700,0
APPLEIND,19950717,51.95,55,51.95,54.8,6600,0
APPLEIND,19950718,55.5,59,55.25,56,7200,0
APPLEIND,19950719,58.75,58.75,56.5,56.5,7800,0
APPLEIND,19950720,56.5,58,56.5,57.75,2100,0
APPLEIND,19950721,57.75,57.75,56,56.6,2100,0
APPLEIND,19950724,56.05,57.5,56,57.2,5300,0
APPLEIND,19950725,57,58.25,57,58,8700,0
APPLEIND,19950726,60,61,59,59.5,11800,0
APPLEIND,19950727,58,60.8,57.8,60.8,5900,0
APPLEIND,19950728,55,56,54.55,55.15,7300,0
APPLEIND,19950731,55,55,53,53.5,6900,0
APPLEIND,19950801,52,54.5,51.75,52.15,6900,0
APPLEIND,19950802,52,53.5,52,53.15,4900,0
APPLEIND,19950803,53.75,53.75,52.55,53,3500,0
APPLEIND,19950804,52.5,53,52.4,52.75,3300,0
APPLEIND,19950807,52.25,53,51.55,52.5,2200,0
APPLEIND,19950808,52,52,50,50.95,5300,0
APPLEIND,19950809,51.25,51.6,51,51.3,2500,0
APPLEIND,19950811,51.25,51.25,51.1,51.1,1200,0
APPLEIND,19950814,49,51.25,49,50.7,4100,0
APPLEIND,19950816,50,52,50,51.6,6300,0
APPLEIND,19950817,51.5,52,51.5,51.7,1600,0
APPLEIND,19950818,51.7,52,51.45,52,2800,0
APPLEIND,19950821,51.5,53,51,52.1,2200,0
APPLEIND,19950822,51.5,51.5,50,50.05,4900,0
APPLEIND,19950823,51,51.25,50.5,51.25,1400,0
APPLEIND,19950824,50.75,50.75,49,50,4600,0
APPLEIND,19950825,49,50,48,48.8,3100,0
APPLEIND,19950828,50,50,46.75,46.75,3300,0
APPLEIND,19950830,48.2,48.95,47.1,48,1100,0
APPLEIND,19950831,48,49,48,48,1900,0
APPLEIND,19950901,48,48,47,47.25,2300,0
APPLEIND,19950905,47,47,46,46.05,3000,0
APPLEIND,19950906,46,47.5,45.75,46.5,3300,0
APPLEIND,19950907,46,47.5,46,47,3100,0
APPLEIND,19950908,47.25,47.5,46.5,46.55,1900,0
APPLEIND,19950911,46.3,47.5,46.3,47.3,2000,0
APPLEIND,19950912,44,47.2,44,47,6100,0
APPLEIND,19950913,46.25,48,46,47.4,1500,0
APPLEIND,19950914,48,48,46.55,47,1200,0
APPLEIND,19950915,47.75,47.75,46.5,46.65,2600,0
APPLEIND,19950918,46.95,47.75,46.5,47.3,3100,0
APPLEIND,19950919,47.3,49.95,47.25,49.3,5100,0
APPLEIND,19950920,49.5,49.5,48.05,48.75,2700,0
APPLEIND,19950921,49,49,48,49,5100,0
APPLEIND,19950922,48.5,49,47.55,47.95,4100,0
APPLEIND,19950925,47.05,50.5,47,48.65,1600,0
APPLEIND,19950926,49,49.5,48,48.6,4500,0
APPLEIND,19950927,48.5,48.5,47.55,48.4,4600,0
APPLEIND,19950928,48,48,46.8,48,1700,0
APPLEIND,19950929,47,47.5,45.75,46.25,3600,0
APPLEIND,19951004,47.95,48,46.25,47.45,2300,0
APPLEIND,19951005,47.45,47.9,45.05,45.05,3400,0
APPLEIND,19951006,47,47.45,47,47.45,2800,0
APPLEIND,19951009,47,48.75,47,48.15,3200,0
APPLEIND,19951010,48,48.45,47,47.35,4000,0
APPLEIND,19951011,47.5,49,46.75,46.85,3800,0
APPLEIND,19951012,46.85,49,47.6,47.75,6900,0
APPLEIND,19951013,47.75,47.75,46.5,46.75,2700,0
APPLEIND,19951016,46.5,47.4,45,46,2000,0
APPLEIND,19951017,46,46.5,45.05,45.05,3700,0
APPLEIND,19951018,45.05,45.5,43.6,44.75,5900,0
APPLEIND,19951019,44.75,44.65,43.55,44,4800,0
APPLEIND,19951020,44.5,44.5,43.5,43.75,3700,0
APPLEIND,19951023,43.75,45.75,43.8,44.4,3000,0
APPLEIND,19951024,44,44.05,42.5,43.5,1300,0
APPLEIND,19951025,43.8,45,43.75,44.75,2000,0
APPLEIND,19951026,44.75,44.5,44,44.5,1300,0
APPLEIND,19951027,44.5,44,43.25,44,2100,0
APPLEIND,19951030,44,43,40.55,41.85,3000,0
APPLEIND,19951031,41.85,42.95,41,41.5,4800,0
APPLEIND,19951101,43,43,42.05,42.75,1800,0
APPLEIND,19951102,42.75,43.5,41.5,41.5,4400,0
APPLEIND,19951103,41.5,41.55,39.25,41,8100,0
APPLEIND,19951106,41,41.75,40,40.75,3900,0
APPLEIND,19951107,40.75,41,39.1,40.2,9600,0
APPLEIND,19951108,40.5,42,40,40.5,8900,0
APPLEIND,19951109,40.75,40.75,39.3,39.5,5000,0
APPLEIND,19951110,39.5,40.5,39.25,40.05,5700,0
APPLEIND,19951113,39.5,40,36.5,37.55,7000,0
APPLEIND,19951114,38,40,38,38.4,13000,0
APPLEIND,19951115,38.5,40.5,38.5,40.4,8800,0
APPLEIND,19951116,40.4,40,38.7,39.1,10000,0
APPLEIND,19951117,39.1,39.7,38.6,39.5,7000,0
APPLEIND,19951120,39.5,40,38.75,38.8,6300,0
APPLEIND,19951121,38.8,39.3,37.5,37.5,10000,0
APPLEIND,19951122,37.5,38.5,37.6,37.65,8700,0
APPLEIND,19951123,37,38,36,37.95,18900,0
APPLEIND,19951124,37.95,38.9,37,37.75,7200,0
APPLEIND,19951127,37.75,38.2,37,38.1,6300,0
APPLEIND,19951128,38.1,38.2,37,37.4,4500,0
APPLEIND,19951129,37.4,37.9,37.15,37.75,2000,0
APPLEIND,19951130,37.75,37.75,37.1,37.5,5800,0
APPLEIND,19951201,37.5,39.85,37.5,37.5,6300,0
APPLEIND,19951204,37.5,39.75,38,39,1500,0
APPLEIND,19951205,39,39,37.55,38.1,3700,0
APPLEIND,19951206,38.1,39.95,38,39,4200,0
APPLEIND,19951207,39,39.5,38.25,38.3,4400,0
APPLEIND,19951208,39.25,40.25,38.5,39.6,4600,0
APPLEIND,19951211,39.6,39.5,38,38.9,5900,0
APPLEIND,19951212,38.9,39.5,38.45,38.9,5800,0
APPLEIND,19951213,38.9,39.2,38.5,39,4200,0
APPLEIND,19951214,39,39.5,39,39.35,5400,0
APPLEIND,19951215,39.35,41.9,38.75,40.5,10000,0
APPLEIND,19951218,40.5,40.3,39.6,40.05,9200,0
APPLEIND,19951219,40.05,41.9,39.5,41.45,14900,0
APPLEIND,19951220,41.45,40.65,39.1,40.05,4000,0
APPLEIND,19951221,40.05,40.75,39,39.55,2700,0
APPLEIND,19951222,39.55,40,39,39.45,4200,0
APPLEIND,19951226,39.45,39.9,39,39,1900,0
APPLEIND,19951227,39,39.2,38.9,38.9,3100,0
APPLEIND,19951228,38.9,39,38.5,39,3100,0
APPLEIND,19951229,39,39.55,38.8,39.5,3100,0
APPLEIND,19960101,39.5,40.25,38.65,38.7,1800,0
APPLEIND,19960102,38.7,39,37,38.1,2900,0
APPLEIND,19960103,38.1,38.45,37.75,38,3300,0
APPLEIND,19960104,38,37.95,37.35,37.9,3200,0
APPLEIND,19960105,37.75,37.8,37.3,37.5,2600,0
APPLEIND,19960108,36.5,36.9,36.5,36.65,3500,0
APPLEIND,19960109,36.65,35.8,34.3,34.4,4400,0
APPLEIND,19960110,34.4,36,34.15,35.05,4700,0
APPLEIND,19960111,35.05,35.4,34.5,35,3600,0
APPLEIND,19960112,35,35.25,34.55,35.25,1900,0
APPLEIND,19960115,35.25,35.45,34.75,35,2200,0
APPLEIND,19960116,35,35,34.4,34.8,4500,0
APPLEIND,19960117,34.8,35.2,34.25,34.5,5600,0
APPLEIND,19960118,34.5,34.75,31.25,33,3700,0
APPLEIND,19960119,32,32.75,31.1,32,3400,0
APPLEIND,19960122,32,31.5,30,31.25,3800,0
APPLEIND,19960123,31.25,31,30,30.35,4800,0
APPLEIND,19960124,30,30,28.5,29.3,4000,0
APPLEIND,19960125,29.3,29.9,28.7,28.8,4100,0
APPLEIND,19960129,29,29.25,28,28.7,3200,0
APPLEIND,19960130,28.7,29.65,28,29.2,6900,0
APPLEIND,19960131,29.2,30.55,28.55,30,6000,0
APPLEIND,19960201,30,33.1,30,33.1,5100,0
APPLEIND,19960202,33.1,35,32.1,34.85,9500,0
APPLEIND,19960205,34.85,35,32.8,35,7700,0
APPLEIND,19960206,35,35.25,33.6,34.3,8600,0
APPLEIND,19960207,34.3,33.75,32.85,33.65,3800,0
APPLEIND,19960208,33.05,35,32.75,34.1,4700,0
APPLEIND,19960209,34.1,37.5,34.1,37.5,3800,0
APPLEIND,19960212,37.5,40.9,36.5,37.7,11300,0
APPLEIND,19960213,37.7,38,36,37.2,8900,0
APPLEIND,19960214,37.2,40.5,38,39.2,10400,0
APPLEIND,19960215,39.2,40,39.05,39.75,16700,0
APPLEIND,19960216,39.75,39.85,38.1,38.3,9200,0
APPLEIND,19960219,38.3,39.6,38,38.35,19100,0
APPLEIND,19960220,38.35,38.5,37,37.2,12900,0
APPLEIND,19960222,37.2,38.4,36.6,38.2,11300,0
APPLEIND,19960223,38.2,39,37.5,37.75,8700,0
APPLEIND,19960226,37.75,38,36,36.45,7900,0
APPLEIND,19960227,36.45,36,34.55,35.05,14800,0
APPLEIND,19960228,35.05,36,35,35.55,10500,0
APPLEIND,19960229,35.55,35,34,35,7700,0
APPLEIND,19960301,35,34.5,33,33.5,5700,0
APPLEIND,19960304,33.5,34.5,32.05,33.45,8500,0
APPLEIND,19960306,33.45,33.7,32.9,33,5900,0
APPLEIND,19960307,33,33.95,32.9,33.5,6500,0
APPLEIND,19960308,33.5,33.65,33.05,33.6,4100,0
APPLEIND,19960311,33.6,33.5,33,33.5,4300,0
APPLEIND,19960312,33.5,33.75,32.6,33.2,5900,0
APPLEIND,19960313,32.5,33.25,32,32.75,6700,0
APPLEIND,19960314,32.75,33.45,32.8,33.3,3800,0
APPLEIND,19960315,33.3,33.25,33,33.05,3300,0
APPLEIND,19960318,33.05,32.9,31.9,32,5200,0
APPLEIND,19960319,32,32,29.15,29.5,13400,0
APPLEIND,19960321,29.5,31.9,30.65,31.55,5800,0
APPLEIND,19960322,31.55,31.25,30.5,31.15,9400,0
APPLEIND,19960325,31.15,31.5,31,31.2,4100,0
APPLEIND,19960326,31.2,31.5,30.75,30.9,9600,0
APPLEIND,19960327,31.95,32,31.1,31.5,4700,0
APPLEIND,19960328,31.5,32.1,31.6,31.8,3600,0
APPLEIND,19960329,31.8,33.2,32.25,32.75,8200,0
APPLEIND,19960401,32.75,34.4,32.5,33.8,6100,0
APPLEIND,19960402,33.8,34,33.05,33.4,8200,0
APPLEIND,19960403,33.4,35,34.1,34.45,7500,0
APPLEIND,19960404,34.45,34.65,34,34.05,7700,0
APPLEIND,19960408,34.05,35,34,34.35,7500,0
APPLEIND,19960409,34.35,34.5,33.75,33.95,11900,0
APPLEIND,19960410,33.95,34.9,34.35,34.35,7800,0
APPLEIND,19960411,34.35,34.5,34,34.05,9400,0
APPLEIND,19960412,34.05,34.5,34.05,34.3,5700,0
APPLEIND,19960415,34.3,34.9,34.1,34.5,6800,0
APPLEIND,19960416,34.5,34.5,33.8,34.2,14200,0
APPLEIND,19960417,34.2,35,34.1,34.75,8000,0
APPLEIND,19960418,34.75,36.5,34.75,36.35,10100,0
APPLEIND,19960419,36.35,37.25,35.65,36.45,12100,0
APPLEIND,19960423,35.65,36,34.65,35.55,13100,0
APPLEIND,19960424,35.55,36.9,35.6,36,8000,0
APPLEIND,19960425,36,36.5,35.25,35.4,10900,0
APPLEIND,19960426,35.4,35.5,33.75,34.8,6200,0
APPLEIND,19960429,34.8,34.75,34,34.4,4400,0
APPLEIND,19960430,34.5,34.7,34,34.25,6900,0
APPLEIND,19960501,34.25,34.45,33.15,34.25,8300,0
APPLEIND,19960502,34.25,34.65,33.8,34.05,6100,0
APPLEIND,19960503,34.05,34.3,33.7,33.75,7200,0
APPLEIND,19960506,33.75,34.45,33.05,34.1,8200,0
APPLEIND,19960507,34,34.1,33.35,33.55,7900,0
APPLEIND,19960508,33.55,34,33.2,33.9,6700,0
APPLEIND,19960509,33.9,34,33.35,33.55,4300,0
APPLEIND,19960510,33.55,33.25,32.2,33.15,9700,0
APPLEIND,19960513,33.25,33.25,32.8,33.05,1700,0
APPLEIND,19960514,33.05,33.25,32.4,32.55,8500,0
APPLEIND,19960515,32.55,32.8,32,32.8,4600,0
APPLEIND,19960516,32.8,34.75,33.1,34,6500,0
APPLEIND,19960517,34,33.5,32.5,32.55,8200,0
APPLEIND,19960520,32.5,32.5,29.75,31,7900,0
APPLEIND,19960521,31,31.6,29.6,30.5,12000,0
APPLEIND,19960522,30.5,31.35,30.3,30.65,5100,0
APPLEIND,19960523,30.65,30.75,30.15,30.45,6000,0
APPLEIND,19960524,30.45,31.05,30.45,31,4900,0
APPLEIND,19960527,31,30.25,30,30.15,5100,0
APPLEIND,19960528,29,30.4,29,29.6,9800,0
APPLEIND,19960529,29.6,31,29.15,31,11200,0
APPLEIND,19960530,31,31.25,30.15,30.7,5600,0
APPLEIND,19960531,30.7,31.5,30.85,31.1,4800,0
APPLEIND,19960603,31.1,32.2,31.45,32,10800,0
APPLEIND,19960604,32,32.25,31.25,31.3,10400,0
APPLEIND,19960605,31,31.5,30.75,31,5500,0
APPLEIND,19960606,30.2,32.4,30.2,31.7,6200,0
APPLEIND,19960607,31.2,31.45,30.45,31.2,5600,0
APPLEIND,19960610,30.3,31,30.25,30.95,6700,0
APPLEIND,19960611,30.3,31,30.25,30.3,8600,0
APPLEIND,19960612,31,31.6,30.75,31.6,6600,0
APPLEIND,19960613,31.9,32.2,31.2,31.65,7400,0
APPLEIND,19960614,32,33.5,31,31.75,7200,0
APPLEIND,19960617,31.95,33,31.3,31.95,7000,0
APPLEIND,19960618,31.45,31.45,30.75,30.95,11300,0
APPLEIND,19960619,30.95,31.4,30.55,30.9,8100,0
APPLEIND,19960620,30.25,30.9,30.1,30.65,7200,0
APPLEIND,19960621,30.5,30.9,30,30.5,5500,0
APPLEIND,19960624,30,30.5,28.65,29.85,5900,0
APPLEIND,19960625,29,29.65,28.25,28.75,8300,0
APPLEIND,19960626,27.25,28.95,27.25,28.6,7400,0
APPLEIND,19960627,27.65,29,27.6,28.1,6400,0
APPLEIND,19960628,28,28.9,27.8,28.35,13500,0
APPLEIND,19960701,29,31.15,29,29.55,14500,0
APPLEIND,19960702,29.5,29.75,27.1,28,21600,0
APPLEIND,19960703,28,28.25,27.05,27.4,9300,0
APPLEIND,19960704,27,28.5,27,28.5,9100,0
APPLEIND,19960705,28,29,28,28.6,9400,0
APPLEIND,19960708,29,30.85,28.5,30.5,24100,0
APPLEIND,19960709,30.25,31.5,29.75,30.4,25100,0
APPLEIND,19960710,29.85,30.45,29.5,30.35,21400,0
APPLEIND,19960711,29.6,31.5,29.6,31.15,17700,0
APPLEIND,19960712,30.3,34.45,30.3,33.8,44500,0
APPLEIND,19960715,34,37,33.25,33.9,30600,0
APPLEIND,19960716,33.85,34,33.05,33.7,41800,0
APPLEIND,19960717,33.35,33.35,30.2,30.2,44300,0
APPLEIND,19960718,30.2,30.2,27.05,27.05,24700,0
APPLEIND,19960719,25.3,25.3,25.3,25.3,32900,0
APPLEIND,19960722,25.3,25.3,25.3,25.3,200,0
APPLEIND,19960723,25.3,25.3,25.3,25.3,4400,0
APPLEIND,19960724,22.95,24,22.75,23,60200,0
APPLEIND,19960725,21.5,25.25,21.5,24.5,23900,0
APPLEIND,19960726,23.05,23.5,22.8,23,28800,0
APPLEIND,19960729,22.5,23.2,22.5,22.75,17200,0
APPLEIND,19960730,22.05,22.95,21.5,22.1,15000,0
APPLEIND,19960731,22.8,22.95,22,22.9,8300,0
APPLEIND,19960801,23.75,23.75,22,22.95,7100,0
APPLEIND,19960802,22.5,23,22.25,22.95,5600,0
APPLEIND,19960805,22.5,23.5,22.4,22.95,9800,0
APPLEIND,19960806,23.2,23.2,22.4,22.85,12300,0
APPLEIND,19960807,22.3,23.4,22.3,23,12700,0
APPLEIND,19960808,23,23.75,22.95,23.25,8600,0
APPLEIND,19960809,22.95,23,22.8,23,5600,0
APPLEIND,19960812,24.75,24.75,22.55,22.8,12400,0
APPLEIND,19960813,22.8,23,22,22.8,34500,0
APPLEIND,19960814,22.75,22.75,22.15,22.3,6400,0
APPLEIND,19960816,22.05,22.25,21.05,22,5200,0
APPLEIND,19960819,21.05,21.75,21,21.5,4700,0
APPLEIND,19960820,21.5,21.5,20,20.1,7800,0
APPLEIND,19960821,20.5,21.25,20.5,20.55,7000,0
APPLEIND,19960822,20.65,22.5,20.65,22,5100,0
APPLEIND,19960823,22.1,22.1,21,21.6,4700,0
APPLEIND,19960826,22,22,21.3,21.6,5100,0
APPLEIND,19960827,21.25,21.85,20.55,20.9,9800,0
APPLEIND,19960828,20.6,22,20.6,22,7000,0
APPLEIND,19960829,22,23,21.75,21.9,9500,0
APPLEIND,19960830,21.55,22.5,21.55,22.5,8800,0
APPLEIND,19960902,23,23,22.15,22.75,8200,0
APPLEIND,19960903,22.4,23.75,22.25,23.4,17300,0
APPLEIND,19960904,23.45,23.5,23.05,23.35,4400,0
APPLEIND,19960905,24,24.75,23,23.7,9000,0
APPLEIND,19960906,23,23.55,23,23,9200,0
APPLEIND,19960909,23.1,23.1,22,22.85,4700,0
APPLEIND,19960910,22.5,22.5,22,22,6000,0
APPLEIND,19960911,22.1,23.05,21.5,21.85,10100,0
APPLEIND,19960912,21.5,22.2,21.5,21.9,3600,0
APPLEIND,19960913,22,22,21.6,21.95,6500,0
APPLEIND,19960916,21,21.6,20.6,20.65,3200,0
APPLEIND,19960917,21,21.25,20.75,21,9500,0
APPLEIND,19960918,20.75,21.85,20.75,21.25,2600,0
APPLEIND,19960919,21.5,21.5,20.75,20.85,6200,0
APPLEIND,19960920,21.55,21.55,20.55,20.8,5300,0
APPLEIND,19960923,20.35,20.35,19.4,20.05,8600,0
APPLEIND,19960924,20.1,20.1,19.4,19.6,7500,0
APPLEIND,19960925,19.9,19.9,19.1,19.6,5500,0
APPLEIND,19960926,19.5,19.8,19.4,19.5,4100,0
APPLEIND,19960927,19.5,19.5,19,19.05,13400,0
APPLEIND,19960930,19,19.25,18.6,18.8,7100,0
APPLEIND,19961001,18.75,20,18.5,19.6,10200,0
APPLEIND,19961003,19.4,19.75,19,19,5300,0
APPLEIND,19961004,18.5,19.35,18,19,3800,0
APPLEIND,19961007,18.5,18.95,18.25,18.4,4700,0
APPLEIND,19961008,18.4,18.5,18,18.25,9000,0
APPLEIND,19961009,19.25,19.5,18.7,19.4,11000,0
APPLEIND,19961010,20,20.75,19.5,19.6,13200,0
APPLEIND,19961011,19.5,20.75,19.1,19.55,11700,0
APPLEIND,19961014,19.3,19.3,18.25,18.65,17200,0
APPLEIND,19961015,18,18.6,17.4,17.6,20300,0
APPLEIND,19961016,17.6,17.75,16.5,17.25,24100,0
APPLEIND,19961017,17.8,17.8,16.2,16.4,20300,0
APPLEIND,19961018,16.5,16.7,16.1,16.3,14700,0
APPLEIND,19961022,16.55,17,16.2,16.65,22000,0
