SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPICEJET,20191015,123.25,123.4,121.55,121.95,501877,0
SPICEJET,20191016,122.4,123,119.4,119.8,545938,0
SPICEJET,20191017,119.4,123.5,119.4,122.3,930673,0
SPICEJET,20191018,121.45,121.5,119.1,119.6,1058286,0
SPICEJET,20191022,119.95,119.95,116.7,117.1,858568,0
SPICEJET,20191023,116,119,115.25,115.65,1042703,0
SPICEJET,20191024,116.3,118,114,114.5,1178010,0
SPICEJET,20191025,112.9,112.9,101.6,104.45,3569733,0
SPICEJET,20191027,107.9,111.25,106.5,110.7,937027,0
SPICEJET,20191029,113,117.8,111,115.5,2608863,0
SPICEJET,20191030,116.6,117.2,113,113.95,1372577,0
SPICEJET,20191031,114.9,116.3,113.25,115.2,1039366,0
SPICEJET,20191101,117.8,121.5,116.3,117.95,2319251,0
SPICEJET,20191104,117.95,118.15,114.05,114.65,750517,0
SPICEJET,20191105,113.95,120.4,113,117,1966569,0
SPICEJET,20191106,116.9,116.9,114.3,115,598557,0
SPICEJET,20191107,115.45,115.9,114.1,114.65,605545,0
SPICEJET,20191108,114,115.85,113,113.2,725129,0
SPICEJET,20191111,112.9,116.25,112.15,115.2,678794,0
SPICEJET,20191113,115.45,116,113.2,113.85,539613,0
SPICEJET,20191114,105.5,110.7,105.5,107,2664655,0
SPICEJET,20191115,107,108.4,106.1,106.45,729681,0
SPICEJET,20191118,107,108,105.8,106,651424,0
SPICEJET,20191119,110.05,111.05,107.6,109.35,1359413,0
SPICEJET,20191120,111,113.5,110.1,111.2,2035412,0
SPICEJET,20191121,111.55,111.55,107.25,107.7,556704,0
SPICEJET,20191122,107.95,112,106.5,109.65,920507,0
SPICEJET,20191125,108.9,113.8,106.05,109.7,1988400,0
SPICEJET,20191126,110.75,110.9,105.5,105.9,1440773,0
SPICEJET,20191127,105,107.8,103.8,104,2096847,0
SPICEJET,20191128,104.1,106.45,103.95,105.1,1222208,0
SPICEJET,20191129,105,106.8,103.8,105.4,1424557,0
SPICEJET,20191202,105.75,105.8,103.3,103.75,630548,0
SPICEJET,20191203,103.8,104.25,100.1,102.7,2006677,0
SPICEJET,20191204,102.75,111.9,101.5,108.9,2845332,0
SPICEJET,20191205,109.2,111.7,106.1,107.6,1250890,0
SPICEJET,20191206,107.8,108.35,105.6,106.2,532875,0
SPICEJET,20191209,107,108,105.15,105.65,400956,0
SPICEJET,20191210,105.65,106.25,104.1,104.3,398679,0
SPICEJET,20191211,104.8,105.65,102.1,103.65,538551,0
SPICEJET,20191212,104.2,104.4,102.35,102.5,529076,0
SPICEJET,20191213,105,105,102.7,104.1,892412,0
SPICEJET,20191216,104,104.3,103.1,103.35,277230,0
SPICEJET,20191217,102.75,104.1,101.5,102.05,690026,0
SPICEJET,20191218,101.95,101.95,99.5,99.9,1714570,0
SPICEJET,20191219,100,100.9,99.1,99.4,537399,0
SPICEJET,20191220,99,99.6,95.7,96.1,1490596,0
SPICEJET,20191223,94.9,96.4,92.25,92.85,2664710,0
SPICEJET,20191224,92.85,96.2,92.85,94.9,1219012,0
SPICEJET,20191226,95.85,98.45,94.85,96.25,1260458,0
SPICEJET,20191227,96.95,104.8,96.5,103.75,4134294,0
SPICEJET,20191230,104.8,119.1,104.5,110.4,10194761,0
SPICEJET,20191231,111,117.9,111,112.65,5377797,0
SPICEJET,20200101,113.5,118.9,113,116.4,5151813,0
SPICEJET,20200102,117.1,117.25,111.5,113.9,1472014,0
SPICEJET,20200103,113.6,113.6,105.3,106.2,3013776,0
SPICEJET,20200106,105.8,110.7,101.5,104.9,3747741,0
SPICEJET,20200107,107,107.95,100.55,101.5,2212173,0
SPICEJET,20200108,99.5,100.15,96.5,99.25,2527181,0
SPICEJET,20200109,103.1,109.6,103.1,106.3,4502983,0
SPICEJET,20200110,108.9,109.1,105,106.1,1520758,0
SPICEJET,20200113,106.25,106.25,103.6,104.2,1233045,0
SPICEJET,20200114,104.5,106,103.15,104.95,1398168,0
SPICEJET,20200115,105,105.3,103.5,104.45,644976,0
SPICEJET,20200116,105.3,105.95,103.6,104.1,845437,0
SPICEJET,20200117,103.6,104.7,102.7,103.15,979788,0
SPICEJET,20200120,104.45,105.1,102.1,102.8,1283583,0
SPICEJET,20200121,102.1,102.7,101.25,101.65,695955,0
SPICEJET,20200122,102,102,97.5,97.85,3258600,0
SPICEJET,20200123,100,103,98.55,99,1838419,0
SPICEJET,20200124,101.1,101.55,98.4,98.8,2339093,0
SPICEJET,20200127,99,100.9,98.3,98.75,1066067,0
SPICEJET,20200128,101.8,102.4,99,99.8,1965851,0
SPICEJET,20200129,100.15,100.75,98.7,98.9,747069,0
SPICEJET,20200130,99.4,99.45,96.05,96.65,1119440,0
SPICEJET,20200131,97,97.65,96,96.5,621193,0
SPICEJET,20200201,96.2,97.5,92.5,93.6,918148,0
SPICEJET,20200203,94,95,91.15,91.95,1348135,0
SPICEJET,20200204,93.3,94.9,91.2,91.95,1600149,0
SPICEJET,20200205,92.1,93.5,91,92.7,1532626,0
SPICEJET,20200206,93,93.6,91.4,91.75,1045181,0
SPICEJET,20200207,91.75,92.5,91.3,91.6,828454,0
SPICEJET,20200210,91.75,91.9,90.55,90.8,466504,0
SPICEJET,20200211,90.9,91.25,90.25,90.6,566708,0
SPICEJET,20200212,90.6,90.9,87.6,87.95,1395593,0
SPICEJET,20200213,88,88.15,83.6,84.7,2421225,0
SPICEJET,20200214,85,93.4,81.6,89.15,14348580,0
SPICEJET,20200217,89.3,89.3,85.1,86.45,2644118,0
SPICEJET,20200218,86.5,86.7,82.6,84.05,1339142,0
SPICEJET,20200219,84.25,89.7,83.6,87.7,3149122,0
SPICEJET,20200220,87.8,94.2,86.55,92.85,6435604,0
SPICEJET,20200224,90,92.2,85.95,86.6,2388487,0
SPICEJET,20200225,87.3,89.3,86.75,87.7,1862591,0
SPICEJET,20200226,86.85,90.2,86.2,89.05,2130052,0
SPICEJET,20200227,88.8,89.05,86.8,87.45,1313453,0
SPICEJET,20200228,85.9,85.9,82.05,83.35,1890672,0
SPICEJET,20200302,85.45,86.3,73.5,75.8,2093237,0
SPICEJET,20200303,77,78.65,73,74.35,2895405,0
SPICEJET,20200304,74,74,68.3,70.9,4323070,0
SPICEJET,20200305,70.2,72.1,69,69.5,7988889,0
SPICEJET,20200306,65,66.45,59.5,63.2,5952388,0
SPICEJET,20200309,62.5,66.95,59.55,63.7,8977028,0
SPICEJET,20200311,64,65.85,60,60.35,2004620,0
SPICEJET,20200312,53,54.8,48.3,48.6,7489044,0
SPICEJET,20200313,43.75,48,43.75,43.75,8831114,0
SPICEJET,20200316,41.7,43.4,39.4,42.6,4303458,0
SPICEJET,20200317,41.35,44.95,39.8,42,7090350,0
SPICEJET,20200318,42.5,42.5,37.8,37.8,2178612,0
SPICEJET,20200319,34.05,38,34.05,34.05,7269272,0
SPICEJET,20200320,34.5,35.75,32.65,35.5,3805015,0
SPICEJET,20200323,33.75,33.75,33.75,33.75,560573,0
SPICEJET,20200324,32.1,35.4,32.1,32.25,9887175,0
SPICEJET,20200325,30.7,33.85,30.65,33.85,3100195,0
SPICEJET,20200326,35,35.5,33.4,35.5,4753085,0
SPICEJET,20200327,37.25,37.25,35.5,36.75,3481711,0
SPICEJET,20200330,36.7,36.7,34.95,35,2138684,0
SPICEJET,20200331,36.5,36.75,36,36.75,2425290,0
SPICEJET,20200401,38.5,38.55,37.5,38.55,1997264,0
SPICEJET,20200403,40.3,40.45,40.25,40.45,1057493,0
SPICEJET,20200407,42.45,42.45,42,42.45,588019,0
SPICEJET,20200408,44.55,44.55,44.55,44.55,463876,0
SPICEJET,20200409,46.75,46.75,46.75,46.75,376720,0
SPICEJET,20200413,49.05,49.05,44.45,48.6,10290911,0
SPICEJET,20200415,46.3,48.4,46.2,46.2,3884942,0
SPICEJET,20200416,44.5,47.9,44.1,46.75,2671374,0
SPICEJET,20200417,47.5,48.8,47,48.55,3303050,0
SPICEJET,20200420,48.7,49,47.15,47.75,1856398,0
SPICEJET,20200421,45.8,47,45.4,45.85,2288867,0
SPICEJET,20200422,45.4,45.5,43.6,44.25,1593385,0
SPICEJET,20200423,44.5,45.95,44.25,44.4,1010877,0
SPICEJET,20200424,44.3,44.45,42.25,42.6,1611813,0
SPICEJET,20200427,44,44,42.65,43.35,1540415,0
SPICEJET,20200428,43.5,43.95,42.8,43.05,1380879,0
SPICEJET,20200429,43.6,43.6,42.7,43,1588609,0
SPICEJET,20200430,43.85,45.15,41.5,44.8,7102320,0
SPICEJET,20200504,42.6,43.2,42.6,42.6,941807,0
SPICEJET,20200505,40.75,42.5,40.5,40.55,4981061,0
SPICEJET,20200506,41.4,41.4,38.7,39.65,2226110,0
SPICEJET,20200507,40,41,39.7,40.1,1244244,0
SPICEJET,20200508,40.8,41,38.6,38.9,1798042,0
SPICEJET,20200511,40.8,40.8,39.65,40.8,5437840,0
SPICEJET,20200512,42.4,42.8,41,42.8,6181963,0
SPICEJET,20200513,44.9,44.9,44.9,44.9,550656,0
SPICEJET,20200514,46,46.1,43,43.45,6056797,0
SPICEJET,20200515,43.55,45.6,41.5,45.6,6025105,0
SPICEJET,20200518,43.55,43.85,43.35,43.35,953921,0
SPICEJET,20200519,41.95,43.2,41.2,41.2,4227597,0
SPICEJET,20200520,40.2,42.65,39.6,40.85,5850465,0
SPICEJET,20200521,42.85,42.85,42.85,42.85,339113,0
SPICEJET,20200522,44.95,44.95,44.95,44.95,1185295,0
SPICEJET,20200526,45.85,45.85,43.3,44.05,7186859,0
SPICEJET,20200527,43.9,43.95,42.5,43,2620180,0
SPICEJET,20200528,42.8,45.15,42,45.05,8385616,0
SPICEJET,20200529,44.4,46.45,43.5,43.9,6232103,0
SPICEJET,20200601,45,45.4,44.2,44.3,3524169,0
SPICEJET,20200602,44.5,44.6,43.65,43.9,2664882,0
SPICEJET,20200603,44,45.9,44,44.65,6397213,0
SPICEJET,20200604,45,46.85,44.6,46.85,5375531,0
SPICEJET,20200605,48.9,51.5,48.1,51.5,5964865,0
SPICEJET,20200608,56.65,56.65,53.5,56.65,8874843,0
SPICEJET,20200609,61,61,54.5,55.35,10773854,0
SPICEJET,20200610,55,55,51.15,52.15,4723030,0
SPICEJET,20200611,52.15,55.6,50.1,51.8,3449879,0
SPICEJET,20200612,47.55,52,47.5,51.75,3452811,0
SPICEJET,20200615,52,53.75,50.5,51.35,2450255,0
SPICEJET,20200616,53.95,53.95,48.55,51,2533830,0
SPICEJET,20200617,50.5,52.2,50.1,50.85,1610814,0
SPICEJET,20200618,50.85,51.95,49,51.2,1657536,0
SPICEJET,20200619,51.7,52.2,50.85,51,3588979,0
SPICEJET,20200622,51.75,52.25,51,51.15,4176425,0
SPICEJET,20200623,51.5,53.9,50.45,51.25,6698860,0
SPICEJET,20200624,51.6,52.7,50.25,50.5,4237783,0
SPICEJET,20200625,50,50.3,49.45,50.05,1905386,0
SPICEJET,20200626,50.05,52,49.5,51.15,4978196,0
SPICEJET,20200629,50.95,52.7,49.25,51.45,5806462,0
SPICEJET,20200630,51.9,52.5,50.1,50.25,2696136,0
SPICEJET,20200701,50.2,50.5,49.6,49.7,1541596,0
SPICEJET,20200702,50,51.65,49.75,50.25,2185247,0
SPICEJET,20200703,50.4,51.2,49.4,50.15,2717505,0
SPICEJET,20200706,50.15,50.75,49.85,49.9,2395505,0
SPICEJET,20200707,50.15,51.15,49.7,50.1,3700634,0
SPICEJET,20200708,50.4,53.4,49.6,50.95,7139175,0
SPICEJET,20200709,51.4,51.5,50.2,50.55,2449247,0
SPICEJET,20200710,50.3,50.6,49.8,49.9,1491079,0
SPICEJET,20200714,49.5,49.6,47.25,48.2,2322948,0
SPICEJET,20200715,48.2,49.2,47.5,47.9,1278081,0
SPICEJET,20200716,47.4,50.75,46.55,49.8,8221315,0
SPICEJET,20200717,49.4,49.9,48.15,48.8,2712086,0
SPICEJET,20200720,49.1,49.35,48.65,48.75,1184954,0
SPICEJET,20200721,48.8,49,47.8,47.9,2043779,0
SPICEJET,20200722,47.9,48.35,47.2,47.45,1161242,0
SPICEJET,20200723,47.9,50.5,47.35,49.45,6051343,0
SPICEJET,20200724,49.9,51.85,48.4,50.15,5922579,0
SPICEJET,20200727,50.15,50.3,48,48.15,1782507,0
SPICEJET,20200728,47.75,48.7,47.55,47.95,1171413,0
SPICEJET,20200729,48.4,50,46,48.45,3573092,0
SPICEJET,20200730,47,48.15,46.75,47.3,1832095,0
SPICEJET,20200731,47.05,47.45,46.5,46.85,1618679,0
SPICEJET,20200803,46.85,47.4,46,46.1,1209376,0
SPICEJET,20200804,45.9,46.45,45.35,45.55,1493838,0
SPICEJET,20200805,46,46.35,45.65,45.75,1165847,0
SPICEJET,20200806,46,47.45,45.55,46.1,1466426,0
SPICEJET,20200807,45.65,47,45.65,46.25,1497252,0
SPICEJET,20200810,46.3,46.9,46,46.15,1367238,0
SPICEJET,20200811,46.6,47.8,45.65,46.45,4776426,0
SPICEJET,20200812,46.4,51,46.05,49.25,21212084,0
SPICEJET,20200813,49.65,52.2,49.3,50.35,15385730,0
SPICEJET,20200814,50.95,51.8,48.25,49.3,7137720,0
SPICEJET,20200817,50.4,50.4,49,49.4,2963530,0
SPICEJET,20200818,49.85,50.9,49.3,50.4,5341233,0
SPICEJET,20200819,51.3,51.7,50.4,50.5,4977829,0
SPICEJET,20200820,49.95,54.5,49.5,51.5,11724522,0
SPICEJET,20200821,52.45,54.65,52.05,54.15,13325148,0
SPICEJET,20200824,54.15,54.2,51.85,52.2,5029676,0
SPICEJET,20200825,52.7,53.15,51.5,51.85,3425696,0
SPICEJET,20200826,52.9,53.15,52,52.3,4017058,0
SPICEJET,20200827,52.3,52.7,51.7,52.05,2810725,0
SPICEJET,20200828,52.4,52.75,52.15,52.35,2809273,0
SPICEJET,20200831,52.4,53,49.6,51.45,5744119,0
SPICEJET,20200901,51.6,51.7,50.15,50.7,1700441,0
SPICEJET,20200902,51,51.45,50.25,50.85,1814494,0
SPICEJET,20200903,53.65,53.65,52.15,52.5,4417256,0
SPICEJET,20200904,51.5,56.55,50.05,53.7,13077292,0
SPICEJET,20200907,53.85,54,51.55,52.3,6138242,0
SPICEJET,20200908,52.35,52.4,51.4,51.7,3794394,0
SPICEJET,20200909,50.7,51.25,49.75,50.5,2404719,0
SPICEJET,20200910,51,51.65,50.6,50.95,1705411,0
SPICEJET,20200911,51,52.4,50.6,51.3,3265540,0
SPICEJET,20200914,51.7,54.15,51,53.35,5054226,0
SPICEJET,20200915,54.15,54.25,52.65,53.5,3217153,0
SPICEJET,20200916,53.6,55,52.3,53.1,6735013,0
SPICEJET,20200917,53.1,53.6,51.95,52.05,2205996,0
SPICEJET,20200918,52.3,52.75,51.3,51.5,1441957,0
SPICEJET,20200921,51.5,52.1,49,49.8,2329017,0
SPICEJET,20200922,49.3,49.7,47.05,48.85,1905266,0
SPICEJET,20200923,49.8,49.8,47.9,48.35,1445574,0
SPICEJET,20200924,47.8,48,46,46.3,1579186,0
SPICEJET,20200925,46.3,47.25,45.95,46.6,1826550,0
SPICEJET,20200928,47.3,48.35,47.05,48,1233136,0
SPICEJET,20200929,48.3,49.05,48.1,48.45,930184,0
SPICEJET,20200930,48.75,49,48.15,48.25,527004,0
SPICEJET,20201001,48.9,51.2,48.4,50.3,3444751,0
SPICEJET,20201005,50.3,52,49.5,51.5,4318053,0
SPICEJET,20201006,51.9,52.15,50.85,51.25,1472890,0
SPICEJET,20201007,51.3,51.9,50.05,50.35,1397973,0
SPICEJET,20201008,50.4,50.8,49.6,50.1,1558696,0
SPICEJET,20201009,50.35,50.75,49.8,50,1194009,0
SPICEJET,20201012,49.55,50.8,47.9,48.35,2976839,0
SPICEJET,20201013,48.35,48.9,47.7,48.2,1194730,0
SPICEJET,20201014,48,49.3,47.55,49,1895479,0
SPICEJET,20201015,49.3,49.5,47.75,47.85,1011169,0
SPICEJET,20201016,48.1,48.55,47.6,47.9,770192,0
SPICEJET,20201019,48.5,49.95,47.9,48.25,2292012,0
SPICEJET,20201020,48.1,49,47.75,47.95,1872895,0
SPICEJET,20201021,48.3,49.15,48,48.55,1360759,0
SPICEJET,20201022,48.85,48.85,47.5,47.8,1589247,0
SPICEJET,20201023,48.5,53.8,47.95,52.15,18941440,0
SPICEJET,20201026,52.65,52.65,50.55,51.1,3957918,0
SPICEJET,20201027,50.95,52.5,50.2,52.05,3853339,0
SPICEJET,20201028,51.4,52.45,50.3,50.65,1577646,0
SPICEJET,20201029,50.1,50.65,49.65,49.9,903195,0
SPICEJET,20201030,49.95,51.5,49.1,49.6,1572627,0
SPICEJET,20201102,50.2,50.65,48.7,49,2084438,0
SPICEJET,20201103,49.5,50,48.85,49.15,1334800,0
SPICEJET,20201104,49,49.5,48.7,48.9,735709,0
SPICEJET,20201105,49,50,48.75,49.1,2959770,0
SPICEJET,20201106,49.7,51.3,49.4,50.65,7758415,0
SPICEJET,20201109,52,52,49.9,50.1,2657724,0
SPICEJET,20201110,52.4,53.35,50.8,51.45,9175489,0
SPICEJET,20201111,51.4,55.1,50.9,53.9,11926450,0
SPICEJET,20201112,53.9,57.3,53.15,55,18020377,0
SPICEJET,20201113,54.9,55.2,53.7,54.45,4844463,0
SPICEJET,20201114,55.25,56.25,54.85,55.35,2225485,0
SPICEJET,20201117,56.25,59.9,54.75,59.15,16919703,0
SPICEJET,20201118,60.3,67.2,60.25,66.25,36361780,0
SPICEJET,20201119,68.8,76.8,68,74.3,56766767,0
SPICEJET,20201120,74.9,79.7,71,72.8,39260429,0
SPICEJET,20201123,74.2,74.85,66.35,70.65,15875873,0
SPICEJET,20201124,70.65,72.8,70.15,70.7,6145181,0
SPICEJET,20201125,72.05,72.5,68.7,69.5,5858788,0
SPICEJET,20201126,70,71.2,68.75,70.55,5490586,0
SPICEJET,20201127,71.2,72,69.45,71.5,5775017,0
SPICEJET,20201201,71.65,74.95,70.15,74.05,8439746,0
SPICEJET,20201202,75.7,77.75,74.2,76.9,12277416,0
SPICEJET,20201203,78,83.4,77.9,81.1,13967738,0
SPICEJET,20201204,85.85,91.9,85.65,89.35,35616662,0
SPICEJET,20201207,90.7,95.8,90.35,94.5,19636845,0
SPICEJET,20201208,97.4,99.4,93.6,96.6,19638672,0
SPICEJET,20201209,97.1,97.3,93,93.75,7301261,0
SPICEJET,20201210,93.5,101.25,88.05,99.7,22118833,0
SPICEJET,20201211,103.5,108,100.6,106.15,29811868,0
SPICEJET,20201214,107.45,107.9,102,102.55,13401494,0
SPICEJET,20201215,103.65,105.25,102.2,103.1,11120483,0
SPICEJET,20201216,103.4,107.3,102,105.3,14804001,0
SPICEJET,20201217,103.9,106.25,100,101.6,7315557,0
SPICEJET,20201218,103.3,105,101.1,101.65,10464650,0
SPICEJET,20201221,100.75,100.75,91.5,91.5,11342535,0
SPICEJET,20201222,85,90.2,82.35,88.9,28629320,0
SPICEJET,20201223,89.35,97.75,89.05,97.75,17476272,0
SPICEJET,20201224,99,99.45,94.65,95.25,14782311,0
SPICEJET,20201228,96.25,97.5,94,95.85,5267369,0
SPICEJET,20201229,96.5,97.4,94.2,94.85,5172684,0
SPICEJET,20201230,94.9,97.45,91,95.15,6797673,0
SPICEJET,20201231,94.5,96.2,93.25,94.95,3399571,0
SPICEJET,20210101,94.95,95.7,94.25,94.6,2938413,0
SPICEJET,20210104,97,97.2,94.35,95.25,5396883,0
SPICEJET,20210105,93,95.35,92.9,93.85,3293611,0
SPICEJET,20210106,94.35,95.5,92.5,93.6,4951975,0
SPICEJET,20210107,94.45,95.1,92.05,93.45,4621284,0
SPICEJET,20210108,94.4,94.95,93.5,93.85,2563972,0
SPICEJET,20210111,94.35,94.35,92.55,92.9,2567331,0
SPICEJET,20210112,93.5,95.65,93.4,93.75,5519876,0
SPICEJET,20210113,94.4,94.75,91.15,92.6,3368045,0
SPICEJET,20210114,92.65,92.95,91,91.25,2440027,0
SPICEJET,20210115,91.85,91.9,88.25,89.55,4545010,0
SPICEJET,20210118,90.15,90.5,86.15,87.25,2930872,0
SPICEJET,20210119,88.35,91.2,88.15,90.2,3282509,0
SPICEJET,20210120,90.25,93.7,89,90.75,3768462,0
SPICEJET,20210121,91.25,93.5,88.5,89.15,6321535,0
SPICEJET,20210122,89.15,90.15,87,87.95,2393327,0
SPICEJET,20210125,88.1,88.85,84.55,85.55,2006536,0
SPICEJET,20210127,85.7,85.7,83.15,84.1,1994231,0
SPICEJET,20210128,81.6,83.8,81,81.9,2464110,0
SPICEJET,20210129,82.65,84.5,82.25,82.8,2064171,0
SPICEJET,20210201,83.3,85.7,83,84.7,3980416,0
SPICEJET,20210202,85.55,87.1,85.1,85.4,2236323,0
SPICEJET,20210203,85.2,86.7,84.05,85.5,1909598,0
SPICEJET,20210204,85.95,88.2,85.5,86.85,2513718,0
SPICEJET,20210205,89,92,88,88.35,6158603,0
SPICEJET,20210208,88.6,90.3,87.8,88.2,1970089,0
SPICEJET,20210209,88.8,88.8,86.5,86.8,2601922,0
SPICEJET,20210210,87.5,90.4,87.05,87.9,4611476,0
SPICEJET,20210211,87.3,89.7,87,87.75,3147223,0
SPICEJET,20210212,93.8,93.8,89.85,90.7,11331555,0
SPICEJET,20210215,91.4,91.55,89,89.3,2256521,0
SPICEJET,20210216,88.95,89.05,87,87.35,2598270,0
SPICEJET,20210217,87.3,90.65,86.1,88.35,7370408,0
SPICEJET,20210218,88.55,89.3,87.55,88.25,2762268,0
SPICEJET,20210219,88,88.5,85.45,86.25,3591693,0
SPICEJET,20210222,86.25,86.25,83,83.8,3541130,0
SPICEJET,20210223,84.2,84.75,82.55,82.95,5644304,0
SPICEJET,20210224,83.5,85.15,83.05,83.75,4047544,0
SPICEJET,20210225,84,86.7,84,84.95,4060809,0
SPICEJET,20210226,83.7,84.75,82.5,82.65,2622012,0
SPICEJET,20210301,83.7,84.95,82.8,83.25,3336645,0
SPICEJET,20210302,83.5,84.9,83.2,83.85,2549216,0
SPICEJET,20210303,84.9,89.8,83.6,88.85,13298294,0
SPICEJET,20210304,86.5,90.6,86,87.55,6427286,0
SPICEJET,20210305,87.5,87.95,84.3,84.95,5167266,0
SPICEJET,20210308,84.85,86.35,83.6,84.6,5189578,0
SPICEJET,20210309,84.6,85.4,82.8,83.5,1992440,0
SPICEJET,20210310,85.25,85.9,82.7,83.1,3145509,0
SPICEJET,20210312,83.95,84.2,82,82.55,2583424,0
SPICEJET,20210315,83.25,83.25,79.65,80.75,5661477,0
SPICEJET,20210316,80.6,80.6,78.7,79.15,3728792,0
SPICEJET,20210317,78.3,81.8,77.05,77.9,4193276,0
SPICEJET,20210318,77.8,79,74.6,75.35,4221899,0
SPICEJET,20210319,73,74.3,69.25,71.8,7753793,0
SPICEJET,20210322,72.95,77,71.85,76.4,10450709,0
SPICEJET,20210323,77,77.9,74.55,74.75,4112010,0
SPICEJET,20210324,72.35,73.95,71.6,71.85,3798332,0
SPICEJET,20210325,72.1,72.55,68.35,68.75,4304239,0
SPICEJET,20210326,69,70.75,68.9,69.25,3913868,0
SPICEJET,20210330,69.6,70.1,68,68.35,2427256,0
SPICEJET,20210331,68.8,71.2,68.6,69.3,4068725,0
SPICEJET,20210401,70.2,72.6,69.7,72.15,2523924,0
SPICEJET,20210405,71,71.2,68,68.75,3724725,0
SPICEJET,20210406,68.75,69.8,68.1,69.4,2101377,0
SPICEJET,20210407,69,72.4,68.75,71.85,4390535,0
SPICEJET,20210408,71.85,72.2,70.5,71.45,2070676,0
SPICEJET,20210409,70.65,71.45,70.15,71.05,1665685,0
SPICEJET,20210412,68,69,65.2,66.35,4129554,0
SPICEJET,20210413,65.2,70.45,65.2,68.2,3240671,0
SPICEJET,20210415,68,68.25,65.5,66.75,1943516,0
SPICEJET,20210416,67.4,68.2,65.7,65.9,3231940,0
SPICEJET,20210419,63,63,61.05,61.3,4685368,0
SPICEJET,20210420,62.25,63.4,60.55,61.45,7257360,0
SPICEJET,20210422,60.55,60.9,59.4,60.05,3901769,0
SPICEJET,20210423,60,61.3,59.55,60.8,2711526,0
SPICEJET,20210426,61.95,63.65,61.2,62,3191586,0
SPICEJET,20210427,63,65,62.6,64.75,4263300,0
SPICEJET,20210428,65.5,65.95,63.7,64.8,2146587,0
SPICEJET,20210429,65.65,66.1,63.55,63.95,1825321,0
SPICEJET,20210430,63,64,62.5,62.8,2619607,0
SPICEJET,20210503,62.8,62.8,60.7,61.4,1991235,0
SPICEJET,20210504,62,63.3,61,61.65,2195915,0
SPICEJET,20210505,61.9,63.6,61.25,62.9,2347880,0
SPICEJET,20210506,63.15,63.5,62.25,62.75,1205597,0
SPICEJET,20210507,62.75,63.4,62.5,62.6,1297919,0
SPICEJET,20210510,62.85,63.85,62.25,63.6,1879031,0
SPICEJET,20210511,63,70.2,62.9,69.65,10225152,0
SPICEJET,20210512,70.85,73.4,70.2,71.85,6769057,0
SPICEJET,20210514,73.1,73.25,68.3,69.85,4083436,0
SPICEJET,20210517,70.85,71.4,69.7,70.3,1964075,0
SPICEJET,20210518,71.85,77.35,71.25,76.45,10797465,0
SPICEJET,20210519,75.7,78.45,74.3,75,9981242,0
SPICEJET,20210520,75.2,76.55,74.3,74.85,3135766,0
SPICEJET,20210521,75.7,77.2,75.2,76.25,4912583,0
SPICEJET,20210524,78.8,82.15,77,81.25,15221781,0
SPICEJET,20210525,82.4,83.9,80.1,82.25,12199447,0
