SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISCADES,20150519,241.35,258.5,236.25,244.25,219671,0
AXISCADES,20150520,232.05,232.05,232.05,232.05,12612,0
AXISCADES,20150521,220.45,220.45,220.45,220.45,12451,0
AXISCADES,20150522,209.45,209.45,209.45,209.45,8555,0
AXISCADES,20150525,199,199,199,199,8701,0
AXISCADES,20150526,189.05,189.05,189.05,189.05,9424,0
AXISCADES,20150527,179.6,198.5,179.6,198.5,569186,0
AXISCADES,20150528,203.4,208.4,202,208.4,231658,0
AXISCADES,20150529,204.4,208.35,198,198.25,136176,0
AXISCADES,20150601,192.1,195,188.35,189.3,88577,0
AXISCADES,20150602,189.1,198.5,189,192.85,91668,0
AXISCADES,20150603,187.9,195.45,183.25,183.65,103573,0
AXISCADES,20150604,190.8,190.8,174.5,180.6,115816,0
AXISCADES,20150605,177.8,198.65,177.8,198.65,152159,0
AXISCADES,20150608,205,218.5,203,205.15,356587,0
AXISCADES,20150609,201.35,218.3,201.35,211.45,121918,0
AXISCADES,20150610,213.95,217,206.45,209.6,89645,0
AXISCADES,20150611,213,217.7,198,202.75,123608,0
AXISCADES,20150612,202,208,191.15,198.15,49609,0
AXISCADES,20150615,200.4,205,193.1,197.45,54492,0
AXISCADES,20150616,197.45,201.9,192.5,197,50351,0
AXISCADES,20150617,198,216.7,198,214.6,415738,0
AXISCADES,20150618,210,224.4,210,216.4,170542,0
AXISCADES,20150619,216.6,223.5,210,211.65,61671,0
AXISCADES,20150622,216.4,222.5,211.8,216.65,68469,0
AXISCADES,20150623,216.05,236.4,216,225.95,193750,0
AXISCADES,20150624,230.9,237.8,221.3,225.8,142180,0
AXISCADES,20150625,225.8,234,225.8,227.05,71202,0
AXISCADES,20150626,228.55,233.8,221.15,222.85,72207,0
AXISCADES,20150629,217,217,207.15,210.75,60491,25364
AXISCADES,20150630,210,227.5,207.35,224,109467,0
AXISCADES,20150701,226,246.4,226,244.25,513072,0
AXISCADES,20150702,250,256.9,238.05,247.3,289348,0
AXISCADES,20150703,257.8,283.8,253,264.75,795117,0
AXISCADES,20150706,270,282.4,266,270.4,407040,0
AXISCADES,20150707,273.9,277.2,260.2,261.15,168598,0
AXISCADES,20150708,255.25,259.55,237.25,245.8,142364,0
AXISCADES,20150709,251,262,248.05,252.45,135017,0
AXISCADES,20150710,257.9,262,247.25,249,80465,0
AXISCADES,20150713,255,260,248.5,258.25,116081,0
AXISCADES,20150714,261,276.2,259.05,261.15,272314,0
AXISCADES,20150715,262.2,273.25,262.2,264.55,153082,0
AXISCADES,20150716,267.2,272,263.2,264.65,113148,0
AXISCADES,20150717,265.05,266.9,255.65,256.7,75632,0
AXISCADES,20150720,258,278.3,253,268,273120,0
AXISCADES,20150721,268.4,275,257,258.45,138395,0
AXISCADES,20150722,257.75,270,257.7,262.4,68819,26646
AXISCADES,20150723,265.3,268,255.05,258.4,90790,0
AXISCADES,20150724,258.1,264.1,254.3,255.45,99277,0
AXISCADES,20150727,255.6,265.75,252.3,253.65,80706,0
AXISCADES,20150728,255,257.25,244.1,245.6,69303,0
AXISCADES,20150729,242.1,256.35,242.1,247.45,92456,0
AXISCADES,20150730,249.7,252.4,243.1,244.85,58223,0
AXISCADES,20150731,246,257.65,243.1,251.45,107358,0
AXISCADES,20150803,252.4,260,250.8,253.7,143452,0
AXISCADES,20150804,256,256,242.5,245.25,81082,0
AXISCADES,20150805,247,269.75,245.6,254.6,308136,0
AXISCADES,20150806,254.4,259.7,250.1,257.35,106536,0
AXISCADES,20150807,257.95,259.85,245.95,248.5,78318,0
AXISCADES,20150810,252.5,259.7,246.3,250.25,77442,0
AXISCADES,20150811,251.5,288.4,251.5,280.75,819245,0
AXISCADES,20150812,282.95,284.8,254,260.3,245812,0
AXISCADES,20150813,276,284,253,254.3,370569,0
AXISCADES,20150814,256.45,279.7,255.05,271.3,261021,0
AXISCADES,20150817,280.2,314.75,280.2,309.6,926858,0
AXISCADES,20150818,315,337.8,315,328.2,928949,0
AXISCADES,20150819,331,344.9,323.35,327.6,454891,0
AXISCADES,20150820,329,330.75,297.5,304.9,211145,0
AXISCADES,20150821,299,324.5,282.4,318.45,465302,0
AXISCADES,20150824,303.85,307.5,255,258.05,404472,149175
AXISCADES,20150825,275,275,240.1,260.4,307949,0
AXISCADES,20150826,263.4,278.2,245.05,263.85,224925,0
AXISCADES,20150827,270.25,312,270.25,306.95,635666,0
AXISCADES,20150828,314.9,320.8,293,300.05,407189,0
AXISCADES,20150831,298,304.9,286.1,291.65,190393,0
AXISCADES,20150901,284,296.3,271.05,273.75,166686,0
AXISCADES,20150902,279.7,283,270,273.05,170317,0
AXISCADES,20150903,276,298.5,276,295.75,377731,0
AXISCADES,20150904,293,294.65,274.1,278.45,189003,0
AXISCADES,20150907,281.4,282.85,262.7,264,130364,0
AXISCADES,20150908,263.5,275.9,251,270.5,272327,0
AXISCADES,20150909,279.7,281.3,264.7,267.45,207355,0
AXISCADES,20150910,261.45,263.5,256.05,260.6,177740,0
AXISCADES,20150911,265.5,277.9,262.25,269.25,342066,0
AXISCADES,20150914,272,274.75,267,269.45,121176,0
AXISCADES,20150915,268.5,273.9,260.6,262.4,124616,0
AXISCADES,20150916,262.45,265.3,252.5,254.6,126636,0
AXISCADES,20150918,257.5,264.9,256.5,258.85,149268,0
AXISCADES,20150921,256,263,252.5,257.95,170502,0
AXISCADES,20150922,261.5,278.9,256.6,258.75,620825,0
AXISCADES,20150923,255.7,266,255,264.05,163721,0
AXISCADES,20150924,266,277,261.8,271.65,366636,0
AXISCADES,20150928,274.3,274.3,261.6,262.85,126757,0
AXISCADES,20150929,259.8,266.55,255.05,263.5,163272,0
AXISCADES,20150930,267.5,267.5,261,264.4,68556,0
AXISCADES,20151001,267.55,278,267,271.55,213654,0
AXISCADES,20151005,275.1,287.5,270,281.6,299080,0
AXISCADES,20151006,285.7,288.9,275,281,223955,0
AXISCADES,20151007,280.1,291.4,277.5,287.9,289041,0
AXISCADES,20151008,288.4,296.3,282,289.05,316208,0
AXISCADES,20151009,290.3,294.05,281.45,284.4,162786,53467
AXISCADES,20151012,286.9,287.25,273.8,275.1,128098,0
AXISCADES,20151013,272.55,289.25,272.55,286.7,232317,80424
AXISCADES,20151014,287.4,288.3,280,281.1,76924,32911
AXISCADES,20151015,281.55,287.95,280.85,283.15,98903,38347
AXISCADES,20151016,284,285,277.6,279.85,70631,0
AXISCADES,20151019,277.6,284,277.6,280.45,77860,0
AXISCADES,20151020,280,286.05,276.15,277.55,90323,0
AXISCADES,20151021,277.55,286,277.5,280.8,92912,0
AXISCADES,20151023,280.1,303.9,280.1,292.65,559688,0
AXISCADES,20151026,295.5,298.4,284.15,285.45,194262,0
AXISCADES,20151027,283.95,309,281.65,299.65,291742,0
AXISCADES,20151028,307,323.75,303.5,313.05,902700,0
AXISCADES,20151029,311,314.6,302.1,304.45,205817,0
AXISCADES,20151030,304.45,319.9,295.1,299.95,376501,0
AXISCADES,20151102,297.1,307.6,295.55,302.65,185223,0
AXISCADES,20151103,305.4,336.5,303.7,332.3,866761,0
AXISCADES,20151104,336,337.35,320,322.25,335751,0
AXISCADES,20151105,323.65,326.65,310,312.65,170235,0
AXISCADES,20151106,312.1,319.75,295.2,303.4,192713,0
AXISCADES,20151109,304.9,342.95,291.5,336.5,695269,0
AXISCADES,20151110,338.4,343.8,321.5,326.25,359490,0
AXISCADES,20151111,329.3,336.05,328.85,333.5,81556,0
AXISCADES,20151113,330,334.7,315.5,327.45,136064,0
AXISCADES,20151116,330,360.7,323.25,355.95,895141,0
AXISCADES,20151117,356.95,358.45,334.55,344.9,324823,0
AXISCADES,20151118,346,350,328,335.35,228227,0
AXISCADES,20151119,339.9,346.8,332.9,341.3,197115,0
AXISCADES,20151120,342,349.9,337,342.35,259194,0
AXISCADES,20151123,342.55,354,333.8,348.4,333275,0
AXISCADES,20151124,347.5,368.8,347.4,359.85,640745,0
AXISCADES,20151126,362.3,363.4,352,356.75,177603,0
AXISCADES,20151127,357.1,364.5,349,352.8,204835,0
AXISCADES,20151130,353.9,355.6,346.5,348.95,147262,0
AXISCADES,20151201,350.95,352.65,341.8,343.95,117255,0
AXISCADES,20151202,345,352.95,338.3,344.15,191415,0
AXISCADES,20151203,341,349,337.5,338.7,146702,0
AXISCADES,20151204,337,342,322.25,326.2,106790,0
AXISCADES,20151207,327.2,334.9,327.1,328.25,78803,0
AXISCADES,20151208,327.65,338.8,316,319.65,137220,0
AXISCADES,20151209,321.9,324.5,291.5,298.45,255554,0
AXISCADES,20151210,302.15,309.6,292.6,307.4,148384,0
AXISCADES,20151211,309.8,313.7,297,299.6,155703,0
AXISCADES,20151214,297,312.7,292.5,311.25,156296,0
AXISCADES,20151215,310.6,317.7,308.5,313.15,110754,0
AXISCADES,20151216,315.9,320.65,309.1,310.55,110600,0
AXISCADES,20151217,313.95,327,309,325.35,168551,0
AXISCADES,20151218,320.5,329.6,318,320.6,97544,0
AXISCADES,20151221,317.55,326.4,317.55,321.15,49438,0
AXISCADES,20151222,321,332.5,321,325.45,128390,0
AXISCADES,20151223,325,332,321.25,323.7,69473,0
AXISCADES,20151224,325.7,343.75,324.65,340.8,358897,0
AXISCADES,20151228,342.6,346.25,337.65,339.4,114880,0
AXISCADES,20151229,341.4,341.8,331.5,335.05,84582,30496
AXISCADES,20151230,331.1,341,331.1,333.55,81461,0
AXISCADES,20151231,336.6,341,332,335.85,76794,0
AXISCADES,20160101,333.1,339.4,332.05,337.5,76237,0
AXISCADES,20160104,338.75,341.85,325.65,327.45,91426,0
AXISCADES,20160105,328.55,331.7,321.5,323.25,84659,0
AXISCADES,20160106,323,324.3,307,313.35,180278,0
AXISCADES,20160107,310,310,298,301.7,103483,0
AXISCADES,20160108,305,312.5,301,305.05,85669,0
AXISCADES,20160111,302,321.3,299.05,317.4,144975,0
AXISCADES,20160112,321.1,328.35,309,311.7,110455,0
AXISCADES,20160113,313.1,320.95,275.65,292.6,203234,0
AXISCADES,20160114,284,300.5,279,290.25,132829,0
AXISCADES,20160115,294.4,295,273.2,276,109930,0
AXISCADES,20160118,265.1,279.95,224.8,232.35,384836,0
AXISCADES,20160119,235.3,252,233.95,248.6,226614,90555
AXISCADES,20160120,242.9,251.85,233.55,245.65,232408,0
AXISCADES,20160121,254,258.15,245,253.35,115742,33446
AXISCADES,20160122,258,263.5,254.75,259.45,145530,0
AXISCADES,20160125,266,267.75,262,263.4,72017,0
AXISCADES,20160127,266.7,275.45,263.75,272.65,118301,0
AXISCADES,20160128,276.9,279,266.1,267.9,76300,0
AXISCADES,20160129,264,272.7,264,268.9,45361,0
AXISCADES,20160201,272.7,277,268.5,273.1,62868,21733
AXISCADES,20160202,271.15,274.45,260,261.75,47032,0
AXISCADES,20160203,259.9,259.9,245,251.35,103687,31591
AXISCADES,20160204,260.9,260.9,243.35,245.4,53348,0
AXISCADES,20160205,241.5,258.75,241.5,256.7,86071,0
AXISCADES,20160208,259.9,260,250.5,253.05,59890,0
AXISCADES,20160209,250,250,238.4,240.75,84028,0
AXISCADES,20160210,236.25,250,227,237.1,120128,0
AXISCADES,20160211,242.5,243,211.5,216.6,151948,0
AXISCADES,20160212,221.5,225,205.7,217.45,117046,47995
AXISCADES,20160215,228,233.95,222,229.4,146927,0
AXISCADES,20160216,233.9,239,222,223.05,128845,0
AXISCADES,20160217,224,224.95,210,220.2,102394,0
AXISCADES,20160218,221,229.8,215,220.35,70586,0
AXISCADES,20160219,220,222.7,215.2,221.5,59778,0
AXISCADES,20160222,224.5,225.9,222.05,223.65,51397,0
AXISCADES,20160223,223.65,223.65,211.7,213.1,66010,0
AXISCADES,20160224,214.1,214.1,200,200.8,137088,0
AXISCADES,20160225,202,208.7,196,197.9,83858,0
AXISCADES,20160226,200.55,203.8,192.05,194.2,109609,0
AXISCADES,20160229,193.9,198,186,188,101732,0
AXISCADES,20160301,188.75,204.8,188.25,202.85,183361,0
AXISCADES,20160302,206.9,225,204,218.65,337805,0
AXISCADES,20160303,221.5,224,214.2,219.15,172372,0
AXISCADES,20160304,219.6,239.65,216.3,229.85,238999,0
AXISCADES,20160308,228.8,236,224.65,230.75,128289,0
AXISCADES,20160309,226.05,232.6,225.9,229.35,85251,0
AXISCADES,20160310,227.05,234.8,226.1,229.45,91883,0
AXISCADES,20160311,229.6,236,217.55,223.75,146645,0
AXISCADES,20160314,226.5,228.7,214.7,216.1,76288,0
AXISCADES,20160315,217.85,222.45,207,210.6,155612,0
AXISCADES,20160316,212,215,206.1,211.6,97376,0
AXISCADES,20160317,213.4,221.4,212.4,213.4,147241,0
AXISCADES,20160318,215,216.95,211.15,214.65,103233,0
AXISCADES,20160321,215.05,230,214.8,227.85,168002,0
AXISCADES,20160322,230,240.5,228.5,235.45,312045,0
AXISCADES,20160323,236.9,282.5,235.2,281.8,1367313,0
AXISCADES,20160328,286,296,267,270.85,1034005,0
AXISCADES,20160329,272.2,283.8,270.9,272.6,418440,0
AXISCADES,20160330,276.4,283.7,276,278.7,207586,0
AXISCADES,20160331,280,295.9,272.1,287.9,619725,0
AXISCADES,20160401,286.2,294.5,283.8,288.05,219202,58415
AXISCADES,20160404,289.95,297,277.1,279.75,232903,0
AXISCADES,20160405,279,284,266.2,271.25,174636,0
AXISCADES,20160406,273.9,282.2,271.2,276.25,159144,0
AXISCADES,20160407,275.6,278.95,270.2,272.6,127887,0
AXISCADES,20160408,273.9,276.5,271,273.5,89966,0
AXISCADES,20160411,275,278.7,271.6,273.65,108988,27101
AXISCADES,20160412,274,294.4,274,288.4,522378,0
AXISCADES,20160413,292,294.8,282.3,284.6,212494,0
AXISCADES,20160418,286,286,277,278.1,143420,61934
AXISCADES,20160420,280.3,288,279.05,283.15,167256,0
AXISCADES,20160421,284,285.6,275.95,278.7,72943,23671
AXISCADES,20160422,279.9,305.5,278.2,298.6,835253,174646
AXISCADES,20160425,298.6,304.5,289.1,293.3,254425,0
AXISCADES,20160426,292.85,300,291.25,293.85,168337,0
AXISCADES,20160427,294.95,297.8,286.3,288.3,162834,0
AXISCADES,20160428,290.3,295,278,280.75,157116,0
AXISCADES,20160429,282.8,287.8,277.4,284.75,102086,0
AXISCADES,20160502,281.85,285.5,279,280.25,88640,0
AXISCADES,20160503,282.5,294,281.05,283.2,211974,0
AXISCADES,20160504,282.65,286,276.1,277.3,156117,0
AXISCADES,20160505,278.05,282.7,276.1,277.95,106257,0
AXISCADES,20160506,278.9,281.65,274,275.7,67134,0
AXISCADES,20160509,277,286.75,277,283.7,125460,0
AXISCADES,20160510,283.8,285.6,279,281.4,67875,0
AXISCADES,20160511,278.9,283.8,273.55,277.85,86942,0
AXISCADES,20160512,280,287.6,278.7,283.1,161585,0
AXISCADES,20160513,283.75,284.9,276.5,277.65,80512,0
AXISCADES,20160516,280,281.3,275.6,278.25,66170,0
AXISCADES,20160517,279.7,282.4,272.25,274.8,71289,0
AXISCADES,20160518,276.8,280,272.25,275.95,98065,0
AXISCADES,20160519,277,277,267.1,268.35,54492,0
AXISCADES,20160520,270.75,272,262.25,263.55,43626,0
AXISCADES,20160523,266.5,270,259,262,55429,0
AXISCADES,20160524,264.5,264.5,244.05,247.45,85402,0
AXISCADES,20160525,254.8,259.5,249.1,251.65,74059,0
AXISCADES,20160526,253.75,270.5,249.15,262.1,254471,0
AXISCADES,20160527,262,265.7,258,261.9,79336,0
AXISCADES,20160530,260.15,272,260.15,263.95,121982,0
AXISCADES,20160531,265,272.15,261.35,264.5,80753,0
AXISCADES,20160601,265,269.6,263.4,264.85,86849,0
AXISCADES,20160602,265,266,260,260.95,48477,0
AXISCADES,20160603,261.9,269.5,261.5,263.2,113644,0
AXISCADES,20160606,262.05,269,260.55,261.65,76524,0
AXISCADES,20160607,264,278.9,261,273.1,217136,0
AXISCADES,20160608,276,289.8,268.1,278.9,419262,0
AXISCADES,20160609,278.65,282.9,270.55,273.5,100896,0
AXISCADES,20160610,274.9,278.75,265.5,268.2,88519,0
AXISCADES,20160613,266.95,267.2,260,264.3,69853,0
AXISCADES,20160614,266.7,273.5,262.2,263.15,114040,0
AXISCADES,20160615,264.75,268.9,260.2,260.95,88793,0
AXISCADES,20160616,261.7,263.5,253.9,255.65,93186,0
AXISCADES,20160617,259.75,266.4,258.3,260.55,103817,0
AXISCADES,20160620,258,271.95,255.5,265.35,208866,0
AXISCADES,20160621,266.2,267.8,259,260.75,85586,0
AXISCADES,20160622,262.3,264.35,256.4,257.55,65419,0
AXISCADES,20160623,258.45,263,255,257.3,65829,0
AXISCADES,20160624,242.25,252,235,241.45,177926,0
AXISCADES,20160627,242,251.8,242,249.35,92128,0
AXISCADES,20160628,251.7,254.6,248,250.1,73618,0
AXISCADES,20160629,250.5,255.4,249.1,250.55,84121,0
AXISCADES,20160630,253.6,253.7,246.65,247.65,93852,0
AXISCADES,20160701,249,255,248.1,249.8,116488,0
AXISCADES,20160704,249.1,252.5,247.8,249.1,90854,0
AXISCADES,20160705,249.1,250.85,246,247.85,56302,0
AXISCADES,20160707,248.5,257.5,248,254.5,161987,0
AXISCADES,20160708,255.5,257.45,249.35,251.15,63637,0
AXISCADES,20160711,252,254.95,246.7,248.35,61314,0
AXISCADES,20160712,248.65,253.7,246.65,247.75,62144,0
AXISCADES,20160713,248.75,249.7,232.25,238.55,144020,0
AXISCADES,20160714,239.75,243.7,236.1,240.7,61723,0
AXISCADES,20160715,241.95,243,235,236.8,46524,0
AXISCADES,20160718,237,241.7,229.4,230.55,93508,0
AXISCADES,20160719,232.85,236.75,227.9,230,84049,0
AXISCADES,20160720,230.4,233.1,226.25,227.85,63871,0
AXISCADES,20160721,227.95,241.9,227.9,234.3,181560,0
AXISCADES,20160722,234.4,234.4,230.25,232,51761,0
AXISCADES,20160725,233,246,231.05,234.95,185181,0
AXISCADES,20160726,235.7,241.9,233.3,234.85,85386,0
AXISCADES,20160727,234,239.8,230.2,233.35,72054,0
AXISCADES,20160728,234.6,238.5,233.4,234.6,45968,0
AXISCADES,20160729,234,237.8,232.7,233.5,62745,0
AXISCADES,20160801,234.7,237.7,230,231.55,53088,0
AXISCADES,20160802,231.05,233.85,219.15,221.5,95321,0
AXISCADES,20160804,217,219.55,211.05,212.4,38999,0
AXISCADES,20160805,214.05,223.5,212.4,220.25,120615,0
AXISCADES,20160808,221.05,222.5,216.6,218.9,80430,0
AXISCADES,20160809,220.5,220.5,214.1,215,52807,0
AXISCADES,20160810,216,219,210.2,214,78030,0
AXISCADES,20160811,209.5,209.75,197.25,205.5,121571,0
AXISCADES,20160816,196.95,204.05,192.9,196.05,76295,0
AXISCADES,20160817,195,203.8,194.55,200.4,121839,54143
