SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIPSINDLTD,20010629,70.15,74,69.15,72.2,858176,0
TIPSINDLTD,20010702,73,78,69.9,78,384256,0
TIPSINDLTD,20010703,77.9,83.5,76.65,80.5,1038907,0
TIPSINDLTD,20010704,80.6,81.5,74.1,74.55,625515,0
TIPSINDLTD,20010705,74.95,77.65,72.25,74.3,598908,0
TIPSINDLTD,20010706,73.1,76.35,70.1,71.9,559422,0
TIPSINDLTD,20010709,71,74.35,71,73.35,273150,0
TIPSINDLTD,20010710,74,74.5,72.75,73.85,189526,0
TIPSINDLTD,20010711,73.25,74.15,72.3,73.4,131141,0
TIPSINDLTD,20010712,73.95,74.5,72.7,74,179023,0
TIPSINDLTD,20010713,74.9,75,69.4,70.15,266897,0
TIPSINDLTD,20010716,70.75,72.9,70.75,72.35,162926,0
TIPSINDLTD,20010717,71.5,72.4,70.75,71.5,66684,0
TIPSINDLTD,20010718,72.35,72.35,69.2,69.75,126342,0
TIPSINDLTD,20010719,69.25,69.5,65.05,66,158352,0
TIPSINDLTD,20010720,66.6,66.6,60.75,61.05,199736,0
TIPSINDLTD,20010723,60.75,64.7,57,60.15,16054,0
TIPSINDLTD,20010724,60.5,60.5,57.75,58.45,158601,0
TIPSINDLTD,20010725,57.1,57.45,53.8,53.8,204223,0
TIPSINDLTD,20010726,52.5,58.1,50.35,58.05,478225,0
TIPSINDLTD,20010727,61.9,61.9,56.75,58.65,553193,0
TIPSINDLTD,20010730,56.5,56.5,54,54.05,599673,0
TIPSINDLTD,20010731,53.2,57.4,52.65,53.65,510188,0
TIPSINDLTD,20010801,54.5,57.95,53.3,57.6,695123,0
TIPSINDLTD,20010802,58.9,59.5,55.6,58.55,643875,0
TIPSINDLTD,20010803,58.55,63.25,58.1,63.25,689740,0
TIPSINDLTD,20010806,64,67.9,63,66.3,838141,0
TIPSINDLTD,20010807,65.1,65.9,61,61.1,473932,0
TIPSINDLTD,20010808,57.3,64.5,57.3,63.55,610037,0
TIPSINDLTD,20010809,62.9,63.8,58.7,59.45,571042,0
TIPSINDLTD,20010810,60,61.2,56.1,56.9,738351,0
TIPSINDLTD,20010813,57.5,58.85,57.15,58.4,342246,0
TIPSINDLTD,20010814,58.2,58.7,54.15,55,612114,0
TIPSINDLTD,20010816,54.15,56.4,54,55.35,333703,0
TIPSINDLTD,20010817,56,59.6,53.5,58.55,519918,0
TIPSINDLTD,20010820,58.5,62.15,57.1,62,1029010,0
TIPSINDLTD,20010821,64.45,64.45,60.8,62.4,1325391,0
TIPSINDLTD,20010823,62.4,62.75,60.4,61.35,551573,0
TIPSINDLTD,20010824,61,63.4,60.85,63,996347,0
TIPSINDLTD,20010827,64.45,65.4,63,64.75,931904,0
TIPSINDLTD,20010828,64.15,64.5,61.75,62.55,721452,0
TIPSINDLTD,20010829,62.15,63.85,61.7,62.5,397738,0
TIPSINDLTD,20010830,62.15,62.75,61.75,62.3,256967,0
TIPSINDLTD,20010831,62.1,62.35,58.35,58.85,720260,0
TIPSINDLTD,20010903,60,63,59.3,59.8,264746,0
TIPSINDLTD,20010904,60,60.3,57.5,59.7,277956,0
TIPSINDLTD,20010905,60,60,57.9,58.25,142596,0
TIPSINDLTD,20010906,55,58.25,55,55.75,190178,0
TIPSINDLTD,20010907,55.2,55.2,51.3,51.55,309027,0
TIPSINDLTD,20010910,52.85,54.9,52,54.2,250135,0
TIPSINDLTD,20010911,56,56,52.6,53.2,136531,0
TIPSINDLTD,20010912,49.55,50.8,48.95,48.95,168505,0
TIPSINDLTD,20010913,47.15,50.3,46,46.4,190642,0
TIPSINDLTD,20010914,45.3,45.6,42.7,42.7,121291,0
TIPSINDLTD,20010917,40.15,40.25,39.3,39.3,25732,0
TIPSINDLTD,20010918,37.1,41.5,36.4,38.9,254237,0
TIPSINDLTD,20010919,38.15,41.4,38.05,40.55,234017,0
TIPSINDLTD,20010920,39.1,39.95,37.35,37.6,213612,0
TIPSINDLTD,20010921,36.05,40.5,35.25,36.25,203007,0
TIPSINDLTD,20010924,38.2,39.1,37.1,38.25,134050,0
TIPSINDLTD,20010925,39,39.9,36.9,37.1,145297,0
TIPSINDLTD,20010926,37.75,38.95,36.7,38,137003,0
TIPSINDLTD,20010927,37.2,39,37.2,38.45,110035,0
TIPSINDLTD,20010928,38.35,41.55,38.25,40.55,166805,0
TIPSINDLTD,20011001,40.1,41.5,38.55,38.85,93666,0
TIPSINDLTD,20011003,38.4,39.2,38.4,38.65,26964,0
TIPSINDLTD,20011004,39.25,39.75,39,39.15,36019,0
TIPSINDLTD,20011005,38.7,40.5,38.7,39.65,92216,0
TIPSINDLTD,20011008,36.55,38.2,36.55,37.6,68813,0
TIPSINDLTD,20011009,38.5,38.9,38,38.7,41895,0
TIPSINDLTD,20011010,38.25,39.8,38.25,39.25,51941,0
TIPSINDLTD,20011011,39.65,41.45,39.65,40.95,112534,0
TIPSINDLTD,20011012,41.5,41.6,40.25,40.95,103419,0
TIPSINDLTD,20011015,41,44.25,40.55,44.25,217937,0
TIPSINDLTD,20011016,45.2,46.4,44.25,45.55,271898,0
TIPSINDLTD,20011017,45.9,46.5,44.15,44.95,162386,0
TIPSINDLTD,20011018,43.5,44.85,42.7,42.9,114981,0
TIPSINDLTD,20011019,42.5,44.05,42.15,42.65,127232,0
TIPSINDLTD,20011022,43.25,46.1,43.25,46.1,145361,0
TIPSINDLTD,20011023,47.6,47.9,45.65,46.2,124897,0
TIPSINDLTD,20011024,46.5,46.9,45.3,45.95,107863,0
TIPSINDLTD,20011025,46.1,46.25,45,45.85,113281,0
TIPSINDLTD,20011029,46.65,48.9,46.1,47.9,173977,0
TIPSINDLTD,20011030,46.5,47.35,46.5,46.85,76906,0
TIPSINDLTD,20011031,46.45,47.8,46.1,46.65,59129,0
TIPSINDLTD,20011101,45.9,47,45.3,46.55,53502,0
TIPSINDLTD,20011102,46.55,47.2,44.75,45.6,95798,0
TIPSINDLTD,20011105,46.8,49.25,46.25,49.25,130958,0
TIPSINDLTD,20011106,52.7,53.2,51,53.2,169939,0
TIPSINDLTD,20011107,54,57.2,53.5,53.9,236833,0
TIPSINDLTD,20011108,54.5,55.2,53.7,54.75,91058,0
TIPSINDLTD,20011109,54.5,59.15,54.5,59.15,252696,0
TIPSINDLTD,20011112,61.45,63.9,60.2,63.9,232619,0
TIPSINDLTD,20011113,64.1,67.5,61,66.45,329615,0
TIPSINDLTD,20011114,67.1,67.85,66,66.35,70701,0
TIPSINDLTD,20011115,65,67.5,63,64.1,176723,0
TIPSINDLTD,20011119,66,69.25,64.9,69.25,139276,0
TIPSINDLTD,20011120,70,74.8,68.55,74.65,397083,0
TIPSINDLTD,20011121,74.05,79.9,73,79.05,410482,0
TIPSINDLTD,20011122,80.5,85.4,80,83.75,432487,0
TIPSINDLTD,20011123,86.6,90.45,85,90,355176,0
TIPSINDLTD,20011126,94.95,97.2,94.55,97.2,196918,0
TIPSINDLTD,20011127,103.8,105,98.2,102.85,562012,0
TIPSINDLTD,20011128,100,104.45,94.65,94.65,295664,0
TIPSINDLTD,20011129,88,91,87.1,87.1,365850,0
TIPSINDLTD,20011203,82.5,94.1,82.5,94.1,336705,0
TIPSINDLTD,20011204,95,97.9,92,95.55,344890,0
TIPSINDLTD,20011205,97.05,98,94,95.7,213976,0
TIPSINDLTD,20011206,97,99,88.05,89.75,479234,0
TIPSINDLTD,20011207,90,93.9,87.3,90.6,361762,0
TIPSINDLTD,20011210,93.95,97.85,92.7,97.85,92530,0
TIPSINDLTD,20011211,101,105.7,99.15,101.8,565174,0
TIPSINDLTD,20011212,104.5,109.5,97.25,99.9,334597,0
TIPSINDLTD,20011213,100.9,101.5,91.95,92.25,305466,0
TIPSINDLTD,20011214,87,92.5,87,90.5,274880,0
TIPSINDLTD,20011218,94.4,97.75,86.65,97.35,585859,0
TIPSINDLTD,20011219,98.45,105.15,98.45,101.45,1026263,0
TIPSINDLTD,20011220,100,108.95,97,104.05,1289985,0
TIPSINDLTD,20011221,101,103.5,95.75,96.3,580617,0
TIPSINDLTD,20011224,90,94.4,88.6,93.55,484576,0
TIPSINDLTD,20011226,94.9,96.6,89.8,91.25,360987,0
TIPSINDLTD,20011227,91.95,93.25,88,89.45,308190,0
TIPSINDLTD,20011228,90.5,96.65,89,95.6,360696,0
TIPSINDLTD,20011231,100.5,114.75,98.25,113.85,622150,0
TIPSINDLTD,20020101,114,117.5,103.35,107.05,738232,0
TIPSINDLTD,20020102,108,116,105.9,109.65,303313,0
TIPSINDLTD,20020103,114.1,114.8,108,109.9,263056,0
TIPSINDLTD,20020104,113.9,114.4,105.3,106.6,314002,0
TIPSINDLTD,20020107,112,112,104.1,105.55,178667,0
TIPSINDLTD,20020108,108.5,116.8,106.5,109.3,537590,0
TIPSINDLTD,20020109,111.3,112.7,96.3,98.95,273609,0
TIPSINDLTD,20020110,102.95,104.8,81.3,100.65,135282,0
TIPSINDLTD,20020111,106,106,88.9,94.2,97964,0
TIPSINDLTD,20020114,101.5,102.75,98.85,101.3,104261,0
TIPSINDLTD,20020115,102.95,106,98.35,103.75,151507,0
TIPSINDLTD,20020116,105.85,106,98.6,99.4,127817,0
TIPSINDLTD,20020117,97,103.5,97,101.55,154200,0
TIPSINDLTD,20020118,103.9,104,99.55,100.6,97985,0
TIPSINDLTD,20020121,99.5,114,99,110.8,412093,0
TIPSINDLTD,20020122,111,133,111,129.2,1366129,0
TIPSINDLTD,20020123,128,133.9,118.6,121.25,1035666,0
TIPSINDLTD,20020124,124,124.35,111.6,113.2,579377,0
TIPSINDLTD,20020125,115.55,123.8,112.2,120.4,738976,0
TIPSINDLTD,20020128,121,130.9,120.5,123.5,842021,0
TIPSINDLTD,20020129,123,126.5,114.3,116.3,449024,0
TIPSINDLTD,20020130,113.75,124,112.5,121.45,587776,0
TIPSINDLTD,20020131,126.65,127.9,122.2,125.55,490230,0
TIPSINDLTD,20020201,127,127.8,119,120.25,279887,0
TIPSINDLTD,20020204,122.5,122.5,118.1,118.65,202376,0
TIPSINDLTD,20020205,119.9,121.75,116,118,167973,0
TIPSINDLTD,20020206,119,122.6,118,118.95,212140,0
TIPSINDLTD,20020207,119,130.4,119,126.65,680809,0
TIPSINDLTD,20020208,127,152,125.9,152,1742309,0
TIPSINDLTD,20020211,155,181,144,163.1,3565311,0
TIPSINDLTD,20020212,166,169.8,153.1,161.05,1621252,147315
TIPSINDLTD,20020213,155.35,168.1,154.1,164.8,1158749,160164
TIPSINDLTD,20020214,170.5,174,164.2,166.35,700141,100172
TIPSINDLTD,20020215,168.55,183,166.1,175.55,1365276,207910
TIPSINDLTD,20020218,179.8,179.8,169.7,172.6,607440,95983
TIPSINDLTD,20020219,171,175.9,160.15,162.75,447921,81687
TIPSINDLTD,20020220,160,165,156.65,161.75,591158,65675
TIPSINDLTD,20020221,169.15,175,162.05,163.4,342936,42338
TIPSINDLTD,20020222,164,167.4,159.55,163.7,279761,51360
TIPSINDLTD,20020225,163,167.6,159.25,161.75,206462,59006
TIPSINDLTD,20020226,164.55,164.6,153.3,154.75,244974,71847
TIPSINDLTD,20020227,158.45,178.9,156,175.25,1769131,270954
TIPSINDLTD,20020228,176,177,140.2,147.45,1015844,197913
TIPSINDLTD,20020301,145.4,168,141,162.95,1064448,153015
TIPSINDLTD,20020304,169.6,176.5,164.1,168.75,1043947,241059
TIPSINDLTD,20020305,171,178,162.3,164.5,928988,138507
TIPSINDLTD,20020306,168.6,172.6,163.05,164.3,678746,115098
TIPSINDLTD,20020307,166,167.75,158.2,161.85,414697,83679
TIPSINDLTD,20020308,164.8,170.4,162.05,165.7,604529,126319
TIPSINDLTD,20020311,167.15,169.8,159,160.7,292505,0
TIPSINDLTD,20020312,162,162,152.1,153,255987,99198
TIPSINDLTD,20020313,149,170.9,149,167,623218,193841
TIPSINDLTD,20020314,168,173,162.35,166.9,685590,115967
TIPSINDLTD,20020315,167,171.8,165.05,167.65,582332,83417
TIPSINDLTD,20020318,168.1,175,163.55,165,654550,143373
TIPSINDLTD,20020319,166.9,166.9,155.1,156.65,378502,74076
TIPSINDLTD,20020320,158,162.7,155.1,156.05,375483,54699
TIPSINDLTD,20020321,157,161,155.5,156.3,251647,39320
TIPSINDLTD,20020322,156.75,159,148.15,151.25,264675,48751
TIPSINDLTD,20020326,152.9,153,144.5,146,138515,24690
TIPSINDLTD,20020327,146.4,153,144.55,146.25,311304,50415
TIPSINDLTD,20020328,148,150.5,146.05,147.4,141833,24775
TIPSINDLTD,20020401,148,152.9,147.5,149.95,160617,20721
TIPSINDLTD,20020402,150.75,151.5,138.3,140.3,236842,69993
TIPSINDLTD,20020403,140,148,122.3,144.65,1466645,173485
TIPSINDLTD,20020404,146.5,152.7,141.35,143.5,579169,80015
TIPSINDLTD,20020405,149,149,140.1,141.7,221208,29656
TIPSINDLTD,20020408,142,145.85,135.5,138.05,453910,44505
TIPSINDLTD,20020409,139,142.7,136,140.45,244637,32154
TIPSINDLTD,20020410,141,144,139,139.95,174771,37381
TIPSINDLTD,20020411,141,143.9,139,139.7,133290,35795
TIPSINDLTD,20020412,139,149.2,138,142.15,425490,74791
TIPSINDLTD,20020415,143.5,145,138.35,139.25,128697,37067
TIPSINDLTD,20020416,139,149,139,144,582663,0
TIPSINDLTD,20020417,147.4,154,146.25,147.3,551303,89354
TIPSINDLTD,20020418,148,151.5,146.1,146.95,310756,75346
TIPSINDLTD,20020419,147,148.4,142.6,143.75,166777,54736
TIPSINDLTD,20020422,142.5,144.8,138,140.85,201299,38036
TIPSINDLTD,20020423,145.55,145.55,139.25,140.5,105507,25779
TIPSINDLTD,20020424,143.1,163,143.1,155.1,841807,0
TIPSINDLTD,20020425,157.4,158.95,145,145.7,494722,193968
TIPSINDLTD,20020426,150,151.8,144,145.85,330091,54680
TIPSINDLTD,20020429,147,148,138.35,139.1,204483,66416
TIPSINDLTD,20020430,140.35,142.9,137.15,139.2,159180,39584
TIPSINDLTD,20020502,142.2,143.5,138.1,139,147459,45574
TIPSINDLTD,20020503,137,140.4,136,138.1,149854,48334
TIPSINDLTD,20020506,139.05,144.9,136.65,143.4,357263,79101
TIPSINDLTD,20020507,144,149,143,143.85,407734,102961
TIPSINDLTD,20020508,144,146.8,139,140,192390,64531
TIPSINDLTD,20020509,144,144.5,138.25,139.4,176518,62499
TIPSINDLTD,20020510,139,142.7,137,137.35,161497,34642
TIPSINDLTD,20020513,138,142,136,136.7,83252,24871
TIPSINDLTD,20020514,139,139,131.6,133.1,165073,83274
TIPSINDLTD,20020515,130,133,124.25,125.5,137713,41064
TIPSINDLTD,20020516,126,127.8,115.05,117.65,178102,55187
TIPSINDLTD,20020517,116,118.8,102,106.65,320658,81554
TIPSINDLTD,20020520,106,110,99,100.5,367259,74724
TIPSINDLTD,20020521,96.7,99,87.15,90.25,367786,72481
TIPSINDLTD,20020522,89,99,87.5,93.75,303439,63904
TIPSINDLTD,20020523,112,112,92.3,94.7,280011,57584
TIPSINDLTD,20020524,99,113,98.1,105.25,392822,90230
TIPSINDLTD,20020527,107,107,101,102.75,189120,42343
TIPSINDLTD,20020528,101,101,95.6,96.65,126806,32722
TIPSINDLTD,20020529,96.6,101.9,96.35,99.8,143278,32410
TIPSINDLTD,20020530,100,102.75,95,96.95,137950,38647
TIPSINDLTD,20020531,97,98.3,94.8,96.1,78991,24153
TIPSINDLTD,20020603,100,101.05,95.5,96.55,112000,36208
TIPSINDLTD,20020604,96,97.65,94.75,95.15,62358,26206
TIPSINDLTD,20020606,100.5,102.9,95,97.3,240951,59030
TIPSINDLTD,20020607,97,97,92.5,93.15,97113,31838
TIPSINDLTD,20020610,94.4,97.9,94,95,94307,39828
TIPSINDLTD,20020611,97.5,102.5,96.65,100.1,369631,101789
TIPSINDLTD,20020612,99,105.7,99,102.1,385992,100404
TIPSINDLTD,20020613,104.5,105.5,99.2,99.9,173638,54704
TIPSINDLTD,20020614,100,101.9,98,99.1,107161,35959
TIPSINDLTD,20020617,100.8,101,98,98.3,72694,26512
TIPSINDLTD,20020618,99.4,100,95.4,95.95,85632,50849
TIPSINDLTD,20020619,96.3,96.8,91.4,92.1,70220,28743
TIPSINDLTD,20020620,91,94,91,92.6,74804,19610
TIPSINDLTD,20020621,93,93,90.1,90.65,47252,18633
TIPSINDLTD,20020624,92,98.2,89.25,95.2,258396,66388
TIPSINDLTD,20020625,96,97.6,92.5,94.05,96690,24339
TIPSINDLTD,20020626,92.55,93.8,90.5,90.95,80479,29701
TIPSINDLTD,20020627,92.45,93.3,90.5,91.25,75747,34167
TIPSINDLTD,20020628,92.7,93.4,92,92.25,84226,28176
TIPSINDLTD,20020701,92.8,92.8,91,91.75,44159,22181
TIPSINDLTD,20020702,91.2,94,90.55,91.55,73228,25996
TIPSINDLTD,20020703,91.95,93.2,90.65,91.15,65080,26093
TIPSINDLTD,20020704,92.9,94,92,92.25,100267,30106
TIPSINDLTD,20020705,93,93.75,91.5,92.2,55767,21390
TIPSINDLTD,20020708,94,94,91,91.4,90495,36597
TIPSINDLTD,20020709,91.75,92.65,91,91.1,62387,19635
TIPSINDLTD,20020710,91.9,92.2,88.35,88.85,59668,28170
TIPSINDLTD,20020711,89,89.3,86.1,86.95,68749,34049
TIPSINDLTD,20020712,89,89,85.25,85.75,46092,16412
TIPSINDLTD,20020715,85,85.5,81,81.35,41667,20811
TIPSINDLTD,20020716,79.7,83,76.65,77.95,110392,40058
TIPSINDLTD,20020717,78.1,78.5,73,73.65,112162,52720
TIPSINDLTD,20020718,75.7,78.5,74.3,77.7,143911,45593
