SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRENIK,20191024,58.5,59.4,56.75,58.3,102630,0
SHRENIK,20191025,60.45,60.65,55.6,58.35,83900,0
SHRENIK,20191027,59,60.3,56.75,58.5,42504,0
SHRENIK,20191029,58.75,59.7,57,59.25,76074,0
SHRENIK,20191030,59.7,60.2,57.9,59.05,70705,0
SHRENIK,20191031,60.45,60.95,57,59.85,85377,0
SHRENIK,20191101,57.5,61.1,57.5,59.35,83071,0
SHRENIK,20191104,59.7,59.95,56.7,59.15,67821,0
SHRENIK,20191105,59.7,59.8,57.1,57.95,47431,0
SHRENIK,20191106,58.5,58.7,56.5,57.7,50050,0
SHRENIK,20191107,57.5,57.5,55.65,56.75,43676,0
SHRENIK,20191108,57.15,57.35,53.95,54.85,57681,0
SHRENIK,20191111,55.25,55.25,52.15,52.15,26238,0
SHRENIK,20191113,54.75,54.75,49.55,50.4,24600,0
SHRENIK,20191114,51.9,52,49,50.8,20348,0
SHRENIK,20191115,52.8,53,51.25,51.4,27837,0
SHRENIK,20191118,50.05,52.25,49.1,50.65,24691,0
SHRENIK,20191119,52.75,52.75,48.75,49.55,85569,0
SHRENIK,20191120,49,50.7,48.2,49.65,27881,0
SHRENIK,20191121,51.5,51.5,47.9,48.7,29379,0
SHRENIK,20191122,48.25,49.95,47.25,49.3,71884,0
SHRENIK,20191125,51.25,51.25,48.3,49.4,37792,0
SHRENIK,20191126,50.4,51,48.3,49.85,59247,0
SHRENIK,20191127,51.3,51.9,49.05,51.4,60575,0
SHRENIK,20191128,51.45,52,49.8,51.2,95526,0
SHRENIK,20191129,51.7,51.8,49.3,50,161369,0
SHRENIK,20191202,49.3,50.8,48.75,50.05,98088,0
SHRENIK,20191203,51.3,51.3,48.5,49.65,103949,0
SHRENIK,20191204,51,51.2,47.2,47.45,87450,0
SHRENIK,20191205,49,49,45.1,45.1,27826,0
SHRENIK,20191206,44,45.45,40.6,42.75,14949,0
SHRENIK,20191209,45,45,43.25,44.4,350560,0
SHRENIK,20191210,44.95,45.75,40,41.75,119491,0
SHRENIK,20191211,41.95,42.8,38.8,39.4,49300,0
SHRENIK,20191212,40,42.05,36.5,40.1,73836,0
SHRENIK,20191213,41,43,36.1,39.55,44257,0
SHRENIK,20191216,42.4,42.4,36.7,37.85,124931,0
SHRENIK,20191217,35.05,39.9,35.05,37.65,202781,0
SHRENIK,20191218,35,38.45,35,36.2,148738,0
SHRENIK,20191219,32.85,36.35,32.85,34.15,101927,0
SHRENIK,20191220,34.35,37,33.5,36.25,247070,0
SHRENIK,20191223,38,38,36.5,37.35,155669,0
SHRENIK,20191224,37.5,40,36.8,39.4,351747,0
SHRENIK,20191226,39.8,41,38.5,40.3,562626,0
SHRENIK,20191227,41,43.8,39.55,40.5,623711,0
SHRENIK,20191230,40.75,43.95,40.4,41.3,301326,0
SHRENIK,20191231,41,44.1,40.9,43.05,243431,0
SHRENIK,20200101,44.35,46.8,42.55,44.3,149506,0
SHRENIK,20200102,46,46,42,44.3,122352,0
SHRENIK,20200103,45.55,45.7,41.95,44.15,221580,0
SHRENIK,20200106,45.25,45.4,41,41.4,102169,0
SHRENIK,20200107,43.7,43.7,37.3,37.7,93819,0
SHRENIK,20200108,38.6,41.4,35.3,39.35,210365,0
SHRENIK,20200109,40.5,43,38.3,41.85,222868,0
SHRENIK,20200110,42.75,42.75,40.1,42.15,137469,0
SHRENIK,20200113,42.75,45.4,40.5,41.8,106640,0
SHRENIK,20200114,42.25,43,40.65,42.6,146421,0
SHRENIK,20200115,42.75,43,38.6,41.75,171748,0
SHRENIK,20200116,43,43,38.1,40.75,110168,0
SHRENIK,20200117,41.4,42.2,40.05,41.45,55147,0
SHRENIK,20200120,42.35,42.35,40.1,40.8,71175,0
SHRENIK,20200121,41.6,41.8,37.65,39.35,146127,0
SHRENIK,20200122,40.5,40.5,38.15,39.6,107489,0
SHRENIK,20200123,40.2,40.2,37.75,38.5,103813,0
SHRENIK,20200124,39.4,39.45,36.25,37.55,165688,0
SHRENIK,20200127,37.5,39,37.25,37.95,199450,0
SHRENIK,20200128,38.7,40,36.5,38.45,262315,0
SHRENIK,20200129,39.5,40,37.2,38.75,186328,0
SHRENIK,20200130,39.35,39.45,37.65,39.25,250015,0
SHRENIK,20200131,39.9,39.9,38.15,39.4,230315,0
SHRENIK,20200201,41.8,41.8,37.5,39.45,57244,0
SHRENIK,20200203,39.9,40.1,38.1,39.85,68086,0
SHRENIK,20200204,40.5,40.5,38.95,39.9,172906,0
SHRENIK,20200205,40.2,40.2,36.95,38.65,352394,0
SHRENIK,20200206,37.7,38.7,35.95,36.6,381557,0
SHRENIK,20200207,36.45,37.45,35.8,37,151218,0
SHRENIK,20200210,37.5,37.7,35.9,37.15,71740,0
SHRENIK,20200211,37.7,37.7,35.1,36.9,161722,0
SHRENIK,20200212,37.8,37.8,34.85,36.35,203849,0
SHRENIK,20200213,36.9,36.9,34.7,35.45,36464,0
SHRENIK,20200214,36.2,36.95,35.3,36.65,81933,0
SHRENIK,20200217,37.4,37.4,35.5,36.35,57724,0
SHRENIK,20200218,37,37,35.1,36.05,47534,0
SHRENIK,20200219,36.5,41.45,36.05,38.1,312973,0
SHRENIK,20200220,39.05,39.3,37.15,38.35,216392,0
SHRENIK,20200224,38.9,38.9,36.5,38,70686,0
SHRENIK,20200225,39,39.7,35.35,37.35,81511,0
SHRENIK,20200226,38.5,38.5,34.65,36,167431,0
SHRENIK,20200227,38,38,33,33.75,135241,0
SHRENIK,20200228,34.4,34.4,30.65,31.75,95744,0
SHRENIK,20200302,31.2,32.8,29.2,31.9,90501,0
SHRENIK,20200303,32.4,34.1,29.85,32.95,99364,0
SHRENIK,20200304,34,34,30.4,30.95,143262,0
SHRENIK,20200305,31.8,32.7,30,31.25,62194,0
SHRENIK,20200306,31.25,32.5,25,25,181078,0
SHRENIK,20200309,24.9,24.9,20,20,428139,0
SHRENIK,20200311,19.9,20.35,18,18.1,20412,0
SHRENIK,20200312,16.3,16.3,16.3,16.3,8280,0
SHRENIK,20200313,14.7,14.7,14.7,14.7,8060,0
SHRENIK,20200316,15.4,15.4,14,14,18645,0
SHRENIK,20200317,13.3,13.3,13.3,13.3,104243,0
SHRENIK,20200318,12.65,12.65,12.65,12.65,12711,0
SHRENIK,20200319,12.05,13.25,12.05,12.45,301877,0
SHRENIK,20200320,13.05,13.05,12.6,13.05,104660,0
SHRENIK,20200323,13.6,13.7,12.4,12.65,7133,0
SHRENIK,20200324,12.4,13.2,12.05,12.85,3320,0
SHRENIK,20200325,12.85,13.4,12.3,13.4,2185,0
SHRENIK,20200326,13.4,13.4,12.75,12.75,2532,0
SHRENIK,20200327,13.35,13.35,12.2,12.35,3697,0
SHRENIK,20200330,12.6,12.9,12,12.85,731,0
SHRENIK,20200331,13,13.4,12.5,13,3748,0
SHRENIK,20200401,13.65,13.65,13.5,13.55,1724,0
SHRENIK,20200403,14.2,14.2,13.9,14.2,3824,0
SHRENIK,20200407,14.9,14.9,14.5,14.9,4362,0
SHRENIK,20200408,15.6,15.6,15.25,15.6,2556,0
SHRENIK,20200409,16.35,16.35,16.35,16.35,1069,0
SHRENIK,20200413,17.15,17.15,17.15,17.15,41,0
SHRENIK,20200415,18,18,18,18,1600,0
SHRENIK,20200416,18.9,18.9,18.9,18.9,4664,0
SHRENIK,20200417,19.8,19.8,18.9,19.8,5412,0
SHRENIK,20200420,20.75,20.75,20.75,20.75,8456,0
SHRENIK,20200421,21.75,21.75,19.8,21.5,13785,0
SHRENIK,20200422,22.55,22.55,22,22.45,12451,0
SHRENIK,20200423,23.55,23.55,23.4,23.55,13980,0
SHRENIK,20200424,24.7,24.7,22.4,24.15,22870,0
SHRENIK,20200427,24.7,25.35,24,24.75,12169,0
SHRENIK,20200428,25.95,25.95,23.85,25.75,19626,0
SHRENIK,20200429,26.95,26.95,24.65,25.45,22140,0
SHRENIK,20200430,26,26,24.25,25.3,4233,0
SHRENIK,20200504,24.5,25.9,24.05,24.05,1417,0
SHRENIK,20200505,22.85,22.85,22.85,22.85,110,0
SHRENIK,20200506,21.75,21.75,21.75,21.75,1050,0
SHRENIK,20200507,20.7,20.7,20.7,20.7,350,0
SHRENIK,20200508,19.7,21.7,19.7,21.7,5144,0
SHRENIK,20200511,22.75,22.75,21,22.5,6347,0
SHRENIK,20200512,23,23.6,21.4,23,6418,0
SHRENIK,20200513,24.15,24.15,21.85,22.3,187604,0
SHRENIK,20200514,22.7,22.7,21.2,22.4,6484,0
SHRENIK,20200515,23.4,23.4,21.35,22.3,12036,0
SHRENIK,20200518,23,23,21.2,21.4,2050,0
SHRENIK,20200519,22,22.3,20.35,20.35,5984,0
SHRENIK,20200520,19.35,20.3,19.35,19.35,2789,0
SHRENIK,20200521,18.5,19.7,18.4,18.4,5068,0
SHRENIK,20200522,17.55,18,17.5,17.5,9152,0
SHRENIK,20200526,16.65,17.95,16.65,17.7,311,0
SHRENIK,20200527,16.85,18.5,16.85,17.3,1008,0
SHRENIK,20200528,18.1,18.1,16.6,16.75,20012,0
SHRENIK,20200529,17.25,17.55,17.25,17.55,261,0
SHRENIK,20200601,18.4,18.4,16.75,17.1,741,0
SHRENIK,20200602,17.85,17.95,16.55,17.95,104450,0
SHRENIK,20200603,17.8,18.8,17.5,17.85,206846,0
SHRENIK,20200604,18.7,18.7,18.35,18.65,56316,0
SHRENIK,20200605,19.55,19.55,18.3,19.15,9316,0
SHRENIK,20200608,19.9,20.1,19,19.25,28296,0
SHRENIK,20200609,20.15,20.2,18.4,19.65,114937,0
SHRENIK,20200610,20,20.6,19.65,20.6,9162,0
SHRENIK,20200611,20.75,21.6,20.6,21.6,30240,0
SHRENIK,20200612,22.6,22.65,21,22.65,47512,0
SHRENIK,20200615,23.75,23.75,23.75,23.75,3715,0
SHRENIK,20200616,24.9,24.9,24.9,24.9,12791,0
SHRENIK,20200617,26.1,26.1,25.4,26.1,14978,0
SHRENIK,20200618,27.4,27.4,27.4,27.4,3125,0
SHRENIK,20200619,28.75,28.75,28.75,28.75,53453,0
SHRENIK,20200622,30.15,30.15,30.15,30.15,3583,0
SHRENIK,20200623,31.65,31.65,31.65,31.65,6054,0
SHRENIK,20200624,33.2,33.2,32,33.2,111120,0
SHRENIK,20200625,34.85,34.85,33.15,34.85,65870,0
SHRENIK,20200626,36.55,36.55,36.3,36.55,189992,0
SHRENIK,20200629,38.35,38.35,37.25,38.35,49560,0
SHRENIK,20200630,40.25,40.25,36.45,40.25,346782,0
SHRENIK,20200701,42.25,42.25,40.25,42.25,80053,0
SHRENIK,20200702,44.3,44.35,40.2,43.95,65564,0
SHRENIK,20200703,44,45.9,43,43.15,48815,0
SHRENIK,20200706,43.15,45.25,43.15,45.05,150832,0
SHRENIK,20200707,46.5,46.5,42.8,45.05,130673,0
SHRENIK,20200708,44.05,46,44,44.8,42356,0
SHRENIK,20200709,45.5,45.75,44.15,44.6,39708,0
SHRENIK,20200710,45.45,45.95,44.15,45.55,47996,0
SHRENIK,20200714,45.65,46.9,45.25,46.35,19656,0
SHRENIK,20200715,46.05,47,45.6,46.95,107511,0
SHRENIK,20200716,46.35,47.4,46.25,47.2,69420,0
SHRENIK,20200717,47,47.75,47,47.6,221178,0
SHRENIK,20200720,48.05,48.3,47.65,47.95,14178,0
SHRENIK,20200721,47.4,48.35,47.35,48.3,59596,0
SHRENIK,20200722,48.25,48.5,47.55,48.05,49570,0
SHRENIK,20200723,48.05,48.85,48,48.7,40397,0
SHRENIK,20200724,49,49,47.35,48.4,45513,0
SHRENIK,20200727,48.9,48.95,46.2,48.5,67175,0
SHRENIK,20200728,48.05,48.9,46.55,47.5,18123,0
SHRENIK,20200729,48.75,49.85,48.25,49.85,176566,0
SHRENIK,20200730,49.85,50.95,48.45,50.4,57671,0
SHRENIK,20200731,50.85,50.9,49.15,50.35,24972,0
SHRENIK,20200803,50.35,51.3,50.35,51.3,11699,0
SHRENIK,20200804,51.25,51.35,51,51.35,52370,0
SHRENIK,20200805,51.85,51.85,50.95,51.8,53270,0
SHRENIK,20200806,51.7,51.8,50.25,51,87243,0
SHRENIK,20200807,50.9,51.8,50.7,51.65,44010,0
SHRENIK,20200810,51.5,51.9,49.5,51.45,23453,0
SHRENIK,20200811,52.3,52.4,51.35,52.25,91313,0
SHRENIK,20200812,52.25,52.35,50.5,52.1,51269,0
SHRENIK,20200813,52.35,52.35,50.8,51.25,23819,0
SHRENIK,20200814,51.5,52.15,49.25,51.15,13863,0
SHRENIK,20200817,51.1,51.6,50.2,50.45,65886,0
SHRENIK,20200818,51,51.9,49.95,50.45,64963,0
SHRENIK,20200819,50,50.5,49.35,50.05,68906,0
SHRENIK,20200820,50.05,50.55,49,49.55,27337,0
SHRENIK,20200821,51.9,51.95,47.1,47.7,66810,0
SHRENIK,20200824,46.5,50.05,45.4,50.05,33128,0
SHRENIK,20200825,52,52.55,52,52.55,134956,0
SHRENIK,20200826,53.35,53.4,50.2,51.1,86627,0
SHRENIK,20200827,50.25,53,48.65,49.05,98010,0
SHRENIK,20200828,49.25,50.9,47.05,47.65,77591,0
SHRENIK,20200831,49,49,45.75,46.85,17460,0
SHRENIK,20200901,46.5,49.15,46.5,49.15,51521,0
SHRENIK,20200902,51.45,51.45,47,47.35,55368,0
SHRENIK,20200903,47.35,49.05,45.4,47.1,42691,0
SHRENIK,20200904,48.9,48.9,45.35,48.35,11043,0
SHRENIK,20200907,48.95,49,46.8,47.75,17660,0
SHRENIK,20200908,48.5,49,46.05,46.65,24989,0
SHRENIK,20200909,48,48,44.55,45.6,99876,0
SHRENIK,20200910,45,47.25,45,45.75,43790,0
SHRENIK,20200911,47,47.5,45,45.4,33767,0
SHRENIK,20200914,45.5,47.3,45.15,46.15,23171,0
SHRENIK,20200915,44.75,46.9,44.35,45.2,24093,0
SHRENIK,20200916,46.2,46.8,44.5,46.7,32612,0
SHRENIK,20200917,46.8,48.6,45.5,47.9,75671,0
SHRENIK,20200918,49.8,49.8,48,48.65,29060,0
SHRENIK,20200921,49.7,49.9,48.2,48.95,45672,0
SHRENIK,20200922,49.1,49.35,48.25,49.05,10489,0
SHRENIK,20200923,49,50.15,47.95,48.55,69521,0
SHRENIK,20200924,47,50,47,47.8,8040,0
SHRENIK,20200925,49,49,46.1,47.45,21722,0
SHRENIK,20200928,48,49.8,46.05,49.3,33641,0
SHRENIK,20200929,51.05,51.05,47.6,48.3,64010,0
SHRENIK,20200930,49.5,50.7,45.9,46.25,337111,0
SHRENIK,20201001,47.4,47.6,45.25,46.35,112017,0
SHRENIK,20201005,48.65,48.65,48.05,48.65,1047120,0
SHRENIK,20201006,51.05,51.05,49.65,49.75,855209,0
SHRENIK,20201007,51.75,52.2,50.25,51.9,582828,0
SHRENIK,20201008,9.5,9.5,9.5,9.5,4441,0
SHRENIK,20201009,10.45,10.45,9.45,9.55,3301832,0
SHRENIK,20201012,9.5,10.1,9.25,9.8,473733,0
SHRENIK,20201013,9.95,9.95,9.3,9.4,1073899,0
SHRENIK,20201014,9.75,10.3,9.4,9.5,1669453,0
SHRENIK,20201015,9.55,9.75,9.05,9.05,663185,0
SHRENIK,20201016,9.1,9.45,9.1,9.3,325098,0
SHRENIK,20201019,9.4,9.45,8.4,8.7,1306206,0
SHRENIK,20201020,8.4,8.5,7.85,8.2,1597552,0
SHRENIK,20201021,8.2,8.25,7.85,7.95,618313,0
SHRENIK,20201022,7.7,7.8,7.2,7.2,1480656,0
SHRENIK,20201023,6.9,7.55,6.85,7.55,1892230,0
SHRENIK,20201026,7.6,7.85,7.2,7.2,524017,0
SHRENIK,20201027,6.85,7.2,6.85,6.85,206774,0
SHRENIK,20201028,6.55,6.55,6.55,6.55,108007,0
SHRENIK,20201029,6.25,6.25,6.25,6.25,62826,0
SHRENIK,20201030,5.95,6.55,5.95,6.45,1533313,0
SHRENIK,20201102,6.5,6.5,6.15,6.15,304313,0
SHRENIK,20201103,5.85,5.85,5.85,5.85,100174,0
SHRENIK,20201104,5.6,6.1,5.6,6.1,913161,0
SHRENIK,20201105,6.4,6.4,6.15,6.4,687668,0
SHRENIK,20201106,6.7,6.7,6.45,6.7,605511,0
SHRENIK,20201109,7,7,6.45,6.55,564756,0
SHRENIK,20201110,6.55,6.55,6.3,6.4,174894,0
SHRENIK,20201111,6.45,6.45,6.1,6.1,361413,0
SHRENIK,20201112,6.1,6.4,5.8,6.25,436864,0
SHRENIK,20201113,6.55,6.55,6.05,6.25,200405,0
SHRENIK,20201114,6.55,6.55,6,6.35,62877,0
SHRENIK,20201117,6.25,6.5,6.05,6.1,294339,0
SHRENIK,20201118,6.3,6.3,5.9,5.95,267875,0
SHRENIK,20201119,5.8,6.15,5.8,5.85,392991,0
SHRENIK,20201120,5.6,5.95,5.6,5.6,1197738,0
SHRENIK,20201123,5.6,5.85,5.4,5.75,913432,0
SHRENIK,20201124,5.9,6,5.55,5.9,1245806,0
SHRENIK,20201125,5.95,6,5.65,5.65,654708,0
SHRENIK,20201126,5.65,5.7,5.5,5.65,272669,0
SHRENIK,20201127,5.65,5.65,5.5,5.55,291620,0
SHRENIK,20201201,5.7,5.7,5.55,5.6,181716,0
SHRENIK,20201202,5.7,5.7,5.55,5.6,239864,0
SHRENIK,20201203,5.65,5.65,5.4,5.5,783685,0
SHRENIK,20201204,5.5,5.55,5.25,5.3,870557,0
SHRENIK,20201207,5.15,5.8,5.15,5.8,1156169,0
SHRENIK,20201208,6.3,6.3,5.3,5.5,2484728,0
SHRENIK,20201209,5.75,5.75,5.05,5.1,3382191,0
SHRENIK,20201210,5.35,5.6,5.1,5.6,2003565,0
SHRENIK,20201211,5.9,5.9,5.05,5.1,4218610,0
SHRENIK,20201214,5.3,5.45,5,5.1,3063708,0
SHRENIK,20201215,5.05,5.2,5,5,1723580,0
SHRENIK,20201216,5.1,5.1,4.55,4.55,5523589,0
SHRENIK,20201217,4.6,5,4.6,5,2845264,0
SHRENIK,20201218,5.05,5.05,4.5,4.6,3638039,0
SHRENIK,20201221,4.75,4.75,4.3,4.5,1388012,0
SHRENIK,20201222,4.45,4.6,4.1,4.55,1209803,0
SHRENIK,20201223,4.7,4.75,4.55,4.65,702445,0
SHRENIK,20201224,4.7,5.05,4.5,4.85,1813457,0
SHRENIK,20201228,4.95,4.95,4.4,4.5,5799383,0
SHRENIK,20201229,4.6,4.6,4.05,4.05,10064655,0
SHRENIK,20201230,4.15,4.25,4.05,4.25,3445581,0
SHRENIK,20201231,4.25,4.35,4.05,4.05,5338745,0
SHRENIK,20210101,4.05,4.15,3.95,4.1,2725624,0
SHRENIK,20210104,4.2,4.2,4.1,4.15,1812661,0
SHRENIK,20210105,4.2,4.2,4,4.1,3107157,0
SHRENIK,20210106,4.15,4.15,4,4,5069466,0
SHRENIK,20210107,4.1,4.1,4,4.1,1761191,0
SHRENIK,20210108,4.1,4.3,4.05,4.3,8616219,0
SHRENIK,20210111,4.35,4.35,4.1,4.1,4011033,0
SHRENIK,20210112,4.15,4.15,4,4,2150417,0
SHRENIK,20210113,4.05,4.1,3.95,4,2562041,0
SHRENIK,20210114,4,4.05,3.95,4,1396622,0
SHRENIK,20210115,3.95,4.1,3.95,4.1,1751677,0
SHRENIK,20210118,4.1,4.1,3.95,4,1380003,0
SHRENIK,20210119,4,4.05,3.95,4,701765,0
SHRENIK,20210120,4,4.05,3.95,4,778618,0
SHRENIK,20210121,3.95,4.05,3.95,3.95,664931,0
SHRENIK,20210122,3.95,3.95,3.8,3.8,1825008,0
SHRENIK,20210125,3.8,3.8,3.65,3.65,1880982,0
SHRENIK,20210127,3.5,3.5,3.5,3.5,341899,0
SHRENIK,20210128,3.35,3.5,3.35,3.35,2254774,0
SHRENIK,20210129,3.25,3.35,3.2,3.2,588471,0
SHRENIK,20210201,3.05,3.15,3.05,3.05,1304986,0
SHRENIK,20210202,3.05,3.2,2.9,3,3693975,0
SHRENIK,20210203,3,3.05,2.85,3,1691013,0
SHRENIK,20210204,3,3.15,2.95,3.15,1321408,0
SHRENIK,20210205,3.15,3.3,3.15,3.3,961765,0
SHRENIK,20210208,3.35,3.45,3.3,3.45,341173,0
SHRENIK,20210209,3.6,3.6,3.55,3.6,1557965,0
SHRENIK,20210210,3.75,3.75,3.7,3.75,2111519,0
SHRENIK,20210211,3.9,3.9,3.6,3.6,2757991,0
SHRENIK,20210212,3.5,3.55,3.45,3.45,617247,0
SHRENIK,20210215,3.5,3.55,3.3,3.3,1417429,0
SHRENIK,20210216,3.4,3.4,3.15,3.2,1389510,0
SHRENIK,20210217,3.2,3.35,3.15,3.35,699201,0
SHRENIK,20210218,3.5,3.5,3.4,3.5,816962,0
SHRENIK,20210219,3.65,3.65,3.35,3.35,2616904,0
SHRENIK,20210222,3.2,3.2,3.2,3.2,523995,0
SHRENIK,20210223,3.05,3.25,3.05,3.05,1916518,0
SHRENIK,20210224,3.1,3.15,2.9,2.95,1915494,0
SHRENIK,20210225,3,3.05,2.95,3,2074582,0
SHRENIK,20210226,2.95,3.1,2.85,2.85,4776096,0
SHRENIK,20210301,2.95,2.95,2.75,2.75,3473550,0
SHRENIK,20210302,2.85,2.85,2.65,2.65,2928334,0
SHRENIK,20210303,2.65,2.7,2.55,2.55,3819695,0
SHRENIK,20210304,2.55,2.65,2.45,2.65,2439619,0
SHRENIK,20210305,2.7,2.75,2.55,2.6,2646941,0
SHRENIK,20210308,2.65,2.65,2.5,2.5,2484412,0
SHRENIK,20210309,2.5,2.55,2.4,2.4,2481297,0
SHRENIK,20210310,2.35,2.45,2.3,2.3,2222376,0
SHRENIK,20210312,2.3,2.35,2.2,2.2,2686253,0
SHRENIK,20210315,2.2,2.25,2.1,2.1,6654361,0
SHRENIK,20210316,2.1,2.2,2,2.2,3782556,0
SHRENIK,20210317,2.3,2.3,2.1,2.1,8668224,0
SHRENIK,20210318,2.05,2.1,2,2,3134110,0
SHRENIK,20210319,1.95,2.1,1.9,2.1,3658843,0
SHRENIK,20210322,2.15,2.2,2.05,2.2,3073450,0
SHRENIK,20210323,2.2,2.3,2.1,2.1,10834324,0
SHRENIK,20210324,2.1,2.15,2,2,4813127,0
SHRENIK,20210325,2,2,1.9,1.95,3498562,0
SHRENIK,20210326,1.95,2,1.9,1.95,2734476,0
SHRENIK,20210330,1.95,2,1.9,1.9,4067292,0
SHRENIK,20210331,1.9,1.9,1.85,1.85,1281120,0
SHRENIK,20210401,1.85,1.85,1.8,1.8,2498352,0
SHRENIK,20210405,1.8,1.85,1.75,1.8,3642276,0
SHRENIK,20210406,1.8,1.85,1.8,1.85,1414626,0
SHRENIK,20210407,1.9,1.9,1.9,1.9,345253,0
SHRENIK,20210408,1.95,1.95,1.85,1.85,4194018,0
SHRENIK,20210409,1.8,1.85,1.8,1.8,1258954,0
SHRENIK,20210412,1.8,1.8,1.75,1.75,1487659,0
SHRENIK,20210413,1.75,1.8,1.7,1.7,2735556,0
SHRENIK,20210415,1.65,1.75,1.65,1.65,2777240,0
SHRENIK,20210416,1.7,1.7,1.6,1.6,1408886,0
SHRENIK,20210419,1.6,1.65,1.55,1.65,7171065,0
SHRENIK,20210420,1.65,1.7,1.65,1.7,2330048,0
SHRENIK,20210422,1.75,1.75,1.75,1.75,1442582,0
SHRENIK,20210423,1.8,1.8,1.8,1.8,903432,0
SHRENIK,20210426,1.85,1.85,1.85,1.85,1129351,0
SHRENIK,20210427,1.9,1.9,1.9,1.9,1558266,0
SHRENIK,20210428,1.95,1.95,1.95,1.95,1496075,0
SHRENIK,20210429,2,2,2,2,1688705,0
SHRENIK,20210430,1.9,2.1,1.9,2.1,13007184,0
SHRENIK,20210503,2.15,2.2,2,2,7137693,0
SHRENIK,20210504,2,2.05,1.9,1.9,2668302,0
SHRENIK,20210505,1.85,1.85,1.85,1.85,398874,0
SHRENIK,20210506,1.8,1.9,1.8,1.9,2023956,0
SHRENIK,20210507,1.9,1.9,1.85,1.85,762340,0
SHRENIK,20210510,1.85,1.9,1.8,1.9,1177854,0
SHRENIK,20210511,1.85,1.95,1.85,1.95,1835205,0
SHRENIK,20210512,2,2,1.95,2,1435424,0
SHRENIK,20210514,2,2.05,1.9,1.95,1229648,0
SHRENIK,20210517,1.95,2,1.95,2,2621070,0
SHRENIK,20210518,2.05,2.1,2.05,2.1,2063457,0
SHRENIK,20210519,2.15,2.2,2.15,2.2,1869017,0
SHRENIK,20210520,2.25,2.3,2.25,2.3,979536,0
SHRENIK,20210521,2.4,2.4,2.35,2.4,1829376,0
