SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRIMESECU,20051013,58.05,62.3,58.05,59.85,543478,157156
PRIMESECU,20051014,59.9,59.95,54.5,55.3,490960,154614
PRIMESECU,20051017,55.6,56.7,49.8,50.2,451924,174071
PRIMESECU,20051018,50,53.35,49.9,52.25,631251,249707
PRIMESECU,20051019,49.1,52.9,47.05,49.55,455986,234025
PRIMESECU,20051020,51,53.35,45.5,49.55,510159,292054
PRIMESECU,20051021,50.6,51.15,47.65,50.4,426873,179535
PRIMESECU,20051024,51.5,52.3,48.3,50.05,260565,92629
PRIMESECU,20051025,50.5,51.2,48.15,49.25,146403,61564
PRIMESECU,20051026,48.5,52.9,48.5,51.75,311572,163306
PRIMESECU,20051027,52.4,54.95,51.6,52.65,969410,517335
PRIMESECU,20051028,52.05,52.05,47.55,49.05,152551,86329
PRIMESECU,20051031,49,52.75,48.5,51.65,207277,127477
PRIMESECU,20051101,53,54.35,52,53.8,430534,340119
PRIMESECU,20051102,53.5,54.9,53,54.25,341125,195432
PRIMESECU,20051107,54,54.4,52,52.8,130787,0
PRIMESECU,20051108,53,58.1,52.55,57.1,522968,178748
PRIMESECU,20051109,57.95,58.8,56,57.15,478809,0
PRIMESECU,20051110,56.5,57.35,55.5,56.45,154827,76239
PRIMESECU,20051111,56.75,59.4,56.7,58.3,261547,85434
PRIMESECU,20051114,58.25,61.7,58.25,61.15,476138,0
PRIMESECU,20051116,61.25,62.4,60,60.95,194219,107803
PRIMESECU,20051117,61,61.6,58.3,58.9,161931,0
PRIMESECU,20051118,58,62.25,58,60.8,288355,134779
PRIMESECU,20051121,61.35,61.35,58.55,59.1,109968,46794
PRIMESECU,20051122,59.15,60.5,58,58.9,136836,0
PRIMESECU,20051123,58.3,59.45,56.5,57.3,117331,63633
PRIMESECU,20051124,57.85,59.4,57.7,58.55,135870,63211
PRIMESECU,20051125,59.1,59.8,57.7,58.55,120745,46061
PRIMESECU,20051126,58.5,59.5,58.2,58.85,53072,0
PRIMESECU,20051128,59.25,59.7,58,58.2,124313,60341
PRIMESECU,20051129,57.75,58.95,57.5,57.7,120481,0
PRIMESECU,20051130,58.2,60.4,57.15,57.55,244111,87540
PRIMESECU,20051201,58.2,58.9,57.6,57.9,84013,50604
PRIMESECU,20051202,58.65,59.05,56.7,57.75,106339,49450
PRIMESECU,20051205,57.95,58.45,57.1,57.4,56798,35220
PRIMESECU,20051206,57.2,57.7,56.25,56.9,46015,25617
PRIMESECU,20051207,57.4,60.3,56.6,59.75,246869,141810
PRIMESECU,20051208,60.55,62.7,60,61.35,466313,147137
PRIMESECU,20051209,61.85,63.9,60.5,61.2,308299,140858
PRIMESECU,20051212,61.85,63.5,60.75,62.95,266455,121860
PRIMESECU,20051213,63.3,65.2,61.55,61.85,260534,108182
PRIMESECU,20051214,62.6,62.85,61.3,61.5,220633,127741
PRIMESECU,20051215,61.3,62.15,59.5,60.15,114519,70642
PRIMESECU,20051216,60.3,61.5,59.25,60.25,83252,40523
PRIMESECU,20051219,60.9,63.5,60.4,62.95,194795,121934
PRIMESECU,20051220,62.1,62.95,60.05,60.45,95836,56390
PRIMESECU,20051221,60.9,63.25,60.5,61.25,220822,132272
PRIMESECU,20051222,64.75,64.75,60.75,61.6,108983,70744
PRIMESECU,20051223,61.75,61.75,59,59.7,112666,80264
PRIMESECU,20051226,58,60,56.9,57.05,54635,39188
PRIMESECU,20051227,55,59.8,55,59.1,40538,29654
PRIMESECU,20051228,58,60.7,58,60.1,134873,114067
PRIMESECU,20051229,59.65,61.3,58.5,59.35,96354,74928
PRIMESECU,20051230,59,60.5,58.05,58.9,93034,54701
PRIMESECU,20060102,58.95,60.85,58.95,60,89653,55164
PRIMESECU,20060103,59.55,62,59.55,60.8,112865,64414
PRIMESECU,20060104,61.4,62.05,60.75,61.25,61700,46572
PRIMESECU,20060105,61.25,67.4,60.05,66.4,1305935,466742
PRIMESECU,20060106,65.9,66.25,63,63.85,325818,139701
PRIMESECU,20060109,64.75,69.65,64.65,68.55,627470,257674
PRIMESECU,20060110,69,70.45,66,66.95,582452,264282
PRIMESECU,20060112,67,70.2,66.25,69.3,728427,284259
PRIMESECU,20060113,70.05,76.25,69.55,70.1,3426432,1076741
PRIMESECU,20060116,69.75,70.3,65,65.25,494450,0
PRIMESECU,20060117,65.5,66.75,60.3,61,340706,182058
PRIMESECU,20060118,61,61.3,58.6,60.2,196724,0
PRIMESECU,20060119,61,63.5,60.8,63,291158,127031
PRIMESECU,20060120,64.2,64.2,60,61.3,165623,79208
PRIMESECU,20060123,61.3,61.95,59.05,59.5,105513,65233
PRIMESECU,20060124,62.5,62.5,59.1,59.55,102205,49857
PRIMESECU,20060125,61,61.15,57.5,57.85,97642,68463
PRIMESECU,20060127,59,63,58.15,61.55,451837,0
PRIMESECU,20060130,60,62.3,58.5,58.8,93012,55945
PRIMESECU,20060131,59.4,60,57.5,58.1,57560,0
PRIMESECU,20060201,58.7,58.7,55.55,55.9,77721,0
PRIMESECU,20060202,56.8,57.4,55.25,56.2,123272,0
PRIMESECU,20060203,55.3,58,55.3,56.05,98260,62034
PRIMESECU,20060206,56.05,57.45,55.55,56.15,49286,20750
PRIMESECU,20060207,56.9,57.6,52.8,56.1,232706,137688
PRIMESECU,20060208,54.55,56.9,54.4,56.35,139383,84890
PRIMESECU,20060210,57,62,57,61.45,603492,315180
PRIMESECU,20060213,62.55,65.75,61.7,62.7,818338,348332
PRIMESECU,20060214,63.8,63.85,58.5,59.4,261575,0
PRIMESECU,20060215,60,62.75,59,59.6,201310,106938
PRIMESECU,20060216,60.4,61.3,58.5,58.8,146989,105398
PRIMESECU,20060217,59,59.95,56.75,57.05,76190,0
PRIMESECU,20060220,57.65,57.65,55,56.05,39325,19209
PRIMESECU,20060221,56.65,57,55.75,56.2,21885,0
PRIMESECU,20060222,56.05,57.1,55.3,55.4,58727,0
PRIMESECU,20060223,56.2,56.9,55.25,56.1,43910,0
PRIMESECU,20060224,56.75,56.75,55.05,55.45,39110,28373
PRIMESECU,20060227,55.75,57.65,55.5,56.95,66042,0
PRIMESECU,20060228,56.3,56.95,55.1,55.95,69376,53725
PRIMESECU,20060301,56.5,58.9,55.05,55.4,108745,0
PRIMESECU,20060302,56.5,56.85,55,56.65,52181,0
PRIMESECU,20060303,56.85,57.45,56,56.15,70926,50437
PRIMESECU,20060306,56.25,60.1,56,59.5,269521,138003
PRIMESECU,20060307,59.5,61.7,57.6,59.15,138254,66334
PRIMESECU,20060308,59.5,59.5,56,56.45,89376,0
PRIMESECU,20060309,58,58,55.75,56.65,76535,0
PRIMESECU,20060310,57,57,55.25,56.8,91085,0
PRIMESECU,20060313,56.85,58.2,55.85,56.05,46507,31958
PRIMESECU,20060314,57.25,59,55.85,56.35,309974,0
PRIMESECU,20060316,56.5,60.5,56.35,58.95,340587,0
PRIMESECU,20060317,59.75,60.7,56.1,56.95,129532,53415
PRIMESECU,20060320,57.55,58.5,56,56.25,49453,0
PRIMESECU,20060321,57,57,54.55,55.15,112946,0
PRIMESECU,20060322,56,56,53.5,54.1,35394,0
PRIMESECU,20060323,55.9,55.9,54.05,55.05,102663,0
PRIMESECU,20060324,55.8,55.8,53.35,54.3,35368,22710
PRIMESECU,20060327,55,55.3,53.15,53.7,51717,41162
PRIMESECU,20060328,53.05,55,52.5,54.7,149666,79387
PRIMESECU,20060329,54.1,59.85,54.1,57.6,322864,146284
PRIMESECU,20060330,58.6,59.2,56.55,57.35,44764,0
PRIMESECU,20060331,57,58.35,56.15,56.75,45761,21658
PRIMESECU,20060403,55.6,60.95,55.6,59.8,161713,0
PRIMESECU,20060404,55,59.95,55,57.4,141409,0
PRIMESECU,20060405,58.5,58.75,56.6,56.95,40123,0
PRIMESECU,20060407,60,62.4,57.35,60.05,599412,0
PRIMESECU,20060410,60.6,62,59,59.55,139961,0
PRIMESECU,20060412,61,63,59,59.4,282506,144256
PRIMESECU,20060413,59,59.25,57,57.75,47153,28162
PRIMESECU,20060417,58.5,58.9,56.75,57.05,41161,22815
PRIMESECU,20060418,57.4,58.25,55.8,56.25,41285,27000
PRIMESECU,20060419,57,57.65,55.75,56.25,51863,31736
PRIMESECU,20060420,56.1,58.25,56.05,57.1,95929,49121
PRIMESECU,20060421,57.65,58,55.95,56.25,72808,50563
PRIMESECU,20060424,57.5,62.5,57.5,60.4,591762,0
PRIMESECU,20060425,61,61.2,57,57.25,95607,58115
PRIMESECU,20060426,54.3,59.5,54.3,58.2,159193,97942
PRIMESECU,20060427,58.85,62.3,58.85,60.4,275373,0
PRIMESECU,20060428,59.95,61,54.1,58.6,205227,93095
PRIMESECU,20060429,59.9,59.9,56.75,57.8,160567,0
PRIMESECU,20060502,57.65,59.4,57,57.15,104829,77802
PRIMESECU,20060503,57.5,60.45,57.25,59.75,210524,82983
PRIMESECU,20060504,61.9,61.9,58.4,59.05,159456,87309
PRIMESECU,20060505,58.75,61.9,57.8,60.45,185094,116892
PRIMESECU,20060508,61.75,61.75,59.85,61.15,130244,112675
PRIMESECU,20060509,63,63,58.4,60,133018,75891
PRIMESECU,20060510,61.9,61.9,59.1,59.85,151722,0
PRIMESECU,20060511,60,62.9,57.15,60.7,244755,135129
PRIMESECU,20060512,61.9,63.9,58,60.15,535859,296155
PRIMESECU,20060515,60.35,62,58.7,59.55,130406,83505
PRIMESECU,20060516,59.5,59.5,53,56.6,91683,0
PRIMESECU,20060517,58,60.5,57.5,58.85,183905,120403
PRIMESECU,20060518,56.85,57.45,51.15,52.7,90091,62767
PRIMESECU,20060519,54.45,55,45.1,46.8,118048,79423
PRIMESECU,20060522,45.1,48,37.45,42.45,121098,77941
PRIMESECU,20060523,40.6,41.85,37.55,41.15,84173,63036
PRIMESECU,20060524,41,43.8,38.8,39.4,54918,29218
PRIMESECU,20060525,37.5,39.65,36.15,39.2,11632,5158
PRIMESECU,20060526,41,44.7,38.7,42.95,119321,65255
PRIMESECU,20060529,42,44.35,40.05,41,86817,52269
PRIMESECU,20060530,41.25,43.75,40.55,41.2,84214,60340
PRIMESECU,20060531,38.35,39.95,37.15,38.4,41925,20944
PRIMESECU,20060601,39.85,40.4,36,38.95,66817,50573
PRIMESECU,20060602,37.1,39,35,37.5,29443,13874
PRIMESECU,20060605,37.6,42.1,37.25,41.05,92295,58321
PRIMESECU,20060606,39,39.95,35.5,36.3,58906,34382
PRIMESECU,20060607,36.1,37,31,34.3,79403,52748
PRIMESECU,20060608,30.7,30.7,27.45,27.45,83600,65911
PRIMESECU,20060609,25,32.3,24.1,31,218936,152768
PRIMESECU,20060612,31.5,31.5,28.55,29.05,31834,24236
PRIMESECU,20060613,26.55,33.5,25,29.95,101043,81217
PRIMESECU,20060614,30.9,30.9,27.15,27.8,50787,37029
PRIMESECU,20060615,28.05,30,28.05,29.6,19368,13738
PRIMESECU,20060616,30.95,32.8,29.9,30.25,131417,77573
PRIMESECU,20060619,31,32.75,30.05,30.9,60401,35996
PRIMESECU,20060620,28.8,31.7,28.8,30.5,30252,19911
PRIMESECU,20060621,31.2,33.95,30.9,32.65,90136,45590
PRIMESECU,20060622,33.6,37.55,33.6,37.1,213426,104753
PRIMESECU,20060623,35.1,36.55,35.1,35.7,31800,0
PRIMESECU,20060625,36.9,36.9,35.45,36,4125,2555
PRIMESECU,20060626,35.85,35.85,32,33.2,16395,0
PRIMESECU,20060627,31.5,34.2,30.45,33,26006,0
PRIMESECU,20060628,31.6,32.35,31.3,31.9,4820,0
PRIMESECU,20060629,33,33,31.6,31.85,6915,0
PRIMESECU,20060630,33,34.45,32.55,33.35,21863,0
PRIMESECU,20060703,32.6,34,32,33.25,8966,0
PRIMESECU,20060704,33.65,33.65,31.7,31.95,29726,0
PRIMESECU,20060705,32,32.9,31.85,32,4056,0
PRIMESECU,20060706,30.5,33.45,30.5,32.15,13363,0
PRIMESECU,20060707,32.6,34,31.15,31.75,26935,0
PRIMESECU,20060710,31.9,32.8,31.3,32.5,8089,5527
PRIMESECU,20060711,32.95,36,31.7,34.85,39638,0
PRIMESECU,20060712,34.85,37.55,34.85,37.2,71927,0
PRIMESECU,20060713,36.9,40.9,36.9,37.9,601611,0
PRIMESECU,20060714,37.5,38,35.25,36.05,95462,0
PRIMESECU,20060717,35.9,37.5,35.05,35.5,58943,0
PRIMESECU,20060718,35.8,37.5,32.5,36.05,113521,77150
PRIMESECU,20060719,36.25,36.8,33.55,34.15,42769,0
PRIMESECU,20060720,34.7,36.95,34.3,36.45,86568,0
PRIMESECU,20060721,35.2,35.75,34.25,34.35,14325,0
PRIMESECU,20060724,33.5,34.75,32.75,34.05,17544,12026
PRIMESECU,20060725,34.15,35.45,33.55,33.9,12573,5015
PRIMESECU,20060726,33.65,34.5,33.65,34.35,12705,0
PRIMESECU,20060727,34.3,34.9,33.25,34.3,60440,44470
PRIMESECU,20060728,34.4,34.9,33.5,34.25,53542,0
PRIMESECU,20060731,33.8,35,33.75,34.45,21745,6275
PRIMESECU,20060801,34.4,34.7,33.9,34.1,3361,0
PRIMESECU,20060802,34,34.7,33.95,34.15,14197,0
PRIMESECU,20060803,34.6,36.2,34.6,34.85,12945,0
PRIMESECU,20060804,34.8,35.85,34.4,34.7,6482,0
PRIMESECU,20060807,35,35.35,33.05,34.25,8633,0
PRIMESECU,20060808,34.95,37.3,34.5,36.9,80313,0
PRIMESECU,20060809,37.4,38.7,36.5,37.05,64319,47854
PRIMESECU,20060810,37.55,37.55,36.15,36.3,38946,31210
PRIMESECU,20060811,36.2,38.75,36.2,37.4,56336,15020
PRIMESECU,20060814,38,39,37.25,38.25,84658,44036
PRIMESECU,20060816,39,39.95,38.25,38.8,124697,0
PRIMESECU,20060817,38.35,39,38.1,38.25,17088,0
PRIMESECU,20060818,38.3,40.5,38.3,39.65,56060,0
PRIMESECU,20060821,38.9,39.9,38.5,39.05,40806,19713
PRIMESECU,20060822,39.65,42.65,38.75,40.95,254594,116745
PRIMESECU,20060823,40.1,41.2,36.6,38.9,56813,18559
PRIMESECU,20060824,38.6,39.4,38,38.9,22598,11792
PRIMESECU,20060825,39,39.5,38.3,38.65,8275,5730
PRIMESECU,20060828,39,39.1,38,38.2,9961,0
PRIMESECU,20060829,38.7,39,38.25,38.4,7935,0
PRIMESECU,20060830,38.5,38.95,38.4,38.5,6978,6071
PRIMESECU,20060831,38.25,41.85,38.25,40.2,119732,0
PRIMESECU,20060901,41,42,39.5,40.6,103484,0
PRIMESECU,20060904,41,41.6,40.05,40.2,64214,0
PRIMESECU,20060905,40.5,40.6,39.15,39.55,30881,17508
PRIMESECU,20060906,40,40.35,39.25,39.55,6959,3857
PRIMESECU,20060907,39.55,39.55,38.5,38.55,36179,0
PRIMESECU,20060908,38.2,39,38.15,38.6,10240,0
PRIMESECU,20060911,39.35,39.35,34.5,36.65,28831,0
PRIMESECU,20060912,37.5,38.8,35.05,38.05,46582,16243
PRIMESECU,20060913,38,39.5,38,38.1,12266,6080
PRIMESECU,20060914,38.05,38.7,38,38.25,23641,20238
PRIMESECU,20060915,36,38.4,36,38,39351,37437
PRIMESECU,20060918,38.5,38.5,37.5,37.55,20564,14773
PRIMESECU,20060919,38.45,39,37.1,37.55,41737,31558
PRIMESECU,20060920,37.1,37.7,36.85,37.3,23332,16955
PRIMESECU,20060921,37.4,44.8,37.4,44.75,1316059,442308
PRIMESECU,20060922,45,45.7,43.1,44.85,884847,289113
PRIMESECU,20060925,45.75,47,44.5,45.65,354266,114093
PRIMESECU,20060926,46.9,51.9,46.6,49.4,924552,0
PRIMESECU,20060927,49.9,54.85,49.3,53.45,1025327,350358
PRIMESECU,20060928,54,61.5,53.5,60,1436462,0
PRIMESECU,20060929,61.2,72,61,72,2637619,0
PRIMESECU,20061003,77,77,66.05,66.9,2015621,0
PRIMESECU,20061004,68.25,69.5,62.35,63.9,754694,164699
PRIMESECU,20061005,65.7,65.8,62.55,62.9,244071,0
PRIMESECU,20061006,62.7,68.85,62.2,63.7,429019,0
PRIMESECU,20061009,63.75,65.75,62.65,63.55,189909,0
PRIMESECU,20061010,64.8,66,62,62.55,210318,0
PRIMESECU,20061011,63.5,64.3,61,62.8,131156,0
PRIMESECU,20061012,63.9,66.3,62.2,63.7,665359,132586
PRIMESECU,20061013,64.5,64.7,61.2,63.25,346008,0
PRIMESECU,20061016,63.8,63.8,60.05,60.95,107586,70867
PRIMESECU,20061017,60.5,61.7,57.5,59.9,90748,36607
PRIMESECU,20061018,59.9,62,58.55,58.95,91116,32429
PRIMESECU,20061019,59.6,60.4,58.6,58.8,60005,27484
PRIMESECU,20061020,58.8,59.7,56.8,57.2,31612,0
PRIMESECU,20061021,57.3,60.7,57,60.1,86100,0
PRIMESECU,20061023,59.1,59.9,58,58.75,50034,0
PRIMESECU,20061026,59.3,59.4,58.3,58.3,16111,0
PRIMESECU,20061027,58,58.6,57,57.2,161110,0
PRIMESECU,20061030,55.55,57.8,52.25,54.95,58835,0
PRIMESECU,20061031,55.5,57.35,53.1,53.7,232978,0
PRIMESECU,20061101,54.5,55.7,53.55,54.35,57892,0
PRIMESECU,20061102,54.6,56.95,54.15,55.25,69706,0
PRIMESECU,20061103,55.8,60.8,55,60.55,537127,0
PRIMESECU,20061106,60,60.65,57.9,59.05,352271,0
PRIMESECU,20061107,59.5,60.75,56.45,57.25,250354,0
PRIMESECU,20061108,58.65,58.65,53.5,56.8,270215,0
PRIMESECU,20061109,56,56.9,55.25,56.05,54636,0
PRIMESECU,20061110,56.85,56.85,55.05,55.5,49138,26686
PRIMESECU,20061113,55.25,58.5,54.7,58.15,272237,173749
PRIMESECU,20061114,58.4,61,55.85,56.4,358653,182444
PRIMESECU,20061115,56.6,57,54.1,55.05,46875,24466
PRIMESECU,20061116,55.8,56.5,54.1,54.4,76410,43508
PRIMESECU,20061117,55.7,55.7,51.15,52,42360,21510
PRIMESECU,20061120,53,53,48.65,51.15,140809,119319
PRIMESECU,20061121,52,53.5,51.05,52.1,89964,56852
PRIMESECU,20061122,52.5,52.6,50.65,50.85,23983,12769
PRIMESECU,20061123,49,55.5,49,52.1,87953,44841
PRIMESECU,20061124,52,54.95,52,54.1,122552,0
PRIMESECU,20061127,54.15,56.5,53.5,53.85,201764,0
PRIMESECU,20061128,52.55,53.7,51.55,51.9,48106,0
PRIMESECU,20061129,52.5,52.9,51.75,52.1,19250,0
PRIMESECU,20061130,52.95,53.35,51.4,51.7,23643,0
PRIMESECU,20061201,52,56.9,51.7,56.9,423605,0
PRIMESECU,20061204,59.35,59.35,54.55,55.35,220929,0
PRIMESECU,20061205,57,57,53.7,54.2,76860,0
PRIMESECU,20061206,54.2,54.45,52,52.6,70273,0
PRIMESECU,20061207,53.55,54.55,52.45,53.95,60851,0
PRIMESECU,20061208,54.45,56.75,53.45,53.55,72682,0
PRIMESECU,20061211,55,55.7,49,50.2,41337,0
PRIMESECU,20061212,51.05,51.7,45.25,46.75,51268,0
PRIMESECU,20061213,46,49,45,48.05,30716,0
PRIMESECU,20061214,49.1,51,48.9,49.75,23839,14136
PRIMESECU,20061215,52.95,53.5,50.5,50.95,32842,20973
PRIMESECU,20061218,52,52.6,49.5,50.9,60208,26390
PRIMESECU,20061219,55,55,49.25,49.8,89136,54116
PRIMESECU,20061220,51.75,51.95,49.8,50.55,38680,26031
PRIMESECU,20061221,51.5,51.5,49.1,49.5,29583,18720
PRIMESECU,20061222,49,50,48.3,48.55,24303,15254
PRIMESECU,20061226,51,52.35,48.65,50.4,88004,47759
PRIMESECU,20061227,51.8,51.8,49.5,49.9,20389,16257
PRIMESECU,20061228,50.95,51,49,49.05,23920,9361
PRIMESECU,20061229,50.5,50.5,48.9,49.25,19716,11316
PRIMESECU,20070102,49.95,59.1,49.95,58.2,739792,0
PRIMESECU,20070103,59.8,59.8,54.6,56.8,298785,0
PRIMESECU,20070104,58,66.4,56.5,63.6,739384,0
PRIMESECU,20070105,64.4,67.4,62.05,62.9,519860,0
PRIMESECU,20070108,60,69.4,58.5,67.4,979532,0
PRIMESECU,20070109,68.4,68.4,62.6,64.15,284688,0
PRIMESECU,20070110,63.85,66.3,59.1,59.45,325404,0
PRIMESECU,20070111,59.85,61.4,57.05,59.7,207959,99207
PRIMESECU,20070112,60.5,63.55,59.65,60.4,188505,68850
PRIMESECU,20070115,61.25,62.9,60.55,61.65,114812,41241
PRIMESECU,20070116,62.9,65.75,60.05,60.55,531335,154594
PRIMESECU,20070117,62.9,62.9,58.5,58.6,116783,58676
PRIMESECU,20070118,57.25,59,55.35,56.55,67794,42089
PRIMESECU,20070119,56,57.5,53,54.55,73088,32471
PRIMESECU,20070122,56.5,56.95,54,55.05,79388,39722
PRIMESECU,20070123,55.45,55.5,54,54.2,48008,0
PRIMESECU,20070124,54.25,56.5,54.25,54.6,58220,23651
PRIMESECU,20070125,55.25,55.5,54.5,54.7,29498,0
PRIMESECU,20070129,55,55.6,54,54.05,22913,13234
PRIMESECU,20070131,55.45,55.45,51.1,51.25,104625,92213
PRIMESECU,20070201,60,60,51.7,52.9,53896,27193
PRIMESECU,20070202,53.15,55.5,51.6,52.15,522050,0
PRIMESECU,20070205,52.5,59.75,51.8,56.6,984198,430293
PRIMESECU,20070206,57.5,61.5,57.4,58.45,533238,198907
PRIMESECU,20070207,58,63.1,58,60.65,618721,216635
PRIMESECU,20070208,60.3,63.25,57.85,60,493409,151037
PRIMESECU,20070209,60.6,60.6,55.85,56.5,170640,60457
PRIMESECU,20070212,56.55,56.6,51,51.55,200816,113393
PRIMESECU,20070213,51.55,54.8,50,51.8,182594,72351
PRIMESECU,20070214,51.75,54,50.4,52.7,114017,38560
PRIMESECU,20070215,53.9,57,53.05,53.55,64148,28132
PRIMESECU,20070219,56.45,56.45,52.65,53.2,46903,29247
PRIMESECU,20070220,54.5,54.95,51.3,51.6,44033,19596
PRIMESECU,20070221,52,54,51.25,53,73586,29458
PRIMESECU,20070222,53.1,53.1,51.7,52.05,21561,11241
PRIMESECU,20070226,47.05,49,45.9,47.7,109149,72273
PRIMESECU,20070227,48,48.8,46.55,47,55991,27216
PRIMESECU,20070228,47,47,43.25,43.75,62630,36680
PRIMESECU,20070301,44,45.75,41.4,43.3,91205,39257
PRIMESECU,20070302,42.35,46.6,42.35,43.35,87210,52521
PRIMESECU,20070305,39,41.95,37.25,38.45,71102,51880
PRIMESECU,20070306,40.5,40.5,36.5,38.1,31138,19381
PRIMESECU,20070307,39,39.8,35.1,35.4,41018,24781
