SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODILUFT,19960116,19.6,19.75,18.85,19.05,11500,0
MODILUFT,19960117,20.95,21,20,20.35,13300,0
MODILUFT,19960118,20.35,20,19.4,20,1600,0
MODILUFT,19960119,20.4,20.4,19.65,19.75,3200,0
MODILUFT,19960122,19.75,20,19.2,19.7,4300,0
MODILUFT,19960123,19.7,19.75,18.9,18.95,8000,0
MODILUFT,19960124,18.95,19.7,18.55,19.4,5900,0
MODILUFT,19960125,19.4,18.9,18.55,18.9,6200,0
MODILUFT,19960129,19.4,19.4,19,19.1,1800,0
MODILUFT,19960130,19.1,19.15,18.3,18.5,5900,0
MODILUFT,19960131,18.5,18.75,18,18.3,4200,0
MODILUFT,19960201,18,19,18,18.95,2500,0
MODILUFT,19960202,18.95,19,18.5,18.5,3300,0
MODILUFT,19960205,19.2,19.2,18.5,18.5,700,0
MODILUFT,19960206,18.5,19.25,18.5,18.5,2500,0
MODILUFT,19960207,18.5,19,18.25,18.25,2500,0
MODILUFT,19960208,18.5,19,18.5,19,1000,0
MODILUFT,19960209,19.2,20,19.2,19.9,3700,0
MODILUFT,19960212,19.5,21,19.5,20.65,3700,0
MODILUFT,19960213,20.65,22,20.95,21.95,8000,0
MODILUFT,19960214,21.95,23,20.55,22.3,9700,0
MODILUFT,19960215,22.3,24.65,23,24.65,9500,0
MODILUFT,19960216,24.65,27.1,23,25.7,33800,0
MODILUFT,19960219,25.7,28.3,26.55,27.85,25600,0
MODILUFT,19960220,27.85,27.75,26,26.7,24200,0
MODILUFT,19960222,26.7,27,25.95,26.3,12400,0
MODILUFT,19960223,26.3,27.15,25.5,26,6500,0
MODILUFT,19960226,26,28.6,27,27.75,10500,0
MODILUFT,19960227,27.1,27.4,25.3,25.3,9300,0
MODILUFT,19960228,25.3,26.25,25.7,26.1,3400,0
MODILUFT,19960229,25,25.5,24,24,3500,0
MODILUFT,19960301,23.05,26,23.05,24.7,4700,0
MODILUFT,19960304,24.7,24.6,23.25,23.75,2000,0
MODILUFT,19960306,23.75,23.75,22.15,23,2800,0
MODILUFT,19960307,23,23.45,23,23.25,3000,0
MODILUFT,19960308,23.25,23,21.5,21.95,2300,0
MODILUFT,19960311,21.95,22.75,20.5,20.9,2700,0
MODILUFT,19960312,20.9,22,20,21,2700,0
MODILUFT,19960313,21,20.5,19.8,20.25,8000,0
MODILUFT,19960314,20.25,20,18.8,19,4700,0
MODILUFT,19960315,19,19.95,19,19.6,4200,0
MODILUFT,19960318,20,20.75,18.5,18.5,8700,0
MODILUFT,19960319,18.5,18.4,17.25,18.3,6900,0
MODILUFT,19960321,18.3,18.75,18,18.1,1200,0
MODILUFT,19960322,19,19,18,18.1,1000,0
MODILUFT,19960325,17.75,17.9,16.5,16.6,3700,0
MODILUFT,19960326,16.6,17,15,15.35,17000,0
MODILUFT,19960327,16.5,17,14,14.8,16800,0
MODILUFT,19960328,14.8,15.25,14.8,15.25,3300,0
MODILUFT,19960329,15.25,16,14,14.35,22500,0
MODILUFT,19960401,14.35,14.8,14,14.75,3800,0
MODILUFT,19960402,14.75,16,14.8,15.2,13900,0
MODILUFT,19960403,15.2,16.4,15,15.5,13700,0
MODILUFT,19960404,15.5,15.8,14,14.5,31300,0
MODILUFT,19960408,14.5,14.9,14.25,14.6,6100,0
MODILUFT,19960409,14.6,15.1,14.4,14.85,11000,0
MODILUFT,19960410,14.85,15.7,14.9,15.65,6900,0
MODILUFT,19960411,15.65,15.5,15,15.05,6100,0
MODILUFT,19960412,15.05,16,14.6,15.65,8300,0
MODILUFT,19960415,15.65,16,15.6,15.95,5500,0
MODILUFT,19960416,15.95,16.35,15.75,15.95,13000,0
MODILUFT,19960417,15.95,16.3,16.15,16.3,7400,0
MODILUFT,19960418,16.3,17.35,16.15,17.15,9600,0
MODILUFT,19960419,17.15,18.4,17.25,17.25,8100,0
MODILUFT,19960423,16.5,16.5,15.75,15.9,7800,0
MODILUFT,19960424,15.9,16.3,15.75,16.3,1100,0
MODILUFT,19960425,16.3,16.2,16,16.1,7900,0
MODILUFT,19960426,16.1,16.15,15.85,16.1,3300,0
MODILUFT,19960429,16.1,16.45,15.7,15.7,1800,0
MODILUFT,19960430,15.75,15.75,15.3,15.45,8200,0
MODILUFT,19960501,15.45,15.9,15,15.55,2700,0
MODILUFT,19960502,15.5,15.75,15.3,15.3,4900,0
MODILUFT,19960503,15.3,16.95,16.15,16.5,47100,0
MODILUFT,19960506,16.5,17.25,16.2,17.1,10100,0
MODILUFT,19960507,17.1,17,16.4,16.6,11400,0
MODILUFT,19960508,16.6,16.35,15.3,15.6,35400,0
MODILUFT,19960509,15.6,16.95,15.95,16.95,8500,0
MODILUFT,19960510,16.95,16.5,15.25,15.5,12600,0
MODILUFT,19960513,15.5,16,15.65,15.85,2800,0
MODILUFT,19960514,15.85,15.95,15.15,15.2,6700,0
MODILUFT,19960515,15.2,16.25,15.45,15.5,7900,0
MODILUFT,19960516,15.5,15.85,15.4,15.65,12400,0
MODILUFT,19960517,16,16.1,15.5,16,96700,0
MODILUFT,19960520,16,16.95,16,16.5,8100,0
MODILUFT,19960521,16.5,16.5,16,16.5,8300,0
MODILUFT,19960522,16.5,16.5,16.1,16.25,27800,0
MODILUFT,19960523,16,16,15.4,15.5,7700,0
MODILUFT,19960524,15.5,16,14.75,15.45,21700,0
MODILUFT,19960527,15.45,15.9,15.1,15.5,4100,0
MODILUFT,19960528,15.5,15.45,14.5,14.7,5900,0
MODILUFT,19960529,14.7,15.5,15.35,15.5,3700,0
MODILUFT,19960530,13.95,13.95,13.9,13.9,1600,0
MODILUFT,19960531,13.9,12.45,12.45,12.45,1300,0
MODILUFT,19960603,12.45,11.9,11.2,11.2,6300,0
MODILUFT,19960604,11.2,12,11.25,11.45,6900,0
MODILUFT,19960605,11.5,11.9,11.15,11.15,5500,0
MODILUFT,19960606,10.25,10.8,10.25,10.75,3900,0
MODILUFT,19960607,10.5,10.5,9.75,9.75,8100,0
MODILUFT,19960610,9.05,9.9,9,9.4,12600,0
MODILUFT,19960611,9.3,9.3,8.45,8.5,5900,0
MODILUFT,19960612,8.5,9.35,8.3,9.3,3300,0
MODILUFT,19960613,9.25,10,9.05,10,4500,0
MODILUFT,19960614,9.75,10,9.5,9.8,6000,0
MODILUFT,19960617,9.65,9.65,9,9.5,3200,0
MODILUFT,19960618,9.65,9.7,9.05,9.25,14400,0
MODILUFT,19960619,10,10,9.35,9.5,10900,0
MODILUFT,19960620,9.5,9.55,9.05,9.25,3500,0
MODILUFT,19960621,9,9.25,9,9.1,3100,0
MODILUFT,19960624,9,9.2,9,9.2,3300,0
MODILUFT,19960625,8.5,8.95,8.4,8.55,4800,0
MODILUFT,19960626,8.5,8.5,8.35,8.5,1800,0
MODILUFT,19960627,8.55,8.8,8.15,8.5,5400,0
MODILUFT,19960628,8.55,8.55,8.25,8.25,2400,0
MODILUFT,19960701,8,8.15,7.55,7.55,4300,0
MODILUFT,19960702,7.75,8,7.55,7.95,1800,0
MODILUFT,19960703,8.2,8.25,8,8,1100,0
MODILUFT,19960704,7.7,8,7.5,7.85,1700,0
MODILUFT,19960705,7.5,7.7,7.3,7.7,2900,0
MODILUFT,19960708,7.75,8,7.75,7.8,1700,0
MODILUFT,19960709,7.25,7.45,7.1,7.1,3100,0
MODILUFT,19960710,7.05,7.25,6.9,7.2,4200,0
MODILUFT,19960711,7.25,7.25,6.5,6.7,5600,0
MODILUFT,19960712,6.7,6.7,6.3,6.5,5400,0
MODILUFT,19960715,6.75,7.1,6.75,7.1,1000,0
MODILUFT,19960716,6.95,7,6.75,6.75,1200,0
MODILUFT,19960717,6.9,6.9,6.5,6.5,3300,0
MODILUFT,19960718,6.5,6.75,6.2,6.2,5400,0
MODILUFT,19960719,6.2,6.2,6,6.2,9500,0
MODILUFT,19960722,6.2,6.75,6.2,6.35,1800,0
MODILUFT,19960723,6.4,6.5,6.25,6.5,4300,0
MODILUFT,19960724,6.4,6.75,6.4,6.4,2100,0
MODILUFT,19960725,6.4,6.5,6.25,6.5,1300,0
MODILUFT,19960726,6.75,6.75,6,6,2700,0
MODILUFT,19960729,6.5,6.5,6.15,6.2,1300,0
MODILUFT,19960730,6,6,5.7,5.7,3400,0
MODILUFT,19960731,5.7,5.7,5.1,5.5,5400,0
MODILUFT,19960801,5,5.7,5,5.45,20800,0
MODILUFT,19960802,5.1,6,5,6,1500,0
MODILUFT,19960805,6.05,6.65,6.05,6.65,2100,0
MODILUFT,19960806,6.5,7.35,6.25,7.35,8100,0
MODILUFT,19960807,7.5,8.15,7.5,8.15,2400,0
MODILUFT,19960808,8.25,9,8.25,8.8,14000,0
MODILUFT,19960809,8.25,8.25,7.9,7.9,12700,0
MODILUFT,19960812,8.5,8.5,7.75,8,1600,0
MODILUFT,19960813,7.75,8.25,7.6,7.95,9200,0
MODILUFT,19960814,7.9,7.9,7.15,7.5,1500,0
MODILUFT,19960816,6.75,8.25,6.75,8.25,2000,0
MODILUFT,19960819,7.6,8,7.4,7.4,1200,0
MODILUFT,19960820,7.45,7.45,6.65,7,4100,0
MODILUFT,19960821,6.3,7,6.3,6.45,7700,0
MODILUFT,19960822,5.8,6.8,5.8,6.05,7500,0
MODILUFT,19960823,6.05,6.4,5.6,6.1,6000,0
MODILUFT,19960826,6.6,6.7,5.75,6.4,40700,0
MODILUFT,19960827,6,6.6,5.8,6.6,4400,0
MODILUFT,19960828,6.5,6.8,6,6.05,2400,0
MODILUFT,19960829,5.5,6.7,5.45,6.15,5000,0
MODILUFT,19960830,5.6,6.7,5.55,6.05,19800,0
MODILUFT,19960902,6.25,6.25,6,6.15,28500,0
MODILUFT,19960903,6.1,6.5,6,6.1,5100,0
MODILUFT,19960904,6.5,6.5,6,6,3700,0
MODILUFT,19960905,5.4,6,5.4,5.9,14300,0
MODILUFT,19960906,6.5,6.5,5.35,5.75,6400,0
MODILUFT,19960909,5.55,5.75,5.2,5.6,21300,0
MODILUFT,19960910,5.6,6.2,5.25,5.25,3500,0
MODILUFT,19960911,5.7,5.75,5.5,5.65,4500,0
MODILUFT,19960912,6,6,5.3,5.35,4400,0
MODILUFT,19960913,5.7,5.9,5.3,5.35,6200,0
MODILUFT,19960916,5.7,5.7,5.25,5.5,9600,0
MODILUFT,19960917,5.7,5.7,5.3,5.4,900,0
MODILUFT,19960918,5.4,5.75,5.25,5.7,5000,0
MODILUFT,19960919,5.3,5.5,5.15,5.25,11400,0
MODILUFT,19960920,5.25,5.4,5,5.35,7800,0
MODILUFT,19960923,5.25,5.25,5,5.2,31700,0
MODILUFT,19960924,5.2,5.3,5,5,4500,0
MODILUFT,19960925,5.15,5.3,4.5,4.85,3600,0
MODILUFT,19960926,4.65,4.7,4.4,4.5,11500,0
MODILUFT,19960927,4.75,4.85,4.25,4.3,9400,0
MODILUFT,19960930,4,4.5,4,4.5,25800,0
MODILUFT,19961001,4.25,4.5,4.1,4.25,3900,0
MODILUFT,19961003,4.6,4.6,4.05,4.1,5000,0
MODILUFT,19961004,4.25,4.5,4,4,3000,0
MODILUFT,19961007,4,4.2,4,4.2,9300,0
MODILUFT,19961008,4,4.6,4,4.45,4900,0
MODILUFT,19961009,4.5,4.55,4.2,4.25,12100,0
MODILUFT,19961010,4.25,4.3,4,4.1,8700,0
MODILUFT,19961011,4.35,4.35,3.9,4,8300,0
MODILUFT,19961014,3.85,4.25,3.6,3.6,29400,0
MODILUFT,19961015,3.95,3.95,3.35,3.75,6800,0
MODILUFT,19961016,3.55,3.95,3.4,3.9,282200,0
MODILUFT,19961017,3.95,4.25,3.8,4,196800,0
MODILUFT,19961018,4.05,4.3,4.05,4.2,22600,0
MODILUFT,19961022,4.3,4.65,4.3,4.65,1900,0
MODILUFT,19961023,5.1,5.15,4.8,5.15,21600,0
MODILUFT,19961024,5.7,5.7,5.7,5.7,2500,0
MODILUFT,19961025,5.8,5.8,5.8,5.8,1200,0
MODILUFT,19961028,5.8,5.8,5.8,5.8,300,0
MODILUFT,19961029,5.8,5.8,5.8,5.8,500,0
MODILUFT,19961031,5.8,5.95,5.25,5.25,10200,0
MODILUFT,19961101,5,5,4.75,5,6300,0
MODILUFT,19961104,4.7,4.7,4.5,4.5,2100,0
MODILUFT,19961105,4.4,4.4,4.4,4.4,4200,0
MODILUFT,19961106,4,4.45,4,4,8500,0
MODILUFT,19961107,3.6,3.6,3.6,3.6,2800,0
MODILUFT,19961108,3.35,3.4,3.35,3.4,5900,0
MODILUFT,19961110,3.4,3.6,3.4,3.6,4300,0
MODILUFT,19961111,3.6,3.6,3.3,3.3,8500,0
MODILUFT,19961113,3.3,3.3,3.05,3.25,8000,0
MODILUFT,19961114,3.25,3.25,3,3.1,13500,0
MODILUFT,19961115,3.3,3.45,3,3.25,23300,0
MODILUFT,19961118,3.25,3.3,3,3.1,7300,0
MODILUFT,19961119,3.3,3.3,3.1,3.15,17300,0
MODILUFT,19961120,3.2,3.2,3.1,3.2,6000,0
MODILUFT,19961121,3.4,3.5,3,3.2,10100,0
MODILUFT,19961122,3.4,3.4,3.2,3.35,27500,0
MODILUFT,19961125,3.45,3.45,3.05,3.15,9000,0
MODILUFT,19961126,3.45,3.45,3,3.05,4700,0
MODILUFT,19961127,3.15,3.15,3,3.05,9200,0
MODILUFT,19961128,3.25,3.25,3,3.05,10500,0
MODILUFT,19961129,3.35,3.35,3,3.05,15600,0
MODILUFT,19961202,3.1,3.15,3,3.1,5900,0
MODILUFT,19961203,3.1,3.1,2.9,2.95,17000,0
MODILUFT,19961204,2.9,3.2,2.85,2.85,6500,0
MODILUFT,19961205,3,3,2.85,2.9,7000,0
MODILUFT,19961206,3,3.2,2.7,2.8,8800,0
MODILUFT,19961209,2.8,3.1,2.7,2.8,11300,0
MODILUFT,19961210,3,3,2.85,2.9,4400,0
MODILUFT,19961211,2.8,2.8,2.7,2.8,12400,0
MODILUFT,19961212,2.8,2.9,2.75,2.9,13900,0
MODILUFT,19961213,2.8,2.9,2.8,2.9,7300,0
MODILUFT,19961216,3,3,2.85,3,4100,0
MODILUFT,19961217,3,3.25,3,3.25,3400,0
MODILUFT,19961218,3.5,3.55,3.45,3.55,3200,0
MODILUFT,19961219,3.5,3.95,3.5,3.95,11200,0
MODILUFT,19961220,3.9,4.05,3.9,4.05,2600,0
MODILUFT,19961223,4.05,4.05,4.05,4.05,1700,0
MODILUFT,19961224,4.05,4.05,3.85,4,6000,0
MODILUFT,19961226,4.25,4.25,4,4.25,4000,0
MODILUFT,19961231,4.5,4.6,4.5,4.6,3300,0
MODILUFT,19970101,5.1,5.1,4.5,4.65,6000,0
MODILUFT,19970102,4.55,5,4.45,4.6,7300,0
MODILUFT,19970103,4.5,4.8,4.3,4.6,9600,0
MODILUFT,19970106,4.5,5.1,4.25,5.1,3300,0
MODILUFT,19970107,5.35,5.65,5.35,5.65,4500,0
MODILUFT,19970108,7,7,6,6.15,112800,0
MODILUFT,19970109,6.8,6.95,5,5.4,62100,0
MODILUFT,19970110,5.75,6.6,5,6,186700,0
MODILUFT,19970113,7,7.45,5.75,6,141900,0
MODILUFT,19970114,6.75,6.75,5.65,5.75,134800,0
MODILUFT,19970115,6.25,6.75,5.7,5.75,185400,0
MODILUFT,19970116,6.05,6.05,4.5,5,69800,0
MODILUFT,19970117,4.5,5.4,4.25,4.55,62400,0
MODILUFT,19970120,4.7,5,4.25,4.3,40200,0
MODILUFT,19970121,4,4.2,3.85,4.1,20500,0
MODILUFT,19970122,4.4,4.4,3.95,4,38000,0
MODILUFT,19970124,4.2,4.2,3.75,4,23300,0
MODILUFT,19970127,4.4,4.6,4.4,4.6,147500,0
MODILUFT,19970128,5.25,5.25,5.25,5.25,12700,0
MODILUFT,19970129,6,6,5.85,6,201000,0
MODILUFT,19970130,6.3,6.45,5.1,5.3,204900,0
MODILUFT,19970131,5,5.4,4.65,5.4,44200,0
MODILUFT,19970203,5,5.1,4.65,4.85,56900,0
MODILUFT,19970204,4.7,5.2,4.7,4.85,89500,0
MODILUFT,19970205,5.25,5.25,4.9,5,40600,0
MODILUFT,19970206,5,5,4.6,4.7,27100,0
MODILUFT,19970207,4.8,5,4.75,4.8,12300,0
MODILUFT,19970210,4.7,5.1,4.7,4.95,28900,0
MODILUFT,19970211,5,5.1,4.8,5,57400,0
MODILUFT,19970212,5,5,4.75,4.8,47100,0
MODILUFT,19970213,4.9,4.9,4.5,4.6,27400,0
MODILUFT,19970214,4.25,4.45,3.95,4.25,27200,0
MODILUFT,19970217,4.05,4.4,4,4.15,12600,0
MODILUFT,19970218,4.1,4.25,4.05,4.1,17700,0
MODILUFT,19970219,4,4,3.7,3.85,25800,0
MODILUFT,19970220,3.7,3.7,3.45,3.5,59200,0
MODILUFT,19970221,3.4,3.5,3,3.2,151100,0
MODILUFT,19970224,3.3,3.45,3.2,3.4,16700,0
MODILUFT,19970225,3.25,3.5,3.25,3.45,34300,0
MODILUFT,19970226,3.55,3.6,3.25,3.35,59400,0
MODILUFT,19970227,3.4,3.85,3.4,3.7,39100,0
MODILUFT,19970228,4.25,4.25,4.25,4.25,1700,0
MODILUFT,19970301,4.25,4.6,4.1,4.45,47200,0
MODILUFT,19970303,5,5,4.2,4.25,26800,0
MODILUFT,19970304,4.05,4.4,4.05,4.3,22300,0
MODILUFT,19970305,4.5,4.6,3.75,4,90700,0
MODILUFT,19970306,4.2,4.2,3.65,3.75,24200,0
MODILUFT,19970310,3.9,3.9,3.5,3.5,13600,0
MODILUFT,19970311,3.45,3.5,3.4,3.5,29800,0
MODILUFT,19970312,3.5,3.7,3.5,3.7,7800,0
MODILUFT,19970313,3.85,3.85,3.5,3.6,17600,0
MODILUFT,19970314,3.55,3.55,3.4,3.5,9700,0
MODILUFT,19970317,3.5,3.65,3.45,3.5,17500,0
MODILUFT,19970318,3.55,3.55,3.4,3.55,12700,0
MODILUFT,19970319,3.45,3.5,3.4,3.5,4800,0
MODILUFT,19970320,3.25,3.35,3.1,3.3,8100,0
MODILUFT,19970321,3.35,3.5,3.05,3.05,46500,0
MODILUFT,19970325,3.1,3.25,3.1,3.15,23400,0
MODILUFT,19970326,3.35,3.4,3.25,3.3,3900,0
MODILUFT,19970327,3.3,3.3,3.1,3.1,10800,0
MODILUFT,19970331,3,3.3,2.65,2.85,19500,0
MODILUFT,19970401,3.05,3.1,2.95,3.05,22000,0
MODILUFT,19970402,3.1,3.3,3,3.25,7700,0
MODILUFT,19970403,3,3.15,2.9,3,17700,0
MODILUFT,19970404,3,3,2.8,2.95,7800,0
MODILUFT,19970407,2.9,2.95,2.65,2.7,11000,0
MODILUFT,19970409,2.75,3,2.75,3,8100,0
MODILUFT,19970410,3.1,3.1,2.95,3.1,9400,0
MODILUFT,19970411,2.75,3.1,2.75,3.05,23100,0
