SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REPRO,20091229,100.05,108,100.05,103.25,79872,27313
REPRO,20091230,103.05,114.8,100.2,111.95,177812,94674
REPRO,20091231,118.4,130.95,117.5,119.5,2333801,386391
REPRO,20100104,121,121,113,113.95,352775,0
REPRO,20100105,114,116.75,111.6,112.5,138404,0
REPRO,20100106,113,113.5,108.5,109.05,75941,34604
REPRO,20100107,107.45,114.8,107.4,109.55,98881,0
REPRO,20100108,106.5,114.5,106.5,109.7,60242,20614
REPRO,20100111,110.8,113,109.1,110.3,49863,21560
REPRO,20100112,109.55,112.9,109,109.55,55466,16482
REPRO,20100113,109.5,114.9,107.5,112.75,128336,34818
REPRO,20100114,113.5,113.7,111.1,111.9,26110,15194
REPRO,20100115,112.8,115,110.5,113.45,73568,36362
REPRO,20100118,114.9,117,112.7,114,51357,0
REPRO,20100119,114.2,114.2,110.1,110.4,22125,15533
REPRO,20100120,111.3,113.5,110.5,111,35699,25058
REPRO,20100121,110.1,114,107.2,107.6,58301,35734
REPRO,20100122,107.6,118.4,99.9,114.95,155464,73446
REPRO,20100125,113,117.35,110.7,111.95,97083,27035
REPRO,20100127,111.95,112.5,98.1,99.2,60305,32887
REPRO,20100128,102.9,104.8,97.6,98.6,42145,15534
REPRO,20100129,96.5,99.9,94.3,98.9,27436,12811
REPRO,20100201,99.5,104.5,97.5,101.5,19542,7356
REPRO,20100202,103.6,114,102.1,103.3,355319,84181
REPRO,20100203,105,107,104.4,105.35,61637,22396
REPRO,20100204,106,106,101,101.6,22697,10819
REPRO,20100205,97,100.85,96.2,97.65,24695,12384
REPRO,20100206,100,101.7,98.65,100.35,10663,3953
REPRO,20100208,104.75,104.75,97.5,98.15,16804,9286
REPRO,20100209,98.4,100.85,97.1,97.6,14442,5562
REPRO,20100210,104.95,114.9,102.05,106.25,947624,86957
REPRO,20100211,108,109.35,102.8,103.95,120729,36841
REPRO,20100215,105.4,105.4,100.4,101.45,37781,21184
REPRO,20100216,102,103.7,100.4,102.4,24599,10925
REPRO,20100217,105.9,105.9,102.7,103.55,20980,9503
REPRO,20100218,103.3,103.95,101.15,101.6,8528,4342
REPRO,20100219,99.4,103.5,98.1,99.15,27432,15100
REPRO,20100222,101,102.5,96.5,97.25,28875,12708
REPRO,20100223,96.5,97.7,94.2,94.85,14267,6340
REPRO,20100224,93,94.65,91.5,93.65,13809,5391
REPRO,20100225,94.1,95,91.5,92,11967,4489
REPRO,20100226,90.5,94.9,90.5,93.45,22667,11444
REPRO,20100302,94,99.8,92.1,97.4,33673,10164
REPRO,20100303,98.5,104,97,100.4,49365,18780
REPRO,20100304,100.2,101.5,99.1,99.3,15988,6511
REPRO,20100305,99.05,101.8,99.05,99.35,19601,12627
REPRO,20100308,103.8,108.45,100.1,105.05,114257,38171
REPRO,20100309,105,105,102.1,102.65,26174,11990
REPRO,20100310,100,103.45,100,100.65,8633,4438
REPRO,20100311,101.5,107.4,100.75,104.85,84400,27584
REPRO,20100312,102.25,106.5,102.25,104.45,31214,15762
REPRO,20100315,103.2,106.5,101,104.15,33753,12908
REPRO,20100316,103.5,110.8,103.1,107.3,118356,49034
REPRO,20100317,109.8,110.9,105,106.45,115810,47291
REPRO,20100318,108.9,109,106.1,106.55,27293,11351
REPRO,20100319,106,111,105.6,107.95,68623,20560
REPRO,20100322,104.55,109.9,104.55,107.05,32805,16797
REPRO,20100323,108.5,110.2,106.35,107.25,15439,8107
REPRO,20100325,107.2,108,104.1,104.75,16822,11935
REPRO,20100326,105.5,106.9,103.55,103.9,12789,9033
REPRO,20100329,103,105.45,102,102.2,8790,5564
REPRO,20100330,101,104.7,101,102.2,17209,9254
REPRO,20100331,102.6,110.95,102.5,109.2,320098,0
REPRO,20100401,110.5,118,108.5,114,358394,0
REPRO,20100405,114.95,117.7,110,111.45,98947,44277
REPRO,20100406,114.9,115,110.5,111.75,76674,0
REPRO,20100407,113.45,116,110,112.65,62606,19014
REPRO,20100408,112.75,116.5,111,111.4,62578,19175
REPRO,20100409,113.5,113.9,109,109.35,44564,0
REPRO,20100412,109.75,111.75,107.25,108.55,17728,0
REPRO,20100413,109.7,109.7,106.35,107.55,24781,10530
REPRO,20100415,108.8,110.25,107.8,108.25,26297,14917
REPRO,20100416,108,108.5,104.55,105.8,27441,0
REPRO,20100419,103.85,105.75,103.3,103.85,18823,0
REPRO,20100420,103.1,107.8,103.1,106.6,18623,8816
REPRO,20100421,107.9,121.8,107.15,116.5,1607512,176122
REPRO,20100422,116.25,116.25,109.5,111.05,115423,46680
REPRO,20100423,112.95,113.3,108.05,108.55,78864,41058
REPRO,20100426,109,112.35,109,109.2,53293,25009
REPRO,20100427,110.6,110.95,109,109.4,23510,10856
REPRO,20100428,105,109.9,105,106.55,51740,29383
REPRO,20100429,109.9,124.95,109.9,113.4,358165,74562
REPRO,20100430,114.8,117.9,114.25,115.55,138553,0
REPRO,20100503,115.55,121.1,115.55,118.2,282749,75989
REPRO,20100504,117.15,120.5,112.25,113.95,110543,39018
REPRO,20100505,108.5,119.5,108.5,118.4,94458,41314
REPRO,20100506,118,120.4,115.4,119.25,104742,55614
REPRO,20100507,115,117,111.25,113.15,66890,33645
REPRO,20100510,114.7,119.9,114.7,118,81292,48602
REPRO,20100511,119.55,119.55,115.05,115.7,17529,0
REPRO,20100512,116.5,117.8,114.15,114.6,12300,5540
REPRO,20100513,115,117.25,113.2,114.25,25964,0
REPRO,20100514,115,115.35,111.25,112.5,22124,16663
REPRO,20100517,110.5,110.9,107.25,108.95,20729,14243
REPRO,20100518,107.2,111.9,107.2,110,11119,7765
REPRO,20100519,107.5,110.95,105.5,106.1,15073,7378
REPRO,20100520,107.2,112.75,105,106.55,17232,8848
REPRO,20100521,104.5,104.5,99.25,101.3,36037,23829
REPRO,20100524,102,106,101.25,102.05,14689,8032
REPRO,20100525,102.9,102.9,97.3,97.95,26809,11160
REPRO,20100526,101,101.5,98.2,98.95,21177,10205
REPRO,20100527,100,102,98.5,101.45,16261,5004
REPRO,20100528,102.95,103,101.35,102.2,13160,9795
REPRO,20100531,103,105.8,102.65,104.2,14010,6481
REPRO,20100601,104.5,105,101.1,101.5,9436,4716
REPRO,20100602,101.05,102.4,100.3,101.75,6491,2436
REPRO,20100603,103,104.1,99.5,99.95,37264,31733
REPRO,20100604,101.7,102,97.8,98.65,22157,17412
REPRO,20100607,96,99.75,95.3,99,12849,6144
REPRO,20100608,98.05,100.9,97.3,98.1,6454,3481
REPRO,20100609,106,106,95.3,97.2,9856,4676
REPRO,20100610,98.75,99.5,97.55,98.5,11068,6412
REPRO,20100611,100.9,103,98.15,101.25,18366,9165
REPRO,20100614,98.05,107.75,98.05,106.8,55585,33449
REPRO,20100615,108.9,108.9,104.65,105.1,9131,4169
REPRO,20100616,105,105.7,102.8,103.2,13610,7940
REPRO,20100617,103.3,108.35,97.4,106.6,34026,12408
REPRO,20100618,106.05,106.5,104.25,104.75,8315,5163
REPRO,20100621,105.1,107.85,105.1,105.5,16130,10973
REPRO,20100622,107.9,111,106.05,107.25,74025,26365
REPRO,20100623,107.8,108,105.1,107.6,11005,7365
REPRO,20100624,109,110,107.55,108.6,78081,28969
REPRO,20100625,108.05,109.8,106.5,107.35,13146,5451
REPRO,20100628,107.5,110.35,106.95,109.4,11347,6818
REPRO,20100629,108,109.4,104.3,105.05,17475,12068
REPRO,20100630,104,107.5,104,106.8,11116,5535
REPRO,20100701,105.9,107.8,104.7,106.45,12112,6350
REPRO,20100702,107.9,109.7,106.5,107.6,20154,10040
REPRO,20100705,106.55,107.9,105.55,105.9,7374,4618
REPRO,20100706,106.9,114.8,106,109.3,121932,25437
REPRO,20100707,111.3,112.5,108.4,109.45,43728,23922
REPRO,20100708,111.25,111.4,107.4,108.35,17721,11697
REPRO,20100709,110.5,111.25,108.55,108.9,14037,6367
REPRO,20100712,110,110.85,107.2,109.95,15420,9951
REPRO,20100713,110,111.6,108.55,109.2,13375,9130
REPRO,20100714,109.5,112.4,109.5,110.4,48195,28622
REPRO,20100715,108.7,109.85,107,107.7,25108,15692
REPRO,20100716,108.95,109,106.85,107.35,12202,7361
REPRO,20100719,106.55,109.5,106.55,108.6,14529,9411
REPRO,20100720,109,113.2,107.75,110.9,72251,23311
REPRO,20100721,112,112,108.55,109.3,20821,11266
REPRO,20100722,109.85,113.7,108.7,111.6,61863,28612
REPRO,20100723,113.4,113.4,110.3,110.8,15034,10520
REPRO,20100726,108.7,109.7,105.5,105.8,25640,16047
REPRO,20100727,106.9,106.9,102.6,103.25,29318,17545
REPRO,20100728,109.9,109.9,102.1,103,60998,18833
REPRO,20100729,103.9,104.75,102.2,103.8,10579,5964
REPRO,20100730,102,106.75,102,103.55,24761,9021
REPRO,20100802,104,105.65,102.5,103.55,14075,6408
REPRO,20100803,104,106.85,103.5,104.65,32864,9712
REPRO,20100804,105,105,103.1,103.5,14186,7986
REPRO,20100805,105,106,102.5,103.7,11317,6186
REPRO,20100806,104,104,101.5,101.85,17208,8131
REPRO,20100809,103,104.4,102.5,103.35,17208,11753
REPRO,20100810,103,105.45,102.55,103,19524,5117
REPRO,20100811,104.4,104.4,101.6,102.05,16499,9098
REPRO,20100812,101,101.65,100.2,101.35,26032,14310
REPRO,20100813,103.85,103.85,101.3,102.35,8231,4288
REPRO,20100816,103,111.6,101.95,106.85,163744,59963
REPRO,20100817,108,110.5,107.25,108.55,58905,33981
REPRO,20100818,111,113,107.6,112,135094,55803
REPRO,20100819,113,119.5,113,117.05,227873,113173
REPRO,20100820,120,131.5,117.1,123.65,814641,252484
REPRO,20100823,124,124,118.1,119.25,102266,55099
REPRO,20100824,120.9,121.9,116,119.2,76353,44176
REPRO,20100825,119,124.5,117.2,117.95,74968,26606
REPRO,20100826,120.8,125,118,120.95,82148,45051
REPRO,20100827,122,125.45,120.3,121.55,183104,78269
REPRO,20100830,120,129.4,120,126.15,248703,78496
REPRO,20100831,125.4,127.75,120,123.45,75650,31071
REPRO,20100901,124,126.45,122,124.55,31040,20510
REPRO,20100902,125.1,126.8,122.05,122.85,17011,6664
REPRO,20100903,124.4,133.65,123,130.4,220036,74754
REPRO,20100906,131.1,135.7,127.4,129.45,138037,64909
REPRO,20100907,131,136,128.4,132.25,139726,39390
REPRO,20100908,126.15,133.75,126.15,129.95,36393,12708
REPRO,20100909,131,133,125.55,126.8,36683,21872
REPRO,20100913,128,134,127,130.3,74403,28449
REPRO,20100914,132,132.4,126,126.35,26816,14504
REPRO,20100915,129.35,131,123,124.85,29162,16562
REPRO,20100916,127.8,127.8,120.2,120.95,32477,17863
REPRO,20100917,127.8,127.8,121,122.1,18054,9406
REPRO,20100920,121,123.25,120.5,121,18493,9667
REPRO,20100921,120.05,123.4,117.6,118.25,18063,11353
REPRO,20100922,117.7,120,116,118.65,13053,7229
REPRO,20100923,119.9,133.35,118.5,126.55,326333,74528
REPRO,20100924,126.3,127.85,124.3,126.3,28390,14356
REPRO,20100927,125.25,133.75,125,127.1,189364,47223
REPRO,20100928,128,133.9,126,130.4,124785,44853
REPRO,20100929,130.05,134,124.5,125.55,63586,34866
REPRO,20100930,125.5,127.45,123.15,123.8,15901,10510
REPRO,20101001,124.3,139.5,124.3,135.7,658202,140065
REPRO,20101004,135.9,138.4,130.15,132.9,74250,36591
REPRO,20101005,134.5,141,132.05,135.65,281153,79971
REPRO,20101006,137.2,139.5,132.1,132.9,89714,47542
REPRO,20101007,135.4,136.8,131,131.35,52932,25175
REPRO,20101008,133.2,135,127.5,128.7,33817,18014
REPRO,20101011,128.7,134.95,128.15,129.35,20962,0
REPRO,20101012,130,130.85,127.2,128.7,18927,0
REPRO,20101013,129,132.45,129,130.15,41208,0
REPRO,20101014,130.55,132.75,130.45,132.2,28931,0
REPRO,20101015,132.3,135,130,133.1,44747,0
REPRO,20101018,134.9,136.8,130.5,133.05,15313,0
REPRO,20101019,133,135,128.25,129.25,16031,8846
REPRO,20101020,128,131,126.05,126.6,11046,0
REPRO,20101021,127,131,127,129.65,22358,0
REPRO,20101022,134.5,134.5,127,129.85,13085,7397
REPRO,20101025,132,132,128.1,128.6,14869,9622
REPRO,20101026,130,131.3,128.5,129.95,15836,12224
REPRO,20101027,131.5,131.5,126.15,126.6,20852,10082
REPRO,20101028,128,131.85,127.15,128.75,23948,10773
REPRO,20101029,130,130,125.55,127.45,11348,6738
REPRO,20101101,128,130.5,126,129.45,8092,4806
REPRO,20101102,129,135.4,128.6,129.2,101594,0
REPRO,20101103,129,131.95,126.2,126.7,41266,0
REPRO,20101104,128.9,128.9,121.35,123.65,31016,22246
REPRO,20101105,124.5,129.5,123.5,127.1,15615,12283
REPRO,20101108,127,128.8,125.65,126.75,19000,17258
REPRO,20101109,126,128.5,126,126.45,11893,0
REPRO,20101110,125.2,127.4,123.25,124.35,8717,0
REPRO,20101111,126.6,126.7,123.65,124.4,11871,7483
REPRO,20101112,122.4,125.75,120.6,122.25,9423,0
REPRO,20101115,121,122.5,115.3,118.25,14799,6631
REPRO,20101116,118,118.65,113.5,116.15,15927,9635
REPRO,20101118,118,118,108.15,113.2,21915,9562
REPRO,20101119,112,114.5,110.65,111.55,20994,19173
REPRO,20101122,111.2,114.75,108.75,110.2,16711,0
REPRO,20101123,111.7,111.7,107,109.25,4468,2578
REPRO,20101124,108,112.65,108,109.05,6474,4450
REPRO,20101125,115.5,115.5,103.1,103.95,20425,8967
REPRO,20101126,103.9,104.7,95.25,97.45,44241,37070
REPRO,20101129,101.8,102.8,97.5,101.35,7895,5728
REPRO,20101130,101,113,99.5,108.6,19967,0
REPRO,20101201,110,113.8,109.25,113.05,13511,10067
REPRO,20101202,115.5,121.85,115,119.9,39155,29365
REPRO,20101203,120.1,120.1,116.35,118.2,10770,8110
REPRO,20101206,119,119,112.05,113.25,4755,3301
REPRO,20101207,113,115,108.15,108.7,3579,2282
REPRO,20101208,107,107.85,104.25,105.55,5784,2610
REPRO,20101209,107,107.6,97.55,98.2,18925,13143
REPRO,20101210,99,103.4,95,100,36040,0
REPRO,20101213,104,104,97.5,103.3,3715,2571
REPRO,20101214,102.25,106.5,102,106,4727,3634
REPRO,20101215,105,105.1,101,103,10084,7559
REPRO,20101216,102,103.15,100,102.05,8027,5722
REPRO,20101220,103.15,105.5,102.5,104.7,4725,3223
REPRO,20101221,105.45,110.9,101.5,108.95,10590,6538
REPRO,20101222,108.3,112.4,108.3,111.25,4925,3134
REPRO,20101223,110.95,110.95,108.65,109.85,4686,2208
REPRO,20101224,110.5,111.5,109.35,110.35,1209,541
REPRO,20101227,105.5,116.4,105.5,113.5,10404,6407
REPRO,20101228,115,115,112.5,112.7,874,623
REPRO,20101229,112.65,115.8,112.65,115.15,3759,2447
REPRO,20101230,114,119,112.8,117.05,5344,4027
REPRO,20101231,116.2,120.9,114.4,119.5,13824,10864
REPRO,20110103,120,120,116.8,117.55,2823,1757
REPRO,20110104,114.1,117,114.1,116.05,1454,810
REPRO,20110105,118.4,118.4,113.15,113.5,4921,3718
REPRO,20110106,113.1,114.5,111.55,112,645,336
REPRO,20110107,111,113,108.45,109.2,3983,3167
REPRO,20110110,108.6,114.5,108.6,112.75,5816,4248
REPRO,20110111,112.1,113.5,107.5,109.5,17447,16128
REPRO,20110112,109.65,112,99.9,106.55,99488,52074
REPRO,20110113,108,110,105.2,106.4,3593,2528
REPRO,20110114,105.5,108.9,103.4,105.2,2665,1716
REPRO,20110117,100.65,107.25,100.65,103.3,819,609
REPRO,20110118,104,106.75,104,104.65,703,433
REPRO,20110119,103,105.1,103,104.1,1527,1276
REPRO,20110120,103.05,104.75,103.05,103.55,10517,10406
REPRO,20110121,103.1,104.6,103,103.1,1062,836
REPRO,20110124,103.1,105,103,104.5,2789,1742
REPRO,20110125,105,105,101.2,101.6,5943,3310
REPRO,20110127,103,103,97.3,98.55,10731,7168
REPRO,20110128,97.3,100.9,92.05,97.8,4044,2726
REPRO,20110131,97.5,97.5,91.1,96.7,4940,3330
REPRO,20110201,98,98,93,93.65,8277,5334
REPRO,20110202,93.2,96.2,93.2,94,3013,1707
REPRO,20110203,95.6,97.5,89.9,95.45,13646,6971
REPRO,20110204,96,97.9,95,96.05,3234,3009
REPRO,20110207,98.8,105,93,95.15,1330,850
REPRO,20110208,94.8,94.95,91.2,92.3,1608,556
REPRO,20110209,91.45,92,88.25,90.45,8430,5971
REPRO,20110210,91,91,86.35,86.9,9599,6127
REPRO,20110211,87.05,91.7,86.55,89.55,14828,12147
REPRO,20110214,99,100,91,92.05,13483,0
REPRO,20110215,92.5,94.75,91.15,91.65,11295,9762
REPRO,20110216,91.5,91.5,87,89.3,11120,0
REPRO,20110217,88.35,91.6,88.2,90.65,9359,0
REPRO,20110218,90,90.55,88.3,89,5940,0
REPRO,20110221,91,93.85,87.2,87.55,4213,3505
REPRO,20110222,89.75,89.75,87.2,88.5,3290,2613
REPRO,20110223,89.8,89.8,86.5,87.05,9846,8873
REPRO,20110224,89.35,89.35,84.05,84.85,4765,3813
REPRO,20110225,90,90,84,86,5072,0
REPRO,20110228,87,88.9,86.1,86.9,3130,0
REPRO,20110301,86.25,88.7,86.2,87.65,2493,0
REPRO,20110303,88.1,90.5,88.1,89.6,2329,0
REPRO,20110304,88.5,92.4,88.5,89.95,2033,0
REPRO,20110307,90.15,90.15,86.45,87.4,5207,0
REPRO,20110308,88,92.25,87.8,91.5,6327,0
REPRO,20110309,92,92.95,88.7,88.8,28735,22946
REPRO,20110310,89,90,88,89.5,1819,0
REPRO,20110311,89.25,95.5,87.5,88.3,38038,0
REPRO,20110314,89,89.45,88.25,88.95,8036,7931
REPRO,20110315,87,89.35,87,87.65,4134,3331
REPRO,20110316,88.1,90.45,86.5,87.05,16079,0
REPRO,20110317,87,87.5,86.45,86.7,2355,0
REPRO,20110318,87.8,93.5,84.1,85.1,141523,0
REPRO,20110321,85.5,86.5,83.7,84.05,8753,0
REPRO,20110322,84.2,85.65,82.8,83.05,11878,0
REPRO,20110323,84,84.5,81.6,82.1,21571,16159
REPRO,20110324,83.85,83.9,80.75,83.05,36169,0
REPRO,20110325,86.9,86.9,81.75,82.2,23526,0
REPRO,20110328,81.95,86.75,81.95,84.95,31346,0
REPRO,20110329,82.35,86.65,82.35,86.05,10088,8448
REPRO,20110330,85.5,91.35,76.4,90,31714,19432
REPRO,20110331,90.5,93.9,90.5,92.25,12800,8280
REPRO,20110401,94,96,91,94.55,22266,8741
REPRO,20110404,98.4,99,95.2,96.75,5042,3404
REPRO,20110405,97.6,102.3,96.5,101.65,9193,5595
REPRO,20110406,102,108.8,100.5,103.6,45398,13565
REPRO,20110407,104.3,114.9,101.35,112.7,125012,40476
REPRO,20110408,113,115.9,108.4,109.3,29281,12815
REPRO,20110411,109.9,109.9,104.9,105.3,12607,7079
REPRO,20110413,109.8,109.8,105.25,106.05,8374,4408
REPRO,20110415,107.4,107.4,105,105.25,9770,8197
REPRO,20110418,109.5,109.5,104.05,108.1,7218,4978
REPRO,20110419,109.9,114,106.65,110.65,39847,11684
REPRO,20110420,115,116.5,111.35,115.2,30635,21926
REPRO,20110421,117.6,117.6,110.15,111.1,12846,4742
REPRO,20110425,110,112,108,109.55,4032,2781
REPRO,20110426,109.1,123.8,107,119.75,74033,42142
REPRO,20110427,120,120,114.25,115.45,5657,3170
REPRO,20110428,119,119,111.6,113.65,1787,1376
REPRO,20110429,116.4,116.4,110.1,111.45,1710,1311
REPRO,20110502,115.5,115.5,109.6,110.95,2683,2159
REPRO,20110503,115.95,115.95,107,107.55,4564,3074
REPRO,20110504,105.2,108.8,105.2,107.25,2452,1658
REPRO,20110505,107,108.6,103.1,103.35,10213,6832
REPRO,20110506,101.2,106.45,100.55,103.55,1252,910
REPRO,20110509,104.85,106,101.3,102.1,4366,3364
REPRO,20110510,102,102.9,101.35,101.45,2508,1916
REPRO,20110511,101.65,103,101.55,102.35,463,254
REPRO,20110512,103,103.85,101.7,102.1,377,190
REPRO,20110513,103.65,106.7,103.65,105.4,2027,1650
REPRO,20110516,104.1,115,104.1,105,1634,1145
REPRO,20110517,103.55,106.65,101.1,103.2,3751,2413
REPRO,20110518,102.1,102.7,102.1,102.6,709,0
REPRO,20110519,102,103.9,102,102.35,1165,1042
REPRO,20110520,101.6,102.95,101.6,102.15,1043,842
REPRO,20110523,103.7,105.85,101,103.6,4081,0
REPRO,20110524,107.45,112.8,103.5,106.15,112026,24198
REPRO,20110525,106,117.9,106,116.65,135125,43086
REPRO,20110526,116,117.5,110.65,111.15,34003,0
REPRO,20110527,112.95,115.4,111.5,113.95,18896,0
REPRO,20110530,113.5,115.6,113,115.35,5851,0
REPRO,20110531,115.1,117.5,114,116.4,4361,0
REPRO,20110601,117,119,115.1,116.65,11146,0
REPRO,20110602,116,117,115.2,116.35,2293,0
REPRO,20110603,116.35,116.5,115,115.35,11008,9038
REPRO,20110606,116,118.95,115.5,118.15,6335,4470
REPRO,20110607,116.05,118.7,116,116.75,2365,1972
REPRO,20110608,116.55,118.6,115.5,116.5,3793,0
REPRO,20110609,116,125.4,116,119.75,62016,22017
REPRO,20110610,120,136.45,120,130.85,739614,0
REPRO,20110613,131,137,130.1,132.4,110793,29609
REPRO,20110614,134.5,142.65,131.15,135.85,270716,55922
REPRO,20110615,137,141.9,136.1,139.35,187761,61091
REPRO,20110616,138,147.3,135.5,141.55,466702,0
REPRO,20110617,142,144.85,135.2,136.7,60931,0
REPRO,20110620,136,137,120.55,125.9,80708,0
REPRO,20110621,127.5,134.4,125.35,128.05,109802,40297
REPRO,20110622,127.1,131.9,124.25,130.4,43687,0
REPRO,20110623,128,135.5,127.9,133,92019,27106
REPRO,20110624,132.6,139.4,132.15,136.25,69299,38597
REPRO,20110627,135.9,140.8,133,139.55,41939,0
REPRO,20110628,139,141.8,139,139.35,13516,0
REPRO,20110629,140,141.9,139,139.7,23491,0
REPRO,20110630,141.95,148.2,139.9,144.05,64969,32142
REPRO,20110701,143.75,145,140.3,142.7,17682,0
REPRO,20110704,144,144,139.25,141.65,40271,28824
REPRO,20110705,142.5,143.5,141.5,142.4,9739,7208
REPRO,20110706,141.75,144.75,141.65,142.35,16384,11601
REPRO,20110707,135.8,135.8,131.6,132.45,31162,19744
REPRO,20110708,134.7,135.6,130,134.05,16816,0
REPRO,20110711,135.2,138.1,135,135.7,31834,18790
REPRO,20110712,133.25,136,132.15,135.5,13193,0
REPRO,20110713,136.6,148.75,135.25,147.05,273237,64915
REPRO,20110714,148.8,165.55,142.9,162.95,1456688,0
REPRO,20110715,160,165.45,157.1,159,312750,46669
REPRO,20110718,157,158.45,151.5,153.15,57878,0
REPRO,20110719,153,156.8,149.5,150.2,24299,0
REPRO,20110720,152.9,162.15,151.6,155.1,181627,0
REPRO,20110721,157.65,159,152.65,153.3,28282,0
REPRO,20110722,157.6,178.3,154.25,174.55,659520,0
REPRO,20110725,173.9,187,172.95,175.3,430346,79679
REPRO,20110726,176.9,180,171.15,172.7,109135,0
REPRO,20110727,172.5,181.75,172.5,175,129263,32042
REPRO,20110728,174.3,177.85,170.6,172.3,36823,10606
REPRO,20110729,171.9,175.85,163.55,165.3,61420,0
REPRO,20110801,174,174,165.05,166.05,47956,25275
REPRO,20110802,162.25,169,156.45,157.6,41474,16598
REPRO,20110803,155,160.25,152.1,157.15,50514,0
REPRO,20110804,157,166,157,158.85,46397,9312
REPRO,20110805,150.05,158.4,149.5,156.5,75146,0
REPRO,20110808,151,154,145,150.55,22354,0
REPRO,20110809,142.25,152,142.25,145.5,92377,47748
REPRO,20110810,147.2,154.7,146,147.3,64908,0
REPRO,20110811,149,154.9,149,151.9,45193,0
REPRO,20110812,153,157.3,151.15,152.6,32947,0
REPRO,20110816,156.4,156.4,146.1,147.15,12943,7926
REPRO,20110817,143,150,143,145.7,8166,0
REPRO,20110818,144.1,146.35,141.6,142.45,15188,12374
REPRO,20110819,138.5,142,133.3,135.15,27077,18936
REPRO,20110822,132.25,138,132.25,135.15,11219,0
REPRO,20110823,135,142.5,134,138.35,14342,6711
REPRO,20110824,135.1,142,135.1,136.05,10721,7157
REPRO,20110825,136.5,138.5,136.3,136.35,2944,0
REPRO,20110826,132.7,138,132.7,134.85,8040,5799
REPRO,20110829,132.05,139.7,132.05,138.65,6703,0
REPRO,20110830,138,142,134.55,139.8,10568,0
REPRO,20110902,139,142.7,138.6,139.65,7798,3041
REPRO,20110905,136.1,139.95,136.1,138.05,5987,2867
REPRO,20110906,137.1,146,136.4,144.15,17071,10780
REPRO,20110907,145.05,146.55,142.25,143.1,35580,15551
REPRO,20110908,143.2,151.45,142.55,148.55,59222,25210
REPRO,20110909,148,154.9,144,144.3,25521,0
REPRO,20110912,141,145,139.2,141.4,8037,0
REPRO,20110913,141,155.9,141,152.9,102304,0
REPRO,20110914,153,153.5,146.5,148,20362,0
REPRO,20110915,145.55,154.25,145.55,149.9,26209,0
REPRO,20110916,152.8,153,146.1,147,14600,7980
REPRO,20110919,144.1,148.9,144.1,147.6,6436,3966
REPRO,20110920,145,151,145,147.15,13556,9896
REPRO,20110921,147.5,151.95,147.5,150.05,11312,0
REPRO,20110922,146,148.9,141.95,144.2,12087,0
REPRO,20110923,142.85,144.95,141.05,144.05,6940,0
REPRO,20110926,144.2,144.35,139,140.75,8197,4575
REPRO,20110927,146.9,146.9,139.2,139.6,13538,0
REPRO,20110928,140,142.4,138.05,139.9,3450,0
REPRO,20110929,136.25,140,136.25,138.6,3438,1354
REPRO,20110930,138.05,140.6,135.05,135.7,3626,0
REPRO,20111003,131.25,136.95,131.25,134.65,3339,2109
REPRO,20111004,134,135.95,132,133.05,2956,2230
REPRO,20111005,134,136.4,133.1,133.2,2497,1138
REPRO,20111007,133.25,136.6,131.3,132.6,4906,3382
REPRO,20111010,134.95,139.7,134.05,136.7,5007,2104
REPRO,20111011,138.9,156.95,138.05,152.8,106381,0
REPRO,20111012,154,155.4,149.5,153.1,47205,23255
REPRO,20111013,153,155.7,150.65,153.65,15223,9241
REPRO,20111014,155,173.5,155,167.7,313300,60027
REPRO,20111017,167.7,173.85,164.15,165.9,52471,0
REPRO,20111018,163.75,165,160.65,163.45,13505,0
REPRO,20111019,163,168.15,163,166.5,10400,0
REPRO,20111020,169.85,176.5,165.05,173.7,97096,0
REPRO,20111021,171,175.4,166.7,168.7,68527,0
REPRO,20111024,170.1,184.7,170,173.9,123043,0
REPRO,20111025,176,180.15,175.2,177.45,31041,0
REPRO,20111026,177,180.5,175.6,178.9,10899,6049
REPRO,20111028,184,184,175,179.1,17045,10852
REPRO,20111031,180,180.55,176.05,176.75,6850,4673
REPRO,20111101,175.3,176.75,170,170.35,13330,9715
REPRO,20111102,170,178,167.1,173.75,17438,9830
REPRO,20111103,170,207.2,170,198.9,958556,110071
REPRO,20111104,198.8,202.1,188.1,191.2,206766,0
REPRO,20111108,192,202.9,189,194.7,127401,24285
REPRO,20111109,192.4,198,185.1,190.9,49642,19614
REPRO,20111111,190.95,198.35,187.15,192.65,66133,14876
REPRO,20111114,194.2,194.75,183.15,184.1,25969,11497
REPRO,20111115,184.1,186.9,173.5,177.85,15899,7082
REPRO,20111116,173.15,176.35,169.05,173.4,21586,0
REPRO,20111117,178.6,183.2,172,177.8,124167,0
REPRO,20111118,180,180,170.1,171.1,17965,6979
REPRO,20111121,171.25,174.9,163.3,165.8,8996,0
REPRO,20111122,163.5,168.4,163,163.55,5912,3086
REPRO,20111123,162.05,163,157.25,160.1,11108,5534
REPRO,20111124,160,162.9,157.15,162.15,7803,3671
REPRO,20111125,160.1,168.5,159,164.35,8399,3283
REPRO,20111128,162.05,173.9,162.05,169.75,22008,3595
REPRO,20111129,166,173.9,166,169.55,5804,0
REPRO,20111130,166,172.9,166,170.6,9499,0
REPRO,20111201,176.75,188.4,169.15,170.35,24400,0
