SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJRATTELE,19950323,56,58.5,56,58.5,1100,0
GUJRATTELE,19950324,58.5,58.5,55,55,800,0
GUJRATTELE,19950327,56.75,56.75,56.75,56.75,200,0
GUJRATTELE,19950328,56,57,54,54,1100,0
GUJRATTELE,19950329,53,57,53,57,500,0
GUJRATTELE,19950330,52.5,57,52.5,57,600,0
GUJRATTELE,19950331,56,57,56,57,400,0
GUJRATTELE,19950403,55,55,54.5,54.5,800,0
GUJRATTELE,19950404,54.5,57,54.5,57,1000,0
GUJRATTELE,19950407,56,57,55,55,2000,0
GUJRATTELE,19950410,54.05,56,54,54.45,1500,0
GUJRATTELE,19950411,55,55,53,53.25,2700,0
GUJRATTELE,19950412,54.5,55,54,54,800,0
GUJRATTELE,19950417,52.5,52.5,51,51,1200,0
GUJRATTELE,19950418,51.55,53,51.55,52,900,0
GUJRATTELE,19950419,53,54,53,53,300,0
GUJRATTELE,19950420,52,52,52,52,400,0
GUJRATTELE,19950421,48.05,50,48.05,50,500,0
GUJRATTELE,19950424,49,49.25,46,46,600,0
GUJRATTELE,19950425,45,46.05,45,46,500,0
GUJRATTELE,19950426,46,46,43.1,43.1,600,0
GUJRATTELE,19950427,45.9,45.9,45.1,45.25,400,0
GUJRATTELE,19950428,45.5,45.5,44,44,600,0
GUJRATTELE,19950502,44,44.05,44,44,400,0
GUJRATTELE,19950503,41.55,41.55,41.5,41.5,300,0
GUJRATTELE,19950504,44,44,42.8,42.8,300,0
GUJRATTELE,19950505,46,48,45.5,48,500,0
GUJRATTELE,19950508,46,46,46,46,200,0
GUJRATTELE,19950509,44,46,43,46,700,0
GUJRATTELE,19950510,45,46,45,46,700,0
GUJRATTELE,19950512,45,45,42.5,42.5,300,0
GUJRATTELE,19950515,43,43,43,43,100,0
GUJRATTELE,19950516,40.9,41,39.9,40,1100,0
GUJRATTELE,19950517,39.75,41,39.75,41,1500,0
GUJRATTELE,19950518,41,44,41,42.5,700,0
GUJRATTELE,19950519,42.25,43,42.25,43,500,0
GUJRATTELE,19950522,42.5,42.5,41,41.5,800,0
GUJRATTELE,19950523,40.05,42,40,42,2400,0
GUJRATTELE,19950524,43,43,41,41,2700,0
GUJRATTELE,19950525,41,42,41,42,300,0
GUJRATTELE,19950526,39.25,40,39.25,40,300,0
GUJRATTELE,19950529,44,44,42,42,200,0
GUJRATTELE,19950530,46,46,41,41.5,800,0
GUJRATTELE,19950531,41,41.05,41,41,1000,0
GUJRATTELE,19950601,42,42.25,40.9,41,5000,0
GUJRATTELE,19950602,41.25,42.5,41.25,41.5,2500,0
GUJRATTELE,19950606,40.25,42.5,40,41,1400,0
GUJRATTELE,19950607,40.5,42.5,40.5,41.5,1500,0
GUJRATTELE,19950608,41.5,43.5,41.5,43.5,500,0
GUJRATTELE,19950609,44,44,44,44,100,0
GUJRATTELE,19950612,41,41,40.5,40.5,500,0
GUJRATTELE,19950613,40,40.5,40,40,600,0
GUJRATTELE,19950614,36,39.6,36,39.6,300,0
GUJRATTELE,19950615,40.25,40.25,40,40,300,0
GUJRATTELE,19950616,40,40,38,38,500,0
GUJRATTELE,19950619,37.75,37.75,34.05,34.7,900,0
GUJRATTELE,19950620,36,39,36,37.5,900,0
GUJRATTELE,19950621,40,40,40,40,100,0
GUJRATTELE,19950623,39,39,36,36,1100,0
GUJRATTELE,19950626,34.55,34.55,34.5,34.5,400,0
GUJRATTELE,19950627,34.95,35,34,34.6,2100,0
GUJRATTELE,19950628,33.15,37,33.15,37,600,0
GUJRATTELE,19950629,37,38,36.5,38,900,0
GUJRATTELE,19950630,38,38,38,38,200,0
GUJRATTELE,19950703,35.1,37.95,35.1,37.95,300,0
GUJRATTELE,19950704,35,36,35,35,1100,0
GUJRATTELE,19950705,35,36,35,36,700,0
GUJRATTELE,19950706,35.7,37.95,35,36,1000,0
GUJRATTELE,19950707,36,39,36,39,1100,0
GUJRATTELE,19950710,37,38.95,37,38.95,600,0
GUJRATTELE,19950711,38,38.5,36.75,36.75,1200,0
GUJRATTELE,19950712,39.25,39.5,39,39,300,0
GUJRATTELE,19950713,39.5,40,39.25,39.75,500,0
GUJRATTELE,19950714,40,41,38,40,700,0
GUJRATTELE,19950718,39.25,40.75,39.25,39.6,400,0
GUJRATTELE,19950719,40.5,40.5,39,40,600,0
GUJRATTELE,19950720,39.05,39.05,38,38,500,0
GUJRATTELE,19950721,39,40,38.05,40,500,0
GUJRATTELE,19950724,38.5,38.75,38,38,500,0
GUJRATTELE,19950725,38,38.05,38,38,800,0
GUJRATTELE,19950726,38,40,38,38.8,1200,0
GUJRATTELE,19950727,38,38.5,37,37,1200,0
GUJRATTELE,19950728,35,35,35,35,200,0
GUJRATTELE,19950731,32.25,34.25,32,34,1300,0
GUJRATTELE,19950801,33,37.75,33,34.35,1300,0
GUJRATTELE,19950802,34.5,34.75,34.5,34.75,400,0
GUJRATTELE,19950803,34,34.5,33,34.2,2500,0
GUJRATTELE,19950804,35,35,33.15,34,1000,0
GUJRATTELE,19950807,34.05,35,34,34,1900,0
GUJRATTELE,19950808,33.95,34.25,32,32.15,1900,0
GUJRATTELE,19950809,32.5,34.5,32.5,33,1600,0
GUJRATTELE,19950811,32.5,32.75,32.5,32.5,600,0
GUJRATTELE,19950814,32.5,32.5,29,31.75,1400,0
GUJRATTELE,19950816,31.75,31.75,31.5,31.5,400,0
GUJRATTELE,19950817,33,33,30,31,600,0
GUJRATTELE,19950818,30,30,30,30,900,0
GUJRATTELE,19950821,31.2,31.25,30.5,31.25,2300,0
GUJRATTELE,19950822,29,30,28,28.5,1500,0
GUJRATTELE,19950823,30,30,28.75,29,3000,0
GUJRATTELE,19950824,28.6,29,28.6,28.75,1000,0
GUJRATTELE,19950825,29,30.9,29,30,300,0
GUJRATTELE,19950828,30.25,30.75,30.25,30.6,800,0
GUJRATTELE,19950830,30,31,30,31,800,0
GUJRATTELE,19950831,29,30,28.55,30,700,0
GUJRATTELE,19950901,30.25,31.25,30.25,31.25,700,0
GUJRATTELE,19950905,30.55,30.55,29.85,29.9,1500,0
GUJRATTELE,19950906,29.75,30.95,29.75,30.95,1800,0
GUJRATTELE,19950907,30,30,30,30,300,0
GUJRATTELE,19950908,29.25,29.25,29.25,29.25,100,0
GUJRATTELE,19950911,29.75,29.75,29.5,29.5,500,0
GUJRATTELE,19950912,30,31.5,30,31.5,1500,0
GUJRATTELE,19950913,30.9,30.9,28.2,28.2,400,0
GUJRATTELE,19950914,30.4,30.4,30.25,30.25,400,0
GUJRATTELE,19950915,29,29,28.5,29,1200,0
GUJRATTELE,19950918,29.5,29.5,28.75,28.75,1100,0
GUJRATTELE,19950919,28.3,29,28.3,29,400,0
GUJRATTELE,19950920,29.9,29.9,29,29.5,1400,0
GUJRATTELE,19950922,28.5,28.55,27,28,2200,0
GUJRATTELE,19950925,27.5,28.1,27.5,28,700,0
GUJRATTELE,19950926,27.5,28,27,28,1300,0
GUJRATTELE,19950927,27,28,25.5,28,1200,0
GUJRATTELE,19950928,27,28,26.75,26.75,2300,0
GUJRATTELE,19950929,28,28,26,27.55,800,0
GUJRATTELE,19951004,27.25,27.25,27.25,27.25,100,0
GUJRATTELE,19951005,26,26.25,26,26,1600,0
GUJRATTELE,19951006,27,27,26.5,26.5,300,0
GUJRATTELE,19951009,27,28,27,28,1200,0
GUJRATTELE,19951010,28,28,27,27.55,1000,0
GUJRATTELE,19951011,27.25,27.75,27.25,27.75,1100,0
GUJRATTELE,19951012,28,28.25,27.85,28.25,1200,0
GUJRATTELE,19951013,28.05,28.25,28.05,28.25,1000,0
GUJRATTELE,19951016,27.95,27.95,27,27,300,0
GUJRATTELE,19951017,27,27.5,25,26,2200,0
GUJRATTELE,19951018,26.75,27,26.75,27,1400,0
GUJRATTELE,19951019,27,27,26.25,26.7,1300,0
GUJRATTELE,19951020,26,26.5,26,26.5,1100,0
GUJRATTELE,19951023,24.05,26.5,24.05,25.3,900,0
GUJRATTELE,19951025,24.05,24.05,24.05,24.05,100,0
GUJRATTELE,19951026,24.05,25.9,24.05,25,400,0
GUJRATTELE,19951027,25.9,27.75,25,27.55,900,0
GUJRATTELE,19951030,27,27,25.25,25.35,600,0
GUJRATTELE,19951031,25.6,26,25,25.5,1800,0
GUJRATTELE,19951101,25,26.25,25,26.25,600,0
GUJRATTELE,19951102,25,26.5,25,26.5,600,0
GUJRATTELE,19951103,25.5,26.5,25.05,26.5,1600,0
GUJRATTELE,19951106,26.05,26.5,26.05,26.1,400,0
GUJRATTELE,19951107,25.5,26,25.5,25.75,1200,0
GUJRATTELE,19951108,25.75,26.25,25.3,25.6,2300,0
GUJRATTELE,19951109,25,26,24.1,25.65,2000,0
GUJRATTELE,19951110,25.65,25.05,24.25,25.05,500,0
GUJRATTELE,19951113,25,25,23.5,24.05,1000,0
GUJRATTELE,19951114,24,24,22.05,22.5,2800,0
GUJRATTELE,19951115,22.5,24,22.5,23,1100,0
GUJRATTELE,19951116,23,24,23.5,24,1900,0
GUJRATTELE,19951117,24,24.5,23,23.5,2200,0
GUJRATTELE,19951120,23.5,24,23,23.75,800,0
GUJRATTELE,19951121,24.5,24.5,24.2,24.2,1400,0
GUJRATTELE,19951122,24.1,24.75,22.25,24.25,2900,0
GUJRATTELE,19951123,23.25,23.5,22.5,23,800,0
GUJRATTELE,19951124,22.55,22.75,22.5,22.75,700,0
GUJRATTELE,19951127,23.5,23.5,22.4,23.5,1300,0
GUJRATTELE,19951128,23.5,24,23,24,1600,0
GUJRATTELE,19951129,23.05,23.5,23.05,23.05,1700,0
GUJRATTELE,19951130,23,23.5,23,23.5,3000,0
GUJRATTELE,19951201,23.5,23.5,22,22.95,3600,0
GUJRATTELE,19951204,25,25,23,23.5,6700,0
GUJRATTELE,19951205,23,25,22.35,22.9,4600,0
GUJRATTELE,19951206,22.5,23,22.5,23,4600,0
GUJRATTELE,19951207,23,23.5,22.75,23,5100,0
GUJRATTELE,19951208,23,24,23,23.7,11700,0
GUJRATTELE,19951211,23.7,23.7,22.5,22.95,7300,0
GUJRATTELE,19951212,22.75,22.95,22.4,22.6,6900,0
GUJRATTELE,19951213,22.6,23,22.25,22.8,4900,0
GUJRATTELE,19951214,22.85,22.85,21.65,21.95,5000,0
GUJRATTELE,19951215,21.95,22.25,22,22,4700,0
GUJRATTELE,19951218,22,22,21,21.25,6000,0
GUJRATTELE,19951219,21.25,21.5,21,21,1500,0
GUJRATTELE,19951220,21,21.25,20.8,20.95,7000,0
GUJRATTELE,19951221,21.3,21.3,20.6,20.65,5900,0
GUJRATTELE,19951222,20.75,22,20.75,21.6,2300,0
GUJRATTELE,19951226,21,21.45,20.75,21,6200,0
GUJRATTELE,19951227,21.25,21.5,21.1,21.5,4900,0
GUJRATTELE,19951228,21.75,21.75,20.5,21,2300,0
GUJRATTELE,19951229,21,21,20.75,20.95,7100,0
GUJRATTELE,19960101,21.5,21.5,21.5,21.5,500,0
GUJRATTELE,19960102,21,21,20,21,7300,0
GUJRATTELE,19960103,21.5,21.5,20.5,20.5,5900,0
GUJRATTELE,19960104,20.5,21,20.5,20.9,2800,0
GUJRATTELE,19960105,20.9,20.55,20.3,20.3,5200,0
GUJRATTELE,19960108,20.3,20.5,19.8,19.8,4100,0
GUJRATTELE,19960109,19.8,20,19,19.65,5100,0
GUJRATTELE,19960110,19.6,19.75,19.5,19.5,800,0
GUJRATTELE,19960111,19.5,20.25,19.05,19.55,1700,0
GUJRATTELE,19960112,19,20,19,19.75,1700,0
GUJRATTELE,19960115,20.5,21,20,20.05,600,0
GUJRATTELE,19960116,20,20,18.55,19.2,8500,0
GUJRATTELE,19960117,19.25,19.5,19,19.5,5200,0
GUJRATTELE,19960118,19.45,19.5,19,19.4,3300,0
GUJRATTELE,19960119,17.5,19,17.5,18.45,3200,0
GUJRATTELE,19960122,18.5,18.5,18,18.3,1700,0
GUJRATTELE,19960123,18.3,18.3,17.8,18,3000,0
GUJRATTELE,19960124,17.9,18.5,17.9,18.5,2300,0
GUJRATTELE,19960125,18.5,18.5,18.15,18.45,800,0
GUJRATTELE,19960129,19.4,19.75,19.2,19.25,1100,0
GUJRATTELE,19960130,19.25,19.75,19,19.5,3800,0
GUJRATTELE,19960131,20,20,19.25,19.5,6400,0
GUJRATTELE,19960201,20.25,20.25,19.25,19.4,4200,0
GUJRATTELE,19960202,19.4,21,19.75,20,8900,0
GUJRATTELE,19960205,20.5,21.5,20.5,21,8500,0
GUJRATTELE,19960206,22,22,21,21.25,6200,0
GUJRATTELE,19960207,21.25,21,20.5,20.5,4900,0
GUJRATTELE,19960208,21,21.1,19.9,21,10900,0
GUJRATTELE,19960209,22,22.75,21.9,22.25,4600,0
GUJRATTELE,19960212,22.25,24.45,22,22.8,23800,0
GUJRATTELE,19960213,23.5,23.75,22.65,23.05,11600,0
GUJRATTELE,19960214,23.05,25,23.4,24.1,28200,0
GUJRATTELE,19960215,24.1,25,24.25,24.95,30700,0
GUJRATTELE,19960216,24.95,25,23.5,24.85,10900,0
GUJRATTELE,19960219,24.85,25.65,24.8,25,8900,0
GUJRATTELE,19960220,25,25.45,23,24.05,12800,0
GUJRATTELE,19960222,25.55,26,24.25,25.3,11600,0
GUJRATTELE,19960223,25.3,25.25,24,24.55,5600,0
GUJRATTELE,19960226,25.25,25.25,24.25,24.85,7300,0
GUJRATTELE,19960227,23.5,24.5,23.5,24.15,5300,0
GUJRATTELE,19960228,24,26,23.75,24.15,5400,0
GUJRATTELE,19960229,22.1,22.5,22,22.5,1900,0
GUJRATTELE,19960301,21,22.75,21,22.5,4300,0
GUJRATTELE,19960304,22.5,22.5,20.75,22.05,5400,0
GUJRATTELE,19960306,22.05,22,20.6,21.5,103400,0
GUJRATTELE,19960307,21.5,23.25,21.5,22.75,4200,0
GUJRATTELE,19960308,22.75,22.5,22,22.05,4300,0
GUJRATTELE,19960311,22.05,21.5,20.65,21.1,2800,0
GUJRATTELE,19960312,21.1,21.75,20.35,20.35,4000,0
GUJRATTELE,19960313,20.35,21,20.25,21,3400,0
GUJRATTELE,19960314,21,21.25,21,21.1,2300,0
GUJRATTELE,19960315,21.1,21.75,20.55,21.3,1400,0
GUJRATTELE,19960318,20.6,21.25,20,21,2100,0
GUJRATTELE,19960319,20.5,20.5,18.9,19,4300,0
GUJRATTELE,19960321,19,20.7,19.5,19.9,3000,0
GUJRATTELE,19960322,19.9,20.25,19.5,19.8,3700,0
GUJRATTELE,19960325,19.5,20.25,19.5,19.75,2700,0
GUJRATTELE,19960326,19.5,19.7,19.5,19.5,6900,0
GUJRATTELE,19960327,19.5,20.1,19.05,19.65,5600,0
GUJRATTELE,19960328,20,20.25,19.15,20.25,5000,0
GUJRATTELE,19960329,21,21.7,20.5,20.7,3200,0
GUJRATTELE,19960401,20.7,21,20.25,20.3,4800,0
GUJRATTELE,19960402,19.7,21,19.7,20,5600,0
GUJRATTELE,19960403,20.5,21.1,18,20,108500,0
GUJRATTELE,19960404,20,20.5,19.25,20,6500,0
GUJRATTELE,19960408,20,20.4,19.25,19.65,5200,0
GUJRATTELE,19960409,19.65,19.9,19.25,19.5,14200,0
GUJRATTELE,19960410,19.5,20,19.5,19.95,4100,0
GUJRATTELE,19960411,19.95,21,19.3,19.35,10500,0
GUJRATTELE,19960412,19.35,19.9,19.4,19.5,3600,0
GUJRATTELE,19960415,19.5,20,19.3,19.45,8800,0
GUJRATTELE,19960416,19.45,19.75,19.25,19.65,6700,0
GUJRATTELE,19960417,19.65,19.85,18.35,19.75,6800,0
GUJRATTELE,19960418,19.75,19.75,19.25,19.3,15000,0
GUJRATTELE,19960419,19.3,20.5,19.25,19.75,7900,0
GUJRATTELE,19960423,19.45,19.85,18.75,19.4,5900,0
GUJRATTELE,19960424,20.95,20.95,19,19.25,9200,0
GUJRATTELE,19960425,19.25,19.5,19.1,19.5,4100,0
GUJRATTELE,19960426,19.5,20,19,19.3,2300,0
GUJRATTELE,19960429,19.5,19.95,19.15,19.15,3500,0
GUJRATTELE,19960430,19,20,19,19.25,4500,0
GUJRATTELE,19960501,19.5,20.8,19.2,19.2,10800,0
GUJRATTELE,19960502,19.2,19.5,19,19,8400,0
GUJRATTELE,19960503,19,19.35,18.75,18.75,6400,0
GUJRATTELE,19960506,18.75,19,18.5,18.75,11300,0
GUJRATTELE,19960507,18.75,18.95,18.5,18.65,6100,0
GUJRATTELE,19960508,18.65,19,18.5,18.75,14400,0
GUJRATTELE,19960509,18.9,18.9,18.15,18.2,4200,0
GUJRATTELE,19960510,18.2,18,17.75,18,1700,0
GUJRATTELE,19960513,18,17.95,17.3,17.5,3200,0
GUJRATTELE,19960514,17.5,17,16,16.35,13300,0
GUJRATTELE,19960515,16.35,16.5,15.65,15.95,14000,0
GUJRATTELE,19960516,15.95,17,16.35,16.5,11400,0
GUJRATTELE,19960517,16.5,17,16,16.3,19900,0
GUJRATTELE,19960520,16.3,16.3,15,15.15,7300,0
GUJRATTELE,19960521,15.15,15.9,13.75,15.65,15800,0
GUJRATTELE,19960522,15.65,16.45,14.75,15.6,22300,0
GUJRATTELE,19960523,15.6,15.25,14.75,15,10800,0
GUJRATTELE,19960524,15,15.5,14.5,14.7,45900,0
GUJRATTELE,19960527,14.7,15.3,14.5,14.55,37900,0
GUJRATTELE,19960528,14.55,15,14.25,14.85,18000,0
GUJRATTELE,19960529,14.85,16.4,14.75,16.4,4000,0
GUJRATTELE,19960530,16.4,17.5,16.6,16.9,29200,0
GUJRATTELE,19960531,16.9,18.5,16.75,18.35,20800,0
GUJRATTELE,19960603,18.35,20.2,18,20.15,37200,0
GUJRATTELE,19960604,20.15,21.7,20.1,21.65,27600,0
GUJRATTELE,19960605,21.9,23.25,21.8,22.45,22600,0
GUJRATTELE,19960606,23.25,24.05,20.9,21.45,50300,0
GUJRATTELE,19960607,21.05,21.45,20.6,21.05,16700,0
GUJRATTELE,19960610,21.5,21.9,20.45,20.55,27200,0
GUJRATTELE,19960611,20.25,20.3,19.25,20.05,17700,0
GUJRATTELE,19960612,20.45,20.9,20.05,20.75,11600,0
GUJRATTELE,19960613,21,21.55,21,21.55,6700,0
GUJRATTELE,19960614,21.7,22.9,21.5,22.15,25100,0
GUJRATTELE,19960617,23,24.25,22.25,24.05,26200,0
GUJRATTELE,19960618,23.6,25.25,23.6,24.3,22700,0
GUJRATTELE,19960619,26,26.5,24.2,24.7,46600,0
GUJRATTELE,19960620,23.6,24.5,23.55,24.45,17200,0
GUJRATTELE,19960621,24.25,24.25,23.5,23.9,10600,0
GUJRATTELE,19960624,22.75,23.8,22.75,22.8,8300,0
GUJRATTELE,19960625,22.75,22.75,20.95,21,20800,0
GUJRATTELE,19960626,21.1,21.1,20.55,21,15100,0
GUJRATTELE,19960627,20.75,20.85,20.4,20.5,20800,0
GUJRATTELE,19960628,21,21.25,20.5,20.55,8000,0
GUJRATTELE,19960701,20.05,21.8,19.05,21.7,14700,0
GUJRATTELE,19960702,21.35,22.2,21.25,21.75,22500,0
GUJRATTELE,19960703,21,22,20.75,21.3,16800,0
GUJRATTELE,19960704,20.65,22.75,20.65,21.5,13900,0
GUJRATTELE,19960705,22.7,22.7,21.25,21.25,4200,0
GUJRATTELE,19960708,20.5,21.5,20.5,20.9,4300,0
GUJRATTELE,19960709,22,22,18.85,19.1,15600,0
GUJRATTELE,19960710,18.95,19.9,17.7,18.25,39100,0
GUJRATTELE,19960711,18.55,19.45,18.5,19,14600,0
GUJRATTELE,19960712,18.75,19,18.7,19,8100,0
GUJRATTELE,19960715,18.5,19,17.4,18.5,15600,0
GUJRATTELE,19960716,18.5,18.5,16.65,17.5,17900,0
GUJRATTELE,19960717,18.5,18.5,17.3,18.15,2300,0
GUJRATTELE,19960718,17.85,18.4,17.85,18.4,2500,0
GUJRATTELE,19960719,17.9,18.4,17.75,18,24400,0
GUJRATTELE,19960722,19.5,19.7,19,19,1300,0
GUJRATTELE,19960723,17.95,19.45,17.95,18.7,14400,0
GUJRATTELE,19960724,18.4,19.5,17.6,19.45,8900,0
GUJRATTELE,19960725,21.35,21.35,19.6,19.85,11500,0
GUJRATTELE,19960726,17.9,21.25,17.9,19.9,22700,0
GUJRATTELE,19960729,20.2,20.2,19,20,6700,0
GUJRATTELE,19960730,22,22,18.5,18.6,11900,0
GUJRATTELE,19960731,18.1,19,18,19,5300,0
GUJRATTELE,19960801,19,19.5,18.5,19.1,6100,0
GUJRATTELE,19960802,18.25,19.2,18.25,18.65,2500,0
GUJRATTELE,19960805,18.15,18.5,17.5,18,7800,0
GUJRATTELE,19960806,17.6,17.6,16.8,17,8900,0
GUJRATTELE,19960807,18,18,17.25,17.5,7000,0
GUJRATTELE,19960808,17.65,17.8,17.5,17.55,2400,0
GUJRATTELE,19960809,17.5,18,17.05,17.05,6900,0
GUJRATTELE,19960812,17,17.2,15.4,16.25,9500,0
GUJRATTELE,19960813,16.25,16.25,15.75,15.9,9000,0
GUJRATTELE,19960814,16.4,16.4,15.8,16.1,6000,0
GUJRATTELE,19960816,16,16,15,15.15,3700,0
GUJRATTELE,19960819,14.5,15.2,14.4,14.85,7500,0
GUJRATTELE,19960820,14.1,15,14.1,15,7100,0
GUJRATTELE,19960821,14.9,15.25,14.75,15.2,4200,0
GUJRATTELE,19960822,15,15.35,15,15,1200,0
GUJRATTELE,19960823,15,15.25,14.9,15.2,4700,0
GUJRATTELE,19960826,15,15.3,15,15,3600,0
GUJRATTELE,19960827,15.45,15.5,14.7,15.25,5700,0
GUJRATTELE,19960828,16,16,15.55,15.8,2600,0
GUJRATTELE,19960829,15.75,16.45,15.75,16.05,2600,0
GUJRATTELE,19960830,16.25,16.25,15,15.05,8100,0
GUJRATTELE,19960902,15.7,15.75,15.55,15.75,4900,0
GUJRATTELE,19960903,15.85,16.2,15,15.15,11900,0
GUJRATTELE,19960904,15,15.45,14.5,15,151100,0
GUJRATTELE,19960905,15.1,16.5,15.1,16.1,80000,0
GUJRATTELE,19960906,15.8,16,15.35,15.7,29300,0
GUJRATTELE,19960909,15.55,15.95,15.45,15.55,13400,0
GUJRATTELE,19960910,15.6,16,15.45,15.8,24900,0
GUJRATTELE,19960911,15.8,15.95,15.5,15.65,26000,0
GUJRATTELE,19960912,15.4,15.7,15.15,15.3,9800,0
GUJRATTELE,19960913,15,15.25,15,15.25,8800,0
GUJRATTELE,19960916,15.5,15.5,15.1,15.25,7600,0
GUJRATTELE,19960917,15.2,15.2,15.05,15.15,2500,0
GUJRATTELE,19960918,15.5,15.5,15.05,15.05,4900,0
GUJRATTELE,19960919,15.1,15.1,14.3,14.65,9800,0
GUJRATTELE,19960920,14.85,15,14.55,14.55,3700,0
GUJRATTELE,19960923,14.25,14.45,14,14.2,5600,0
GUJRATTELE,19960924,14.4,14.6,14.25,14.25,4700,0
GUJRATTELE,19960925,13.7,14,13.6,13.9,16900,0
GUJRATTELE,19960926,14.55,14.55,12.95,13,18900,0
GUJRATTELE,19960927,12.35,12.9,12.1,12.15,17200,0
GUJRATTELE,19960930,11.6,11.6,11.45,11.45,5200,0
GUJRATTELE,19961001,11.5,11.95,11.45,11.45,21100,0
GUJRATTELE,19961003,11.55,12,11.45,11.85,6300,0
GUJRATTELE,19961004,11.6,11.75,11.05,11.45,4100,0
GUJRATTELE,19961007,11.25,11.55,11,11,3300,0
GUJRATTELE,19961008,11.1,11.4,10.45,11.4,5400,0
GUJRATTELE,19961009,11.5,11.75,11.4,11.75,4800,0
GUJRATTELE,19961010,12.2,12.45,12,12.35,4600,0
GUJRATTELE,19961011,13,13.05,12.5,13.05,11100,0
GUJRATTELE,19961014,12.55,12.9,12.5,12.6,3200,0
GUJRATTELE,19961015,12.5,12.9,12,12,5200,0
GUJRATTELE,19961016,12.5,12.75,12.3,12.3,4300,0
GUJRATTELE,19961017,12.85,12.85,12.3,12.35,2600,0
GUJRATTELE,19961018,12.65,12.8,12.5,12.8,1600,0
GUJRATTELE,19961022,12.75,13.25,12.55,12.8,3500,0
GUJRATTELE,19961023,12.5,13.5,12.5,13.45,3800,0
GUJRATTELE,19961024,13.5,13.8,13.3,13.45,3800,0
