SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKAND,19951229,200,200,195.95,200,400,0
MUKAND,19960101,194.95,195,194.95,195,150,0
MUKAND,19960102,193,193.2,193,193.1,200,0
MUKAND,19960103,195,195,195,195,100,0
MUKAND,19960105,195,195,195,195,150,0
MUKAND,19960108,180,180,178,178,750,0
MUKAND,19960109,175,177.5,175,177.5,300,0
MUKAND,19960110,175,175,172,174.25,200,0
MUKAND,19960111,174.25,179.25,179,179.15,6000,0
MUKAND,19960112,185,185,175,179.25,5300,0
MUKAND,19960116,173,178,173,178,250,0
MUKAND,19960117,168,173,168,173,350,0
MUKAND,19960118,174.1,174.1,174,174.1,700,0
MUKAND,19960119,174.1,174,174,174,50,0
MUKAND,19960122,174,175,170,170,100,0
MUKAND,19960123,170.55,172.9,170.5,170.85,500,0
MUKAND,19960130,160,160,160,160,300,0
MUKAND,19960202,160,161.55,161.55,161.55,50,0
MUKAND,19960205,175,177,165,165,200,0
MUKAND,19960206,165,165,159,159,550,0
MUKAND,19960207,155.25,155.25,155,155,300,0
MUKAND,19960208,156,160,155,160,1050,0
MUKAND,19960209,160,175,170,172.5,800,0
MUKAND,19960212,172.5,186,175,185,900,0
MUKAND,19960213,185,185,177,184,1300,0
MUKAND,19960214,184,196,191,195.5,850,0
MUKAND,19960215,195.5,199,195,199,1150,0
MUKAND,19960216,195,198,192.75,195.9,10350,0
MUKAND,19960219,191.05,195,189,189,2550,0
MUKAND,19960220,189,190,186,189,750,0
MUKAND,19960222,185.5,185.5,184,184,1000,0
MUKAND,19960223,186.5,186.5,178.5,182.5,350,0
MUKAND,19960226,182.5,182,179.1,179.8,500,0
MUKAND,19960227,181,185,176,185,1050,0
MUKAND,19960228,178.5,178.5,178.5,178.5,700,0
MUKAND,19960229,175,175,170,172.95,900,0
MUKAND,19960301,176,183,176,183,100,0
MUKAND,19960304,183,175,169,175,250,0
MUKAND,19960306,175,176,166,166,5700,0
MUKAND,19960307,166,179,174,175,1500,0
MUKAND,19960308,175,173.5,166,173.25,1300,0
MUKAND,19960311,173.25,183.5,167.1,169,6300,0
MUKAND,19960312,169,171,168,171,350,0
MUKAND,19960313,167.5,167.5,167.5,167.5,50,0
MUKAND,19960315,170,170,170,170,100,0
MUKAND,19960318,164,164,164,164,200,0
MUKAND,19960319,165,170,165,165,950,0
MUKAND,19960321,165,170,165,166.25,1100,0
MUKAND,19960322,166,166,164.5,164.75,300,0
MUKAND,19960325,162.5,165,162.5,164.2,450,0
MUKAND,19960326,164.2,167,163.5,165.15,600,0
MUKAND,19960327,165.15,170,168.25,168.25,200,0
MUKAND,19960328,168.25,172,170,172,500,0
MUKAND,19960329,165,170,165,170,150,0
MUKAND,19960402,168,168,168,168,400,0
MUKAND,19960403,165,166.75,164.1,166.75,350,0
MUKAND,19960404,174.5,174.5,168,168,300,0
MUKAND,19960408,168,175,169,171.65,50050,0
MUKAND,19960409,171.65,176,171,171.05,1000,0
MUKAND,19960410,174.95,179,174.95,175.15,1350,0
MUKAND,19960411,175.15,176.9,175.05,175.05,650,0
MUKAND,19960412,172,173.75,172,173.5,200,0
MUKAND,19960415,173.5,175,174,175,200,0
MUKAND,19960416,177,183,177,180.75,50450,0
MUKAND,19960417,185,191,185,191,1650,0
MUKAND,19960418,193,200,193,195.95,3000,0
MUKAND,19960419,196,202,196,200,2550,0
MUKAND,19960423,195,195,189,189.9,800,0
MUKAND,19960424,194.95,195,194.95,195,250,0
MUKAND,19960425,195,194.85,187.1,187.1,250,0
MUKAND,19960426,188.5,193,188.5,192.5,23950,0
MUKAND,19960429,192.5,187.5,187.05,187.05,300,0
MUKAND,19960430,187.05,188,185,186.6,750,0
MUKAND,19960501,186.6,186.5,186.5,186.5,50,0
MUKAND,19960502,194,194,187,190,15600,0
MUKAND,19960503,190,191,189.5,189.5,3850,0
MUKAND,19960506,181.95,195,180.05,192.3,22500,0
MUKAND,19960507,187,187,186.1,186.1,250,0
MUKAND,19960508,181.05,185,181.05,185,300,0
MUKAND,19960509,180.55,183,180.55,182.85,2800,0
MUKAND,19960514,182.85,176,174,176,150,0
MUKAND,19960515,176,181.7,175.05,175.05,150,0
MUKAND,19960516,175.05,186,182,184,650,0
MUKAND,19960517,184,185,182,182,150,0
MUKAND,19960520,182,170,168,168,100,0
MUKAND,19960521,168.5,170,168.5,168.5,750,0
MUKAND,19960522,169.5,169.5,169,169,15050,0
MUKAND,19960523,168,168,160,165,1000,0
MUKAND,19960524,156.55,156.55,150,150,2700,0
MUKAND,19960527,154.95,154.95,137.15,147.75,650,0
MUKAND,19960529,147.75,158,147.95,147.95,150,0
MUKAND,19960530,148,150,148,148.5,500,0
MUKAND,19960531,148.5,147,143.05,147,45200,0
MUKAND,19960603,147,146.75,143,144,1150,0
MUKAND,19960604,144,144.9,142,143.5,600,0
MUKAND,19960605,139,142.5,139,142.5,450,0
MUKAND,19960606,142.5,146.5,142,146.5,1900,0
MUKAND,19960607,145,146,142,142,1100,0
MUKAND,19960610,143,143,140,140,550,0
MUKAND,19960611,139.05,139.95,135.5,135.5,800,0
MUKAND,19960612,135,139.95,135,137.1,600,0
MUKAND,19960613,138,139,133.05,137,1150,0
MUKAND,19960614,139,147.95,139,147.95,1450,0
MUKAND,19960617,153.7,160,150,155.7,3900,0
MUKAND,19960618,153,159,153,156.15,1350,0
MUKAND,19960619,155,155,152,152.1,1900,0
MUKAND,19960620,151.25,151.25,147,148.25,500,0
MUKAND,19960621,146,148,146,148,250,0
MUKAND,19960624,143,143,140,140,300,0
MUKAND,19960625,140,140,138,140,650,0
MUKAND,19960626,142.95,143.1,140,140,1400,0
MUKAND,19960627,138,138,135,137,2500,0
MUKAND,19960628,128.25,146.75,128.25,143.85,7750,0
MUKAND,19960701,138.75,138.75,135.05,135.05,1400,0
MUKAND,19960702,134,134,128,129.15,1350,0
MUKAND,19960703,125,130,125,128.25,600,0
MUKAND,19960704,130,132.95,130,132.95,200,0
MUKAND,19960705,130,131,130,130.95,650,0
MUKAND,19960708,130,130,125.05,125.05,350,0
MUKAND,19960709,125,125,118,118,1500,0
MUKAND,19960710,122,125,122,122.45,700,0
MUKAND,19960712,123,127.5,121,127.5,800,0
MUKAND,19960715,120.25,121,120,121,1000,0
MUKAND,19960716,122,133,122,131,3200,0
MUKAND,19960717,125,134.75,124,133,9450,0
MUKAND,19960718,132,141.5,131.5,135.25,13050,0
MUKAND,19960719,135,135,132.5,134,8950,0
MUKAND,19960722,127.5,134,127.5,133.7,1950,0
MUKAND,19960723,129,134,129,133.75,2200,0
MUKAND,19960724,130.25,133,128.25,128.25,3650,0
MUKAND,19960725,128,128.75,126.5,126.5,2500,0
MUKAND,19960726,120,122.75,120,120.55,800,0
MUKAND,19960729,116.35,130,116.35,126.85,3350,0
MUKAND,19960730,123.5,134.95,121.5,129.9,59350,0
MUKAND,19960731,129,129.1,119,120.65,35600,0
MUKAND,19960801,121.25,123,120.25,120.95,13000,0
MUKAND,19960802,123.5,123.5,108.25,110.35,58850,0
MUKAND,19960805,106,109,104.3,108.4,21600,0
MUKAND,19960806,106.25,108.75,103.3,104,8300,0
MUKAND,19960807,104,104.95,101,101.5,26500,0
MUKAND,19960808,101.1,101.1,94.05,94.8,14750,0
MUKAND,19960809,99,99,92,93.45,21800,0
MUKAND,19960812,93.5,94.6,93.05,94,3000,0
MUKAND,19960813,92.1,97.9,92.1,96.95,3950,0
MUKAND,19960814,96,96.7,94.6,94.75,8300,0
MUKAND,19960816,94,97.25,94,96.05,11050,0
MUKAND,19960819,96.05,99,96.05,97,10750,0
MUKAND,19960820,93,96.9,93,96.4,4400,0
MUKAND,19960821,98.65,101.25,97,99.75,21800,0
MUKAND,19960822,105.25,108,98.5,99.65,27700,0
MUKAND,19960823,105.5,105.5,99.75,100.25,6800,0
MUKAND,19960826,101.95,102.5,98.5,99.15,15450,0
MUKAND,19960827,97.55,101.4,97.5,100.35,50650,0
MUKAND,19960828,98,103.25,98,102,2550,0
MUKAND,19960829,102,104.95,102,102,2650,0
MUKAND,19960830,103,106,98.25,105.85,22300,0
MUKAND,19960902,104,116.5,104,116.5,7650,0
MUKAND,19960903,105,124.9,105,118.75,13000,0
MUKAND,19960904,116,122,116,121.2,9400,0
MUKAND,19960905,123,125,120.05,120.25,2700,0
MUKAND,19960906,120,120,117.25,119,3100,0
MUKAND,19960909,117,119.25,117,118.85,10750,0
MUKAND,19960910,117.5,119.75,117.5,119.45,7400,0
MUKAND,19960911,115,117,115,117,1250,0
MUKAND,19960912,117.5,118,116.5,117.25,4800,0
MUKAND,19960913,117.5,117.5,115.6,116.25,1700,0
MUKAND,19960916,114,119.95,114,118.95,1650,0
MUKAND,19960917,116.5,118.75,112,118.2,11750,0
MUKAND,19960918,116,117.55,116,117.25,1200,0
MUKAND,19960919,116,117,116,116,850,0
MUKAND,19960920,115.1,115.1,115.1,115.1,150,0
MUKAND,19960923,115,116.25,115,116,550,0
MUKAND,19960924,116,116.95,115,115.95,47700,0
MUKAND,19960925,115.55,115.8,115.55,115.8,1000,0
MUKAND,19960926,115,115.55,115,115.5,3100,0
MUKAND,19960927,110.5,114.75,110,110,40450,0
MUKAND,19960930,108.9,112,108,110.05,4700,0
MUKAND,19961001,110,111,108.5,110.45,5550,0
MUKAND,19961003,112.75,112.75,110.1,110.45,4200,0
MUKAND,19961004,109,110.9,108,110.2,4750,0
MUKAND,19961007,108.5,108.5,102.85,103,3350,0
MUKAND,19961008,102.75,102.75,100.5,102,3200,0
MUKAND,19961009,102,103,102,103,450,0
MUKAND,19961010,104,105,103,103,250,0
MUKAND,19961011,103,110,102,110,2900,0
MUKAND,19961014,103.25,103.25,103,103,5000,0
MUKAND,19961015,100,100,96,96,700,0
MUKAND,19961016,100,100,95,95,100,0
MUKAND,19961017,95.25,96,95.05,96,150,0
MUKAND,19961018,95,95.5,95,95.25,300,0
MUKAND,19961022,97.95,99.9,96.5,96.5,350,0
MUKAND,19961023,101.75,102,99.5,100.8,1850,0
MUKAND,19961024,102.85,103,98.25,100,1600,0
MUKAND,19961025,99,99,95.5,95.5,700,0
MUKAND,19961028,96.5,96.5,95.5,95.5,300,0
MUKAND,19961029,94,94,92.05,92.45,1500,0
MUKAND,19961031,90.05,98,90,92,3950,0
MUKAND,19961101,91.05,92,89,91,3450,0
MUKAND,19961104,89.5,90.5,89.5,90.5,250,0
MUKAND,19961105,90,91,89,89.1,3200,0
MUKAND,19961106,91.95,91.95,91.95,91.95,50,0
MUKAND,19961107,91,91,91,91,300,0
MUKAND,19961108,91,91,88.5,88.5,600,0
MUKAND,19961110,85.25,88.5,85,88,1450,0
MUKAND,19961111,85.2,85.2,83.1,84.3,500,0
MUKAND,19961113,84.95,86.75,84.95,85,1200,0
MUKAND,19961114,86,87,86,86,600,0
MUKAND,19961118,86.75,86.75,85,85.05,300,0
MUKAND,19961119,83.05,84,82.7,84,750,0
MUKAND,19961120,82.5,82.5,82.5,82.5,200,0
MUKAND,19961121,83.5,83.5,82.25,82.3,250,0
MUKAND,19961122,80,80.05,80,80.05,250,0
MUKAND,19961125,76.05,76.05,74.5,76,300,0
MUKAND,19961126,76,76,73.1,74.5,850,0
MUKAND,19961127,73.5,74,69.5,69.5,1800,0
MUKAND,19961128,66.5,66.5,65,65,1150,0
MUKAND,19961129,64.1,64.1,61.6,62.05,1150,0
MUKAND,19961202,65.85,65.85,60,60,1800,0
MUKAND,19961203,60.05,61,60,60.35,550,0
MUKAND,19961204,58.5,60,56.25,60,3300,0
MUKAND,19961205,57.05,63,57.05,61,2200,0
MUKAND,19961206,57,63.85,57,63.8,1350,0
MUKAND,19961209,60,61,60,60.25,1650,0
MUKAND,19961210,56.5,61.25,56.5,60,1300,0
MUKAND,19961211,62.5,64,62.5,64,150,0
MUKAND,19961212,65,66.9,64,64.25,1100,0
MUKAND,19961213,63.7,63.7,61.2,61.2,600,0
MUKAND,19961216,61.5,63.5,61.5,63,300,0
MUKAND,19961217,62.5,63.4,62.4,62.4,650,0
MUKAND,19961218,65,65,65,65,150,0
MUKAND,19961219,65.5,65.5,65.5,65.5,300,0
MUKAND,19961220,70,70,69.4,69.8,600,0
MUKAND,19961223,73.4,74,71.6,72.5,650,0
MUKAND,19961224,70,71.5,70,70.6,1200,0
MUKAND,19961226,75.5,75.5,75.45,75.5,300,0
MUKAND,19961231,75.75,75.75,71.4,74.5,1400,0
MUKAND,19970101,75.75,79.5,75.2,79.5,2650,0
MUKAND,19970102,80,84.5,80,80.75,1850,0
MUKAND,19970103,79.5,80,79.5,80,450,0
MUKAND,19970106,77,81,77,79.25,600,0
MUKAND,19970107,78.5,81.95,78.25,79.45,3250,0
MUKAND,19970108,81,81,78,78.3,7000,0
MUKAND,19970109,78.5,78.5,77,77,2100,0
MUKAND,19970110,78,78.25,76.15,76.15,5450,0
MUKAND,19970113,76,78.15,76,76,13250,0
MUKAND,19970114,77.8,78.95,76,76.85,3250,0
MUKAND,19970115,80,82.25,80,82.25,12800,0
MUKAND,19970116,86.45,88,80,82.05,20250,0
MUKAND,19970117,81,81.5,79,79.2,2100,0
MUKAND,19970120,77,77.5,75,75,1700,0
MUKAND,19970121,75,75,72.05,72.3,2050,0
MUKAND,19970122,73.5,73.5,72.6,73,2700,0
MUKAND,19970124,73,75,73,74.8,850,0
MUKAND,19970127,75.95,80,74,79,1550,0
MUKAND,19970128,77.25,77.25,74.9,75,2300,0
MUKAND,19970129,77,79,75,76.3,2550,0
MUKAND,19970130,75.95,76.05,75.3,76,600,0
MUKAND,19970131,72.55,75.6,72.55,73.5,1150,0
MUKAND,19970203,72.75,73.95,70.25,70.5,1850,0
MUKAND,19970204,68,68,67.05,68,5700,0
MUKAND,19970205,72,72.35,69.3,69.45,950,0
MUKAND,19970206,70,70,69.5,69.5,250,0
MUKAND,19970207,70,70,68,68.3,6000,0
MUKAND,19970210,69.45,69.55,68,68.65,900,0
MUKAND,19970211,68,70,66.5,69.45,1800,0
MUKAND,19970212,71.75,73.2,70.8,70.8,1750,0
MUKAND,19970213,70,71.45,70,71.45,500,0
MUKAND,19970214,71,73.5,71,73.5,1050,0
MUKAND,19970217,71,74,71,72,250,0
MUKAND,19970218,71,73,68,68.5,1100,0
MUKAND,19970219,69.25,69.95,68,69.1,10850,0
MUKAND,19970220,69.5,70,68.1,69,850,0
MUKAND,19970221,68,70,68,68.65,500,0
MUKAND,19970224,66,66.95,65,66.5,1150,0
MUKAND,19970225,66.5,66.5,65.5,65.5,900,0
MUKAND,19970226,65,65,63,63,1450,0
MUKAND,19970227,64.45,67,64.2,65.5,950,0
MUKAND,19970228,68,71.95,68,69.9,1800,0
MUKAND,19970301,73,73.95,65.25,66.3,82200,0
MUKAND,19970303,69,70.85,69,69.9,5150,0
MUKAND,19970304,71,71,67.85,68.2,5100,0
MUKAND,19970305,72,72,67.05,68,5250,0
MUKAND,19970306,69.85,69.9,67.05,67.85,2750,0
MUKAND,19970310,68,68,63.3,63.3,6550,0
MUKAND,19970311,63,65,60.25,62.5,1700,0
MUKAND,19970312,64,64.8,64,64.8,200,0
MUKAND,19970313,64.5,64.5,62,62.1,10200,0
MUKAND,19970314,63,63,62.5,62.5,200,0
MUKAND,19970317,62.75,62.75,60,60,850,0
MUKAND,19970318,60,61,59.5,60.15,900,0
MUKAND,19970319,59.75,60,59.75,60,350,0
MUKAND,19970320,60,60.2,59,59,1550,0
MUKAND,19970321,59,63,58.6,58.9,8300,0
MUKAND,19970325,55,58.45,55,56.75,8700,0
MUKAND,19970326,58,58,58,58,250,0
MUKAND,19970327,58,58.75,55.5,55.85,2050,0
MUKAND,19970331,52,53,52,52.75,1000,0
MUKAND,19970401,53,55.75,52,52.2,2050,0
MUKAND,19970402,55,55,54.05,54.5,250,0
MUKAND,19970403,55,55.5,54.25,54.9,300,0
MUKAND,19970404,54.9,57,54.9,55.05,1050,0
MUKAND,19970407,54,54.55,54,54,900,0
MUKAND,19970409,56.7,56.75,55,56,1100,0
MUKAND,19970410,54,54,53,53,2550,0
MUKAND,19970411,51.5,53,51,51,3550,0
MUKAND,19970412,52,52,52,52,50,0
MUKAND,19970415,49,49.7,48.4,49.2,4100,0
MUKAND,19970417,51.6,52,49.05,49.9,36400,0
MUKAND,19970421,48.5,49.5,48,48,3200,0
MUKAND,19970422,49,49.45,46,47.05,4850,0
MUKAND,19970423,44,48.75,44,48.65,2850,0
MUKAND,19970424,49.7,49.75,48.55,48.6,800,0
MUKAND,19970425,48.55,49,48.25,48.45,1750,0
MUKAND,19970428,48.6,48.8,48.6,48.6,450,0
MUKAND,19970429,49.4,49.45,48.5,49.2,6600,0
MUKAND,19970430,51.9,52.5,51,52.5,2350,0
MUKAND,19970502,52.5,54.5,52,53,1500,0
MUKAND,19970505,52.25,52.25,51.05,52.15,2000,0
MUKAND,19970506,52,55,51.5,53.9,5700,0
MUKAND,19970507,53.6,55,53.6,54,2400,0
MUKAND,19970508,54.95,57.75,54.95,57.75,900,0
MUKAND,19970509,56,56,55.1,55.95,1250,0
MUKAND,19970512,52.75,55.9,52.75,54.25,1400,0
MUKAND,19970513,54.45,54.45,52,52,1650,0
MUKAND,19970514,50.15,51.95,50.15,51.5,250,0
MUKAND,19970515,50.8,52,50.8,51.2,150,0
MUKAND,19970516,51.1,51.1,50.05,50.05,150,0
MUKAND,19970519,53.5,53.55,52,52,800,0
MUKAND,19970520,50.1,50.95,50.1,50.95,700,0
MUKAND,19970521,48,49,48,49,250,0
MUKAND,19970522,49.05,49.05,46.3,48.5,800,0
MUKAND,19970523,47,47,45.25,45.3,2400,0
MUKAND,19970526,46.7,48,46.5,48,1900,0
MUKAND,19970527,45.5,47.5,45.5,47.4,950,0
MUKAND,19970528,49.95,49.95,45,47.5,3000,0
MUKAND,19970529,46.5,47.9,46.5,47.9,600,0
MUKAND,19970530,46.45,47,46.45,47,250,0
MUKAND,19970602,46.05,46.05,46.05,46.05,50,0
MUKAND,19970603,46.55,48,46.5,47.8,600,0
MUKAND,19970604,49.5,49.5,47.05,47.05,500,0
MUKAND,19970605,45,46.95,45,46.95,100,0
MUKAND,19970606,47,47.5,47,47.5,500,0
MUKAND,19970609,45.25,48,45.25,48,500,0
MUKAND,19970610,48,49.75,48,49.45,1350,0
MUKAND,19970611,46.5,49,46,48.8,5450,0
MUKAND,19970612,46.9,50.2,46.9,50.2,600,0
MUKAND,19970613,50,53.5,50,52.3,1150,0
MUKAND,19970616,53.5,53.5,50.3,50.3,150,0
MUKAND,19970617,50.5,52.5,50.5,51.2,2200,0
MUKAND,19970618,52.6,54,52,53.6,1750,0
