SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MVL,20090219,49,50.95,48,50.5,705,699
MVL,20090220,48.25,50,48.25,49.6,25596,25457
MVL,20090224,48.1,51.5,48.05,49.9,1787,1684
MVL,20090225,48.1,49.5,48,48.25,32028,31902
MVL,20090226,48.05,48.05,48,48,546,546
MVL,20090227,48,49.9,48,49.9,937,835
MVL,20090302,48.1,49.9,48,48,650,0
MVL,20090303,48,50,48,48,1200,0
MVL,20090304,45.6,48.95,45.6,48.9,2040,0
MVL,20090305,46.75,49.8,46.45,46.45,1288,0
MVL,20090306,48,48.65,48,48.5,711,0
MVL,20090309,46.1,47.9,46.1,46.1,3461,0
MVL,20090312,44,46,44,44,150,0
MVL,20090313,42,44,42,44,235,0
MVL,20090316,44.1,44.1,44,44,76,0
MVL,20090317,44,44,44,44,30,0
MVL,20090318,44.6,44.6,44.6,44.6,20,0
MVL,20090319,44.5,46,44.5,44.9,500,0
MVL,20090320,46.9,47.15,46.9,47.15,550,0
MVL,20090323,49.5,49.55,47.3,49.55,1928,0
MVL,20090324,52.05,52.05,52.05,52.05,258,0
MVL,20090325,54.65,54.65,53,54.65,964,0
MVL,20090326,55,57.35,55,57.35,469,0
MVL,20090327,55.05,57.35,55.05,56.25,561,0
MVL,20090330,55,56,55,56,920,0
MVL,20090331,56.5,57,56.2,56.55,559,0
MVL,20090401,55.5,56,55,56,14507,0
MVL,20090402,56.55,58.8,56.55,58.8,3662,0
MVL,20090406,61.05,61.75,61.05,61.75,310,0
MVL,20090408,62,64.85,62,64.85,84,0
MVL,20090409,68.1,68.1,68.1,68.1,6,0
MVL,20090413,71,71.55,69.1,71.55,370,0
MVL,20090415,75,75,75,75,10670,0
MVL,20090416,75.25,75.3,74.25,74.7,21630,0
MVL,20090417,74,77,72.95,74.35,733,0
MVL,20090420,74,75,73.5,74.7,700,0
MVL,20090421,75,75,74.5,74.75,24000,0
MVL,20090422,75,77,75,76.55,10521,0
MVL,20090424,80,83,79.3,83,8389,0
MVL,20090427,82.95,86,80.9,82,918,0
MVL,20090428,82.2,84.95,82,83,7136,0
MVL,20090429,86.25,86.25,85,86,3990,0
MVL,20090504,90,90.3,86,90.15,5122,0
MVL,20090505,93.6,94,91,91.95,9256,0
MVL,20090506,93,94,93,93,19581,0
MVL,20090507,93,93,93,93,2044,0
MVL,20090508,93,94.05,93,93,2655,0
MVL,20090511,93,94.2,92.05,93,2410,0
MVL,20090512,93,94.2,92.6,93,1229,0
MVL,20090513,93,95,90,91.25,3343,0
MVL,20090514,91.9,91.9,90,90.35,4091,0
MVL,20090515,92.95,92.95,86,86.5,1318,0
MVL,20090519,90.85,90.85,89.5,90,4000,0
MVL,20090520,88,93.5,88,91,5575,0
MVL,20090521,90.1,93.8,88.5,89.2,3571,0
MVL,20090522,87.05,87.6,87.05,87.5,368,0
MVL,20090525,87,89,87,88,235,0
MVL,20090526,89,89,83.65,84.95,2413,0
MVL,20090527,84.2,89.2,84.2,88,806,0
MVL,20090528,90,90,84.25,89.65,4729,0
MVL,20090529,86,94,86,90.05,9337,0
MVL,20090601,88.1,94,88.1,93.15,2289,0
MVL,20090602,92,93.9,90.05,91.3,836,0
MVL,20090603,92.4,94.9,87.6,89.55,3519,0
MVL,20090604,90,94,88,91.5,6426,0
MVL,20090605,92,94.5,90.2,93.8,9699,0
MVL,20090608,91,95,89.9,93.3,9592,0
MVL,20090609,90,93,89,93,11935,0
MVL,20090610,90,93,89,92.55,3242,0
MVL,20090611,89.1,94,88.6,90,6929,0
MVL,20090612,88.5,94,88.5,93.95,5126,4976
MVL,20090615,90.1,95,90.1,94.45,6383,4339
MVL,20090616,94.25,98,94,97.95,6936,4812
MVL,20090617,98.2,101.55,98.15,100.6,7017,2640
MVL,20090618,100.5,102,100.15,102,6682,3005
MVL,20090619,105,105,100.95,104.9,17096,11126
MVL,20090622,105,109.95,104.95,106.05,16896,11552
MVL,20090623,106,109.9,104.1,105.5,16513,7679
MVL,20090624,105.65,107.35,105.1,107.2,15622,8927
MVL,20090625,106.95,108.25,105.75,108.2,10491,5019
MVL,20090626,103,110,103,109.6,23274,14759
MVL,20090629,109.5,113.9,109.05,110.95,11346,5466
MVL,20090630,109.7,112,109.6,112,11150,5998
MVL,20090701,111.5,113.7,111.5,113,970,927
MVL,20090702,115,117.5,112.8,114.3,1149,834
MVL,20090703,114.3,114.3,113,113,767,767
MVL,20090706,113,114.9,111.25,111.85,2320,2140
MVL,20090707,112,112.5,111.95,111.95,212,0
MVL,20090708,110,112.45,110,111,8023,6670
MVL,20090709,110.05,110.05,106.75,107,3921,2421
MVL,20090710,108,108,103,104.55,1705,1553
MVL,20090713,104,106,103,104.45,2842,2600
MVL,20090714,105,106,103,104.05,24393,3345
MVL,20090715,105,108.5,105,106.35,29915,6155
MVL,20090716,106.3,111.7,106.05,111.65,19553,0
MVL,20090717,111.75,117.25,111.75,116.8,33173,9569
MVL,20090720,117.15,120.85,116.25,119.4,81012,10789
MVL,20090721,119.25,122.9,119,121.15,79104,6053
MVL,20090722,122.75,125,122.75,124.5,74435,16930
MVL,20090723,124.35,127.15,124.35,125.65,93800,23724
MVL,20090724,125.35,128.3,125.3,126.65,75068,18329
MVL,20090727,128.65,131.95,126.6,130.25,110374,8004
MVL,20090728,131.5,132.5,130,131.25,118311,16294
MVL,20090729,131.5,134,129.75,132.75,102297,13655
MVL,20090730,133,137.95,132.5,135,119465,20720
MVL,20090731,135.5,138,135.3,137.75,158176,8810
MVL,20090803,138,139.9,133.05,135.35,129519,29148
MVL,20090804,135.9,139.45,134.85,138.25,82458,8658
MVL,20090805,138.25,145,138,142.2,101238,22916
MVL,20090806,142.5,147,141.9,146,128644,17036
MVL,20090807,146.05,152.6,146.05,148.3,101689,28862
MVL,20090810,147.5,155.75,147,155.75,78170,13700
MVL,20090811,155.3,156.7,155.2,155.45,118829,14040
MVL,20090812,155.5,155.95,154.7,155.25,97509,11979
MVL,20090813,155.5,156.05,154.45,155.4,125080,5197
MVL,20090814,159.9,159.9,155.9,157.75,110573,19449
MVL,20090817,159.9,160,155.55,156.65,118110,20798
MVL,20090818,159.55,160.8,157,160,105820,21491
MVL,20090819,161,163,160.05,160.85,149118,38742
MVL,20090820,161,166,161,164.5,77106,28082
MVL,20090821,165,172.75,164.5,169.5,133791,53075
MVL,20090824,169.5,173.4,169.5,171.35,105652,13310
MVL,20090825,171.5,172.4,165,166.95,120596,40550
MVL,20090826,160.3,167.95,160.1,164.65,93059,13260
MVL,20090827,163.7,164.9,160,160.05,89922,14619
MVL,20090828,160.5,164,154,155,128802,44455
MVL,20090831,155.45,156.05,150.75,152.2,93276,12402
MVL,20090901,152.75,159,152.55,158.05,106295,10641
MVL,20090902,160,165.95,159.9,165.65,177087,24827
MVL,20090903,170,173.95,170,173.45,62208,26513
MVL,20090904,175,182.15,170.15,181.15,146003,36584
MVL,20090907,187,194.65,185.7,189.95,126669,24209
MVL,20090908,192,196.6,191,195.05,123918,17735
MVL,20090909,196,199,185,189.7,128111,15409
MVL,20090910,190.15,202,190,196.5,175635,43176
MVL,20090911,200.1,200.1,194.5,196.65,159854,14443
MVL,20090914,196.5,197.6,195,196.2,227762,13981
MVL,20090915,200,215.85,196.3,212.15,224160,69925
MVL,20090916,215,219.7,207,214.55,225823,20514
MVL,20090917,213.15,226,213.15,224.7,187159,36347
MVL,20090918,46,46.5,44.35,44.55,753438,220100
MVL,20090922,45,45,43.45,44.05,552745,64632
MVL,20090923,44.5,45,43.95,44.55,727909,67282
MVL,20090924,44,44.95,43.95,44.7,810444,106202
MVL,20090925,44.7,44.95,44.3,44.55,763207,43692
MVL,20090929,44.7,46.2,44.55,45.6,743773,67832
MVL,20090930,45.9,46.5,45.05,46.3,695638,57258
MVL,20091001,45.95,48.25,45.65,47.5,812814,88183
MVL,20091005,47,49.45,46.8,48.4,922112,105133
MVL,20091006,48.3,50.85,48.1,50.35,880480,168343
MVL,20091007,51,52.5,50.8,51.85,800723,136259
MVL,20091008,52.8,53,51.3,52.4,959100,147905
MVL,20091009,52,55.05,51.65,52.9,1124538,226468
MVL,20091012,51.9,54.75,51.9,53.65,997687,145027
MVL,20091014,54.4,54.9,53.05,53.5,1260871,155959
MVL,20091015,51.6,56.2,51.6,56.1,1224323,329572
MVL,20091016,57.5,58.2,56.1,57.85,1169000,197891
MVL,20091017,59.15,60.7,59.15,59.9,247561,122791
MVL,20091020,60.5,62.15,60.15,61.45,1004190,29572
MVL,20091021,62.5,63.45,62,63.15,1238272,119395
MVL,20091022,61.95,64.3,60.55,61.1,1298477,138283
MVL,20091023,60.35,63.8,60.35,63.1,1373603,150242
MVL,20091026,63.5,64.3,63.1,63.8,1308876,143939
MVL,20091027,63.55,63.8,60.65,62.5,1283597,287495
MVL,20091028,62.9,65,61.75,63.35,1589731,136012
MVL,20091029,64.9,64.9,61.35,61.8,1217247,118291
MVL,20091030,61.8,63.5,61.8,62.85,1088205,95563
MVL,20091103,62.95,62.95,60.05,60.9,1070962,39639
MVL,20091104,61.8,62.35,60.5,61.7,1192958,119517
MVL,20091105,61.5,63.25,61.5,62.6,1214599,75711
MVL,20091106,62.6,63.85,62.35,63,1126303,31162
MVL,20091109,63.3,63.8,62.5,63.4,1151596,373531
MVL,20091110,62.35,64.6,62.1,63.95,1180426,191869
MVL,20091111,64.5,65.95,63.8,65.15,1116981,65317
MVL,20091112,65.15,66.6,64.7,65.4,1142206,89415
MVL,20091113,59,68,59,66.85,1162043,71710
MVL,20091116,67.3,69,67.3,68.6,1097453,214519
MVL,20091117,67.4,68.9,66.5,67.45,655310,16871
MVL,20091118,66.5,67.4,64.5,65.85,601906,59678
MVL,20091119,64.45,66,63.65,64.3,471033,28150
MVL,20091120,61.45,66.5,61.45,64.85,32341,0
MVL,20091123,66,66,61.65,62.85,52949,0
MVL,20091124,63.15,63.15,59.85,61.95,48351,0
MVL,20091125,61,63,60.2,60.65,12848,0
MVL,20091126,60.5,61.75,59,60.2,36909,0
MVL,20091127,60,60,57.2,57.65,93117,0
MVL,20091130,59.85,59.85,56,56.65,6177,0
MVL,20091201,58,59.5,54,59.5,40778,0
MVL,20091202,59.1,62.5,58.9,60,70889,0
MVL,20091203,59,62,58.6,60.45,81799,0
MVL,20091204,60.5,61,59.25,60.2,99308,0
MVL,20091207,60.25,61,59,59.2,62831,0
MVL,20091208,58,61,56.3,59.4,25885,0
MVL,20091209,60.7,60.7,59,59,55327,0
MVL,20091210,60.5,60.95,59,60,49519,0
MVL,20091211,59,60,58.9,59.85,5966,0
MVL,20091214,59.8,61,59.45,60.15,16784,0
MVL,20091215,60.25,61.35,59,60.2,53065,0
MVL,20091216,60.05,61.7,60,60.2,24760,0
MVL,20091217,62,62,59.1,59.2,17800,0
MVL,20091218,61.65,61.65,59.2,60.55,62400,0
MVL,20091221,60.5,60.95,59,59.2,9485,0
MVL,20091222,61,61,59.1,59.85,7304,0
MVL,20091223,60.9,61.95,58.7,59.8,19784,0
MVL,20091224,59.6,61,59,60,33685,0
MVL,20091229,60.05,60.7,59,59.95,31101,0
MVL,20091230,59.8,62.7,59,61.95,23055,0
MVL,20091231,63,64,60.8,62.1,14552,0
MVL,20100104,62,62,59.5,60.3,8326,0
MVL,20100105,60.3,61.85,58.5,61,35821,0
MVL,20100106,62.4,62.4,59.15,60.55,13998,0
MVL,20100107,61,61.2,58.6,60.4,10170,0
MVL,20100108,60.2,61,59.9,60.9,10020,0
MVL,20100111,61.9,61.9,58.4,60.5,80124,0
MVL,20100112,60.25,62.5,59.6,61.2,101098,0
MVL,20100113,61.25,62,60,62,45286,0
MVL,20100114,62.5,64.3,60,61.5,65971,0
MVL,20100115,60.3,62.65,59.6,60.2,44326,0
MVL,20100118,60.2,61,59.3,60.1,16288,0
MVL,20100119,61,62,60,60.05,8912,0
MVL,20100120,62.4,62.4,59,60.35,12297,0
MVL,20100121,61.5,61.5,59.8,60.15,9397,0
MVL,20100122,60,60.4,58.45,59.85,9195,0
MVL,20100125,60.05,61.5,58.45,60.95,62486,0
MVL,20100127,60,60.5,58,58.15,35287,0
MVL,20100128,59.5,60,56.5,59.95,46652,0
MVL,20100129,60,60.5,58.4,59.75,41834,0
MVL,20100201,60.85,60.85,58.9,60,38630,0
MVL,20100202,59.6,60.5,59.6,59.6,7262,0
MVL,20100203,59.65,61,58.6,58.9,159393,0
MVL,20100204,59,60.5,58.8,59.25,46990,0
MVL,20100205,59.5,62.25,59,61.5,18450,0
MVL,20100206,60.5,62,60.1,61.9,6489,0
MVL,20100208,62.25,62.5,59.1,61.65,7839,0
MVL,20100209,61,62.7,60.6,62.7,408009,0
MVL,20100210,63.5,63.65,62.1,62.4,7235,0
MVL,20100211,63.5,65.05,62,64.95,416846,0
MVL,20100215,67.9,67.9,64.5,65.5,10911,0
MVL,20100216,66,68,65.05,65.45,12855,0
MVL,20100217,66,66,64.75,65.5,18705,0
MVL,20100218,65.95,66,64,64.4,14260,0
MVL,20100219,64.05,65,63.45,63.55,8641,7141
MVL,20100222,65,66,63,63.75,25287,13954
MVL,20100223,63.75,65,63.3,64.85,67221,62412
MVL,20100224,64.25,64.95,63.5,63.85,17463,7255
MVL,20100225,65,65,63.4,63.45,23129,12421
MVL,20100226,64,65,63.85,64.1,6426,4766
MVL,20100302,65,65.5,63.7,64.9,55977,30550
MVL,20100303,64.95,64.95,63.85,64,48931,7231
MVL,20100304,64.85,65.8,63.55,63.9,63198,12493
MVL,20100305,64.5,64.9,63.55,64.15,68395,7583
MVL,20100308,64.9,64.9,63.95,64.25,76051,8165
MVL,20100309,64.75,65,63.9,64.8,92440,33986
MVL,20100310,64.8,65.9,64.05,65.55,111584,15863
MVL,20100311,65.9,65.95,62,62.5,81404,46462
MVL,20100312,63.05,63.7,62,62.75,166401,34094
MVL,20100315,63,64.35,62.15,62.95,97338,16755
MVL,20100316,63.9,63.9,61.8,62.65,105930,28555
MVL,20100317,63.15,63.8,58,58.85,320915,127052
MVL,20100318,59.8,60.6,57,57.5,531355,262231
MVL,20100319,58.9,60.25,56.3,59.85,448282,288856
MVL,20100322,61.75,61.75,58.05,59.4,210222,12359
MVL,20100323,60.8,61,58.15,60.55,373916,235123
MVL,20100325,61,61.15,57.5,58.95,263468,59496
MVL,20100326,59.95,59.95,57.2,57.95,264323,46065
MVL,20100329,59,59,53,54.8,171995,58937
MVL,20100330,55.95,55.95,49.35,50.15,120343,7826
MVL,20100331,50.3,50.3,46.1,48.45,47827,0
MVL,20100401,46.6,48.9,46.6,48.3,75593,0
MVL,20100405,48.9,49.75,47.15,47.6,138163,33487
MVL,20100406,48.6,48.6,47,47.15,130519,0
MVL,20100407,47.25,48.45,46.6,47.5,93761,39443
MVL,20100408,47.9,48.45,47.3,48.25,72848,11220
MVL,20100409,48.85,50.45,47.75,49.8,78136,0
MVL,20100412,49.9,51.95,49.35,51,65496,0
MVL,20100413,50.85,51.8,50.05,51,684862,643276
MVL,20100415,52.5,52.5,50.2,51.5,81301,25722
MVL,20100416,51.85,52.4,51.05,51.55,79435,0
MVL,20100419,51.7,51.7,50.8,51.2,118820,0
MVL,20100420,51.45,52.4,50.8,51.25,94168,13963
MVL,20100421,51.6,52.9,51.4,51.7,97949,14409
MVL,20100422,53,53,51.25,51.5,90737,13421
MVL,20100423,52,52.8,50,50.9,88363,12646
MVL,20100426,51.05,51.75,49.4,50.8,90258,9431
MVL,20100427,50.55,50.6,50,50.35,68917,18146
MVL,20100428,50.35,51.7,49.3,49.65,46918,17373
MVL,20100429,50,52,49.75,50.65,213247,195249
MVL,20100430,50.2,52.05,50.2,51.1,211296,0
MVL,20100503,52,53.25,49.9,50.85,298261,259714
MVL,20100504,51.1,51.65,49.75,49.95,15976,14393
MVL,20100505,50,50,48,48.2,41639,8522
MVL,20100506,48.95,50.5,48,49.7,233588,114981
MVL,20100507,50,50.5,48.5,49.8,500426,374967
MVL,20100510,51.5,52.2,50.6,51.6,349659,223700
MVL,20100511,51.25,55.75,51.15,52.65,27705,0
MVL,20100512,52.1,54.75,52.1,52.5,169923,151851
MVL,20100513,52.55,54.4,52.55,53.3,144339,0
MVL,20100514,54.85,54.85,53.5,54.1,215905,169977
MVL,20100517,52.5,56.5,52.5,55.3,270830,132133
MVL,20100518,56.7,56.85,55.55,56.25,261868,212945
MVL,20100519,56,60.5,53,55.5,103311,37021
MVL,20100520,57.5,57.75,55.7,56.15,179213,91757
MVL,20100521,56,57.75,55.5,57.5,424466,347889
MVL,20100524,59.6,59.8,57,57.2,172049,85617
MVL,20100525,57,57,53.5,55.15,44122,14518
MVL,20100526,56,57,55.4,55.6,239998,35902
MVL,20100527,56.4,61.2,54.8,60.95,326027,70583
MVL,20100528,60.35,63.45,59.25,61.4,346088,196849
MVL,20100531,60.6,66,60.6,64.15,492265,438902
MVL,20100601,65,66.9,65,65.8,217105,198171
MVL,20100602,66.7,67.75,66,66.45,50767,24458
MVL,20100603,68,71.5,65.6,66.55,102146,38120
MVL,20100604,66.9,67,65,66.8,349568,166974
MVL,20100607,61,67.9,61,66.4,71371,12760
MVL,20100608,65.85,68.9,65.75,66.5,107325,61081
MVL,20100609,67,67.5,66,66.15,52325,5324
MVL,20100610,72,72,65,66.5,119524,66032
MVL,20100611,66.5,69,66,67.85,450011,77146
MVL,20100614,69.4,69.4,66.2,66.4,79392,43262
MVL,20100615,66.25,66.25,62.25,63.3,281357,194474
MVL,20100616,63.3,64.45,62.7,63.8,92616,55329
MVL,20100617,70.15,70.15,62.6,63.1,193257,123630
MVL,20100618,66.95,66.95,63,63.35,141597,100665
MVL,20100621,63.95,65.3,63.15,63.6,69081,8308
MVL,20100622,63,63.75,61.5,61.95,61797,13731
MVL,20100623,63.35,63.35,59.65,62.65,274688,233185
MVL,20100624,62.65,63.4,58.4,59.15,82529,38806
MVL,20100625,59.45,64.8,58.2,64.4,361634,169954
MVL,20100628,64.5,68.8,63.55,67.4,86283,26879
MVL,20100629,67,69,65.7,66.05,10210,7042
MVL,20100630,68.4,68.4,64.2,66.05,11705,6218
MVL,20100701,66.5,69.95,65.15,68.75,192453,117195
MVL,20100702,70,70,64.5,65.6,139633,111385
MVL,20100705,66.2,66.2,64.25,64.95,36484,31569
MVL,20100706,66,66,63.5,63.95,29172,7177
MVL,20100707,65.6,65.6,63.2,64.6,55573,20732
MVL,20100708,66.8,66.8,62.8,63.4,52787,21804
MVL,20100709,64.35,64.7,62.5,64,53943,22338
MVL,20100712,63.3,65,63,63.05,82816,55098
MVL,20100713,64,67.4,63,66.7,86912,33603
MVL,20100714,68.5,68.5,66.5,67.45,52544,38101
MVL,20100715,66.65,69,66.15,67.8,58595,43757
MVL,20100716,67.5,68,65.5,67.8,44441,30529
MVL,20100719,69.4,70,64.1,65.5,173372,89076
MVL,20100720,66.2,66.2,64.35,64.85,49829,12031
MVL,20100721,65.5,65.5,63.05,63.5,41238,9027
MVL,20100722,64.2,64.2,62.55,63.05,48010,10220
MVL,20100723,64.5,64.55,62.05,62.35,40418,6309
MVL,20100726,63,66.9,62.3,65.55,100001,47133
MVL,20100727,66.9,71,66.25,68.65,278704,169986
MVL,20100728,69.65,71.25,68.35,71,789098,587658
MVL,20100729,71.8,72.4,70.05,70.7,80187,48283
MVL,20100730,71.5,76.25,69.6,73.15,824410,416384
