SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMAVISION,19970606,3,3,2.95,3,600,0
RAMAVISION,19970609,2.6,3.05,2.6,2.75,1700,0
RAMAVISION,19970612,2.75,3,2.75,3,900,0
RAMAVISION,19970613,3.15,3.3,3.15,3.3,2100,0
RAMAVISION,19970616,3,3,3,3,200,0
RAMAVISION,19970617,3.1,3.1,3.1,3.1,400,0
RAMAVISION,19970618,3,3,3,3,100,0
RAMAVISION,19970619,3,3,3,3,900,0
RAMAVISION,19970620,3,3.15,3,3,3900,0
RAMAVISION,19970623,3.15,3.4,3.05,3.05,800,0
RAMAVISION,19970624,3,3.1,3,3,2600,0
RAMAVISION,19970625,3,3,3,3,900,0
RAMAVISION,19970626,3,3,3,3,600,0
RAMAVISION,19970627,3,3.1,2.9,2.95,3000,0
RAMAVISION,19970630,3.15,3.15,3.15,3.15,200,0
RAMAVISION,19970702,3,3,3,3,100,0
RAMAVISION,19970703,2.55,3.05,2.55,3.05,1200,0
RAMAVISION,19970704,2.6,3,2.6,3,200,0
RAMAVISION,19970707,2.75,3,2.75,3,2400,0
RAMAVISION,19970708,2.9,2.9,2.9,2.9,400,0
RAMAVISION,19970709,3,3,3,3,700,0
RAMAVISION,19970711,3.3,3.3,3.25,3.25,500,0
RAMAVISION,19970714,3,3,3,3,400,0
RAMAVISION,19970715,2.9,2.9,2.9,2.9,400,0
RAMAVISION,19970716,2.85,3.25,2.85,3.05,1000,0
RAMAVISION,19970722,3.3,3.3,3,3,400,0
RAMAVISION,19970723,3.1,3.1,3.1,3.1,3000,0
RAMAVISION,19970724,3.1,3.1,3.1,3.1,200,0
RAMAVISION,19970725,3.1,3.55,3.1,3.55,200,0
RAMAVISION,19970730,3.5,3.6,3.5,3.6,400,0
RAMAVISION,19970731,3.5,4,3.5,4,700,0
RAMAVISION,19970801,4.5,4.5,3.65,3.8,5500,0
RAMAVISION,19970804,3.9,3.9,3.9,3.9,100,0
RAMAVISION,19970805,4.15,4.5,4.15,4.5,1100,0
RAMAVISION,19970807,4.55,4.55,4,4.25,600,0
RAMAVISION,19970808,4,4.25,4,4.25,1700,0
RAMAVISION,19970811,4.1,4.1,4.1,4.1,4500,0
RAMAVISION,19970812,4,4.1,3.8,3.9,7000,0
RAMAVISION,19970813,3.4,3.85,3.4,3.5,3000,0
RAMAVISION,19970819,3.35,3.35,3.35,3.35,100,0
RAMAVISION,19970821,3.5,3.55,3.5,3.55,300,0
RAMAVISION,19970826,3.4,3.4,3.4,3.4,200,0
RAMAVISION,19970829,3.35,3.35,3.35,3.35,2000,0
RAMAVISION,19970901,3.05,3.05,3.05,3.05,400,0
RAMAVISION,19970902,3.1,3.1,3.1,3.1,200,0
RAMAVISION,19970904,3.25,3.25,3.25,3.25,2000,0
RAMAVISION,19970905,3.25,3.25,2.9,3.15,2600,0
RAMAVISION,19970909,2.85,2.85,2.8,2.8,500,0
RAMAVISION,19970910,2.8,2.8,2.8,2.8,200,0
RAMAVISION,19970911,2.6,3.1,2.6,3.1,1200,0
RAMAVISION,19970912,3,3,2.8,2.8,1100,0
RAMAVISION,19970915,2.8,3,2.8,3,200,0
RAMAVISION,19970916,2.9,2.9,2.9,2.9,400,0
RAMAVISION,19970918,2.7,2.7,2.6,2.7,4100,0
RAMAVISION,19970919,2.8,2.8,2.8,2.8,200,0
RAMAVISION,19970922,2.6,2.6,2.6,2.6,100,0
RAMAVISION,19970923,2.6,2.6,2.55,2.55,200,0
RAMAVISION,19970924,2.3,2.3,2.3,2.3,100,0
RAMAVISION,19971010,2.5,2.5,2.5,2.5,1000,0
RAMAVISION,19971014,2.2,2.2,2.2,2.2,1000,0
