SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABANLLOYD,19970704,53.5,54.9,51.5,53.55,1200,0
ABANLLOYD,19970707,55.95,57.3,55.95,57.3,1800,0
ABANLLOYD,19970708,57,61.25,56,61.25,5600,0
ABANLLOYD,19970709,65.55,65.55,65.55,65.55,2400,0
ABANLLOYD,19970710,68.5,70.15,68.5,69.65,5900,0
ABANLLOYD,19970711,68.5,69.5,67,69,4700,0
ABANLLOYD,19970714,66.5,66.5,65.9,66,600,0
ABANLLOYD,19970715,63.5,64.5,61.7,61.85,2600,0
ABANLLOYD,19970716,65,66.05,64,64,1600,0
ABANLLOYD,19970717,64,64,63.5,63.55,700,0
ABANLLOYD,19970721,62,62,61,61,800,0
ABANLLOYD,19970722,61,62.9,61,62,1600,0
ABANLLOYD,19970723,63.75,64.7,63,63.5,3800,0
ABANLLOYD,19970724,64.25,64.5,62.5,64,1500,0
ABANLLOYD,19970725,65.5,68.5,63.1,63.55,3000,0
ABANLLOYD,19970728,64.1,65.25,64,65.25,1300,0
ABANLLOYD,19970729,63.3,64.5,62.1,64,2000,0
ABANLLOYD,19970730,64.1,66,64,65.15,2600,0
ABANLLOYD,19970731,65.9,68.5,65.9,68.5,4300,0
ABANLLOYD,19970801,73,73,70.5,72.35,3500,0
ABANLLOYD,19970804,72.35,76.7,72.35,76.7,6100,0
ABANLLOYD,19970805,76.7,76.7,74,76.7,3200,0
ABANLLOYD,19970806,76.7,76.7,76.7,76.7,200,0
ABANLLOYD,19970807,78,81.85,75.5,78,8500,0
ABANLLOYD,19970808,77,78,75.75,76.2,2600,0
ABANLLOYD,19970811,75,75.3,74.3,75,1000,0
ABANLLOYD,19970812,73.05,77.25,73.05,73.4,5200,0
ABANLLOYD,19970813,75,76,75,75.55,2500,0
ABANLLOYD,19970814,71.25,71.25,70.35,70.45,2500,0
ABANLLOYD,19970818,70,70.9,67.5,67.6,3600,0
ABANLLOYD,19970819,65.75,70,65.75,67.3,4500,0
ABANLLOYD,19970820,71,72,68.5,69,12100,0
ABANLLOYD,19970821,69,71.85,69,69.85,4100,0
ABANLLOYD,19970822,69,69,67,67.25,2700,0
ABANLLOYD,19970825,65.1,67.8,65.1,67,2500,0
ABANLLOYD,19970826,67,68,67,67.95,2300,0
ABANLLOYD,19970827,67.5,69,67.5,68.25,4000,0
ABANLLOYD,19970828,68.7,68.7,67.35,67.35,1100,0
ABANLLOYD,19970829,65,67.3,65,66.9,2000,0
ABANLLOYD,19970901,66.2,66.2,65,65.05,3300,0
ABANLLOYD,19970902,66,66,65.5,65.5,200,0
ABANLLOYD,19970903,65,65,64,65,3200,0
ABANLLOYD,19970904,65,66.85,65,66.15,1500,0
ABANLLOYD,19970905,66.5,66.95,65.75,66.75,1400,0
ABANLLOYD,19970908,66.2,67,66.2,66.6,1200,0
ABANLLOYD,19970909,67,67.5,66.5,67.35,2500,0
ABANLLOYD,19970910,68,68,66,66,800,0
ABANLLOYD,19970911,66,66,65.2,65.35,1400,0
ABANLLOYD,19970912,63.5,63.95,62.35,62.9,2300,0
ABANLLOYD,19970915,62.55,63,59.75,59.75,2900,0
ABANLLOYD,19970916,57.5,60.95,57.5,57.75,6600,0
ABANLLOYD,19970919,56.5,56.5,55,55,400,0
ABANLLOYD,19970922,55.95,55.95,54.5,54.5,200,0
ABANLLOYD,19970923,55.05,56.95,54.75,56.75,1400,0
ABANLLOYD,19970924,54.25,55,54,54.25,700,0
ABANLLOYD,19970925,55.25,55.6,52,53.25,2800,0
ABANLLOYD,19970926,53.45,53.7,52.5,53.5,800,0
ABANLLOYD,19970929,51.05,52.95,51.05,52,400,0
ABANLLOYD,19970930,51.1,51.35,51.1,51.35,800,0
ABANLLOYD,19971001,52,52,50.5,50.5,2200,0
ABANLLOYD,19971009,48,49.95,48,48,4600,0
ABANLLOYD,19971010,47.5,48.8,47.5,48.8,500,0
ABANLLOYD,19971013,47.15,47.15,47.05,47.05,700,0
ABANLLOYD,19971014,46.05,46.1,45.1,46,1500,0
ABANLLOYD,19971015,46.05,47,46.05,47,2300,0
ABANLLOYD,19971016,46.1,46.1,46.05,46.05,200,0
ABANLLOYD,19971017,47.75,47.85,47.5,47.5,300,0
ABANLLOYD,19971020,47,47,47,47,600,0
ABANLLOYD,19971021,48.25,48.25,47.5,47.5,300,0
ABANLLOYD,19971022,49.25,49.55,47.5,49.5,1300,0
ABANLLOYD,19971023,50,50,48.55,48.6,1200,0
ABANLLOYD,19971024,47.6,47.6,47.6,47.6,200,0
ABANLLOYD,19971028,47.05,48,45.55,45.55,800,0
ABANLLOYD,19971029,47.8,47.8,47.8,47.8,100,0
ABANLLOYD,19971030,49,49,48.05,48.05,300,0
ABANLLOYD,19971103,48,48,48,48,800,0
ABANLLOYD,19971104,48.2,48.25,48,48,700,0
ABANLLOYD,19971105,48,48.5,48,48.5,800,0
ABANLLOYD,19971106,47.5,48,47.5,48,300,0
ABANLLOYD,19971107,48,48,48,48,100,0
ABANLLOYD,19971110,48.9,48.9,47.5,47.5,300,0
ABANLLOYD,19971111,47.4,47.4,46.5,46.5,800,0
ABANLLOYD,19971112,46.6,46.6,46.6,46.6,200,0
ABANLLOYD,19971113,45.05,46.25,45.05,46.25,200,0
ABANLLOYD,19971117,45,45,44.25,44.25,200,0
ABANLLOYD,19971118,46.5,46.5,46.5,46.5,1000,0
ABANLLOYD,19971119,45.05,47,45.05,47,300,0
ABANLLOYD,19971120,46.5,46.5,46.5,46.5,100,0
ABANLLOYD,19971121,46.5,47,46.5,47,400,0
ABANLLOYD,19971125,46.95,47.5,46.75,47.5,600,0
ABANLLOYD,19971126,47.5,47.5,47.5,47.5,100,0
ABANLLOYD,19971127,48,49,48,49,300,0
ABANLLOYD,19971128,49,50,47.25,47.25,400,0
ABANLLOYD,19971201,46,46,44.9,44.9,700,0
ABANLLOYD,19971202,43,44.5,43,44.5,2200,0
ABANLLOYD,19971203,42.3,42.3,42.3,42.3,100,0
ABANLLOYD,19971204,40.5,41,40.25,41,500,0
ABANLLOYD,19971209,40.5,40.55,40,40,1200,0
ABANLLOYD,19971210,39.5,40.45,39.5,40,1000,0
ABANLLOYD,19971211,39.05,39.05,39,39,800,0
ABANLLOYD,19971212,39,39.5,38.5,39,2500,0
ABANLLOYD,19971215,40,40,39,39,200,0
ABANLLOYD,19971216,39.25,39.5,38.75,38.85,12300,0
ABANLLOYD,19971217,39.9,40.7,39,39,9900,0
ABANLLOYD,19971218,40,40,39,39,15500,0
ABANLLOYD,19971219,39,39,39,39,500,0
ABANLLOYD,19971222,39.5,39.5,39,39,4600,0
ABANLLOYD,19971223,39,39,37.3,37.5,7200,0
ABANLLOYD,19971224,38,38.5,38,38,1800,0
ABANLLOYD,19971226,38,38,38,38,300,0
ABANLLOYD,19971229,38,38.5,38,38.5,600,0
ABANLLOYD,19971230,38.5,38.85,38,38.85,800,0
ABANLLOYD,19971231,38.55,38.55,38.55,38.55,100,0
ABANLLOYD,19980101,40.2,40.5,40.2,40.5,2900,0
ABANLLOYD,19980102,42,42.5,40,40.45,9400,0
ABANLLOYD,19980105,42.35,42.5,42.35,42.5,1900,0
ABANLLOYD,19980106,44.5,44.65,44,44.6,4600,0
ABANLLOYD,19980107,45,45,43.6,43.8,3000,0
ABANLLOYD,19980108,43,43,41.75,41.9,3900,0
ABANLLOYD,19980109,40,41.2,40,40.1,3400,0
ABANLLOYD,19980112,39.5,40.4,39.5,40,2000,0
ABANLLOYD,19980113,40,41.1,40,40.8,1000,0
ABANLLOYD,19980114,41.45,41.45,40.2,40.2,200,0
ABANLLOYD,19980115,40.9,40.95,40.9,40.95,200,0
ABANLLOYD,19980119,39,39,39,39,100,0
ABANLLOYD,19980120,39.75,39.75,37.95,38,5700,0
ABANLLOYD,19980121,38.25,38.25,38,38,5400,0
ABANLLOYD,19980122,38,38.05,37.15,37.5,3000,0
ABANLLOYD,19980123,38.2,38.2,36,36.25,3200,0
ABANLLOYD,19980127,36,36,35.35,35.4,600,0
ABANLLOYD,19980128,36.5,36.5,35.65,35.65,200,0
ABANLLOYD,19980129,35.8,35.8,35.5,35.5,200,0
ABANLLOYD,19980130,35,37.15,35,37.15,200,0
ABANLLOYD,19980202,36,38,34.3,34.3,600,0
ABANLLOYD,19980203,36.5,36.75,36.25,36.65,400,0
ABANLLOYD,19980204,36.75,36.75,36.5,36.5,300,0
ABANLLOYD,19980205,36,36.5,36,36.05,600,0
ABANLLOYD,19980206,36,36,35.1,35.9,700,0
ABANLLOYD,19980209,36,36,36,36,400,0
ABANLLOYD,19980210,36.95,36.95,35,35,500,0
ABANLLOYD,19980211,32.55,32.55,32.55,32.55,100,0
ABANLLOYD,19980212,34,34.55,34,34.55,200,0
ABANLLOYD,19980213,36,36,36,36,100,0
ABANLLOYD,19980217,35.3,35.3,35.3,35.3,100,0
ABANLLOYD,19980218,34,36.35,34,36.35,600,0
ABANLLOYD,19980219,35.55,36.5,35,36.5,600,0
ABANLLOYD,19980220,36.25,36.4,35.75,36,400,0
ABANLLOYD,19980224,35.8,36.5,35.75,36.5,400,0
ABANLLOYD,19980225,36.75,36.9,36.75,36.9,600,0
ABANLLOYD,19980226,37.95,38.25,36.4,38.1,1200,0
ABANLLOYD,19980227,38,39,38,39,1200,0
ABANLLOYD,19980302,39,41,39,41,1500,0
ABANLLOYD,19980303,37.35,37.35,37.3,37.3,400,0
ABANLLOYD,19980304,39.3,41,39.3,40,1600,0
ABANLLOYD,19980305,40.9,42,40.9,42,300,0
ABANLLOYD,19980306,39.05,41,39.05,41,400,0
ABANLLOYD,19980309,42.25,42.4,41.25,41.25,700,0
ABANLLOYD,19980310,42,42.5,40.5,41,700,0
ABANLLOYD,19980311,41.7,42.25,41.7,42.25,200,0
ABANLLOYD,19980312,42.5,42.5,40.8,40.8,900,0
ABANLLOYD,19980316,41,42.05,40.6,40.6,1000,0
ABANLLOYD,19980317,41,41,40.1,41,700,0
ABANLLOYD,19980318,40.25,40.25,40.25,40.25,100,0
ABANLLOYD,19980319,41.65,42.5,41.65,41.75,1500,0
ABANLLOYD,19980324,41.1,44.5,41,43.5,2400,0
ABANLLOYD,19980325,45,47.85,44.05,47.85,8700,0
ABANLLOYD,19980326,47,49.9,47,47,6900,0
ABANLLOYD,19980327,44,48,44,47.45,2900,0
ABANLLOYD,19980330,46.25,47,46.25,46.5,2700,0
ABANLLOYD,19980331,46,46,43.25,43.5,3600,0
ABANLLOYD,19980401,45,45.95,45,45.05,500,0
ABANLLOYD,19980402,45,45.8,45,45.8,300,0
ABANLLOYD,19980403,43.65,44,43.65,44,300,0
ABANLLOYD,19980406,45,46,44.9,45.05,600,0
ABANLLOYD,19980407,47,47.5,46,46,600,0
ABANLLOYD,19980409,49.75,50.6,49.75,50.6,1100,0
ABANLLOYD,19980410,50.5,54,50,53.3,5900,0
ABANLLOYD,19980413,57,57,53.25,54.6,6000,0
ABANLLOYD,19980415,59,60.1,59,60.1,1400,0
ABANLLOYD,19980416,61,61,56,56,4000,0
ABANLLOYD,19980417,55,55,53.75,53.75,400,0
ABANLLOYD,19980420,53.05,53.05,52.25,52.25,5300,0
ABANLLOYD,19980421,51.75,53.7,51.1,52.05,2600,0
ABANLLOYD,19980422,52.5,55,52.5,53,3300,0
ABANLLOYD,19980423,51,52.05,51,52,1300,0
ABANLLOYD,19980424,52,52.9,52,52.05,1900,0
ABANLLOYD,19980427,51.05,51.05,51.05,51.05,300,0
ABANLLOYD,19980428,52,52,47.75,48,800,0
ABANLLOYD,19980429,49.5,49.5,49,49.5,800,0
ABANLLOYD,19980430,49.5,50,49,49,900,0
ABANLLOYD,19980504,48.8,50.8,48.8,50.8,200,0
ABANLLOYD,19980505,48,51,48,49.5,1100,0
ABANLLOYD,19980506,51,51,49,50.85,1200,0
ABANLLOYD,19980508,49,51,49,50.95,1000,0
ABANLLOYD,19980511,50,50,50,50,500,0
ABANLLOYD,19980512,47.65,50,47.65,49.9,1700,0
ABANLLOYD,19980513,50,50,48.5,48.5,1700,0
ABANLLOYD,19980514,47.15,49,47.15,49,700,0
ABANLLOYD,19980515,48.25,48.25,48,48.1,500,0
ABANLLOYD,19980518,47.25,50,47.25,49.95,2100,0
ABANLLOYD,19980519,50,50,50,50,700,0
ABANLLOYD,19980520,51,51.5,50.3,51,1000,0
ABANLLOYD,19980521,52,55,52,53.65,1700,0
ABANLLOYD,19980522,53.5,53.5,51.5,51.5,700,0
ABANLLOYD,19980525,50.5,52.45,50.5,52.15,2000,0
ABANLLOYD,19980526,52,52,48.25,48.6,2500,0
ABANLLOYD,19980527,51.5,51.5,50,50.25,2000,0
ABANLLOYD,19980528,51.5,54.5,51.25,51.25,10500,0
ABANLLOYD,19980529,50,52.35,50,52.2,4900,0
ABANLLOYD,19980601,51.6,55,51.6,53.05,6800,0
ABANLLOYD,19980602,51,54,48,49.5,5100,0
ABANLLOYD,19980603,50,50,48.05,50,1500,0
ABANLLOYD,19980604,49.5,50,48.05,48.05,1500,0
ABANLLOYD,19980605,48,48,45.5,46,900,0
ABANLLOYD,19980608,50,50.5,43,44.1,1700,0
ABANLLOYD,19980609,44.95,44.95,42.5,42.5,300,0
ABANLLOYD,19980611,41.25,41.25,41.2,41.2,600,0
ABANLLOYD,19980612,41.25,41.25,40.95,40.95,1500,0
ABANLLOYD,19980615,40,40,40,40,100,0
ABANLLOYD,19980616,37.55,37.55,36,36.25,5600,0
ABANLLOYD,19980617,39.55,39.9,39.55,39.9,200,0
ABANLLOYD,19980618,43,43,38.2,38.2,900,0
ABANLLOYD,19980619,39,39,38,38.45,3300,0
ABANLLOYD,19980622,38,38,36,37.95,300,0
ABANLLOYD,19980623,36.05,36.5,36,36.5,900,0
ABANLLOYD,19980624,36.25,37.45,36.25,37.45,300,0
ABANLLOYD,19980625,39,39,37,37.95,2100,0
ABANLLOYD,19980626,37.25,37.5,37,37,800,0
ABANLLOYD,19980629,35,38,35,38,700,0
ABANLLOYD,19980630,38,38,37,37,700,0
ABANLLOYD,19980702,40,40,35.3,35.3,900,0
ABANLLOYD,19980703,34.1,36.25,34.1,36.2,800,0
ABANLLOYD,19980706,36,36,35.5,35.5,500,0
ABANLLOYD,19980707,36,36,35,36,900,0
ABANLLOYD,19980708,35,35,33.5,33.5,101000,0
ABANLLOYD,19980709,34.95,36,34.8,36,1600,0
ABANLLOYD,19980710,36.25,36.95,33.2,34.85,8400,0
ABANLLOYD,19980713,34.1,35,34.1,34.65,3100,0
ABANLLOYD,19980714,35,35,34.25,34.25,2200,0
ABANLLOYD,19980715,35.5,35.5,34.75,35,4000,0
ABANLLOYD,19980716,36.25,36.75,34.5,35,6000,0
ABANLLOYD,19980717,36.95,37.8,35,35.15,48300,0
ABANLLOYD,19980720,36.7,37.5,35,35.3,26800,0
ABANLLOYD,19980721,35.15,35.4,34.35,34.7,20900,0
ABANLLOYD,19980722,36.05,36.5,34.85,35,13000,0
ABANLLOYD,19980723,36.2,36.2,34.95,35,2300,0
ABANLLOYD,19980724,35,35,33.9,34.95,5700,0
ABANLLOYD,19980727,34.1,35,34.1,34.95,2700,0
ABANLLOYD,19980728,34.25,35.25,34,34.65,9400,0
ABANLLOYD,19980729,35,36,34.65,35,5300,0
ABANLLOYD,19980730,36,36.2,34,34,6300,0
ABANLLOYD,19980731,34.8,34.8,34,34.4,3500,0
ABANLLOYD,19980803,34.9,35,34.1,34.15,1400,0
ABANLLOYD,19980804,34.95,35,34.15,34.95,4700,0
ABANLLOYD,19980805,33.75,35,33.75,34.5,10400,0
ABANLLOYD,19980806,34.85,35.5,34.05,35.05,21400,0
ABANLLOYD,19980807,34.75,35,34,34.2,11500,0
ABANLLOYD,19980810,34.75,34.95,34.4,34.6,6100,0
ABANLLOYD,19980811,34.1,34.45,33.65,33.85,3400,0
ABANLLOYD,19980812,34,34.5,34,34.5,3700,0
ABANLLOYD,19980813,34.5,35.45,34,34.1,14800,0
ABANLLOYD,19980814,34,35.9,34,34.1,12400,0
ABANLLOYD,19980817,34.75,35,34.5,34.6,5300,0
ABANLLOYD,19980818,34.95,35.45,31.9,34,31500,0
ABANLLOYD,19980819,36.65,36.65,32.15,32.3,12300,0
ABANLLOYD,19980820,33.5,33.6,33,33.6,2900,0
ABANLLOYD,19980821,33.75,34.5,32.05,32.35,12500,0
ABANLLOYD,19980824,32.85,34.5,32.85,34.2,6100,0
ABANLLOYD,19980825,33.6,33.9,32.6,33,7800,0
ABANLLOYD,19980827,34.3,34.5,33.6,34,3600,0
ABANLLOYD,19980828,34,34.15,32,32,11100,0
ABANLLOYD,19980831,33,33.1,32,32.35,7200,0
ABANLLOYD,19980901,32.05,32.45,32,32.45,400,0
ABANLLOYD,19980902,32.45,32.9,32.25,32.9,1700,0
ABANLLOYD,19980903,32.9,32.9,32.05,32.9,2200,0
ABANLLOYD,19980904,32.9,33.25,32.9,33.25,1400,0
ABANLLOYD,19980907,33.25,34,32.9,33,1800,0
ABANLLOYD,19980908,33,33.6,32.5,33.6,3800,0
ABANLLOYD,19980909,35,36.25,33.9,35,19400,0
ABANLLOYD,19980910,37,37,34,34.65,6700,0
ABANLLOYD,19980911,34,34.3,33.4,33.5,3400,0
ABANLLOYD,19980914,32.75,33.4,32.75,33,5300,0
ABANLLOYD,19980915,32.25,34,32.25,33.55,12000,0
ABANLLOYD,19980916,34.25,34.25,32.65,32.65,6000,0
ABANLLOYD,19980917,32.95,33,32.5,32.95,1200,0
ABANLLOYD,19980918,32.5,33,32.5,33,600,0
ABANLLOYD,19980921,32.5,33.5,32.5,33.1,900,0
ABANLLOYD,19980922,33,33,30.55,31.7,2900,0
ABANLLOYD,19980923,34,34,32.4,32.4,1800,0
ABANLLOYD,19980924,33.5,33.5,33,33.1,1000,0
ABANLLOYD,19980925,33,34,33,33.7,1900,0
ABANLLOYD,19980928,33.3,33.3,33.1,33.2,1200,0
ABANLLOYD,19980929,33.5,34.5,32.5,33.75,3300,0
ABANLLOYD,19980930,33.95,36.2,33.95,35.95,2800,0
ABANLLOYD,19981005,34.15,34.15,33.1,33.25,2000,0
ABANLLOYD,19981006,33,33,32.2,32.2,1100,0
ABANLLOYD,19981007,34,34.5,34,34.3,4700,0
ABANLLOYD,19981008,33,34,33,33.05,2300,0
ABANLLOYD,19981009,33.75,34,33.5,33.95,1100,0
ABANLLOYD,19981012,34,34,32.5,32.7,2600,0
ABANLLOYD,19981013,32,32,31,31.35,3900,0
ABANLLOYD,19981014,30.55,32,30,31.85,5200,0
ABANLLOYD,19981015,31.1,31.5,31.1,31.5,400,0
ABANLLOYD,19981016,31.5,31.5,29.7,30.5,2000,0
ABANLLOYD,19981019,29.75,30.95,29.75,30.9,300,0
ABANLLOYD,19981020,29.9,29.9,28.45,28.5,3200,0
ABANLLOYD,19981022,28.65,29.25,28.5,28.5,1200,0
ABANLLOYD,19981023,29,29,28.6,29,1500,0
ABANLLOYD,19981026,31.3,31.35,31.2,31.3,2400,0
ABANLLOYD,19981027,31.5,31.5,29.8,30.2,2900,0
ABANLLOYD,19981028,31.25,31.5,31.25,31.25,3900,0
ABANLLOYD,19981029,32,32,31.25,31.95,3400,0
ABANLLOYD,19981030,32,32,31.1,31.2,10100,0
ABANLLOYD,19981031,31,33.2,31,32.75,3700,0
ABANLLOYD,19981102,31.95,32.75,31.8,32.4,6200,0
ABANLLOYD,19981103,31.5,31.95,30.3,31.1,3500,0
ABANLLOYD,19981105,32.4,33.6,32.25,33.6,8200,0
ABANLLOYD,19981106,34.65,36.3,34.6,36.3,10100,0
ABANLLOYD,19981109,38.9,39.2,38.75,39.2,12200,0
ABANLLOYD,19981110,41.9,42,39,39.25,20200,0
ABANLLOYD,19981111,40,40,36.45,36.75,10700,0
ABANLLOYD,19981112,37,38.45,36.6,37.4,6100,0
ABANLLOYD,19981113,37,38,36.3,36.5,3100,0
ABANLLOYD,19981116,36.15,36.25,36.1,36.25,1000,0
ABANLLOYD,19981117,36.15,36.25,35.05,35.45,3300,0
ABANLLOYD,19981118,35.75,37.45,35.65,37.45,3500,0
ABANLLOYD,19981119,37.9,37.9,36.8,36.85,1800,0
ABANLLOYD,19981120,37,37.25,36,36.8,2400,0
ABANLLOYD,19981121,35.75,35.75,35.75,35.75,100,0
ABANLLOYD,19981123,35.5,35.5,34,34.05,5800,0
ABANLLOYD,19981124,35.1,35.1,33.55,34,2800,0
ABANLLOYD,19981126,34.25,34.6,34.25,34.25,500,0
ABANLLOYD,19981127,34.25,34.25,31.8,33.25,5600,0
ABANLLOYD,19981128,33.8,33.8,33.8,33.8,100,0
ABANLLOYD,19981130,31.75,33,31.75,33,2800,0
ABANLLOYD,19981201,33.5,33.5,32.65,33,1200,0
ABANLLOYD,19981202,33.25,33.4,33,33,1100,0
ABANLLOYD,19981203,33.15,34,33.15,34,1300,0
ABANLLOYD,19981204,32.35,32.75,32.3,32.55,500,0
ABANLLOYD,19981207,33.5,33.5,32.75,33.25,3300,0
ABANLLOYD,19981208,33.5,33.5,32.55,32.55,1800,0
ABANLLOYD,19981209,32.5,33.25,32.5,33.25,1700,0
ABANLLOYD,19981210,34.75,34.75,33.5,34.2,1600,0
ABANLLOYD,19981211,34,34,33.05,33.75,1300,0
ABANLLOYD,19981214,33.9,33.9,32.95,33,800,0
ABANLLOYD,19981215,32.25,32.25,31.75,32.1,2400,0
ABANLLOYD,19981216,31.8,33,31.75,33,1400,0
ABANLLOYD,19981217,32.25,32.25,31.75,31.75,2400,0
ABANLLOYD,19981218,32.35,32.6,30.55,31.55,2700,0
ABANLLOYD,19981221,32.95,33,32.25,32.25,600,0
ABANLLOYD,19981222,32.4,33,32,32.15,2300,0
ABANLLOYD,19981223,33.2,33.6,32.85,33.25,2800,0
ABANLLOYD,19981224,33.25,33.25,32.15,33,700,0
ABANLLOYD,19981228,33,33.25,33,33,3800,0
ABANLLOYD,19981229,32.5,33.3,32.5,33.3,4500,0
ABANLLOYD,19981230,34.9,34.9,33.25,33.5,2500,0
ABANLLOYD,19981231,32.8,33.9,32.8,33.3,9900,0
ABANLLOYD,19990101,32.8,33.95,32.8,33.95,1200,0
ABANLLOYD,19990104,34,34.5,33.8,34.5,4200,0
ABANLLOYD,19990105,34.25,36.45,34.25,36.4,6000,0
ABANLLOYD,19990106,39.2,39.35,36.25,37,9700,0
ABANLLOYD,19990107,37.5,38,36.55,38,5300,0
ABANLLOYD,19990108,38,38,36.65,37.6,3700,0
ABANLLOYD,19990111,38.7,39,37.35,37.55,8600,0
ABANLLOYD,19990112,37.5,37.5,35,35,5400,0
ABANLLOYD,19990113,37,37.8,36.5,37.7,12400,0
ABANLLOYD,19990114,37.9,37.9,36,36,4800,0
ABANLLOYD,19990115,36.25,36.75,35.5,35.55,3300,0
ABANLLOYD,19990118,35.25,35.8,34.15,35.05,1700,0
ABANLLOYD,19990119,35.3,35.3,32.5,32.55,5800,0
ABANLLOYD,19990121,34.1,35.15,34.1,35.15,3100,0
ABANLLOYD,19990122,37.5,37.95,35.5,35.5,10000,0
ABANLLOYD,19990125,33.7,34,32.7,32.85,6400,0
ABANLLOYD,19990127,30.55,34.7,30.5,33.25,16100,0
ABANLLOYD,19990128,32.15,32.9,32,32.9,7600,0
ABANLLOYD,19990129,31.75,32.05,31.1,31.7,5000,0
ABANLLOYD,19990201,32,32.5,30.5,30.5,7300,0
ABANLLOYD,19990202,30,30.75,28.1,28.6,6800,0
ABANLLOYD,19990203,30.45,30.9,30.1,30.75,5800,0
ABANLLOYD,19990204,31.25,32.45,30.9,32,4700,0
ABANLLOYD,19990205,30.2,31.5,29.9,29.9,6500,0
ABANLLOYD,19990208,29.7,29.8,29.25,29.25,2400,0
ABANLLOYD,19990209,28.9,29.25,27.8,29,4700,0
ABANLLOYD,19990210,28.6,29.7,28.6,29.5,1800,0
ABANLLOYD,19990211,30,30.55,29.35,30,2400,0
ABANLLOYD,19990212,30,31.95,29.65,29.85,15600,0
ABANLLOYD,19990215,30,31.5,28.6,31,5700,0
ABANLLOYD,19990216,30.6,31,29.55,29.55,15100,0
ABANLLOYD,19990217,30.9,31.5,30.1,31,7500,0
ABANLLOYD,19990218,31.2,33.4,31.1,32.1,10000,0
ABANLLOYD,19990219,33,33.2,31.5,32,8200,0
ABANLLOYD,19990222,31.5,32.5,31.5,31.7,5000,0
ABANLLOYD,19990223,31,31.25,30.6,30.6,3500,0
ABANLLOYD,19990224,31.5,31.5,30.5,30.5,2400,0
ABANLLOYD,19990225,30.5,31.4,30.5,31,1700,0
ABANLLOYD,19990226,30.55,31.15,30.25,31.15,2300,0
ABANLLOYD,19990227,31.25,31.75,30.75,31,3100,0
ABANLLOYD,19990301,32,32,29.05,29.5,4200,0
ABANLLOYD,19990303,31,31.5,29.6,30.5,3200,0
ABANLLOYD,19990304,30,30.2,29.5,29.95,1000,0
ABANLLOYD,19990305,29.7,29.9,29.5,29.9,3300,0
ABANLLOYD,19990308,30,31,29.5,29.75,5800,0
ABANLLOYD,19990309,30.45,30.45,29.65,30,9700,0
ABANLLOYD,19990310,31,31,29.65,30.65,3000,0
ABANLLOYD,19990311,32,32,29.7,30,5100,0
ABANLLOYD,19990312,29.65,29.65,29.65,29.65,100,0
ABANLLOYD,19990315,29.5,29.5,28,29.2,4300,0
ABANLLOYD,19990316,29,29.45,28.2,28.2,4500,0
ABANLLOYD,19990317,29.85,30.5,29,30.5,9000,0
ABANLLOYD,19990318,32.75,32.9,32.75,32.9,700,0
ABANLLOYD,19990319,35.55,35.55,35.55,35.55,7500,0
ABANLLOYD,19990320,38.35,38.4,37,38.4,11800,0
ABANLLOYD,19990322,39.4,39.4,35.9,36.95,32600,0
ABANLLOYD,19990323,36,39.8,36,39.5,37200,0
ABANLLOYD,19990324,40.5,42.7,38.1,39.8,37500,0
ABANLLOYD,19990325,36.8,40,36.8,40,14100,0
ABANLLOYD,19990326,38,39.5,38,39,16300,0
ABANLLOYD,19990330,39,39,36,36.25,19800,0
ABANLLOYD,19990331,36.55,39.15,36.55,39.15,8200,0
ABANLLOYD,19990401,40.1,41,38.5,40,17500,0
ABANLLOYD,19990405,38.05,38.05,36.9,36.9,4400,0
ABANLLOYD,19990406,33.95,35.65,33.95,34.8,12600,0
ABANLLOYD,19990407,35.7,36.8,35,35,5300,0
ABANLLOYD,19990408,34.5,35,34.5,34.9,1600,0
ABANLLOYD,19990409,33.4,33.5,32.95,33.05,2700,0
ABANLLOYD,19990412,30.75,32.9,30.75,31.7,4500,0
ABANLLOYD,19990413,31.75,32.5,31.5,31.55,3900,0
ABANLLOYD,19990415,31,31.5,30.5,30.5,7500,0
ABANLLOYD,19990416,31.95,32.95,31,32.95,21500,0
ABANLLOYD,19990417,34.9,34.9,30.5,31.05,13300,0
ABANLLOYD,19990419,30.15,32.75,29.5,32,4500,0
ABANLLOYD,19990420,31.5,31.75,30,31.35,9100,0
ABANLLOYD,19990421,31.5,32.5,31.5,31.85,4200,0
ABANLLOYD,19990422,31.5,32.1,31.45,31.6,1700,0
ABANLLOYD,19990423,31.05,32,31,31,1000,0
ABANLLOYD,19990426,30,30.35,28.55,29,9800,0
ABANLLOYD,19990428,29,29.85,28,29.5,6200,0
ABANLLOYD,19990429,29.5,30,29.35,30,2700,0
ABANLLOYD,19990430,30,32.4,29.5,30.8,4500,0
ABANLLOYD,19990503,30.75,31.4,30.5,30.9,3200,0
ABANLLOYD,19990504,30.25,31.45,30.25,31.45,4000,0
ABANLLOYD,19990505,32,32,30.65,31.95,3800,0
ABANLLOYD,19990506,31,31.35,30.8,31.35,700,0
ABANLLOYD,19990507,31.5,32,30,30,4200,0
ABANLLOYD,19990510,31,31,28.95,29.7,10500,0
ABANLLOYD,19990511,29.3,32,29.3,32,12700,0
ABANLLOYD,19990512,32,33.65,31.15,32.5,9300,0
