SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRINCEPIPE,20200723,107.15,109.5,107.15,108.55,49787,0
PRINCEPIPE,20200724,108,108.7,106.05,106.75,87422,0
PRINCEPIPE,20200727,106.75,109.65,106.7,107.6,89722,0
PRINCEPIPE,20200728,106.2,108.55,105,106.35,99149,0
PRINCEPIPE,20200729,106.35,111.2,105.1,110.05,771743,0
PRINCEPIPE,20200730,110.55,114.9,110.55,113.1,347081,0
PRINCEPIPE,20200731,113.1,114,109,112.75,140430,0
PRINCEPIPE,20200803,109.6,116.5,107.15,114,335321,0
PRINCEPIPE,20200804,116,117.2,112.5,115.8,245705,0
PRINCEPIPE,20200805,117,117,114.9,116.6,120962,0
PRINCEPIPE,20200806,121,122.4,120,122.4,286718,0
PRINCEPIPE,20200807,126.9,141.9,126.5,137.25,1428405,0
PRINCEPIPE,20200810,138.4,154,138.4,150.15,1210870,0
PRINCEPIPE,20200811,151.7,165,143,156.05,1412474,0
PRINCEPIPE,20200812,154.3,159.45,151,152.5,457210,0
PRINCEPIPE,20200813,153.9,157,150,150.75,201678,0
PRINCEPIPE,20200814,151.85,153,142.5,143.65,245589,0
PRINCEPIPE,20200817,144,146.5,140,145.2,92989,0
PRINCEPIPE,20200818,146,149.2,143.05,148.65,100360,0
PRINCEPIPE,20200819,151.5,152.85,149,151.85,101955,0
PRINCEPIPE,20200820,151.8,154,148,151.25,97476,0
PRINCEPIPE,20200821,151.7,167.4,151.7,163.15,930217,0
PRINCEPIPE,20200824,165.5,178.5,164.1,166.35,1074340,0
PRINCEPIPE,20200825,172.2,178,170.85,172.45,822519,0
PRINCEPIPE,20200826,174.4,186,173.55,184.85,1138198,0
PRINCEPIPE,20200827,188,202,186.5,191.3,1561457,0
PRINCEPIPE,20200828,195.45,201,189.8,196.9,917029,0
PRINCEPIPE,20200831,197,206.8,185,191,1239605,0
PRINCEPIPE,20200901,190,190.4,177,184.25,337116,0
PRINCEPIPE,20200902,183,200,181.05,198,657215,0
PRINCEPIPE,20200903,200,227.8,199.6,216.9,2655526,0
PRINCEPIPE,20200904,211,222.8,205,207.8,1304124,0
PRINCEPIPE,20200907,208,214,202.75,205.2,568503,0
PRINCEPIPE,20200908,204.5,204.5,195,197.15,767436,0
PRINCEPIPE,20200909,194.9,211.7,190,203.85,857487,0
PRINCEPIPE,20200910,206.05,213.9,206.05,209.1,672772,0
PRINCEPIPE,20200911,207.1,210.95,203.1,204.25,300513,0
PRINCEPIPE,20200914,209,218.9,207.05,212.65,873465,0
PRINCEPIPE,20200915,214,217.45,205.05,206.95,391005,0
PRINCEPIPE,20200916,208.15,212.8,201.65,204.5,534473,0
PRINCEPIPE,20200917,203.45,209,203.45,206.4,229899,0
PRINCEPIPE,20200918,206.9,232,206.9,226.3,2380219,0
PRINCEPIPE,20200921,224,243.2,224,229.9,1650740,0
PRINCEPIPE,20200922,227.4,230,218,222.05,615288,0
PRINCEPIPE,20200923,224.95,232.55,219.8,229.25,715443,0
PRINCEPIPE,20200924,224.85,244,221.3,240.6,1496077,0
PRINCEPIPE,20200925,244.4,260.75,242,244.75,2104632,0
PRINCEPIPE,20200928,246.95,252,239.1,241.05,825734,0
PRINCEPIPE,20200929,241.8,252,232.5,247,655011,0
PRINCEPIPE,20200930,249,255,246.25,249.7,410852,0
PRINCEPIPE,20201001,251.9,255,245,245.95,206044,0
PRINCEPIPE,20201005,247.7,259,247.65,250.25,486248,0
PRINCEPIPE,20201006,251.1,252.9,243,244.25,184727,0
PRINCEPIPE,20201007,245.8,254,241.5,244.5,287864,0
PRINCEPIPE,20201008,246.45,248,232,234.15,266864,0
PRINCEPIPE,20201009,236.3,241,233.1,234.05,136630,0
PRINCEPIPE,20201012,235,237.8,220,221.2,289575,0
PRINCEPIPE,20201013,223,223,210,219.85,396325,0
PRINCEPIPE,20201014,220,236,220,235,369574,0
PRINCEPIPE,20201015,235,241.4,225.5,227.1,229530,0
PRINCEPIPE,20201016,229.9,235,223,228.9,137021,0
PRINCEPIPE,20201019,230,235,227.55,230.1,92724,0
PRINCEPIPE,20201020,230,243.05,228.3,241.35,292233,0
PRINCEPIPE,20201021,242.8,243.45,230.95,234.75,109871,0
PRINCEPIPE,20201022,233,236.65,227.55,229.85,81222,0
PRINCEPIPE,20201023,231,232.85,228.9,229.95,47183,0
PRINCEPIPE,20201026,229.45,232.9,225,226.95,58358,0
PRINCEPIPE,20201027,228.4,229.35,225.2,226.15,56604,0
PRINCEPIPE,20201028,227.45,235,226.95,230.45,139777,0
PRINCEPIPE,20201029,230,233,227.05,229.15,69732,0
PRINCEPIPE,20201030,229,234.65,228,230.2,77689,0
PRINCEPIPE,20201102,231,232.95,220,224.6,61999,0
PRINCEPIPE,20201103,224.6,237.9,223,234.3,179393,0
PRINCEPIPE,20201104,241,243.5,231.95,239.4,254312,0
PRINCEPIPE,20201105,244.9,244.9,237.5,239.8,460989,0
PRINCEPIPE,20201106,239.8,242.5,239.8,240.05,118244,0
PRINCEPIPE,20201109,241.95,245,240,240.2,94395,0
PRINCEPIPE,20201110,241.05,242.9,239.9,240.15,67655,0
PRINCEPIPE,20201111,241.05,244,239.2,241.1,99458,0
PRINCEPIPE,20201112,241,245,240,240.15,64905,0
PRINCEPIPE,20201113,240.15,267.95,240,262.8,717831,0
PRINCEPIPE,20201114,265,268.95,265,266.25,85418,0
PRINCEPIPE,20201117,267.2,270.4,264.2,267.65,370921,0
PRINCEPIPE,20201118,267.65,281.05,257.7,274.1,353048,0
PRINCEPIPE,20201119,273.35,281,250,258.45,278782,0
PRINCEPIPE,20201120,261.05,271,261.05,262.1,263034,0
PRINCEPIPE,20201123,266.5,266.95,260,263,85976,0
PRINCEPIPE,20201124,264.95,266,254.2,257.6,93584,0
PRINCEPIPE,20201125,260.8,260.8,251.65,253.75,120191,0
PRINCEPIPE,20201126,255.8,268.75,252.55,260.3,292850,0
PRINCEPIPE,20201127,262.95,267.9,257.5,259.35,154164,0
PRINCEPIPE,20201201,261.35,267,259.4,264.8,115141,0
PRINCEPIPE,20201202,266,279.8,264.75,272.7,184552,0
PRINCEPIPE,20201203,273.5,274.9,268.1,269.55,90365,0
PRINCEPIPE,20201204,271.45,271.45,264.05,265.3,89742,0
PRINCEPIPE,20201207,265.5,274,265.5,269.5,164083,0
PRINCEPIPE,20201208,271,283,268.55,275.35,352963,0
PRINCEPIPE,20201209,276.75,283.5,271.2,277.6,295628,0
PRINCEPIPE,20201210,272.35,278,265.05,274.35,288093,0
PRINCEPIPE,20201211,276.35,282,267.85,269.2,247565,0
PRINCEPIPE,20201214,271.9,275.9,269.05,269.6,185412,0
PRINCEPIPE,20201215,270,270.95,262.4,265.05,97401,0
PRINCEPIPE,20201216,267,269.8,263.1,264.25,73354,0
PRINCEPIPE,20201217,267,268.95,261.15,263.95,80196,0
PRINCEPIPE,20201218,266.45,266.7,257,262.25,66593,0
PRINCEPIPE,20201221,251.05,267.15,245,249.65,246491,0
PRINCEPIPE,20201222,245.05,257.5,244.55,256.15,146038,0
PRINCEPIPE,20201223,257,266.95,252.25,265.2,181096,0
PRINCEPIPE,20201224,266.75,283.85,261.95,271.7,632942,0
PRINCEPIPE,20201228,273.85,285,273.4,276.75,198768,0
PRINCEPIPE,20201229,281,283,273,282.15,372322,0
PRINCEPIPE,20201230,284.4,299.9,278.1,298.9,1679751,0
PRINCEPIPE,20201231,300,300.65,271,298.2,646583,0
PRINCEPIPE,20210101,300.9,308.9,298.8,305.45,305103,0
PRINCEPIPE,20210104,306.9,309.3,299.05,303.8,431630,0
PRINCEPIPE,20210105,296,303.9,291.1,301.45,404992,0
PRINCEPIPE,20210106,301.45,302.8,291.35,294.95,360732,0
PRINCEPIPE,20210107,295,302,291.55,293.3,170698,0
PRINCEPIPE,20210108,292.15,299.5,292.15,298.05,367751,0
PRINCEPIPE,20210111,304,304,281.1,293,169970,0
PRINCEPIPE,20210112,298,298.3,292.4,295.15,124355,0
PRINCEPIPE,20210113,295.15,297.95,290,292,209506,0
PRINCEPIPE,20210114,292.55,296.45,288.9,289.85,143576,0
PRINCEPIPE,20210115,288.2,292.95,283.35,289.6,217554,0
PRINCEPIPE,20210118,286,290.9,282.3,287.2,133968,0
PRINCEPIPE,20210119,290,300,290,294.6,173500,0
PRINCEPIPE,20210120,297.9,321.5,297.9,314.7,1147363,0
PRINCEPIPE,20210121,318,320.8,299,301.4,327002,0
PRINCEPIPE,20210122,303.8,305.3,285,302.2,258681,0
PRINCEPIPE,20210125,306.4,306.4,291.65,299.45,157600,0
PRINCEPIPE,20210127,300,300,289,295.2,157045,0
PRINCEPIPE,20210128,290.5,296.95,290.5,293.7,67596,0
PRINCEPIPE,20210129,297.9,304.7,293.5,294.95,121896,0
PRINCEPIPE,20210201,304.4,308,293.85,305.3,204907,0
PRINCEPIPE,20210202,307.75,325,306.05,324.1,482686,0
PRINCEPIPE,20210203,326,346.8,322.55,334.75,679325,0
PRINCEPIPE,20210204,353,401.7,353,398.3,2483769,0
PRINCEPIPE,20210205,404.4,425,388.9,401.4,1230648,0
PRINCEPIPE,20210208,402.75,409.9,382,397.25,332564,0
PRINCEPIPE,20210209,399.45,405,391.75,397.05,196992,0
PRINCEPIPE,20210210,398,423.9,392,417.1,307890,0
PRINCEPIPE,20210211,419.95,434.75,415,417.85,268275,0
PRINCEPIPE,20210212,419.8,420.9,401.1,409.6,142137,0
PRINCEPIPE,20210215,413.35,424.9,412.85,416.15,131031,0
PRINCEPIPE,20210216,418.5,422.95,404.5,408.75,130102,0
PRINCEPIPE,20210217,414.95,416.95,402.75,409.35,176630,0
PRINCEPIPE,20210218,412.3,420,409.6,414.4,155594,0
PRINCEPIPE,20210219,416.35,434,412.5,420.2,262362,0
PRINCEPIPE,20210222,422,422,396.8,400.9,222057,0
PRINCEPIPE,20210223,400,412.85,397,400.5,177106,0
PRINCEPIPE,20210224,406,417,401.1,406.65,108052,0
PRINCEPIPE,20210225,410.9,412.4,404.25,405.6,88073,0
PRINCEPIPE,20210226,400,405.55,396,401.75,95287,0
PRINCEPIPE,20210301,405.65,407,398.55,401.05,93097,0
PRINCEPIPE,20210302,403.75,474.4,403,435.7,1540141,0
PRINCEPIPE,20210303,443.8,448.8,426.6,436.15,348034,0
PRINCEPIPE,20210304,436.8,455,436.55,439.6,316583,0
PRINCEPIPE,20210305,443,445.6,420.7,424.3,265753,0
PRINCEPIPE,20210308,430,480,430,445.5,982678,0
PRINCEPIPE,20210309,451.1,462.35,433.3,442.9,395771,0
PRINCEPIPE,20210310,446,459,441,450.65,496560,0
PRINCEPIPE,20210312,450.1,479,438.5,443.65,504726,0
PRINCEPIPE,20210315,448,448,423,436.2,356889,0
PRINCEPIPE,20210316,441.7,445,427.6,432.05,216966,0
PRINCEPIPE,20210317,434,439.5,417.3,419.85,208342,0
PRINCEPIPE,20210318,435,435,396.1,405.4,337792,0
PRINCEPIPE,20210319,398,429.75,385,421.8,395996,0
PRINCEPIPE,20210322,426.7,437,415.8,420.2,249238,0
PRINCEPIPE,20210323,425.7,425.7,405,406.65,1381851,0
PRINCEPIPE,20210324,408,413.2,399,407.65,225399,0
PRINCEPIPE,20210325,410,421.85,400,414.8,212372,0
PRINCEPIPE,20210326,419,421.9,405,410.7,104802,0
PRINCEPIPE,20210330,411.65,424.9,409,417.65,357717,0
PRINCEPIPE,20210331,424,424,416,417.45,112400,0
PRINCEPIPE,20210401,424.9,434.85,420.45,427.5,332351,0
PRINCEPIPE,20210405,427.5,435,415.55,416.65,182938,0
PRINCEPIPE,20210406,416,425,415,416.3,106424,0
PRINCEPIPE,20210407,422,454.6,414.5,449.55,647217,0
PRINCEPIPE,20210408,454,484.8,449.8,476.4,876156,0
PRINCEPIPE,20210409,478.8,548,476.5,518.6,1409318,0
PRINCEPIPE,20210412,505,509.65,462.25,474.5,517226,0
PRINCEPIPE,20210413,478,518,470,501.8,487713,0
PRINCEPIPE,20210415,494,506.85,481.35,492.65,254663,0
PRINCEPIPE,20210416,491.8,520,491.8,508.4,506061,0
PRINCEPIPE,20210419,498.25,507,475.15,495.8,350353,0
PRINCEPIPE,20210420,500.45,524.8,500.45,507.7,429553,0
PRINCEPIPE,20210422,504,518,499.15,502.15,255529,0
PRINCEPIPE,20210423,503,511.9,487,490.05,300405,0
PRINCEPIPE,20210426,496,504.85,484.35,489.85,205017,0
PRINCEPIPE,20210427,494,503.9,487.3,489.4,217330,0
PRINCEPIPE,20210428,494.2,505.1,491,494,249150,0
PRINCEPIPE,20210429,498,503.9,490.2,493.35,195344,0
PRINCEPIPE,20210430,492.05,542,492.05,528.45,1089885,0
PRINCEPIPE,20210503,534.4,569,531.05,541.5,597574,0
PRINCEPIPE,20210504,548.7,557.8,540.15,543.75,255445,0
PRINCEPIPE,20210505,552.4,597.05,545,572.7,1441214,0
PRINCEPIPE,20210506,578,591,568,583.7,411451,0
PRINCEPIPE,20210507,591,598.05,575.1,579.35,438728,0
PRINCEPIPE,20210510,583.4,590.2,570,573.05,334724,0
PRINCEPIPE,20210511,570,589.7,567.65,585.65,292473,0
PRINCEPIPE,20210512,592.7,604.3,555.5,572.85,722209,0
PRINCEPIPE,20210514,615,659.7,594.2,633.35,3305509,0
PRINCEPIPE,20210517,645,650,612.65,617.05,988237,0
PRINCEPIPE,20210518,625.6,655,621,633.3,1030058,0
PRINCEPIPE,20210519,635,702,633.8,696.25,2736787,0
PRINCEPIPE,20210520,702.05,702.95,670,688.4,1193957,0
PRINCEPIPE,20210521,695,742.7,677.55,719.85,1327465,0
PRINCEPIPE,20210524,723.8,794.4,712.85,739.15,1629154,0
PRINCEPIPE,20210525,746.8,759.95,708,730.1,1016069,0
PRINCEPIPE,20210526,733.8,745.6,722,731.8,437581,0
PRINCEPIPE,20210527,736.9,737.65,720.05,725.25,291248,0
PRINCEPIPE,20210528,723.05,756,723.05,729.9,587368,0
PRINCEPIPE,20210531,734.8,737.35,720.5,725.05,270681,0
PRINCEPIPE,20210601,726.9,730.85,700,711.3,313658,0
PRINCEPIPE,20210602,711.3,735,700,716.15,424983,0
PRINCEPIPE,20210603,720.85,724.25,700.5,705.4,356960,0
PRINCEPIPE,20210604,709.8,721,705.9,708.35,269263,0
PRINCEPIPE,20210607,710,715.8,700,701.15,334568,0
PRINCEPIPE,20210608,701,718,690.1,713.3,402900,0
PRINCEPIPE,20210609,711.8,718.45,700.6,703.35,248821,0
PRINCEPIPE,20210610,703.8,734.95,703,719.65,363699,0
PRINCEPIPE,20210611,725.05,728.75,708.75,711.9,226795,0
PRINCEPIPE,20210614,711.9,719,701,711.35,279026,0
PRINCEPIPE,20210615,717,725.5,701.6,706.15,259790,0
PRINCEPIPE,20210616,706,715.45,703,706.2,150228,0
PRINCEPIPE,20210617,703.8,709,686.25,691.8,370866,0
PRINCEPIPE,20210618,694.45,705.9,646.4,695.45,705433,0
PRINCEPIPE,20210621,685,701.85,671.2,684.45,316256,0
PRINCEPIPE,20210622,690.85,703.3,680,684.55,287608,0
PRINCEPIPE,20210623,688.8,689.8,675.25,683.4,297794,0
PRINCEPIPE,20210624,687.3,698.8,681.7,690,409885,0
PRINCEPIPE,20210625,693.8,707.5,693.4,695.05,377417,0
PRINCEPIPE,20210628,697,706.85,695.05,697.75,318931,0
PRINCEPIPE,20210629,698,719,698,703.1,542384,0
PRINCEPIPE,20210630,709.9,732,706.65,718.4,596631,0
PRINCEPIPE,20210701,722.8,750,722.8,734.75,899657,0
PRINCEPIPE,20210702,745.7,749.75,731.05,740.1,342600,0
PRINCEPIPE,20210705,748,758,718,727.6,558906,0
PRINCEPIPE,20210706,727.6,731.95,711.25,714.95,272082,0
PRINCEPIPE,20210707,717,728.9,709.2,717.15,266001,0
PRINCEPIPE,20210708,720.1,733.9,715.05,730.05,368803,0
PRINCEPIPE,20210709,730.05,739.9,723.3,729.7,280759,0
PRINCEPIPE,20210712,731,740,726.1,731.15,236467,0
PRINCEPIPE,20210713,737,738.65,718.15,719.7,334151,0
PRINCEPIPE,20210714,725,725.95,704.15,705.75,742404,0
PRINCEPIPE,20210715,714.9,728,711,715,351668,0
PRINCEPIPE,20210716,716.05,723.55,708.65,711.35,364609,0
PRINCEPIPE,20210719,706.2,711,700,704.35,358002,0
PRINCEPIPE,20210720,703.8,714.6,695,697.35,436028,0
PRINCEPIPE,20210722,701,710,694,694.85,329921,0
PRINCEPIPE,20210723,700,700.95,685.05,695.2,342418,0
PRINCEPIPE,20210726,690,694,672.55,675.5,647289,0
PRINCEPIPE,20210727,678,682.9,660.05,664.7,406916,0
PRINCEPIPE,20210728,650,679.85,642.6,673.25,815508,0
PRINCEPIPE,20210729,678,696.2,678,684.2,406799,0
PRINCEPIPE,20210730,690,693.25,675.35,684.75,219891,0
PRINCEPIPE,20210802,684.9,695.95,683.55,689.7,269462,0
PRINCEPIPE,20210803,695.8,722.5,694.25,710,754651,0
PRINCEPIPE,20210804,717.8,724,685.65,693.25,498066,0
PRINCEPIPE,20210805,700.6,707.9,690.1,701.4,330434,0
PRINCEPIPE,20210806,612,686.6,612,665.2,1460952,0
PRINCEPIPE,20210809,680.5,681.85,647,652.4,505605,0
PRINCEPIPE,20210810,660,664.4,632,642.55,365805,0
PRINCEPIPE,20210811,642.55,655,622,636.75,384027,0
PRINCEPIPE,20210812,642.9,669.8,640,659.45,256143,0
PRINCEPIPE,20210813,666.3,666.3,651,652.75,161746,0
PRINCEPIPE,20210816,654,654.8,645.4,650.65,141015,0
PRINCEPIPE,20210817,653.8,655,645.7,650.35,144789,0
PRINCEPIPE,20210818,653,655,638.5,646.15,163710,0
PRINCEPIPE,20210820,646,650,631.95,638.8,217539,0
PRINCEPIPE,20210823,643.05,648.55,615.05,621.25,273088,0
PRINCEPIPE,20210824,621.55,622,610.3,613,259044,0
PRINCEPIPE,20210825,614,615.95,603,604.25,260737,0
PRINCEPIPE,20210826,604,612.5,595.25,603.5,321375,0
PRINCEPIPE,20210827,604.1,678.8,602.45,663.55,1891273,0
PRINCEPIPE,20210830,667,675,643.05,661.95,824378,0
PRINCEPIPE,20210831,669.9,672.8,655.05,661.8,407188,0
PRINCEPIPE,20210901,666.75,667.85,642.15,651.85,273266,0
PRINCEPIPE,20210902,655.95,664.85,654.05,658.2,173543,0
PRINCEPIPE,20210903,662,670.9,658.05,665.15,246870,0
PRINCEPIPE,20210906,669.95,676.9,665,669.9,273378,0
