SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELGUJ,20070306,103,104,80,97.9,744043,465625
WELGUJ,20070307,100,100.85,94.5,96.4,442411,330210
WELGUJ,20070308,98.5,98.5,93.5,96,637510,328343
WELGUJ,20070309,100.5,101.65,95.1,96.95,516627,241401
WELGUJ,20070312,98.5,104.45,97,102.95,409868,225225
WELGUJ,20070313,106,109.5,104.4,106.95,960830,548401
WELGUJ,20070314,96.5,105.45,95,104.1,255192,78165
WELGUJ,20070315,106.9,108.2,102.85,104.25,470794,205213
WELGUJ,20070316,105,105.7,101.3,102.35,187414,97250
WELGUJ,20070319,103.95,103.95,99,100.6,223012,149190
WELGUJ,20070320,102,103.5,100.25,102,249762,125866
WELGUJ,20070321,102.8,105.4,101.75,102.9,769247,620582
WELGUJ,20070322,104,104.95,102,103.35,463338,262157
WELGUJ,20070323,103,104.7,101.75,102.5,298533,147853
WELGUJ,20070326,104.75,104.75,102.4,102.9,145226,104947
WELGUJ,20070328,102.1,102.5,100.5,101.95,407211,338310
WELGUJ,20070329,101.8,102.5,100.75,101.9,585120,519162
WELGUJ,20070330,102,106.9,101.5,103.9,522135,357198
WELGUJ,20070402,100.2,102.9,97.8,100,216557,129938
WELGUJ,20070404,100.1,103,100.1,102.1,104124,53552
WELGUJ,20070405,102.6,104.25,100,103.95,226610,154827
WELGUJ,20070409,104,106,103.25,104.1,132165,0
WELGUJ,20070410,102.5,105.15,102.5,104.6,112745,69622
WELGUJ,20070411,106,121,106,117,1828604,0
WELGUJ,20070412,115.5,118.35,112.55,117.05,1712626,0
WELGUJ,20070413,117.05,129.7,116.5,124.45,4296253,0
WELGUJ,20070416,126.4,132,124.55,125.8,3709495,1388974
WELGUJ,20070417,126.7,129.9,125,126.9,1675506,0
WELGUJ,20070418,127.75,129.25,125.3,126.7,1133195,0
WELGUJ,20070419,125.5,125.5,121,123.85,482623,0
WELGUJ,20070420,124.4,127.7,122.65,124.2,951489,0
WELGUJ,20070423,125,127.05,123.9,125.35,571383,271504
WELGUJ,20070424,125,130.9,123.6,129.45,1654116,610011
WELGUJ,20070425,128.1,134.9,128.1,132.75,1986796,845834
WELGUJ,20070426,134,134,130.75,131.4,554272,280440
WELGUJ,20070427,131.1,133.9,128.05,133.05,514716,258337
WELGUJ,20070430,133.9,137,131.2,136.45,1239559,581020
WELGUJ,20070503,139,145,137,137.8,1641084,948405
WELGUJ,20070504,139.35,140.5,136.5,137.65,744729,273729
WELGUJ,20070507,139,141.75,137.5,138.6,735628,287149
WELGUJ,20070508,138.6,139.45,135.55,136.2,475845,0
WELGUJ,20070509,136.15,138.6,134,137.45,523685,202040
WELGUJ,20070510,138.1,140.5,138.1,139.25,405462,0
WELGUJ,20070511,138,141.5,136.1,139.55,656167,0
WELGUJ,20070514,143.7,146,140.5,145.3,2149144,0
WELGUJ,20070515,143.9,146.8,143.9,144.85,1008661,0
WELGUJ,20070516,145.5,148.9,144.8,148.15,1184526,813071
WELGUJ,20070517,149.25,155.25,149.25,151.55,1880554,1105734
WELGUJ,20070518,151,152.95,146.1,151.8,1221624,0
WELGUJ,20070521,152.6,160.9,152.25,159.85,1351947,0
WELGUJ,20070522,161,161.9,156,158.55,879377,0
WELGUJ,20070523,159.3,170.6,157.05,162.15,1736477,0
WELGUJ,20070524,162,167,159,159.9,692047,0
WELGUJ,20070525,156.8,163,155.3,161.2,401174,0
WELGUJ,20070528,162,175.1,162,171.95,2657255,0
WELGUJ,20070529,172.95,179,172,175.55,1167129,0
WELGUJ,20070530,175.05,179.9,170.15,172.8,1824093,623903
WELGUJ,20070531,174.9,180.5,173.5,178.7,1685374,514548
WELGUJ,20070601,180.8,183.95,178.5,181.05,1580276,496407
WELGUJ,20070604,182.05,183.8,173,177.2,1576185,0
WELGUJ,20070605,178.05,178.5,171.1,173.4,1612195,597628
WELGUJ,20070606,171.25,182.4,171.25,176.7,1562430,0
WELGUJ,20070607,177,181.45,176.15,180.25,820756,0
WELGUJ,20070608,177.65,182,176.8,178.15,783070,0
WELGUJ,20070611,179.9,187.9,179.7,183.65,2881761,0
WELGUJ,20070612,183.5,186.7,174.3,180.75,1301275,0
WELGUJ,20070613,180,181.05,173.1,175.1,1060844,0
WELGUJ,20070614,176.8,185.15,176,181.05,1780596,0
WELGUJ,20070615,181.9,189.9,181.65,188.75,2075635,0
WELGUJ,20070618,190.05,202,190.05,196.85,4070546,0
WELGUJ,20070619,196.95,203.85,196,202.35,1888906,0
WELGUJ,20070620,205.25,214.9,203.5,213.9,4089328,0
WELGUJ,20070621,214,219,205.25,206.6,2790030,0
WELGUJ,20070622,208,212.2,204.55,206.55,1896604,0
WELGUJ,20070625,204.85,212,204.1,211.4,1296292,0
WELGUJ,20070626,211.9,212.8,204.55,207.05,1604049,0
WELGUJ,20070627,206,207.4,204,206.15,609973,0
WELGUJ,20070628,204.55,214.2,204.55,212.95,989699,0
WELGUJ,20070629,214,222.25,213.55,221.85,3074800,0
WELGUJ,20070702,222.95,239.25,222.1,238.1,3687515,0
WELGUJ,20070703,240,242,229.55,232.75,3500479,0
WELGUJ,20070704,232.1,236.5,226.1,232.75,968009,0
WELGUJ,20070705,234.05,235,226,229.7,1498907,0
WELGUJ,20070706,228,236.45,227,232.4,1215227,0
WELGUJ,20070709,232.5,238.6,232.5,235.45,765590,0
WELGUJ,20070710,237.9,237.9,228.15,231.15,503389,0
WELGUJ,20070711,230,238.5,227,231.65,1158247,0
WELGUJ,20070712,233.5,236,231.25,233.05,878360,0
WELGUJ,20070713,235.45,238.4,232,235.35,1485380,0
WELGUJ,20070716,236,245.65,235,244.25,2609509,0
WELGUJ,20070717,246.1,247,241.2,245.15,1160420,432224
WELGUJ,20070718,245,252.25,243.15,249.9,2324377,920227
WELGUJ,20070719,253.7,254,232,244.25,2885798,0
WELGUJ,20070720,250,254.5,246.95,250.75,2075254,0
WELGUJ,20070723,252,252,244,248.65,1552216,0
WELGUJ,20070724,250.5,263,247.3,262.1,2720883,0
WELGUJ,20070725,260.5,263.5,249.3,256.3,2659093,0
WELGUJ,20070726,257.95,260.5,252.6,257.75,681892,0
WELGUJ,20070727,252,253,242.1,245.8,1096587,0
WELGUJ,20070730,245,254,240.2,250,1152149,0
WELGUJ,20070731,251,252.5,246,250.1,640078,0
WELGUJ,20070801,244.5,247,230.3,233.15,559736,0
WELGUJ,20070802,230,248,230,240.55,1623878,0
WELGUJ,20070803,242.9,251.4,241.6,246.55,1347982,0
WELGUJ,20070806,239,243.8,235,240.35,662456,0
WELGUJ,20070807,245.75,248.2,240,242.55,624179,0
WELGUJ,20070808,243,250.7,242.5,249.55,772601,0
WELGUJ,20070809,251.75,260,247,249.15,1342456,0
WELGUJ,20070810,242,247,233,245.95,563474,0
WELGUJ,20070813,247.7,251.9,241.2,243.35,679785,0
WELGUJ,20070814,244,245.5,241.6,242.8,188891,0
WELGUJ,20070816,233,236.5,221,225.2,1186695,657927
WELGUJ,20070817,224.7,227.7,201.7,216.95,1314110,527853
WELGUJ,20070820,226.45,232,222.25,224.95,800789,369105
WELGUJ,20070821,225.25,226.5,206.5,212.1,714134,339297
WELGUJ,20070822,217.7,224,203.5,206.2,2321651,1055215
WELGUJ,20070823,209.7,225,208.15,216.5,1789262,970586
WELGUJ,20070824,218.1,229.9,218,228.85,724190,257383
WELGUJ,20070827,232.05,234.4,226,228.75,747144,474262
WELGUJ,20070828,226.5,229.4,225.15,228.7,235229,117765
WELGUJ,20070829,224.25,226.3,220,225.7,323193,149669
WELGUJ,20070830,227.4,235.8,227.4,233,570871,186618
WELGUJ,20070831,241,248.5,238.05,247.55,2569584,1655544
WELGUJ,20070903,254,257,249.5,253.75,1367814,816280
WELGUJ,20070904,256,256.4,247.5,254.55,1018486,532360
WELGUJ,20070905,256.7,259.2,253.05,255.65,1638184,986704
WELGUJ,20070906,254.4,258.2,237.5,239.6,4722285,2607814
WELGUJ,20070907,243.7,243.7,227.35,230.4,8441569,4439275
WELGUJ,20070910,227.6,237.4,227,230.9,4097452,2278596
WELGUJ,20070911,232,241,232,237.25,3556333,1176539
WELGUJ,20070912,238.8,251.8,238.2,250.1,4766907,1690580
WELGUJ,20070913,250.95,268.9,250,267,7449496,0
WELGUJ,20070914,271,279.8,260.25,263.7,6236405,2031862
WELGUJ,20070917,258.55,271.45,258.55,267.75,1631300,345307
WELGUJ,20070918,266.55,275.25,263.1,271.15,2287020,543921
WELGUJ,20070919,276,280,274,276.95,1395826,684403
WELGUJ,20070920,279,295.4,278,290.2,3401273,789639
WELGUJ,20070921,291.25,295,276.3,283.6,1794122,775107
WELGUJ,20070924,285,291.7,279.25,285.05,1014791,389806
WELGUJ,20070925,286,287,271,284.35,2006455,850332
WELGUJ,20070926,286.4,296.4,281.1,294.8,1828915,0
WELGUJ,20070927,297.8,301,292.55,296.85,3917703,0
WELGUJ,20070928,300,301.25,290.1,296.05,1233512,442786
WELGUJ,20071001,297,304.5,290,299.05,1177586,524426
WELGUJ,20071003,302.8,310,290,300.35,1174621,455685
WELGUJ,20071004,301,312,292.1,310,2030367,589513
WELGUJ,20071005,313,321.5,308.65,312.55,2188367,712108
WELGUJ,20071008,315,321,292.05,299.6,2601358,844293
WELGUJ,20071009,297.1,306,287.6,302.6,2187867,0
WELGUJ,20071010,306.8,315.75,301.2,314.65,1457228,547093
WELGUJ,20071011,315.4,323,309,317.65,2005818,1057383
WELGUJ,20071012,319.8,339.95,315,333.5,3359248,1053707
WELGUJ,20071015,340,352.9,333.05,340.05,3354037,1250227
WELGUJ,20071016,340,346,330.6,339.35,2002448,881580
WELGUJ,20071017,325,329.5,290,324.25,1966246,830094
WELGUJ,20071018,335,340.5,287,299.45,1574182,809855
WELGUJ,20071019,301,314,275.1,288.9,1891773,900321
WELGUJ,20071022,279.7,295,275,290.25,1082004,491773
WELGUJ,20071023,293.65,324.45,293.65,319.85,2157971,715925
WELGUJ,20071024,328,331.65,319,322.9,1663219,621326
WELGUJ,20071025,330,330.8,317.55,322.35,2143593,1147740
WELGUJ,20071026,325,331.8,322,329.4,881237,473029
WELGUJ,20071029,331,340.9,331,338.9,1280064,534458
WELGUJ,20071030,341.5,342,326.5,331.7,826642,307692
WELGUJ,20071031,325,334.5,325,329.3,568890,345508
WELGUJ,20071101,332.65,337.9,316,324.6,944859,470877
WELGUJ,20071102,319,320.95,310,315.75,1115842,645380
WELGUJ,20071105,320,328.5,314.05,319.45,955826,0
WELGUJ,20071106,321.3,332,319.1,321.5,757853,0
WELGUJ,20071107,323,329,314.15,324.15,898542,547269
WELGUJ,20071108,309,340,309,337.05,1606019,586968
WELGUJ,20071109,345.9,345.9,335.65,338.5,397742,0
WELGUJ,20071112,331,373,321.25,367.55,3427581,0
WELGUJ,20071113,370,414.8,359,410.3,5007234,0
WELGUJ,20071114,401.05,439.9,380.4,430.1,3286259,969236
WELGUJ,20071115,420,438.8,412.65,418.5,746571,0
WELGUJ,20071116,400,421.65,398,403.2,818698,0
WELGUJ,20071119,390,417,390,403.7,913597,460429
WELGUJ,20071120,395.5,438.3,395.5,413.25,2650614,765658
WELGUJ,20071121,420,428,372.3,380.9,1436612,523940
WELGUJ,20071122,385,392,341,370.9,1766813,675861
WELGUJ,20071123,383,402.35,377.95,398.85,1587045,447007
WELGUJ,20071126,405,409.9,392,398.4,800324,194389
WELGUJ,20071127,395,398,386,391.75,486774,158633
WELGUJ,20071128,394,405,380.1,387.5,780918,214137
WELGUJ,20071129,399.9,399.9,372.05,379.2,1276771,722241
WELGUJ,20071130,384.7,425.7,381,418.1,1525298,693763
WELGUJ,20071203,422.75,440,422,429.9,1782632,917918
WELGUJ,20071204,431,436.8,414.1,419.25,815383,384918
WELGUJ,20071205,420,448,420,440.75,1261356,421848
WELGUJ,20071206,448,454,427.25,432,779346,300686
WELGUJ,20071207,425.05,444,420.5,430.85,843751,482708
WELGUJ,20071210,425.05,444.9,425.05,439.05,348310,112753
WELGUJ,20071211,445,480.3,439.05,474.2,1974025,559122
WELGUJ,20071212,469.45,487,455,475.7,1805669,815317
WELGUJ,20071213,477,493.45,465,470.85,1465302,547579
WELGUJ,20071214,471,476.5,462.7,466.15,592860,250361
WELGUJ,20071217,465,466.75,429.3,433.4,2272312,1338659
WELGUJ,20071218,432,451,430.05,434.55,1382818,653658
WELGUJ,20071219,441,451.85,426,433.75,696790,244644
WELGUJ,20071220,435,444.85,430.1,433.55,254909,59990
WELGUJ,20071224,438.55,449,436,441.95,454624,192328
WELGUJ,20071226,442,454.8,442,447.65,661670,0
WELGUJ,20071227,449,454,435.55,441.05,1394522,0
WELGUJ,20071228,440.05,456.35,438.1,454.6,764953,0
WELGUJ,20071231,454.6,466,441,456.7,650020,250556
WELGUJ,20080101,458.7,467.9,453.9,459.75,576219,261704
WELGUJ,20080102,459.75,465.5,451.05,459.35,468031,228146
WELGUJ,20080103,455,465.9,454,456.45,456770,221594
WELGUJ,20080104,456,471,455.1,458.15,389389,147347
WELGUJ,20080107,455.9,468.45,448.5,465.1,560023,198980
WELGUJ,20080108,467,472.35,450,455.6,871526,394617
WELGUJ,20080109,453,455.3,441,450.7,358561,155494
WELGUJ,20080110,454.95,484.8,452,462.4,2665029,992172
WELGUJ,20080111,480,480,451.5,461.4,909700,208571
WELGUJ,20080114,451.05,499,449.9,491.3,1146271,429803
WELGUJ,20080115,489.95,523.95,489.95,512.1,2876560,1067928
WELGUJ,20080116,503,520.8,480,499.45,3321880,1278666
WELGUJ,20080117,490,539,490,526.75,1961694,0
WELGUJ,20080118,530.55,530.55,485.25,494.05,1217922,0
WELGUJ,20080121,494.05,495,390,422.3,2060246,0
WELGUJ,20080122,409,466,340,433.2,1650643,0
WELGUJ,20080123,466,525,440,470.35,1183834,0
WELGUJ,20080124,475,519.9,441,449.55,1100814,558135
WELGUJ,20080125,461,500.25,461,496.85,745764,333682
WELGUJ,20080128,487,520,465,512.05,598097,172892
WELGUJ,20080129,515,528.7,502.1,516.4,585595,141685
WELGUJ,20080130,516.4,521.2,475.3,482.35,688904,0
WELGUJ,20080131,482.35,499,454.1,472.65,1350131,611355
WELGUJ,20080201,481,495,471,477,502515,208724
WELGUJ,20080204,478.7,492.5,468.5,472.95,726509,334584
WELGUJ,20080205,465,494.7,455.05,485.15,920812,207780
WELGUJ,20080206,470,478.1,458,469.3,551237,219614
WELGUJ,20080207,472.2,478.9,451.25,454.15,748049,375423
WELGUJ,20080208,455,463.9,415.9,425.3,989719,454327
WELGUJ,20080211,424,424,372.15,383.25,1836617,907789
WELGUJ,20080212,390,414,380.3,405.3,1691754,910960
WELGUJ,20080213,411,426.9,404.25,410.25,895579,241695
WELGUJ,20080214,415,442,415,439.45,486376,152984
WELGUJ,20080215,415.05,455,415.05,446.85,526215,92669
WELGUJ,20080218,446.85,476.5,442,473.95,1201825,213203
WELGUJ,20080219,476,489.2,473.25,477.35,803241,193818
WELGUJ,20080220,470,474,460,465.75,526048,171132
WELGUJ,20080221,477.3,492,464,472.95,1221896,305346
WELGUJ,20080222,465,468.8,454.95,458.2,358958,111001
WELGUJ,20080225,465,467.5,436.05,446.1,642594,193352
WELGUJ,20080226,449,457.2,439.8,449.9,671207,250223
WELGUJ,20080227,452,465,445,448.25,364079,100783
WELGUJ,20080228,449.8,455,442.3,451.1,378955,171830
WELGUJ,20080229,454,454,432.1,440.45,394404,148553
WELGUJ,20080303,431.25,434.9,395,404.4,350328,136184
WELGUJ,20080304,414.9,414.9,388.1,404.1,461802,179018
WELGUJ,20080305,409.75,419.9,383.75,386.95,978084,366518
WELGUJ,20080307,365.5,379,346,375.05,1289815,759909
WELGUJ,20080310,374,388,350,385.15,705573,318933
WELGUJ,20080311,384,405,371,401.9,650020,239657
WELGUJ,20080312,412,438.8,406.1,414.3,1237176,544109
WELGUJ,20080313,410,410,365,372.25,836291,369490
WELGUJ,20080314,379.95,389.2,360,374.8,512755,160060
WELGUJ,20080317,363,365,347.35,351.65,380392,170235
WELGUJ,20080318,344,358,333.5,338.5,1015584,590040
WELGUJ,20080319,345,353,316,319.9,1770786,1122182
WELGUJ,20080324,325,335,284.8,293.65,726430,191616
WELGUJ,20080325,298.15,334.4,298.15,332.3,1021787,443800
WELGUJ,20080326,332.3,357.55,331.1,350.25,1451581,859287
WELGUJ,20080327,340,368,340,363.35,1396361,699953
WELGUJ,20080328,373.45,394,364.75,391.6,983678,387764
WELGUJ,20080331,389,399.95,371.15,383.15,1733436,1150077
WELGUJ,20080401,381,390,356.1,372.3,734585,230196
WELGUJ,20080402,385,400.7,371.1,376,1185735,422593
WELGUJ,20080403,376,385.9,374.25,382.45,625189,343587
WELGUJ,20080404,382.45,392.4,365.9,373.9,577859,147590
WELGUJ,20080407,379,385.7,371.1,381.9,346317,67908
WELGUJ,20080408,380,388.9,375.2,376.35,350509,129490
WELGUJ,20080409,378,386.9,374.3,384.7,206528,72456
WELGUJ,20080410,384.7,391.9,381.5,388.5,543840,162630
WELGUJ,20080411,390,402,389.25,390.6,754932,185078
WELGUJ,20080415,387.25,399.85,382.05,395.6,372758,132526
WELGUJ,20080416,399,413.3,397.4,404.55,562473,147885
WELGUJ,20080417,408,415,401.35,403.2,376598,133910
WELGUJ,20080421,406,413.5,405,411.9,258735,101626
WELGUJ,20080422,412,420.9,406,408.25,544939,261163
WELGUJ,20080423,409,443,406.5,438.85,1628358,429924
WELGUJ,20080424,449,454.45,420,422.25,1255130,524330
WELGUJ,20080425,426.25,453.8,418.1,451.1,1857644,617119
WELGUJ,20080428,453.7,457,431.25,435.7,1957786,494501
WELGUJ,20080429,438.15,442.8,397.05,413.5,3136714,1126708
WELGUJ,20080430,419.75,424.5,400.3,401.95,1898892,859061
WELGUJ,20080502,408.75,413.85,402,403.1,783464,376775
WELGUJ,20080505,402,417,402,409.95,1376968,570567
WELGUJ,20080506,407,413.9,392,395.45,1123345,579369
WELGUJ,20080507,395,409.5,387.25,400.3,1328728,616427
WELGUJ,20080508,405,414.6,402.05,409.45,1563509,627830
WELGUJ,20080509,409,412.9,383.05,388.7,1016066,378390
WELGUJ,20080512,386,386,363,381.35,1190656,465006
WELGUJ,20080513,385,391.4,377,379.3,1047865,420348
WELGUJ,20080514,379.3,385.9,376,380.45,592923,309926
WELGUJ,20080515,382,387,381,384.8,325340,111212
WELGUJ,20080516,384.2,387.9,379.85,380.6,499605,236321
WELGUJ,20080520,380,382.45,369.25,374.7,954537,615754
WELGUJ,20080521,367,388.75,365.05,381.5,914122,412339
WELGUJ,20080522,390.1,390.1,374,376.1,875924,391765
WELGUJ,20080523,378,383,374.75,377,673164,386308
WELGUJ,20080526,376,376,355.55,357.55,331909,114089
WELGUJ,20080527,359,363.5,338.8,341,820795,406989
WELGUJ,20080528,342.5,361.95,336,359.35,990827,281715
WELGUJ,20080529,363.4,381.9,361,376.9,2263645,1089392
WELGUJ,20080530,380,393.9,378.95,390.1,965044,318357
WELGUJ,20080602,387,401.95,377.1,380,861668,298893
WELGUJ,20080603,375,389.5,370.5,387.05,833453,343099
WELGUJ,20080604,385,393,377,379.9,402504,146320
WELGUJ,20080605,383,388,366.05,384.9,550910,248117
WELGUJ,20080606,390,399.4,369,374.05,433948,174855
WELGUJ,20080609,385.9,385.9,347,355.85,386140,158671
WELGUJ,20080610,365.55,365.55,325.1,339.7,1323181,526379
WELGUJ,20080611,344.55,351.5,334.1,339,464458,144128
WELGUJ,20080612,342,342.95,325,340.85,554472,239016
WELGUJ,20080613,340,354.9,339.3,340.35,325602,119358
WELGUJ,20080616,349.8,381.9,349.8,372.8,2092404,622573
WELGUJ,20080617,375,380.9,370.5,377.2,551624,63069
WELGUJ,20080618,391.9,391.9,370.8,373.3,602415,172643
WELGUJ,20080619,374,374,359,363.25,404804,154725
WELGUJ,20080620,365,368,353,356.5,568205,256439
WELGUJ,20080623,357,357,331,335.4,456082,170206
WELGUJ,20080624,335,343.9,301,308.6,1876917,684174
WELGUJ,20080625,309,326,295,320.9,1371617,663927
WELGUJ,20080626,325.45,329.95,316,318.2,1051741,537460
WELGUJ,20080627,310,314.95,294.55,300.75,601759,276381
WELGUJ,20080630,304.8,308.9,289,303.75,773163,354325
WELGUJ,20080701,314.9,314.9,287.5,293,423518,116357
WELGUJ,20080702,305,315,290.1,302.65,771102,280307
WELGUJ,20080703,312,315,279.1,283.7,480033,116914
WELGUJ,20080704,314,314,277.65,289.75,523975,176900
WELGUJ,20080707,299,303.4,292,294.65,309555,89999
WELGUJ,20080708,314,314,284.6,298.6,293167,118502
WELGUJ,20080709,306.75,310,302.1,306,362678,149355
WELGUJ,20080710,302.5,316.9,302,312.5,364636,68919
WELGUJ,20080711,314,315,300.2,304.85,337346,67478
WELGUJ,20080714,306.75,313,300.2,306.2,257426,32184
WELGUJ,20080715,299,302.2,285.3,289,324433,160451
WELGUJ,20080716,290,297.35,269,275.15,603122,222677
WELGUJ,20080717,282.5,293,276.5,285.75,573725,273431
WELGUJ,20080718,287.4,295.85,276,292.7,609925,175786
WELGUJ,20080721,293.7,297.9,280.2,293.3,609020,284504
WELGUJ,20080722,290.35,322,289,314.75,2085343,1006628
WELGUJ,20080723,320,352,320,335.9,1477467,0
WELGUJ,20080724,337,341.4,322.1,327.35,281298,72519
WELGUJ,20080725,323,337,318.2,334,546287,180677
WELGUJ,20080728,337,349.7,330,343.3,458670,94452
WELGUJ,20080729,337,339,325,327.15,217486,73547
WELGUJ,20080730,332.5,335.95,322.55,325.9,754414,274822
WELGUJ,20080731,329.7,335,325.1,328.85,690134,381340
WELGUJ,20080801,322,345.65,322,339.15,478828,130242
WELGUJ,20080804,335,355.4,335,351.3,763788,301183
WELGUJ,20080805,353,375,353,363.85,1064402,499961
WELGUJ,20080806,372,373.2,343.15,357.75,476545,159163
WELGUJ,20080807,356.65,359.7,345,351.85,205236,67260
WELGUJ,20080808,345,358,345,355,148371,30249
WELGUJ,20080811,358.1,366.45,358.1,364.8,320776,170261
WELGUJ,20080812,366.75,367.25,352.1,356.4,251670,108471
WELGUJ,20080813,354,355.7,348.05,349.7,194945,103212
WELGUJ,20080814,345,353.85,339.5,343.9,236843,92393
WELGUJ,20080818,341,349.35,340.1,342.9,124967,55997
WELGUJ,20080819,340,346,335.1,338.5,87315,31005
WELGUJ,20080820,342.85,346.9,341.15,343.75,55044,16910
WELGUJ,20080821,344.1,352,336.45,342.55,247098,57833
WELGUJ,20080822,341,345.5,337.45,343.5,77655,24102
WELGUJ,20080825,347,353.95,342.25,344.05,181820,39404
WELGUJ,20080826,340,346.5,336.7,338.85,252282,130414
WELGUJ,20080827,339,339.7,314.8,318.95,1022391,337727
WELGUJ,20080828,318,321.6,306.1,307.75,432981,114050
WELGUJ,20080829,313,322,312,319.7,283326,103462
WELGUJ,20080901,315.25,327.5,315,323.9,206179,72668
WELGUJ,20080902,328,343.8,322.65,340.25,379412,159646
WELGUJ,20080904,338.1,341.9,330.65,335.8,235590,78709
WELGUJ,20080905,325.1,342.95,325.1,335.7,177057,24504
WELGUJ,20080908,340,346,332.3,333.85,142762,66720
WELGUJ,20080909,330,337.85,325.25,327.4,244999,95860
WELGUJ,20080910,320,329.4,318,320.8,111268,23250
WELGUJ,20080911,320,321,310,314.55,160468,65403
WELGUJ,20080912,315.5,322,300.1,305.25,365405,165660
WELGUJ,20080915,303.1,303.1,270,277,455271,241893
WELGUJ,20080916,267,273.5,248.15,268.5,1257111,601121
WELGUJ,20080917,268,284,268,270.6,852777,262688
WELGUJ,20080918,259.95,260,241.2,254.05,1244462,627934
WELGUJ,20080919,265,266,252.55,256.8,678997,300026
WELGUJ,20080922,263,264.95,254.95,255.3,276735,105528
WELGUJ,20080923,252.9,260,245.1,250.15,475218,235847
WELGUJ,20080924,252,257.5,248,252.4,393799,208059
WELGUJ,20080925,250.55,257,245.3,254.9,1310386,920430
WELGUJ,20080926,255,255.45,243.75,246.4,397172,263636
WELGUJ,20080929,245,248.9,209,227.85,663291,341067
WELGUJ,20080930,225,241.5,210,237.45,465401,122738
WELGUJ,20081001,240.75,253.3,233,249.2,1511580,540932
WELGUJ,20081003,249.2,257.4,243.5,250,481425,163571
WELGUJ,20081006,245,245,215,219.65,756024,527314
WELGUJ,20081007,220.3,232,190.6,193.85,1650151,1116477
WELGUJ,20081008,189,189,157.8,179.2,626947,190001
WELGUJ,20081010,170,170,135.1,139.55,740296,380515
WELGUJ,20081013,145.1,164,130.9,144.4,2033830,895977
WELGUJ,20081014,153.9,162.25,145,146.8,980260,265444
WELGUJ,20081015,140,143.65,124,127.3,459949,144521
WELGUJ,20081016,120,142.5,106,137.4,1836659,574926
WELGUJ,20081017,135,144.75,120,125.45,825323,344640
WELGUJ,20081020,133,135,122.1,124.8,406831,127120
WELGUJ,20081021,128,134.4,126,131.25,1011743,485902
WELGUJ,20081022,125.15,131,117.05,121.45,423777,185114
WELGUJ,20081023,120,120,106,109.05,589123,264185
WELGUJ,20081024,107,108.8,90.05,92.55,663097,252386
WELGUJ,20081027,93,93,73.3,84.5,790126,452660
WELGUJ,20081028,95,103,93,99.95,215658,74870
WELGUJ,20081029,104.8,114.4,94.5,106.25,1247329,505782
WELGUJ,20081031,107,120.7,107,116.4,1241306,522062
WELGUJ,20081103,119.8,131,119.8,129.7,784362,188651
WELGUJ,20081104,131,141,123,139.25,770938,148441
WELGUJ,20081105,145.9,150.4,122,124.8,990263,0
WELGUJ,20081106,115,127.75,112.5,115.85,568201,0
WELGUJ,20081107,114.9,124.8,114.9,121.1,545384,151551
WELGUJ,20081110,126,130,122.25,128.45,562984,184324
WELGUJ,20081111,118.35,126,115.55,116.8,303126,102672
WELGUJ,20081112,108.35,117.95,105.15,106.65,979942,336577
WELGUJ,20081114,110,114.9,105.1,107.8,397883,78314
WELGUJ,20081117,110.5,110.5,102.1,106.1,222830,60676
WELGUJ,20081118,114.8,114.8,102,103.9,278316,49162
WELGUJ,20081119,105,111.45,98.05,99.7,666910,162968
WELGUJ,20081120,96,96.95,91,93.8,312253,119766
WELGUJ,20081121,94,98.45,88.1,91.95,527876,191587
WELGUJ,20081124,92.85,97,90.1,93.25,286327,74743
WELGUJ,20081125,97,98,87.1,88.75,326653,118045
WELGUJ,20081126,90,91.5,84.4,87.2,480461,217838
WELGUJ,20081128,87.05,89.8,79.45,80.55,908751,501723
WELGUJ,20081201,81.5,84,79,79.45,323198,105159
WELGUJ,20081202,76.05,82,73.15,77.2,496039,111793
WELGUJ,20081203,79.4,81.35,77.1,79.05,406441,97536
WELGUJ,20081204,80.9,89.95,78.65,87.8,761502,213060
WELGUJ,20081205,89,89.9,82,82.55,579466,136165
WELGUJ,20081208,88,89,82.9,83.9,494156,167445
WELGUJ,20081210,85.1,86.8,82.5,85.7,899434,379510
WELGUJ,20081211,86.3,93,86.3,90.5,1230295,357114
WELGUJ,20081212,88,100,85.05,98.55,1934112,328591
WELGUJ,20081215,101,124.9,101,119.35,3519805,1011616
WELGUJ,20081216,118.85,130,117,126.95,3331028,425999
WELGUJ,20081217,128.5,129.9,107,109.4,1235990,236510
WELGUJ,20081218,110,117.8,105.6,111.1,1542615,543853
WELGUJ,20081219,109,118.1,109,114.8,987544,255127
WELGUJ,20081222,115,119.6,107.55,109.5,744499,193338
WELGUJ,20081223,108,110,105.05,106.3,529299,169294
WELGUJ,20081224,104.8,110.6,102.55,108.3,491087,124193
WELGUJ,20081226,109.45,112.9,100,101.3,593161,137262
WELGUJ,20081229,101,106.1,97.25,105.15,641889,94529
WELGUJ,20081230,104.95,110.9,102,108.2,957129,221622
WELGUJ,20081231,109.1,114.65,107.1,109.4,1176174,246774
WELGUJ,20090101,110,116.3,109.45,115.3,990375,422011
WELGUJ,20090102,117,121.7,115.65,119.3,1568071,436237
WELGUJ,20090105,121,124.5,115,118.5,1806489,619519
