SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELGLOB,20111228,36.65,40.35,36.65,40.1,519,445
WELGLOB,20111229,38.15,42.1,38.15,38.15,832,757
WELGLOB,20120102,36.25,36.25,36.25,36.25,36,36
WELGLOB,20120103,36.5,38.05,36.5,38.05,225,225
WELGLOB,20120104,37.05,39.95,37.05,39.95,64,64
WELGLOB,20120105,39.05,41.95,39.05,41.95,168,0
WELGLOB,20120106,40.05,44.05,40.05,44.05,622,597
WELGLOB,20120107,41.85,46.25,41.85,46.05,151,151
WELGLOB,20120109,44.6,44.85,44.6,44.6,141,141
WELGLOB,20120110,46.8,46.8,45.65,46.05,59,59
WELGLOB,20120111,46.45,48.35,46.45,48.35,563,536
WELGLOB,20120112,46,50.7,45.95,49.05,1063,869
WELGLOB,20120113,50.5,50.5,48.2,49.05,264,249
WELGLOB,20120116,48.2,48.2,47.1,47.1,353,0
WELGLOB,20120117,46,49,46,47.5,1105,226
WELGLOB,20120118,48.25,48.55,48.2,48.2,280,265
WELGLOB,20120119,45.8,49.6,45.8,46.3,384,308
WELGLOB,20120120,45.8,48.6,44.15,48,908,0
WELGLOB,20120123,46.4,50.35,46.4,50,2194,2021
WELGLOB,20120124,50,50,47.5,47.85,651,619
WELGLOB,20120125,46.45,49.45,46.45,48.65,574,545
WELGLOB,20120127,48.05,49,48,48.05,1864,0
WELGLOB,20120130,46.05,50.4,46.05,49.05,517,0
WELGLOB,20120131,49,50,48.25,50,352,0
WELGLOB,20120201,49,52,49,50.4,1293,1163
WELGLOB,20120202,49.65,52,49.65,50.95,697,0
WELGLOB,20120203,52.5,53.45,48.7,53.2,2443,1106
WELGLOB,20120206,50.65,52.2,50.55,50.55,2579,1790
WELGLOB,20120207,50,50,48.05,48.25,2033,2033
WELGLOB,20120208,46.5,47,45.85,45.95,1336,0
WELGLOB,20120209,45.8,45.8,43.7,43.7,793,783
WELGLOB,20120210,43.6,45.85,43.55,44.35,2205,1730
WELGLOB,20120213,44,44.05,43,43.5,2258,1590
WELGLOB,20120214,43.5,43.5,42.25,42.75,2673,2600
WELGLOB,20120215,42.5,44.5,40.9,40.95,6717,0
WELGLOB,20120216,40.6,42.8,38.95,39.1,7864,6850
WELGLOB,20120217,39.1,41.05,39,40.8,2945,0
WELGLOB,20120221,40,42.3,39.5,39.55,2215,0
WELGLOB,20120222,40.05,41.5,39.1,39.7,2202,0
WELGLOB,20120223,39.7,39.7,39,39.5,2543,2543
WELGLOB,20120224,39.95,40,38,38.05,5743,0
WELGLOB,20120227,39.75,39.8,36.15,36.15,7133,5243
WELGLOB,20120228,36.15,37,36.15,36.75,3063,2413
WELGLOB,20120229,36.15,37.85,34.95,34.95,6055,4090
WELGLOB,20120301,33.5,36.25,33.25,33.6,8765,5604
WELGLOB,20120302,33.6,34,31.95,32.2,12854,12039
WELGLOB,20120303,33.8,33.8,33.8,33.8,5,5
WELGLOB,20120305,33,35.4,32.35,34.2,2904,2584
WELGLOB,20120306,32.7,33.5,32.7,33.15,563,412
WELGLOB,20120307,32.35,34.6,32.3,32.5,884,809
WELGLOB,20120309,33,34.1,32.5,32.75,3979,3479
WELGLOB,20120312,34.3,34.35,33.1,34.35,1801,1305
WELGLOB,20120313,33.8,36.05,33.8,36.05,526,300
WELGLOB,20120314,35,37.6,34.55,36,1871,411
WELGLOB,20120315,34.2,37.8,34.2,34.55,1120,1065
WELGLOB,20120316,36.2,36.25,34.85,35.5,4309,3302
WELGLOB,20120319,37,37,34.15,36.45,1621,609
WELGLOB,20120320,34.85,35.6,34.75,34.9,940,769
WELGLOB,20120321,34.9,35.9,33.45,35.6,1061,665
WELGLOB,20120322,34.9,35.6,33.95,33.95,812,762
WELGLOB,20120323,32.65,32.9,32.65,32.9,30,20
WELGLOB,20120326,32.1,34.5,32.1,34.35,1370,1050
WELGLOB,20120327,35.85,35.85,32.65,32.65,2001,1541
WELGLOB,20120328,31.15,33,31.15,32,3430,3395
WELGLOB,20120329,30.8,32,30.8,32,1151,1131
WELGLOB,20120330,32,32,30.4,31.15,1965,1763
WELGLOB,20120402,32,32.7,31,31.65,3340,2216
WELGLOB,20120403,32,32,31.7,32,1065,1065
WELGLOB,20120404,31,32,30.45,31.65,4352,4055
WELGLOB,20120409,31.3,33.15,31.1,32.1,1790,0
WELGLOB,20120410,30.85,32.5,30.85,31.95,1221,0
WELGLOB,20120411,30.6,31,30.6,30.7,1515,0
WELGLOB,20120412,31.85,31.85,29.75,31.25,1854,0
WELGLOB,20120413,29.85,32,29.85,31.95,4295,0
WELGLOB,20120416,30.65,30.65,30.4,30.4,1982,0
WELGLOB,20120417,29.15,30.3,29,30.3,504,0
WELGLOB,20120418,30.3,30.5,29.3,29.6,2324,0
WELGLOB,20120419,28.4,30.5,28.4,30.1,4150,0
WELGLOB,20120420,29.15,30,29.15,30,7182,0
WELGLOB,20120423,28.5,29,28.5,28.9,1915,0
WELGLOB,20120424,27.8,28,27.8,27.9,2169,0
WELGLOB,20120425,27.85,27.85,26.55,27,3088,0
WELGLOB,20120426,25.8,27,25.8,27,1731,0
WELGLOB,20120427,27,28,25.8,26.9,3627,0
WELGLOB,20120430,26,26.5,25.95,26,1879,0
WELGLOB,20120502,24.95,26,24.95,26,1367,0
WELGLOB,20120503,25.2,25.2,24.7,25.05,2130,0
WELGLOB,20120504,24.1,25.05,23.8,24,9267,0
WELGLOB,20120507,25.1,25.1,22.8,23,4692,0
WELGLOB,20120508,24.15,24.15,24.15,24.15,753,0
WELGLOB,20120509,25.35,25.35,25.35,25.35,530,0
WELGLOB,20120510,26.6,26.6,24.25,25.95,127576,0
WELGLOB,20120511,24.7,27.2,24.7,27.2,52711,0
WELGLOB,20120514,28.55,28.55,28.55,28.55,9912,0
WELGLOB,20120515,29.95,29.95,28,29.95,65631,0
WELGLOB,20120516,31.4,31.4,28.5,31.4,252487,0
WELGLOB,20120517,32.95,32.95,32.95,32.95,5072,0
WELGLOB,20120518,34.55,34.55,32.95,34.55,47962,0
WELGLOB,20120521,36.25,36.25,36.25,36.25,35344,0
WELGLOB,20120522,38.05,38.05,34.45,34.45,105490,0
WELGLOB,20120523,35.7,35.7,33.1,34.75,3655,0
WELGLOB,20120524,34.5,36.45,33.3,36.45,158294,0
WELGLOB,20120525,38.25,38.25,38.25,38.25,4256,0
WELGLOB,20120528,40.15,40.15,37.5,38.35,36192,0
WELGLOB,20120529,36.45,37.45,36.45,36.45,9156,0
WELGLOB,20120530,36.15,36.8,35.15,35.7,1864,0
WELGLOB,20120531,34.55,35.75,34.5,35.75,6636,0
WELGLOB,20120601,34.3,35,34.3,34.7,2580,0
WELGLOB,20120604,33,34.15,33,34,6511,0
WELGLOB,20120605,35.7,35.7,34.3,35.6,2345,0
WELGLOB,20120606,36.8,37.2,35.5,36.95,1820,0
WELGLOB,20120607,35.3,37.5,35.3,37.2,830,0
WELGLOB,20120608,36.25,37.9,36.25,37.9,520,0
WELGLOB,20120611,36.3,38,36.3,37.7,988,0
WELGLOB,20120612,36.15,37.4,36.15,37.35,605,0
WELGLOB,20120613,38.6,38.6,35.5,37.75,4880,0
WELGLOB,20120614,35.9,37,35.9,36.3,5497,0
WELGLOB,20120615,35.35,36.95,35.35,35.7,3690,0
WELGLOB,20120618,36,37.45,35.4,36.45,7516,0
WELGLOB,20120619,36.5,36.5,36.5,36.5,975,0
WELGLOB,20120620,38.3,38.3,35.75,36.85,1235,0
WELGLOB,20120621,35.2,36.9,35.2,36.15,3039,0
WELGLOB,20120622,36,36,36,36,2014,0
WELGLOB,20120625,36.2,37,36.2,36.6,240,0
WELGLOB,20120626,38.25,38.3,35.05,37.15,1250,0
WELGLOB,20120627,36.4,37.5,36.4,37,736,0
WELGLOB,20120629,37,38.15,36.75,38.05,809,0
WELGLOB,20120702,39.35,39.35,37.5,38.65,3769,0
WELGLOB,20120703,36.75,38.95,36.75,38.7,2253,0
WELGLOB,20120704,37,38.7,37,38.1,274,0
WELGLOB,20120705,36.25,38.4,36.25,37.1,2859,0
WELGLOB,20120706,36,38.5,36,38.3,5777,0
WELGLOB,20120709,37.8,37.8,36.6,36.75,1031,0
WELGLOB,20120710,35,38,35,37.05,4404,0
WELGLOB,20120711,38,38,36.75,36.75,311,0
WELGLOB,20120712,35.95,37.7,35.95,37.45,22219,0
WELGLOB,20120713,37.5,39.3,37.5,39.3,16257,0
WELGLOB,20120716,41.25,41.25,39.35,39.9,32280,0
WELGLOB,20120717,39.2,39.2,39.2,39.2,199,0
WELGLOB,20120718,39.2,39.9,39,39.05,6198,0
WELGLOB,20120719,39,39,39,39,364,0
WELGLOB,20120720,40.2,40.2,39,39,2466,0
WELGLOB,20120723,37.7,39,37.7,39,1648,0
WELGLOB,20120724,38,39.5,38,38.2,1335,0
WELGLOB,20120725,38.5,39.25,38,39,3818,0
WELGLOB,20120726,38,39,38,39,10317,0
WELGLOB,20120727,38,39,38,38.25,1085,0
WELGLOB,20120730,38.25,38.9,38.25,38.9,1020,0
WELGLOB,20120731,38.3,38.3,37,37.8,1456,0
WELGLOB,20120801,38,38.9,38,38.3,6508,0
WELGLOB,20120802,36.4,37.75,36.4,37.75,66,0
WELGLOB,20120803,39,39,37.75,38,5148,0
WELGLOB,20120806,38,38,38,38,40,0
WELGLOB,20120807,38,38.35,38,38.3,426,0
WELGLOB,20120808,39.5,39.5,39,39,21948,0
WELGLOB,20120809,38.95,40.95,38.95,40.3,21925,0
WELGLOB,20120810,40.55,41.4,40.55,40.6,2902,0
WELGLOB,20120813,41,42.6,41,42.6,12613,0
WELGLOB,20120814,44.3,44.3,41.05,42.8,158,0
WELGLOB,20120816,43.85,43.85,41.5,43.4,547,0
WELGLOB,20120817,45.55,45.55,41.25,41.65,1193,0
WELGLOB,20120821,41.65,43.7,39.75,42.45,134,0
WELGLOB,20120822,40.35,42,40.35,41.05,148,0
WELGLOB,20120823,41,41.05,41,41.05,315,0
WELGLOB,20120824,39.4,41.05,39.4,41.05,400,0
WELGLOB,20120827,41.05,41.05,41.05,41.05,10,0
WELGLOB,20120828,40,40,40,40,210,0
WELGLOB,20120829,39.1,41,39.1,40.9,888,0
WELGLOB,20120830,40,40.05,39.6,40.05,163,0
WELGLOB,20120831,41.55,41.6,40,41.6,1015,0
WELGLOB,20120903,39.8,40.9,39.8,40.65,414,0
WELGLOB,20120904,39.75,42,39.75,41.8,265,0
WELGLOB,20120905,40.25,41.7,40,40.25,617,0
WELGLOB,20120906,42.25,42.25,40.5,40.6,2560,0
WELGLOB,20120907,43.95,43.95,40.6,41.5,1091,0
WELGLOB,20120908,41.9,41.9,40.15,41.9,20,0
WELGLOB,20120910,40,41.5,40,40.75,272,0
WELGLOB,20120911,40.75,41.5,40.75,40.9,1401,0
WELGLOB,20120912,41,41.2,40.7,41,5012,0
WELGLOB,20120913,41.45,41.45,40.95,41,3818,0
WELGLOB,20120914,40.55,41.2,40.55,41.05,1330,0
WELGLOB,20120917,41.05,44.85,41.05,41.25,2833,0
WELGLOB,20120918,41.2,41.85,41.2,41.85,1218,0
WELGLOB,20120920,41.25,41.85,41.25,41.85,2460,2310
WELGLOB,20120921,42,42,41.1,41.3,5291,2874
WELGLOB,20120924,41.5,42,41.3,41.5,2137,1982
WELGLOB,20120925,41.5,41.9,41.3,41.5,4157,3632
WELGLOB,20120926,41.2,42,41.2,41.55,735,539
WELGLOB,20120927,41,41.5,40.3,41.5,2235,2223
WELGLOB,20120928,41.05,41.5,41.05,41.3,322,317
WELGLOB,20121001,41.3,42.5,41.3,42.05,4747,3640
WELGLOB,20121003,41,43.4,41,42.6,1979,1874
WELGLOB,20121004,42.6,43,42.5,43,1013,0
WELGLOB,20121005,42.1,43,42.1,42.25,237,0
WELGLOB,20121008,42,44,42,43.95,308,186
WELGLOB,20121009,42.2,44.8,42.2,43.2,1715,0
WELGLOB,20121010,43.3,44.1,43.3,44,1943,1943
WELGLOB,20121011,43,44.45,43,44,1514,0
WELGLOB,20121012,43.1,44.95,43.1,43.6,199,0
WELGLOB,20121015,44.4,45,43.75,44.4,500,500
WELGLOB,20121016,40.6,42.7,40.6,42.1,1584,178
WELGLOB,20121017,38,42.1,38,41.3,478,351
WELGLOB,20121018,39.65,43,39.65,41.85,116,94
WELGLOB,20121019,41.05,42.25,41,41.3,347,0
WELGLOB,20121022,41.25,43.95,41.25,43.45,5234,4409
WELGLOB,20121023,41.65,43.4,41.6,42.25,1451,0
WELGLOB,20121025,40.35,43.9,40.35,43.2,2548,497
WELGLOB,20121026,41.8,44.1,41.8,44.1,605,0
WELGLOB,20121029,43.05,44,43.05,43.5,3503,3503
WELGLOB,20121030,42.05,44.3,42.05,42.1,204,200
WELGLOB,20121031,42.1,43.9,42.1,42.15,1229,0
WELGLOB,20121101,43.8,44.1,42.35,44.1,4592,0
WELGLOB,20121102,39.75,44.5,39.75,44.5,539,527
WELGLOB,20121105,44.5,44.95,41.7,44.4,2487,2419
WELGLOB,20121106,43,43,43,43,55,0
WELGLOB,20121107,42.6,43.9,42.1,43.5,2814,0
WELGLOB,20121108,42.5,43,42.05,42.2,112,0
WELGLOB,20121109,44.5,50.6,44.5,48.55,61672,0
WELGLOB,20121112,48.55,50.5,47,48.9,18887,0
WELGLOB,20121113,48.3,53.95,47.5,50.15,6827,6315
WELGLOB,20121115,51,54.9,50.5,53.6,27112,19224
WELGLOB,20121116,55,59,55,56.05,23212,18056
WELGLOB,20121119,56.05,60,55,59.35,35189,0
WELGLOB,20121120,59.35,61,57,57,38200,0
WELGLOB,20121121,57,57.5,55,56.65,6869,5690
WELGLOB,20121122,56.65,58.9,50.15,58.2,17747,11397
WELGLOB,20121123,60,60,57.5,57.8,4797,0
WELGLOB,20121126,57.5,60.65,57,60.35,11128,0
WELGLOB,20121127,60.35,63.35,60.35,62.85,35869,0
WELGLOB,20121129,63.3,65,60,64.2,42418,0
WELGLOB,20121130,64.2,65,61,62,21511,0
WELGLOB,20121203,62,62,59.25,61.05,22542,0
WELGLOB,20121204,60.25,60.95,59.05,60,2467,0
WELGLOB,20121205,60,61,59.25,59.75,6407,0
WELGLOB,20121206,60.5,62.45,58.05,62,44533,0
WELGLOB,20121207,62.5,63.2,60.15,63,25360,0
WELGLOB,20121210,65.95,66,60,60.5,22447,0
WELGLOB,20121211,61,61.75,57.55,59.15,14242,0
WELGLOB,20121212,60,60,56.85,58.2,1004,0
WELGLOB,20121213,58.2,60.4,57,58.75,1326,0
WELGLOB,20121214,58.75,58.75,56.25,56.6,69,0
WELGLOB,20121217,56,58,56,57,958,0
WELGLOB,20121218,57.05,59,57.05,58.25,3936,0
WELGLOB,20121219,57.5,58.5,57.5,58.3,3164,0
WELGLOB,20121220,59.95,60,58.05,59.3,5633,0
WELGLOB,20121221,59.05,59.5,58,58,4468,0
WELGLOB,20121224,57.1,58.8,57,58.1,6821,0
