SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIL,20121015,400.35,406.4,399.05,404.9,19038,12909
AIL,20121016,404.95,414.4,402.25,411.6,89050,63012
AIL,20121017,416.4,416.4,410.1,414.1,37136,21764
AIL,20121018,416.95,420,413,418.85,26144,19063
AIL,20121019,419.95,426.75,418.15,421.3,44136,0
AIL,20121022,420.9,426.25,420,424.8,66673,58650
AIL,20121023,425,428.75,415,418.15,29311,0
AIL,20121025,414.45,426,411.1,421.6,20024,13202
AIL,20121026,426.65,432.2,417,423.05,64314,0
AIL,20121029,427.2,428.4,412.65,415.45,11999,6818
AIL,20121030,412.4,418.7,408,413.8,10987,4992
AIL,20121031,412.05,420.1,404.25,409.15,88495,0
AIL,20121101,417.7,429,414.95,421.8,192399,0
AIL,20121102,425,427.4,413.05,415.75,26987,16620
AIL,20121105,408.55,419.8,408.55,417.6,19133,11115
AIL,20121106,418.9,421.65,410.65,412.7,16557,0
AIL,20121107,412.95,413,410.5,411.1,31642,0
AIL,20121108,410.05,418,405.1,415.25,23607,0
AIL,20121109,411.1,417.9,411,411.3,12959,0
AIL,20121112,410,418.45,410,414.6,30513,0
AIL,20121113,417.9,423,415.2,420.1,16007,11771
AIL,20121115,419,419,411.55,413.85,15502,8767
AIL,20121116,413.05,419.5,408,409.55,12370,8295
AIL,20121119,409,410.85,404.65,407.45,10986,0
AIL,20121120,410,412.85,406,410.3,24541,0
AIL,20121121,406.9,412,406.9,410.25,7764,4387
AIL,20121122,418,418.25,411,414.85,16540,7863
AIL,20121123,417.55,417.55,408.8,412.5,8459,0
AIL,20121126,408.6,415,408.6,411.35,11892,7350
AIL,20121127,415,427,412,421.35,29796,22646
AIL,20121129,422.3,432.4,419.75,422.35,40707,19291
AIL,20121130,426.6,428.35,411.4,418.1,40632,23327
AIL,20121203,420,427.4,415,418.5,33295,0
AIL,20121204,422.4,431,418.2,423.45,52677,0
AIL,20121205,425.25,428.05,418.05,418.9,46611,32240
AIL,20121206,428.65,428.65,412.1,418.6,18390,10051
AIL,20121207,419.35,425,418,419.9,20912,11934
AIL,20121210,420,420.5,416,416.75,25712,0
AIL,20121211,419.65,419.65,412.5,414.8,14549,0
AIL,20121212,414.4,417.95,411,413.8,22447,0
AIL,20121213,415.1,417,409,410.25,15548,8469
AIL,20121214,410.2,415,408.5,413,11694,6909
AIL,20121217,412.45,415,408.5,412,14935,8931
AIL,20121218,412.15,414.3,407.55,408.3,21984,0
AIL,20121219,409.3,412.9,404.1,405.2,19716,0
AIL,20121220,407.5,407.5,400.4,401.2,10434,6945
AIL,20121221,399.35,408,396.4,397.15,29281,14763
AIL,20121224,398.1,406,389.05,393.75,30915,23092
AIL,20121226,399.2,409.8,394.1,405.8,24208,0
AIL,20121227,409.6,409.9,393.3,394.5,20689,15108
AIL,20121228,398.9,402.35,392,399.1,14353,8254
AIL,20121231,397.95,419,396,412.2,53892,0
AIL,20130101,412.05,416.25,406.8,408.75,13118,0
AIL,20130102,410.55,411.95,401,402.95,31709,0
AIL,20130103,405.15,409.3,401.85,405.6,14552,0
AIL,20130104,404.5,408.85,402.05,406.15,16354,0
AIL,20130107,406.95,410.95,402,403.85,11712,0
AIL,20130108,405.9,405.9,401.1,402.9,7700,0
AIL,20130109,400,407,397,398,12423,0
AIL,20130110,403.65,403.65,396,397.9,16107,0
AIL,20130111,401.85,401.95,393.5,396.8,10664,0
AIL,20130114,398.35,399,393,393.75,9080,0
AIL,20130115,397.1,402.7,389.15,392.25,185745,0
AIL,20130116,394.9,396,382,382.95,49300,0
AIL,20130117,382.5,386.05,378,383.75,16227,0
AIL,20130118,385.05,390,380.1,382.5,10060,0
AIL,20130121,383.5,386,381.55,382.85,12187,0
AIL,20130122,383,383.95,377.1,377.9,14983,0
AIL,20130123,380.5,380.5,375,377.85,13200,0
AIL,20130124,379.5,385.1,372.65,377.85,16990,0
AIL,20130125,375.05,382,368,377.25,12839,0
AIL,20130128,375.05,385,363.3,367.05,36394,0
AIL,20130129,364.95,367.85,355.7,356.5,28036,0
AIL,20130130,359.45,362,355.8,358.75,27250,0
AIL,20130131,358.15,366.55,355.1,360.55,18279,0
AIL,20130201,361,365.5,358.2,363.9,11968,0
AIL,20130204,360.9,422.1,360.05,366.1,28083,0
AIL,20130205,365.05,369,361,364.35,10220,0
AIL,20130206,365.85,368.15,358,361.55,11729,0
AIL,20130207,360.15,362.9,358,359.7,9412,0
AIL,20130208,360.1,362,354,356.55,10357,0
AIL,20130211,356.65,359.35,350,350.35,8527,0
AIL,20130212,350.05,353.2,343,344.9,8700,0
AIL,20130213,369.9,369.9,345.85,347.7,9004,0
AIL,20130214,345.15,347.75,336,336.75,17119,0
AIL,20130215,337,337,332.2,335.75,8171,0
AIL,20130218,333,342,333,340,5853,0
AIL,20130219,343.9,347,334.05,337.3,11752,0
AIL,20130220,337.3,343.65,336,342.1,7308,0
AIL,20130221,342.1,343,333,337.5,8168,0
AIL,20130222,339.7,340.95,329.3,331.7,63789,0
AIL,20130225,335.5,336.7,327,329.15,10951,0
AIL,20130226,329.05,331.4,319.5,320.45,9888,0
AIL,20130227,325,325,317.5,320.65,13562,0
AIL,20130228,322.55,330.5,308,310.9,16126,0
AIL,20130301,309,316,303,305.15,13750,0
AIL,20130304,307.05,307.05,295.25,296.9,12032,0
AIL,20130305,298.1,308.9,295.25,306.25,240233,0
AIL,20130306,306.1,336.4,306.1,333.15,30249,0
AIL,20130307,330,345,310.2,343.35,25205,0
AIL,20130308,343.2,348.8,338.1,342.55,8031,0
AIL,20130311,321.6,347,321.6,342.05,17490,0
AIL,20130312,341.55,344.7,331.1,334.7,7246,0
AIL,20130313,332,334.75,323.3,325.65,7993,0
AIL,20130314,322.8,327,316.5,324.4,15735,0
AIL,20130315,327,331.9,301.9,312.3,65769,0
AIL,20130318,313,320.95,313,316.75,5722,0
AIL,20130319,317.05,323.7,310.1,319.05,14867,0
AIL,20130320,318,328.05,311,322.25,17208,0
AIL,20130321,320,330,315,327.35,24808,0
AIL,20130322,322.05,329.85,316,327.45,15869,0
AIL,20130325,327.45,330,313.65,316.75,5409,0
AIL,20130326,315.05,319.4,311.9,314.55,3455,0
AIL,20130328,316,321.9,312.1,319.55,11493,0
AIL,20130401,320,332.7,319,331.15,15415,9680
AIL,20130402,334.8,337.5,330,331.95,3886,0
AIL,20130403,332.5,337,326.5,329.2,2468,0
AIL,20130404,324.5,331,320.5,323.65,6461,0
AIL,20130405,324,325.9,317.1,320.7,3001,0
AIL,20130408,320,324.95,317.65,319.7,2535,0
AIL,20130409,322.2,323.4,311.1,312.65,4094,0
AIL,20130410,315.9,315.9,304.5,312.55,48117,0
AIL,20130411,311.35,315.9,307.05,308.6,4814,0
AIL,20130412,311.1,324.45,306,312.95,7305,3771
AIL,20130415,314.85,317,312,313.05,90842,0
AIL,20130416,315,318,313,315.7,2338,0
AIL,20130417,312.05,322.8,312.05,314.1,8028,0
AIL,20130418,314,318,311,315.05,5007,0
AIL,20130422,315,322,315,316.9,1812,0
AIL,20130423,319.35,327.4,319,321.2,6656,0
AIL,20130425,329,329,321.25,323.75,6129,0
AIL,20130426,329.8,329.8,318,319.35,20692,0
AIL,20130429,323,323,311.8,315.25,34954,0
AIL,20130430,320.35,327.7,315.75,317.4,18620,0
AIL,20130502,320,328.8,317.15,325,16535,0
AIL,20130503,334.9,344.95,334.9,342.65,182806,0
AIL,20130506,344.9,357,342.35,353.8,34108,0
AIL,20130507,357.8,362,355.15,358.8,22933,0
AIL,20130508,360.05,362.8,348.25,353,11885,0
AIL,20130509,350,358.8,346.5,348.1,13063,0
AIL,20130510,345.15,350.9,343,345.2,19140,15205
AIL,20130511,343.1,347,343,343.9,870,0
AIL,20130513,354.95,354.95,338.35,339.65,11754,0
AIL,20130514,340.05,345.9,336.5,339.5,20786,0
AIL,20130515,345.4,345.55,339.1,341.45,10785,0
AIL,20130516,343.45,351.9,341,347.55,11502,0
AIL,20130517,349,411.7,342.5,395.95,424982,0
AIL,20130520,390,399.55,375,384.8,131877,0
AIL,20130521,380.1,405.1,380.1,390.95,86310,25019
AIL,20130522,390.05,394.55,379.1,380.65,17471,0
AIL,20130523,375,376.95,359.1,361.15,21655,0
AIL,20130524,362.85,380,362,369.7,20698,6432
AIL,20130527,371.05,376.7,364,368,9992,0
AIL,20130528,370.25,384,368.1,373.45,23520,0
AIL,20130529,370.45,374.5,364.15,365.9,16370,0
AIL,20130530,365.9,366,359.1,360.55,12643,0
AIL,20130531,357,362,351.25,352.3,9099,0
AIL,20130603,355,356.95,344.1,346.95,9216,0
AIL,20130604,344.1,354.9,344.1,349.4,5342,0
AIL,20130605,346.5,351.8,344.15,346.05,5217,0
AIL,20130606,344,347.75,341.15,344.95,33139,0
AIL,20130607,345,371,343.2,354,33000,0
AIL,20130610,354,359.6,347.1,349.75,3758,0
AIL,20130611,346,351,337.1,340.2,9889,7490
AIL,20130612,340.2,348,336.35,343,4329,0
AIL,20130613,341.3,342.5,337.1,339.3,4338,3278
AIL,20130614,341.1,351.85,341.1,347.4,9926,4840
AIL,20130617,345.6,351.75,341.65,342.75,10539,0
AIL,20130618,347.65,347.65,340.1,341.55,7626,0
AIL,20130619,340.95,344.65,338.5,339.55,4159,0
AIL,20130620,335.1,337.9,327.2,330.8,15822,0
AIL,20130621,334.95,341.9,328.2,331.85,13619,0
AIL,20130624,330,332.9,324.2,329.7,15784,0
AIL,20130625,326.05,330.9,322.1,327.95,6992,0
AIL,20130626,333.4,333.4,323.1,327.95,8319,0
AIL,20130627,332.9,336.95,328,330.15,10898,0
AIL,20130628,330.05,341,330.05,338.9,13942,0
AIL,20130701,338,343.9,338,340.75,6055,0
AIL,20130702,344.85,345,337.9,340.8,6077,0
AIL,20130703,340,341.9,332.1,337.2,7987,0
AIL,20130704,342,347.25,338,340.85,14950,0
AIL,20130705,346.95,346.95,336.5,340,13348,0
AIL,20130708,339.95,339.95,333.1,337.65,2963,0
AIL,20130709,340,349.9,340,344.8,13249,0
AIL,20130710,346.9,354,342.25,347.65,10641,0
AIL,20130711,354.85,354.85,347,348.55,8079,0
AIL,20130712,350.5,367.9,345.55,362.15,23117,16630
AIL,20130715,358,382.9,358,361.7,30629,0
AIL,20130716,352,364,352,359.9,6566,3557
AIL,20130717,360,367.15,355,363.25,22743,0
AIL,20130718,359.1,365.75,357.1,363.75,31639,0
AIL,20130719,358.7,359.9,350.1,354.25,15896,6647
AIL,20130722,350.5,353.95,342.65,343.7,4910,0
AIL,20130723,345,352,342.2,348.75,11760,0
AIL,20130724,344.05,346.95,338.1,341.95,3359,0
AIL,20130725,336.6,347.1,334.4,336.2,21570,0
AIL,20130726,338.2,341.5,325.1,328.85,5832,2870
AIL,20130729,327,329.9,318.6,325.05,10875,0
AIL,20130730,322,327,318.2,324.5,6536,0
AIL,20130731,325,334.35,312.55,329.9,21366,0
AIL,20130801,343,343,322.6,324.4,8756,0
AIL,20130802,324.95,330,314,317.75,8491,0
AIL,20130805,317,319.8,310,311.6,4681,0
AIL,20130806,314,314.35,275.4,293.1,30762,16738
AIL,20130807,295,300,288.2,298.05,8243,0
AIL,20130808,295.3,311.5,295.3,308.95,6470,0
AIL,20130812,305.3,314.75,300.7,307.7,6436,0
AIL,20130813,308,310,304.65,306.6,2620,0
AIL,20130814,304.1,313.75,304.1,309.3,7153,0
AIL,20130816,307.05,316.9,298.5,311.15,20740,0
AIL,20130819,313.9,313.9,300,304.9,11489,0
AIL,20130820,315,315,301,305.95,10225,0
AIL,20130821,305.65,313,302.05,303,4172,0
AIL,20130822,300,303,296.55,300.25,7153,0
AIL,20130823,301,313.5,296,306.25,8971,4724
AIL,20130827,302,313.7,298,304.5,7837,0
AIL,20130828,294.2,307.8,294.2,303.85,10502,0
AIL,20130829,300.3,309.9,300.3,307.4,2977,0
AIL,20130830,304,312,300.2,306.3,9739,0
AIL,20130902,304.1,311.9,304.1,306.05,3087,0
AIL,20130903,304.2,308.2,297.2,299.8,3085,0
AIL,20130904,300.15,305.9,295.3,302.5,4970,0
AIL,20130905,305,314.65,304.95,312.25,8252,0
AIL,20130906,308.05,317.2,306.75,311.15,9628,0
AIL,20130910,316,341.7,315,327.6,48517,0
AIL,20130911,325,342,320,336,19082,0
AIL,20130912,336.85,338,322.5,325.9,9215,0
AIL,20130913,328.35,336.9,322.1,328.2,5837,0
AIL,20130916,330.05,335.95,320.05,322.65,11353,6332
AIL,20130917,320,330,319.1,323.05,7618,5419
AIL,20130918,322,327.9,318.25,325.55,3243,0
AIL,20130919,330,333,325,326.55,7219,0
AIL,20130920,322.2,327.5,312,319,23686,0
AIL,20130923,316.05,323.75,316.05,319.75,4782,3391
AIL,20130924,321.55,329.95,317.2,327,14632,6873
AIL,20130925,330.35,337.9,320.25,331.7,18048,0
AIL,20130926,326.55,340,326.55,337.3,18568,0
AIL,20130927,338.9,348.35,333,345.1,25353,0
AIL,20130930,348,348,320.1,339.75,12739,0
AIL,20131001,333,339,331.55,333.15,5533,2829
AIL,20131003,336.5,344.4,330,338.55,35828,0
AIL,20131004,346,358.65,345,350.35,79444,0
AIL,20131007,348.6,350.55,338.7,350.1,15742,8570
AIL,20131008,350.95,353,346.5,350.05,15615,0
AIL,20131009,348,352,346,350.25,37400,0
AIL,20131010,348.05,355.9,348.05,353.6,8486,0
AIL,20131011,355.55,355.55,346,350.55,32657,0
AIL,20131014,350.1,351.95,349.3,350.8,9141,0
AIL,20131015,351,352.75,345.1,350,11531,10517
AIL,20131017,347.25,353.75,347.1,348.65,5792,4780
AIL,20131018,348.85,352.9,348,350.15,9962,8106
AIL,20131021,350.15,353,345.2,349.85,14806,10972
AIL,20131022,349.65,365,349.65,355,127505,114347
AIL,20131023,355,361,345.2,347.25,13530,0
AIL,20131024,346.55,379.45,335.1,362.1,74225,0
AIL,20131025,364.5,369.45,352.2,354.1,16469,7501
AIL,20131028,354.05,359.9,346.1,347.2,6779,0
AIL,20131029,345.65,361,343.85,357.9,21885,0
AIL,20131030,352.25,356.8,347.05,352.25,26193,16203
AIL,20131031,350,352.9,347.55,350.05,6159,4239
AIL,20131101,347.15,361.95,347.15,355.95,65874,58102
AIL,20131103,356,358.95,354.2,356.75,6344,5034
AIL,20131105,353,356.3,350.5,352.2,3914,2594
AIL,20131106,350.3,374,350.3,355.55,48045,0
AIL,20131107,355,357,351.25,354.45,40623,0
AIL,20131108,354.7,356,349.5,350.45,6825,0
AIL,20131111,350,351.9,345.4,346.05,4300,0
AIL,20131112,344.15,352.5,343.95,344.9,4617,3129
AIL,20131113,340,348.9,340,346.2,10369,0
AIL,20131114,348.5,353.5,344,349.85,20238,17359
AIL,20131118,347.3,353.75,344.1,345.45,5589,0
AIL,20131119,347,355.4,344.15,347.3,12785,0
AIL,20131120,348.95,372.9,348.1,360.25,27851,0
AIL,20131121,361,361,352.1,357.9,38594,0
AIL,20131122,364,364,355.1,359.6,20412,0
AIL,20131125,357.05,364.95,352.2,360,16367,10180
AIL,20131126,359,373.35,357.05,358.7,77382,35171
AIL,20131127,358.4,361,355,355.9,3254,0
AIL,20131128,357,371,357,366.8,61427,0
AIL,20131129,372.9,375,366,370.6,57095,0
AIL,20131202,372.75,381,366.05,370.15,61285,0
AIL,20131203,373,385.05,370.1,380.25,73856,0
AIL,20131204,385,385,370,376.9,21108,0
AIL,20131205,383,387.9,370,373.7,17970,0
AIL,20131206,371.25,382.95,371.25,380.75,15753,0
AIL,20131209,387.9,387.9,373.1,381.35,16697,8726
AIL,20131210,384.95,384.95,372,372.9,7366,0
AIL,20131211,372.9,375.9,366.35,368.4,7531,0
AIL,20131212,365.35,376.7,365,370.85,9844,0
AIL,20131213,368,369.75,358.75,360.8,9263,0
AIL,20131216,357,368,357,363.55,15611,0
AIL,20131217,361.2,369.9,358.3,358.8,5379,0
AIL,20131218,360,369.6,357.95,364.1,27891,20585
AIL,20131219,372.65,377,368,371.6,46430,0
AIL,20131220,372,377,368.5,372.45,26324,18339
AIL,20131223,372.4,378.5,369.2,375.4,17067,0
AIL,20131224,375,377,371.95,375.05,60526,0
AIL,20131226,375.05,383.8,374.95,381.95,16948,0
AIL,20131227,384,389.9,379,381.15,15138,0
AIL,20131230,381,385.35,375.35,376.6,11928,0
AIL,20131231,382.9,383,373.7,375,36332,0
AIL,20140101,377.55,380.15,374,374.25,14618,0
AIL,20140102,377.3,379.45,358.1,366.05,16793,11690
AIL,20140103,371.9,371.9,357.05,361.65,15525,8058
AIL,20140106,363,366.5,358,359.55,11228,0
AIL,20140107,359.55,365,355.55,356.85,8909,0
AIL,20140108,355,368.9,354.1,360.35,23865,14396
AIL,20140109,357.15,363.5,354,355.25,7689,4678
AIL,20140110,353.1,362.7,351.15,352.9,14770,11584
AIL,20140113,350,359,346.3,347.25,13338,10137
AIL,20140114,347.3,352.55,345.1,346.25,5732,0
AIL,20140115,345,352,345,351.15,6048,2728
AIL,20140116,355,358.4,348.3,350.4,7272,3226
AIL,20140117,348.5,353,348.05,348.6,7278,0
AIL,20140120,348,349.6,342.55,343.8,8903,0
AIL,20140121,347.7,351.5,343.95,348.5,6614,3580
AIL,20140122,347,352,345,349.6,5956,0
AIL,20140123,350,352,347,347.65,3327,1799
AIL,20140124,349.85,349.85,338,340.05,9494,0
AIL,20140127,337.05,347,334,335.95,5473,4065
AIL,20140128,335.35,341.45,333,333.95,2254,0
AIL,20140129,334,345,331.15,334.45,12510,0
AIL,20140130,331.15,333,325,326.25,6015,0
AIL,20140131,324.05,331.25,301.5,318.25,29171,0
AIL,20140203,315.05,328.9,315,316.8,9060,0
AIL,20140204,317,323.7,312,316.85,7519,0
AIL,20140205,316.8,321,312.5,317.85,8309,0
AIL,20140206,317,323,315.9,316.7,4571,0
AIL,20140207,318.7,323.95,317.05,318.2,6737,0
AIL,20140210,324.9,324.9,315,316,4859,0
AIL,20140211,316.2,316.95,312,314,4398,2138
AIL,20140212,316.45,319,310.5,312.05,5920,0
AIL,20140213,311.15,316.95,308.1,312.25,10020,0
AIL,20140214,315,318.85,313.5,318.45,3654,0
AIL,20140217,320,320,310.1,313.6,6505,0
AIL,20140218,319,335.9,313,325.05,35015,0
AIL,20140219,322,334,322,330,18774,0
AIL,20140220,328.1,332.7,320.75,322.65,7365,0
AIL,20140221,320.3,335,317.6,318.9,15613,0
AIL,20140224,320,323.7,316,317.75,8081,0
AIL,20140225,323.9,328,315.05,317.6,9425,0
AIL,20140226,315.45,331.9,315.45,317.6,29647,12846
AIL,20140228,321.35,327,318.65,323.75,10246,6238
AIL,20140303,323,330,321.4,323.8,11312,0
AIL,20140304,328.75,331,323.8,327.2,13432,0
AIL,20140305,329.25,358.4,328.15,348.4,99330,0
AIL,20140306,354.15,367.2,354.15,360.65,120681,0
AIL,20140307,363.95,364,346.2,350.55,39613,17668
AIL,20140310,346.1,358,342.2,346.2,50654,0
AIL,20140311,345.1,373,342.55,354.4,126534,0
AIL,20140312,357,357,348.55,350.05,20881,0
AIL,20140313,352.75,358.7,345,348.4,33284,0
AIL,20140314,347.8,349,342.1,347.1,13240,0
AIL,20140318,347.05,360,346,350.25,33888,0
AIL,20140319,349.2,366.9,349.2,363.2,46379,0
AIL,20140320,364.95,373.15,359.15,367.25,45388,0
AIL,20140321,366,387.5,362.5,381.9,79529,0
AIL,20140322,386.7,386.7,378,380.45,5501,0
AIL,20140324,385,392.35,376,382.4,83604,0
AIL,20140325,384,391.3,377.8,388.7,85757,0
AIL,20140326,391,398.5,379.2,388.7,33300,0
AIL,20140327,384.8,408,384.8,402.45,70138,0
AIL,20140328,400.75,419,396,413.3,96586,0
AIL,20140331,409,425,407.15,420.5,86900,0
AIL,20140401,424.85,429,418,421.25,42959,0
AIL,20140402,431.05,439,411.7,413.4,46738,0
AIL,20140403,417,417,402.6,407.75,34606,0
AIL,20140404,408.95,414.7,405,409.7,17009,0
AIL,20140407,407,409.4,386,390.7,50419,0
AIL,20140409,392.5,401,391,393.85,32442,0
AIL,20140410,395.8,405.9,393,394.9,41544,0
AIL,20140411,395.85,399,385.1,388.2,21019,0
AIL,20140415,388.5,391.25,382,384.7,17551,0
AIL,20140416,385.3,389.95,375.5,380.2,20360,0
AIL,20140417,377.1,399.75,377.1,392.35,42794,0
AIL,20140421,400.6,402.75,396,399.15,28313,0
AIL,20140422,399,404.45,390.15,393.3,20521,0
AIL,20140423,392,399,392,395.85,10868,0
AIL,20140425,410.65,429,410.5,412.2,180287,0
AIL,20140428,418.75,433.9,407.65,415.55,216529,0
AIL,20140429,414.95,415.5,406,407.7,77350,0
AIL,20140430,416,481,414.8,456.8,1521641,0
AIL,20140502,456,465,437.25,456.05,335551,0
AIL,20140505,450,468,416.65,462.75,550778,0
AIL,20140506,458,463.9,451.5,457.6,239972,127380
AIL,20140507,457,475.15,448,462.35,229264,0
AIL,20140508,462,462.9,448,451.2,30016,0
AIL,20140509,451.25,467.7,451.25,464.3,89338,0
AIL,20140512,461.65,465.75,435.7,441.2,68117,52533
AIL,20140513,445,449.8,426.2,433.35,173723,126328
AIL,20140514,434,453,434,446.45,56467,0
AIL,20140515,444.2,452,435.1,435.75,34839,22356
AIL,20140516,440,448.1,430.05,433.2,35163,0
AIL,20140519,447.95,482.8,441.8,476.65,189473,0
AIL,20140520,485.5,503.6,471.1,499.25,149794,0
AIL,20140521,507.45,510,482.1,492.45,65928,0
AIL,20140522,497.9,506.25,496.8,499.75,33964,0
AIL,20140523,498.75,515,497.9,502.5,54407,0
AIL,20140526,502.5,521.95,480,486.2,81338,0
AIL,20140527,483,498,470.1,487.25,47797,0
AIL,20140528,492.65,494.9,474.1,479.6,37021,0
AIL,20140529,480,501.6,480,481.45,64457,22183
AIL,20140530,485.2,492,483.25,489.5,31425,0
AIL,20140602,491,501,487.5,498.25,122041,113195
AIL,20140603,505,507.8,497,499.8,72221,51717
AIL,20140604,510.5,517,501.25,506.5,81676,0
AIL,20140605,508.95,515,502.25,505.1,91163,0
AIL,20140606,507.1,515,504,507.05,62705,32187
AIL,20140609,511.5,528,510,514.45,71650,0
AIL,20140610,513.1,516,505,508.7,43109,0
AIL,20140611,512.5,516,506,509.75,34009,0
AIL,20140612,520,523.5,513.45,515.15,55555,0
AIL,20140613,515.4,520,489,495.45,58636,0
AIL,20140616,504,505,495,500.55,40007,0
AIL,20140617,508.4,529.9,508.4,518.85,175257,0
AIL,20140618,518,553.5,514.15,546.25,371536,0
AIL,20140619,555,580,551.95,574.7,277046,0
AIL,20140620,579.95,590.3,548,551,157751,0
AIL,20140623,553,569.7,531,533.75,76892,0
AIL,20140624,537.5,547.85,535.75,539.15,31151,0
AIL,20140625,544.85,546.5,526,530.05,36504,0
AIL,20140626,533.45,537.95,522,523.1,33038,0
AIL,20140627,528.95,534.65,517.5,518.95,38344,0
AIL,20140630,522.65,537,509.55,516.15,100931,0
AIL,20140701,519,530.05,519,520.65,41076,0
AIL,20140702,524,539.25,521.1,523.65,188368,0
AIL,20140703,529.5,538,525.9,528.65,62166,0
AIL,20140704,531.95,533.9,513.1,515.5,92556,0
AIL,20140707,521.6,531,518.5,520.85,44537,0
AIL,20140708,527,552,524,531.85,481001,0
AIL,20140709,531,536,515.6,531.05,77942,0
AIL,20140710,533,539.8,514.85,528.6,42077,0
AIL,20140711,524.65,544.4,521.55,530.95,74924,0
AIL,20140714,531,533,518.1,526.9,23079,0
AIL,20140715,525,538,524.55,534.7,47271,0
AIL,20140716,531.4,557,531.4,553.25,113060,0
AIL,20140717,550.9,577.2,544.95,560.95,141361,88080
AIL,20140718,559.45,564.9,550,552.85,41118,25303
AIL,20140721,550,558.5,545.05,551.85,66270,0
AIL,20140722,548,558.3,543,548.35,34194,0
AIL,20140723,545.4,577.5,545.4,557.9,151478,0
AIL,20140724,560.95,565.05,554,558.7,31515,0
AIL,20140725,553.15,559,539.5,543.8,30605,0
AIL,20140728,535.1,545,522.25,541.15,50274,0
AIL,20140730,536,544.9,525.5,530.8,35381,0
AIL,20140731,526.2,539.9,526.2,531.65,27883,0
AIL,20140801,527,533.3,518.5,524.05,20521,0
AIL,20140804,518.8,532.45,518.8,524.45,14162,0
