SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKRAMPROJ,19951218,16,16,16,16,100,0
VIKRAMPROJ,19951219,16,17.5,17,17,4000,0
VIKRAMPROJ,19951220,17.05,17.05,16.85,16.85,2500,0
VIKRAMPROJ,19951221,17,17,16.15,17,10000,0
VIKRAMPROJ,19951222,16.1,16.1,15.3,15.5,5900,0
VIKRAMPROJ,19951226,14.5,15,14.1,14.9,8400,0
VIKRAMPROJ,19951227,14.9,14.9,14.5,14.65,1600,0
VIKRAMPROJ,19951228,15,15,14,14.1,7300,0
VIKRAMPROJ,19951229,14.5,14.55,14,14.15,10900,0
VIKRAMPROJ,19960101,14.25,14.7,14.15,14.7,5100,0
VIKRAMPROJ,19960102,14.7,14.55,13.75,13.85,2900,0
VIKRAMPROJ,19960103,14.6,14.6,14.2,14.2,4200,0
VIKRAMPROJ,19960104,14.2,14.4,14,14,2700,0
VIKRAMPROJ,19960105,14,14,13.5,13.5,2700,0
VIKRAMPROJ,19960108,13.8,13.8,13.45,13.45,400,0
VIKRAMPROJ,19960109,12.2,12.75,12.15,12.7,1800,0
VIKRAMPROJ,19960110,12.25,12.25,12.25,12.25,100,0
VIKRAMPROJ,19960111,12.25,12.25,12,12,1600,0
VIKRAMPROJ,19960112,12,12.3,11.85,12,3200,0
VIKRAMPROJ,19960115,12,12.25,11.1,11.1,7000,0
VIKRAMPROJ,19960116,11.55,11.55,11,11.25,7100,0
VIKRAMPROJ,19960117,11.25,11.25,10.5,10.55,2400,0
VIKRAMPROJ,19960118,10.5,10.6,10.4,10.5,3100,0
VIKRAMPROJ,19960119,10.5,10.8,10.2,10.2,900,0
VIKRAMPROJ,19960122,10.2,10.2,10,10,3100,0
VIKRAMPROJ,19960123,10,10,9.55,9.55,7500,0
VIKRAMPROJ,19960124,10,10,9.95,10,1100,0
VIKRAMPROJ,19960125,10,10.1,10.05,10.1,200,0
VIKRAMPROJ,19960129,9.6,9.6,9.15,9.4,1800,0
VIKRAMPROJ,19960130,9.4,9.85,9.1,9.3,4500,0
VIKRAMPROJ,19960131,9.8,10.1,9.75,9.8,4000,0
VIKRAMPROJ,19960201,9.8,9.95,9.75,9.8,1900,0
VIKRAMPROJ,19960202,9.8,9.95,9.95,9.95,300,0
VIKRAMPROJ,19960205,9.95,11,10.8,11,2900,0
VIKRAMPROJ,19960206,11,11.9,11.6,11.85,5900,0
VIKRAMPROJ,19960207,11.85,12.75,11.5,11.8,3500,0
VIKRAMPROJ,19960208,11.8,12.25,11.5,11.5,2100,0
VIKRAMPROJ,19960209,11.5,11.5,10.5,10.75,3200,0
VIKRAMPROJ,19960212,11.5,11.5,10.75,10.75,4600,0
VIKRAMPROJ,19960213,10.75,11.4,10.75,11.4,800,0
VIKRAMPROJ,19960214,11.5,11.75,11,11,2100,0
VIKRAMPROJ,19960215,11.5,12.1,11,12.1,3300,0
VIKRAMPROJ,19960216,12.1,12.5,11,11,8400,0
VIKRAMPROJ,19960219,11.5,11.5,10.8,11,10200,0
VIKRAMPROJ,19960220,11.25,11.25,11.1,11.15,2300,0
VIKRAMPROJ,19960222,11.1,12,11,11,8000,0
VIKRAMPROJ,19960223,11.25,11.5,11,11.25,4300,0
VIKRAMPROJ,19960226,11.5,11.5,11.25,11.25,2400,0
VIKRAMPROJ,19960227,11.25,11.65,11.2,11.2,14900,0
VIKRAMPROJ,19960228,11.25,11.25,11,11.05,1200,0
VIKRAMPROJ,19960229,11.05,11.05,10.6,10.8,2600,0
VIKRAMPROJ,19960301,10.5,10.5,10,10,1200,0
VIKRAMPROJ,19960304,9,10.5,9,10.15,8200,0
VIKRAMPROJ,19960306,10,10,10,10,800,0
VIKRAMPROJ,19960308,9.7,9.7,9.7,9.7,500,0
VIKRAMPROJ,19960311,9.5,9.5,9.5,9.5,100,0
VIKRAMPROJ,19960312,9.5,9.95,9.5,9.95,2400,0
VIKRAMPROJ,19960314,10,10,9.75,9.9,1000,0
VIKRAMPROJ,19960315,10.3,10.3,10.3,10.3,200,0
VIKRAMPROJ,19960318,10.3,10.3,9.3,9.3,1200,0
VIKRAMPROJ,19960319,9.3,9,9,9,700,0
VIKRAMPROJ,19960322,8.1,8.1,8.1,8.1,1200,0
VIKRAMPROJ,19960325,8.1,7.4,7.35,7.35,200,0
VIKRAMPROJ,19960326,7.35,7,6.75,6.9,4500,0
VIKRAMPROJ,19960327,6.8,7.2,6.8,7.2,7400,0
VIKRAMPROJ,19960328,7.2,7.2,7,7.1,7100,0
VIKRAMPROJ,19960329,7.1,7.3,7.15,7.3,2300,0
VIKRAMPROJ,19960401,7.3,7.5,7.15,7.45,5200,0
VIKRAMPROJ,19960402,7.2,8,7.2,7.85,6300,0
VIKRAMPROJ,19960403,7.85,8.6,8.2,8.25,5000,0
VIKRAMPROJ,19960404,8.25,8.5,8.1,8.35,2300,0
VIKRAMPROJ,19960408,8.35,8.75,8.5,8.75,2900,0
VIKRAMPROJ,19960409,8.75,9.35,8.7,8.8,5600,0
VIKRAMPROJ,19960410,8.8,8.95,8.6,8.75,2100,0
VIKRAMPROJ,19960411,8.75,8.6,8.3,8.5,2200,0
VIKRAMPROJ,19960412,8.5,8.55,8.25,8.25,3600,0
VIKRAMPROJ,19960415,8.25,8.25,8.25,8.25,500,0
VIKRAMPROJ,19960416,8.25,8.5,8.25,8.5,4500,0
VIKRAMPROJ,19960417,8.5,9.1,8.25,8.4,4300,0
VIKRAMPROJ,19960418,8.4,8.5,8.25,8.35,1300,0
VIKRAMPROJ,19960419,8.35,9,8.5,9,1700,0
VIKRAMPROJ,19960423,9.4,10.25,9.05,9.45,2200,0
VIKRAMPROJ,19960424,10,10,9.5,9.95,1500,0
VIKRAMPROJ,19960425,9.95,10,9,9,2000,0
VIKRAMPROJ,19960426,9,9.65,8.55,8.9,2300,0
VIKRAMPROJ,19960429,8.9,9,8.7,9,1100,0
VIKRAMPROJ,19960430,8.75,9,8.75,9,4200,0
VIKRAMPROJ,19960501,9.45,9.45,9,9.25,300,0
VIKRAMPROJ,19960502,9.25,9.5,9.25,9.25,2300,0
VIKRAMPROJ,19960503,9.25,9.4,8.9,8.9,500,0
VIKRAMPROJ,19960506,8.9,8.8,8.75,8.8,1500,0
VIKRAMPROJ,19960507,8.8,8.95,8.6,8.85,2700,0
VIKRAMPROJ,19960508,8.85,9.05,8.75,9.05,900,0
VIKRAMPROJ,19960509,9.05,8.5,8.5,8.5,1000,0
VIKRAMPROJ,19960510,8.5,8.5,8.5,8.5,2200,0
VIKRAMPROJ,19960513,8.1,8.1,8.1,8.1,300,0
VIKRAMPROJ,19960514,8.1,7.9,7.5,7.9,1900,0
VIKRAMPROJ,19960515,7.9,8,7.7,7.7,500,0
VIKRAMPROJ,19960516,7.7,8.5,8.5,8.5,500,0
VIKRAMPROJ,19960517,8.5,8.5,8.25,8.3,3500,0
VIKRAMPROJ,19960520,8.3,7.5,7.5,7.5,100,0
VIKRAMPROJ,19960521,7.5,7.6,7.6,7.6,200,0
VIKRAMPROJ,19960522,7.6,8.2,7.8,7.8,1500,0
VIKRAMPROJ,19960523,7.8,8,7.3,7.3,900,0
VIKRAMPROJ,19960524,7.3,7.5,7.25,7.25,1000,0
VIKRAMPROJ,19960527,7.25,7.5,7.5,7.5,500,0
VIKRAMPROJ,19960528,7.5,7.5,7.5,7.5,4000,0
VIKRAMPROJ,19960529,7.5,8,7.5,8,1500,0
VIKRAMPROJ,19960603,8,8,8,8,400,0
VIKRAMPROJ,19960604,8,7.9,7.25,7.25,900,0
VIKRAMPROJ,19960605,7.25,7.25,7.25,7.25,500,0
VIKRAMPROJ,19960606,7.75,7.75,7,7,2000,0
VIKRAMPROJ,19960607,6.75,7,6.75,7,1100,0
VIKRAMPROJ,19960611,7,7,7,7,1000,0
VIKRAMPROJ,19960612,7,7,7,7,200,0
VIKRAMPROJ,19960613,7.5,7.5,7,7,1100,0
VIKRAMPROJ,19960614,7,7.5,7,7.5,1800,0
VIKRAMPROJ,19960617,7.4,7.4,7.4,7.4,1600,0
VIKRAMPROJ,19960618,8,8,7,7,2200,0
VIKRAMPROJ,19960619,7.3,7.3,7.05,7.05,700,0
VIKRAMPROJ,19960620,7,7,6.5,6.5,2700,0
VIKRAMPROJ,19960621,7,7,6,6.35,3400,0
VIKRAMPROJ,19960624,6.9,6.9,6.9,6.9,100,0
VIKRAMPROJ,19960625,6.5,6.5,6.5,6.5,700,0
VIKRAMPROJ,19960626,6.75,6.75,6.25,6.25,400,0
VIKRAMPROJ,19960702,6.25,6.25,6.25,6.25,1000,0
VIKRAMPROJ,19960703,6.25,6.25,6.25,6.25,200,0
VIKRAMPROJ,19960704,6.25,6.25,6.25,6.25,200,0
VIKRAMPROJ,19960708,6,6,6,6,2000,0
VIKRAMPROJ,19960709,5.9,5.9,5.9,5.9,100,0
VIKRAMPROJ,19960710,6.55,6.55,6.55,6.55,300,0
VIKRAMPROJ,19960711,7.2,7.2,7.2,7.2,100,0
VIKRAMPROJ,19960716,7.9,7.9,6.5,6.5,200,0
VIKRAMPROJ,19960719,6.1,6.1,6.1,6.1,200,0
VIKRAMPROJ,19960723,5.9,6,5.9,5.95,700,0
VIKRAMPROJ,19960724,5.4,5.4,5.4,5.4,100,0
VIKRAMPROJ,19960725,5.5,5.5,5,5,400,0
VIKRAMPROJ,19960729,5,5,4.75,4.75,400,0
VIKRAMPROJ,19960731,4.75,4.75,4.75,4.75,100,0
VIKRAMPROJ,19960802,4.6,4.6,4.6,4.6,100,0
VIKRAMPROJ,19960805,4.7,4.7,4.7,4.7,700,0
VIKRAMPROJ,19960806,4.7,4.7,4.7,4.7,200,0
VIKRAMPROJ,19960807,4.5,4.5,4.5,4.5,500,0
VIKRAMPROJ,19960808,4.55,4.6,4.25,4.25,2000,0
VIKRAMPROJ,19960809,4.5,4.5,4.1,4.1,400,0
VIKRAMPROJ,19960812,4.25,4.25,4,4,200,0
VIKRAMPROJ,19960813,4,4,4,4,200,0
VIKRAMPROJ,19960814,4.1,4.1,4.1,4.1,600,0
VIKRAMPROJ,19960816,4,4.5,4,4.25,300,0
VIKRAMPROJ,19960819,4.1,4.1,3.9,3.9,500,0
VIKRAMPROJ,19960820,3.9,4.25,3.9,4.25,200,0
VIKRAMPROJ,19960821,4.2,4.25,4.2,4.25,2000,0
VIKRAMPROJ,19960822,4.25,4.25,4.1,4.25,700,0
VIKRAMPROJ,19960823,4.25,4.25,4.25,4.25,400,0
VIKRAMPROJ,19960826,4.1,4.1,4.1,4.1,100,0
VIKRAMPROJ,19960830,4.25,4.25,4.25,4.25,1000,0
VIKRAMPROJ,19960903,4.55,4.55,4.25,4.35,2600,0
VIKRAMPROJ,19960909,4.35,4.5,4.35,4.5,400,0
VIKRAMPROJ,19960910,4.45,4.5,4.45,4.5,2100,0
VIKRAMPROJ,19960911,4.95,4.95,4.5,4.5,700,0
VIKRAMPROJ,19960912,4.5,4.6,4.5,4.6,500,0
VIKRAMPROJ,19960913,4.7,4.7,4.2,4.2,300,0
VIKRAMPROJ,19960916,4.5,4.5,4.5,4.5,500,0
VIKRAMPROJ,19960917,4.5,4.5,4.5,4.5,600,0
VIKRAMPROJ,19960918,4.5,4.5,4.5,4.5,500,0
VIKRAMPROJ,19960919,4.35,4.35,4.35,4.35,400,0
VIKRAMPROJ,19960920,4.35,4.35,4,4,400,0
VIKRAMPROJ,19960923,4,4.1,4,4.1,900,0
VIKRAMPROJ,19960924,4.1,4.25,4.1,4.2,2200,0
VIKRAMPROJ,19960925,4.45,4.45,4.45,4.45,400,0
VIKRAMPROJ,19960926,4.05,4.25,4.05,4.25,600,0
VIKRAMPROJ,19960927,4,4.25,4,4.25,600,0
VIKRAMPROJ,19960930,4,4,4,4,100,0
VIKRAMPROJ,19961001,4.1,4.25,4.1,4.25,1400,0
VIKRAMPROJ,19961003,4,4.1,4,4.05,400,0
VIKRAMPROJ,19961004,4,4,4,4,100,0
VIKRAMPROJ,19961007,4,4,4,4,500,0
VIKRAMPROJ,19961015,4,4,4,4,200,0
VIKRAMPROJ,19961016,4.1,4.1,4.1,4.1,500,0
VIKRAMPROJ,19961017,4,4,4,4,400,0
VIKRAMPROJ,19961018,3.95,4,3.95,4,300,0
VIKRAMPROJ,19961022,4.2,4.2,4.2,4.2,100,0
VIKRAMPROJ,19961023,4.25,4.25,4.1,4.25,800,0
VIKRAMPROJ,19961024,4.45,4.45,4.45,4.45,200,0
VIKRAMPROJ,19961025,4.25,4.25,4.25,4.25,100,0
VIKRAMPROJ,19961028,3.9,3.9,3.9,3.9,600,0
VIKRAMPROJ,19961029,4,4.25,3.9,4.25,1400,0
VIKRAMPROJ,19961031,4.15,4.15,4.15,4.15,200,0
VIKRAMPROJ,19961101,3.85,4.15,3.85,4.15,300,0
VIKRAMPROJ,19961104,4,4,3.85,3.85,700,0
VIKRAMPROJ,19961105,3.75,3.75,3.55,3.65,1700,0
VIKRAMPROJ,19961106,3.9,4,3.9,4,1000,0
VIKRAMPROJ,19961107,4,4,4,4,200,0
VIKRAMPROJ,19961108,4,4,4,4,1000,0
VIKRAMPROJ,19961118,4,4,4,4,100,0
VIKRAMPROJ,19961119,3.6,3.95,3.6,3.95,1100,0
VIKRAMPROJ,19961121,3.8,3.8,3.8,3.8,200,0
VIKRAMPROJ,19961128,3.7,3.7,3.7,3.7,100,0
VIKRAMPROJ,19961129,3.9,3.9,3.9,3.9,200,0
VIKRAMPROJ,19961210,4,4,4,4,500,0
VIKRAMPROJ,19961211,4,4,4,4,300,0
VIKRAMPROJ,19961212,4,4,4,4,400,0
VIKRAMPROJ,19961213,3.6,3.6,3.6,3.6,300,0
VIKRAMPROJ,19961217,3.75,3.95,3.75,3.95,1500,0
VIKRAMPROJ,19961218,3.95,3.95,3.95,3.95,100,0
VIKRAMPROJ,19961219,3.9,3.9,3.9,3.9,100,0
VIKRAMPROJ,19961220,4,4,3.9,4,600,0
VIKRAMPROJ,19961223,4,4,4,4,600,0
VIKRAMPROJ,19961224,4.1,4.1,4,4,600,0
VIKRAMPROJ,19961231,4,4,4,4,100,0
VIKRAMPROJ,19970114,4.65,4.65,4.65,4.65,100,0
VIKRAMPROJ,19970116,5,5.1,5,5.1,800,0
VIKRAMPROJ,19970117,5,5,5,5,500,0
VIKRAMPROJ,19970120,4.5,4.5,4.5,4.5,600,0
VIKRAMPROJ,19970121,4.2,4.2,4.2,4.2,200,0
VIKRAMPROJ,19970122,4.1,4.2,4.1,4.1,1600,0
VIKRAMPROJ,19970124,3.7,4.35,3.7,4.35,1200,0
VIKRAMPROJ,19970127,4.5,4.5,3.75,3.75,1200,0
VIKRAMPROJ,19970128,4,4.25,3.85,4.25,1400,0
VIKRAMPROJ,19970129,4.2,4.25,4.2,4.25,300,0
VIKRAMPROJ,19970130,4.55,4.75,3.75,4.5,2100,0
VIKRAMPROJ,19970131,4.05,4.5,4.05,4.5,900,0
VIKRAMPROJ,19970203,4,4,4,4,100,0
VIKRAMPROJ,19970204,4.25,4.25,4.25,4.25,200,0
VIKRAMPROJ,19970205,4.2,4.2,4.2,4.2,500,0
VIKRAMPROJ,19970206,4.2,4.2,4,4,1200,0
VIKRAMPROJ,19970207,4.15,4.15,4.1,4.1,600,0
VIKRAMPROJ,19970210,4.1,4.1,4,4,1100,0
VIKRAMPROJ,19970211,3.95,3.95,3.95,3.95,100,0
VIKRAMPROJ,19970212,3.6,3.6,3.55,3.55,400,0
VIKRAMPROJ,19970214,3.75,3.75,3.75,3.75,100,0
VIKRAMPROJ,19970217,3.5,3.5,3.5,3.5,300,0
VIKRAMPROJ,19970218,3.4,3.5,3.4,3.45,1500,0
VIKRAMPROJ,19970219,3.45,3.45,3.45,3.45,100,0
VIKRAMPROJ,19970220,3.45,3.45,3.4,3.4,2200,0
VIKRAMPROJ,19970224,3.3,3.3,3.3,3.3,100,0
VIKRAMPROJ,19970225,3.2,3.5,3.2,3.5,300,0
VIKRAMPROJ,19970226,3.2,4,3.2,4,800,0
VIKRAMPROJ,19970227,3.95,3.95,3.95,3.95,200,0
VIKRAMPROJ,19970301,3.5,3.75,3.5,3.75,800,0
VIKRAMPROJ,19970303,4.25,4.25,4,4,400,0
VIKRAMPROJ,19970304,4.25,4.4,4.25,4.35,1000,0
VIKRAMPROJ,19970305,4.3,4.5,4.3,4.3,1300,0
VIKRAMPROJ,19970306,4,4.25,4,4.25,3000,0
VIKRAMPROJ,19970317,4,4,4,4,500,0
VIKRAMPROJ,19970325,3.75,3.75,3.75,3.75,100,0
VIKRAMPROJ,19970326,3.75,3.75,3.75,3.75,300,0
VIKRAMPROJ,19970401,3.7,3.7,3.7,3.7,300,0
VIKRAMPROJ,19970415,4,4,4,4,200,0
VIKRAMPROJ,19970422,4.1,4.1,4.1,4.1,100,0
VIKRAMPROJ,19970423,3.5,4,3.5,4,500,0
VIKRAMPROJ,19970428,3.5,3.5,3.5,3.5,200,0
VIKRAMPROJ,19970430,3.05,3.05,3.05,3.05,100,0
VIKRAMPROJ,19970513,3.05,3.05,3,3,200,0
VIKRAMPROJ,19970515,2.9,2.9,2.9,2.9,200,0
VIKRAMPROJ,19970516,3,3.15,3,3.15,300,0
VIKRAMPROJ,19970520,2.9,2.9,2.9,2.9,400,0
VIKRAMPROJ,19970521,2.7,2.7,2.7,2.7,100,0
VIKRAMPROJ,19970526,2.7,2.7,2.7,2.7,1000,0
VIKRAMPROJ,19970527,2.45,2.8,2.45,2.8,500,0
VIKRAMPROJ,19970624,2.8,2.8,2.8,2.8,300,0
VIKRAMPROJ,19970625,2.4,2.4,2.4,2.4,100,0
VIKRAMPROJ,19970704,2.4,2.4,2.4,2.4,300,0
VIKRAMPROJ,19970715,2.1,2.1,2.1,2.1,100,0
VIKRAMPROJ,19970716,2.1,2.1,2.1,2.1,100,0
VIKRAMPROJ,19970717,2.15,2.25,2.15,2.25,2300,0
VIKRAMPROJ,19970721,2.25,2.25,2.25,2.25,200,0
VIKRAMPROJ,19970724,2.55,2.6,2.55,2.6,1100,0
VIKRAMPROJ,19970725,2.5,2.75,2.5,2.75,500,0
VIKRAMPROJ,19970730,3,3.05,3,3.05,200,0
VIKRAMPROJ,19970731,3,3.05,3,3.05,1000,0
VIKRAMPROJ,19970801,3.45,3.45,3.45,3.45,200,0
VIKRAMPROJ,19970804,3.5,3.55,3.5,3.55,1800,0
VIKRAMPROJ,19970806,3.6,3.6,3.6,3.6,500,0
VIKRAMPROJ,19970807,3.6,3.6,3.5,3.5,700,0
VIKRAMPROJ,19970808,3.95,3.95,3.95,3.95,200,0
VIKRAMPROJ,19970811,3.4,3.4,3.4,3.4,200,0
VIKRAMPROJ,19970820,3.25,3.25,3.25,3.25,1000,0
VIKRAMPROJ,19970821,2.85,2.85,2.85,2.85,500,0
VIKRAMPROJ,19970822,2.45,2.45,2.45,2.45,200,0
VIKRAMPROJ,19970825,2.45,2.45,2.45,2.45,200,0
VIKRAMPROJ,19970826,2.45,2.45,2.4,2.4,800,0
VIKRAMPROJ,19970902,2.75,2.75,2.75,2.75,100,0
VIKRAMPROJ,19970915,2.75,2.75,2.75,2.75,300,0
VIKRAMPROJ,19970916,2.7,2.7,2.7,2.7,200,0
VIKRAMPROJ,19970925,2,2,2,2,300,0
VIKRAMPROJ,19970930,2,2,2,2,300,0
