SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOLADBS,20080331,168,172,157.1,161.15,10192,6538
CHOLADBS,20080401,161,166.95,159,164.35,3183,2104
CHOLADBS,20080402,166,168,154,156.45,3439,2185
CHOLADBS,20080403,157,158,152,154,3283,2924
CHOLADBS,20080404,155.9,155.9,147,148.65,4264,3852
CHOLADBS,20080407,147.15,154,147,152.5,1456,1053
CHOLADBS,20080408,175,175,152.4,154,3383,2348
CHOLADBS,20080409,144.95,163,144.95,152.1,2347,2052
CHOLADBS,20080410,158.15,158.15,150.1,150.65,3100,1830
CHOLADBS,20080411,159.9,159.9,148.05,153.65,4195,3537
CHOLADBS,20080415,144.25,157.45,144.25,154.9,4759,3562
CHOLADBS,20080416,153.55,157,153.2,155.1,1964,1651
CHOLADBS,20080417,156,184,154,179.75,27434,10502
CHOLADBS,20080421,189.25,191,173.2,183.8,9871,5853
CHOLADBS,20080422,187.8,187.8,180.5,184,4560,3277
CHOLADBS,20080423,185,214.1,185,202.7,37697,21812
CHOLADBS,20080424,209,215,187,191.8,12117,8849
CHOLADBS,20080425,194,198.65,186.15,194.2,15471,10720
CHOLADBS,20080428,194.95,194.95,178,182.35,12852,7797
CHOLADBS,20080429,187.95,187.95,179.1,184.6,8975,6265
CHOLADBS,20080430,180.3,185.25,180.3,181.1,4445,2641
CHOLADBS,20080502,182,186,180,184.1,6882,4722
CHOLADBS,20080505,184.25,194,177.65,184.15,15072,4809
CHOLADBS,20080506,181.2,186.25,181,182.35,9113,7163
CHOLADBS,20080507,180,184.55,178.75,182.85,2697,1999
CHOLADBS,20080508,180.1,183.7,178.2,179.65,3661,3244
CHOLADBS,20080509,180,180,174,175.65,5048,4820
CHOLADBS,20080512,167.3,185,156.1,166.35,9742,7154
CHOLADBS,20080513,188,188,163.15,167.05,2982,1753
CHOLADBS,20080514,166,169,166,167.2,595,471
CHOLADBS,20080515,175.95,176.45,161.25,168.15,86581,84850
CHOLADBS,20080516,169.1,169.95,166.1,166.85,3930,2777
CHOLADBS,20080520,165,173.45,164,165.75,3714,2139
CHOLADBS,20080521,164,171,164,169.35,5019,3055
CHOLADBS,20080522,170,170,161.1,163.95,2518,1928
CHOLADBS,20080523,162,165,160.05,161.15,2568,1871
CHOLADBS,20080526,160,163.9,150.15,154.7,5220,3833
CHOLADBS,20080527,160,160,145.5,149.3,3514,3057
CHOLADBS,20080528,147,151,147,149.25,2584,1833
CHOLADBS,20080529,161.9,161.9,144,145.3,4844,4400
CHOLADBS,20080530,144.5,149.95,143.7,144.55,3440,2954
CHOLADBS,20080602,136,162,136,144.9,4618,3988
CHOLADBS,20080603,145,145,139.25,143.9,1548,1071
CHOLADBS,20080604,150,150,137.5,138.75,965,805
CHOLADBS,20080605,145.5,145.5,137,141.15,1852,739
CHOLADBS,20080606,140,149.8,137.8,138.6,1920,1542
CHOLADBS,20080609,130.95,150,125,133.25,2046,1500
CHOLADBS,20080610,139.8,139.8,130,131.4,6309,5198
CHOLADBS,20080611,132,137.8,125,125.3,70032,67439
CHOLADBS,20080612,128.9,130,124.25,128.55,4952,3333
CHOLADBS,20080613,130,134.9,129,130.65,3599,2389
CHOLADBS,20080616,138,139,127.05,128.35,6789,5232
CHOLADBS,20080617,128,133,127,131.7,3207,2365
CHOLADBS,20080618,130,153.9,130,135.5,21048,12764
CHOLADBS,20080619,132.1,144.95,132.1,136.05,9417,4984
CHOLADBS,20080620,135,144,131,132,5161,3319
CHOLADBS,20080623,133,133.85,126,128.2,4428,2441
CHOLADBS,20080624,126.1,136.75,126,127.05,4537,2848
CHOLADBS,20080625,123.3,130,123.3,123.9,4740,2684
CHOLADBS,20080626,133,133,120.4,121.05,5931,4287
CHOLADBS,20080627,128,128,122.1,123,8493,7297
CHOLADBS,20080630,127.75,127.75,114.05,118.75,2923,2365
CHOLADBS,20080701,120,121.95,115,117.8,3765,2751
CHOLADBS,20080702,117,132,116.1,121.2,7921,6495
CHOLADBS,20080703,116.45,125,116.45,123.1,1399,1321
CHOLADBS,20080704,120.4,127.85,120.4,123.2,1424,1001
CHOLADBS,20080707,124,126.7,117,118.8,9115,7137
CHOLADBS,20080708,123.95,123.95,113.25,116.95,1401,795
CHOLADBS,20080709,125.8,126,117.65,121.85,6028,5171
CHOLADBS,20080710,120,122.9,116,117.8,3834,3125
CHOLADBS,20080711,118,120,114.35,115.85,5844,4896
CHOLADBS,20080714,116.75,116.75,113,114.05,3151,2674
CHOLADBS,20080715,113.1,117,109.3,109.75,3510,2356
CHOLADBS,20080716,110,110.1,100.05,102.05,7470,4043
CHOLADBS,20080717,107.8,107.85,102,102.35,5411,4076
CHOLADBS,20080718,102.5,112,101,110,4076,3094
CHOLADBS,20080721,112,113.8,108,109.75,3659,3327
CHOLADBS,20080722,107,111.5,107,108.7,10820,8919
CHOLADBS,20080723,108.95,114.65,107.75,108.9,47642,0
CHOLADBS,20080724,110,110.95,104,105.05,11676,7425
CHOLADBS,20080725,104.1,108.65,102.2,104.6,7445,5634
CHOLADBS,20080728,101.5,107.8,101.5,105.95,3209,1904
CHOLADBS,20080729,102.85,108,102.85,104.75,1715,1640
CHOLADBS,20080730,106.25,111,103.1,104.9,51916,35786
CHOLADBS,20080731,103.05,105.05,99,99.9,29878,26962
CHOLADBS,20080801,109.9,109.9,96.8,104.6,43310,24606
CHOLADBS,20080804,109.9,109.9,102.5,102.85,21849,12098
CHOLADBS,20080805,104.65,104.65,100,102,22626,17188
CHOLADBS,20080806,104,107.8,101.3,102.3,32484,21098
CHOLADBS,20080807,102,105,101.1,103.85,13310,10371
CHOLADBS,20080808,104,118,102.5,108.95,169462,83390
CHOLADBS,20080811,114.85,114.9,110.05,112.55,42420,23857
CHOLADBS,20080812,112,113,110,110.25,19480,12306
CHOLADBS,20080813,110.5,110.95,107.1,110,34910,33314
CHOLADBS,20080814,110,110.9,106.3,110.1,46904,41835
CHOLADBS,20080818,110,111,103.05,104.5,9079,5635
CHOLADBS,20080819,102,107.8,102,106.6,24773,21421
CHOLADBS,20080820,105,109,105,107,8858,5929
CHOLADBS,20080821,110,110,102.05,104.1,6310,5060
CHOLADBS,20080822,99.5,105,99.5,104.15,5993,2542
CHOLADBS,20080825,108,108,102.5,102.7,4048,3145
CHOLADBS,20080826,102,102.05,96.75,99.1,20869,15759
CHOLADBS,20080827,104.9,105,100.05,101.65,7940,4744
CHOLADBS,20080828,101.85,102,99.4,100.1,12563,10540
CHOLADBS,20080829,100.55,109,99,100,46414,32229
CHOLADBS,20080901,91.3,102,91.3,100.95,13951,10154
CHOLADBS,20080902,100.1,103.7,96.55,99.95,20430,13398
CHOLADBS,20080904,99.95,101.95,98,98.8,4753,4132
CHOLADBS,20080905,99,100.8,98.1,99.4,2156,1912
CHOLADBS,20080908,100.6,101,98.75,99,5864,5204
CHOLADBS,20080909,99,100.9,97.3,98.15,7212,3830
CHOLADBS,20080910,100.4,100.4,96,97.2,4978,4460
CHOLADBS,20080911,96.1,97.85,93.15,93.6,13260,10096
CHOLADBS,20080912,94.1,96.7,91.5,92.7,8204,4863
CHOLADBS,20080915,95.9,95.9,82.1,84.35,17296,12413
CHOLADBS,20080916,82,83.95,80,82.8,7896,5461
CHOLADBS,20080917,84.85,85,81,81.2,5663,3962
CHOLADBS,20080918,80,82,77.6,81.75,13412,9810
CHOLADBS,20080919,93,93,82,82.7,5254,4878
CHOLADBS,20080922,83.1,89,82.1,82.25,7582,5214
CHOLADBS,20080923,83.9,83.9,78.05,79.7,4318,3383
CHOLADBS,20080924,80,81,76.1,77.45,6968,5457
CHOLADBS,20080925,77,79,76.85,77.3,17229,16136
CHOLADBS,20080926,76,76,70,70.6,10038,7127
CHOLADBS,20080929,73,73,67.5,69.15,10725,9233
CHOLADBS,20080930,68.8,68.8,64.15,64.95,12840,11437
CHOLADBS,20081001,75.85,75.85,65.05,66.55,13234,9227
CHOLADBS,20081003,69.9,69.9,65.5,66.65,3839,3311
CHOLADBS,20081006,61.25,67,58.55,62.65,9274,5898
CHOLADBS,20081007,60.2,75,59.45,70.5,17593,10589
CHOLADBS,20081008,65.1,75,59.55,68.75,24021,13055
CHOLADBS,20081010,63,65.9,58.05,61.75,8587,6854
CHOLADBS,20081013,66.5,66.5,58.25,60,15993,10467
CHOLADBS,20081014,61.5,65.8,55.1,56.6,31453,19538
CHOLADBS,20081015,55,55,50.9,52.15,7184,3869
CHOLADBS,20081016,49,50.65,45.05,46.85,18800,13428
CHOLADBS,20081017,48.95,48.95,45.5,46.7,6095,3813
CHOLADBS,20081020,47.55,47.55,42.5,43.25,9850,6811
CHOLADBS,20081021,45,45.65,42.3,43.8,8750,5725
CHOLADBS,20081022,42.6,45.25,36.1,40.15,13758,8319
CHOLADBS,20081023,40,42.4,36.1,37.9,6991,3716
CHOLADBS,20081024,38.05,39.9,36,38.35,17136,13726
CHOLADBS,20081027,38,38,30.7,35.7,21046,13731
CHOLADBS,20081028,38,38,35,36.6,4520,3746
CHOLADBS,20081029,38,39.9,36.2,38.5,5420,3991
CHOLADBS,20081031,36,39,35.4,36.7,6479,4877
CHOLADBS,20081103,41.7,44,39.15,40.9,10385,6181
CHOLADBS,20081104,34.1,45,34.1,42.75,9218,6787
CHOLADBS,20081105,47,47,39.2,40.05,19278,0
CHOLADBS,20081106,40,41.4,36.1,38.4,8435,0
CHOLADBS,20081107,37,40,36,39.6,7843,4794
CHOLADBS,20081110,41,43,38.1,39.9,11470,6079
CHOLADBS,20081111,43,43,36.2,39.75,3230,1938
CHOLADBS,20081112,39.9,39.9,36,36.8,11326,6412
CHOLADBS,20081114,38,39,36,36.05,13152,6820
CHOLADBS,20081117,36,37,34.5,35.65,5607,3620
CHOLADBS,20081118,35.3,37.05,34.25,35.15,4222,2632
CHOLADBS,20081119,36,36,32.9,33.15,6606,3978
CHOLADBS,20081120,33,33,30.45,31.45,6480,3772
CHOLADBS,20081121,32.35,34,31,31.9,10537,7130
CHOLADBS,20081124,33.25,33.3,29,30.75,6841,4270
CHOLADBS,20081125,32.5,32.5,29.9,30,4396,4209
CHOLADBS,20081126,29,30.75,28.35,30.3,5057,4998
CHOLADBS,20081128,27.25,30,27.25,30,1922,1783
CHOLADBS,20081201,30,32.9,29.25,31.3,5717,3826
CHOLADBS,20081202,30,32,29.15,30.85,10007,7521
CHOLADBS,20081203,29.05,33,29.05,32.15,3699,2581
CHOLADBS,20081204,33,33,31,32.5,10409,4759
CHOLADBS,20081205,31.35,33.7,31.35,32,7130,5375
CHOLADBS,20081208,34,34,32.5,33.9,4531,2780
CHOLADBS,20081210,35.95,35.95,32.1,33.9,3397,2202
CHOLADBS,20081211,34.7,34.7,33,34.4,5573,2717
CHOLADBS,20081212,33,34.7,33,34.35,4162,3835
CHOLADBS,20081215,35,41.25,31.65,41.25,12455,9229
CHOLADBS,20081216,45,47,44.5,46.25,20376,16158
CHOLADBS,20081217,45,46,42,42.05,10127,6403
CHOLADBS,20081218,44,44,41,41.9,2663,1707
CHOLADBS,20081219,41,42.95,40.25,40.95,4734,3081
CHOLADBS,20081222,41.5,43.5,40.2,40.75,6177,3231
CHOLADBS,20081223,41,42,38,38.8,5356,3173
CHOLADBS,20081224,37.1,38.75,37.1,37.35,1749,906
CHOLADBS,20081226,39.5,42.45,38.5,40.45,23595,6932
CHOLADBS,20081229,42.5,42.9,41.15,41.75,9432,5648
CHOLADBS,20081230,41.75,44,41.4,43.4,7293,5151
CHOLADBS,20081231,44,48.95,42,42.6,28405,15039
CHOLADBS,20090101,42.2,44.5,41,41.95,25336,18154
CHOLADBS,20090102,43.1,43.45,39.55,40,32376,25080
CHOLADBS,20090105,42,47.65,41.5,46.1,94232,41622
CHOLADBS,20090106,46,46.95,42.1,42.8,16074,8115
CHOLADBS,20090107,44,44,37.15,40.25,18511,12933
CHOLADBS,20090109,40.25,40.25,37.5,38.75,4498,3178
CHOLADBS,20090112,38.55,39.95,36.5,37.75,3773,2984
CHOLADBS,20090113,37.75,40,36.2,36.6,7362,5601
CHOLADBS,20090114,36.65,37.45,36.55,37,6272,5307
CHOLADBS,20090115,37.7,37.75,35.05,36.15,2960,1910
CHOLADBS,20090116,37.25,37.25,33.25,34.5,21623,14963
CHOLADBS,20090119,33.5,36,33.05,34.3,6885,5456
CHOLADBS,20090120,34.05,35.55,33.65,35.3,3759,2453
CHOLADBS,20090121,35,35.9,34.15,34.75,6943,3161
CHOLADBS,20090122,34.25,35.25,33,33.95,10335,7930
CHOLADBS,20090123,34.45,34.45,32.05,32.9,3830,2613
CHOLADBS,20090127,32.05,33.85,31.6,33,7896,4512
CHOLADBS,20090128,33,34.25,32.15,34.05,1994,1410
CHOLADBS,20090129,30.05,35,28.4,32.6,5388,3869
CHOLADBS,20090130,33,34.7,32.35,34.1,9534,6876
CHOLADBS,20090202,34.7,34.9,30.1,31.1,7168,5259
CHOLADBS,20090203,29.6,32.35,29.5,30.8,4975,3732
CHOLADBS,20090204,30.65,32.5,30.5,32.25,5017,2358
CHOLADBS,20090205,32,32.95,31,31.35,3350,2308
CHOLADBS,20090206,31,32,29.35,29.9,11340,8999
CHOLADBS,20090209,30.2,30.4,29.15,29.4,9499,7995
CHOLADBS,20090210,29.2,29.75,25.3,25.65,117836,96937
CHOLADBS,20090211,26.7,26.7,24.05,24.7,108650,91926
CHOLADBS,20090212,24.95,29.65,24.1,27.1,211311,93612
CHOLADBS,20090213,29.45,29.45,27.25,28.55,72112,48986
CHOLADBS,20090216,28,28.85,26.8,27.15,19329,13477
CHOLADBS,20090217,27.9,27.9,26.2,26.5,6053,3853
CHOLADBS,20090218,26.9,26.9,25.55,26.3,7922,4782
CHOLADBS,20090219,27,28,24.5,24.95,23833,19669
CHOLADBS,20090220,25,25.25,23.7,23.85,42124,35876
CHOLADBS,20090224,23.85,24.2,22.2,22.9,15907,10653
CHOLADBS,20090225,23.9,24.5,22.8,22.95,21870,13920
CHOLADBS,20090226,23.8,23.8,21.5,22,35756,29572
CHOLADBS,20090227,25.5,25.5,21,21.85,20429,14243
CHOLADBS,20090302,22.5,23.75,22.2,23.05,17694,13295
CHOLADBS,20090303,23.55,23.55,22.5,22.85,7761,6204
CHOLADBS,20090304,22.95,23.5,22.6,23.2,15224,12007
CHOLADBS,20090305,22.7,23.3,22.7,23,10484,9226
CHOLADBS,20090306,23.3,26,22.9,25.5,53790,34566
CHOLADBS,20090309,25.45,25.75,24.2,24.95,15276,10206
CHOLADBS,20090312,25.9,25.9,24.1,24.5,4285,3425
CHOLADBS,20090313,24.05,24.95,22.1,24,11062,5516
CHOLADBS,20090316,24,25.9,23.6,24.75,8581,6411
CHOLADBS,20090317,25,26,24.35,25.55,14894,10439
CHOLADBS,20090318,28.95,28.95,25.25,26.45,19200,14802
CHOLADBS,20090319,26.7,27.35,24.55,26.05,4392,3508
CHOLADBS,20090320,27.8,27.8,25.1,25.45,10125,8286
CHOLADBS,20090323,26,26.4,24.55,26,20538,16404
CHOLADBS,20090324,26.1,27.7,25.65,26.15,22259,12306
CHOLADBS,20090325,27.8,27.8,25.35,26.15,6463,2765
CHOLADBS,20090326,27.5,27.5,24.2,25,25745,21927
CHOLADBS,20090327,25.8,26.9,25,26.1,36274,27604
CHOLADBS,20090330,26.5,27.4,25.65,25.7,15090,9005
CHOLADBS,20090331,26.65,26.65,25.3,25.55,11131,7805
CHOLADBS,20090401,26.9,27,24.35,25.3,34198,23378
CHOLADBS,20090402,26,27.4,25.15,26.7,49221,28708
CHOLADBS,20090406,28.4,32.05,27.05,32.05,88395,49759
CHOLADBS,20090408,31.85,37.65,31.05,34.45,118936,61470
CHOLADBS,20090409,36.85,39.7,34.5,38.65,94976,46907
CHOLADBS,20090413,39,41,37,38.3,52729,36023
CHOLADBS,20090415,36.05,40,36.05,38,42919,37320
CHOLADBS,20090416,39,39,34.55,34.95,27961,16413
CHOLADBS,20090417,36.95,38.45,35.65,36.15,77487,55151
CHOLADBS,20090420,36,37.35,34.4,35.6,7051,0
CHOLADBS,20090421,37.4,37.4,34.5,36.1,32604,0
CHOLADBS,20090422,37.4,37.95,36.55,37.95,16741,0
CHOLADBS,20090424,39.85,41.5,39.25,41.5,51521,0
CHOLADBS,20090427,43,43.6,40,41.9,47362,0
CHOLADBS,20090428,43.7,43.7,39.8,41.7,23624,0
CHOLADBS,20090429,43,43,39.65,42,5066,0
CHOLADBS,20090504,42,43.95,42,42.85,9805,0
CHOLADBS,20090505,43.1,45,42.75,44.7,23735,0
CHOLADBS,20090506,45,46.95,45,46.95,5070,0
CHOLADBS,20090507,48.4,49.3,45.75,46.5,11390,0
CHOLADBS,20090508,44.25,48,44.25,44.85,4801,0
CHOLADBS,20090511,44.25,44.5,42.8,43.85,9062,0
CHOLADBS,20090512,42.95,44.4,42.55,43.55,4079,0
CHOLADBS,20090513,43.5,44.5,42.7,43.8,4998,0
CHOLADBS,20090514,42,46,42,45.4,6446,0
CHOLADBS,20090515,46.2,47.7,46.2,47.7,10514,0
CHOLADBS,20090519,49,50.1,49,50.1,27837,0
CHOLADBS,20090520,51.9,52.65,51.9,52.65,6311,0
CHOLADBS,20090521,55.3,55.3,55.3,55.3,126261,0
CHOLADBS,20090522,58.1,58.1,57.85,58.1,15887,0
CHOLADBS,20090525,61.05,61.05,59,61.05,44419,0
CHOLADBS,20090526,64.1,64.1,58,58,31741,0
CHOLADBS,20090527,60,60.9,55.1,60.8,17654,0
CHOLADBS,20090528,62,63.85,59,62.3,15276,0
CHOLADBS,20090529,63.95,64.95,59.2,60.9,30639,0
CHOLADBS,20090601,62,63.95,59.3,60,36030,0
CHOLADBS,20090602,61.95,61.95,57,58.1,14269,0
CHOLADBS,20090603,57,61.05,57,60.65,22842,0
CHOLADBS,20090604,61.05,63.65,59,62.2,13823,0
CHOLADBS,20090605,65.2,65.35,61,62.2,105116,0
CHOLADBS,20090608,62.5,63.9,60,60.95,32087,0
CHOLADBS,20090609,58.1,62.05,57.9,59.75,51373,0
CHOLADBS,20090610,62,62.75,57.05,62.75,21918,0
CHOLADBS,20090611,62.1,65.9,62.1,65.9,25617,0
CHOLADBS,20090612,68,69.2,64.5,66.9,31684,21039
CHOLADBS,20090615,64.75,70.25,64.75,70.25,38161,30143
CHOLADBS,20090616,72.9,73.8,70.1,73.8,38326,34949
CHOLADBS,20090617,77.5,77.5,73.15,76.45,54904,46656
CHOLADBS,20090618,77,77.5,72.65,72.65,32022,22686
CHOLADBS,20090619,73.8,73.8,69.05,69.05,11336,8909
CHOLADBS,20090622,69.05,69.05,65.6,65.6,20099,14900
CHOLADBS,20090623,65.6,65.6,62.35,63.25,8615,7158
CHOLADBS,20090624,64,66.45,62.5,66.45,13419,7784
CHOLADBS,20090625,69.8,69.8,64.2,64.9,18202,10639
CHOLADBS,20090626,66.25,68.15,64.1,68.05,25001,14833
CHOLADBS,20090629,69.6,71.45,66.2,71.05,19930,12466
CHOLADBS,20090630,70.1,73.65,67.5,67.5,12453,10870
CHOLADBS,20090701,64.35,65.5,64.15,64.3,13118,7237
CHOLADBS,20090702,65.9,67.55,64.9,67.55,10144,7685
CHOLADBS,20090703,66.5,70.95,65,69.65,32199,20771
CHOLADBS,20090706,71.5,72.85,66.2,66.2,21548,15707
CHOLADBS,20090707,66.2,66.2,59.6,62.2,22762,0
CHOLADBS,20090708,59.35,61.85,58.05,58.7,28186,16208
CHOLADBS,20090709,57.1,59.9,54.15,59.3,5823,3960
CHOLADBS,20090710,59.85,60.15,53.5,55.9,14111,11189
CHOLADBS,20090713,54,54,50.6,50.95,9675,7214
CHOLADBS,20090714,53.6,55.8,52.3,54.55,17809,9566
CHOLADBS,20090715,55.95,60,54.05,59.6,10895,7157
CHOLADBS,20090716,62.5,63.95,59,61.45,37359,0
CHOLADBS,20090717,62.3,64.75,61.5,63.45,21065,10555
CHOLADBS,20090720,64,65,63,64.1,10048,6881
CHOLADBS,20090721,62.55,63.95,62,62.3,5206,1158
CHOLADBS,20090722,63,63,59.3,61.55,8180,5659
CHOLADBS,20090723,58.55,63,58.55,62,8381,6208
CHOLADBS,20090724,65.1,65.1,62.5,63.65,10034,7699
CHOLADBS,20090727,64.8,65.5,61.75,62.5,7131,4966
CHOLADBS,20090728,62,63.35,60.95,61.95,19711,15007
CHOLADBS,20090729,62.95,63,58.85,59.15,24754,20817
CHOLADBS,20090730,58,58.9,56.2,57.15,20929,13822
CHOLADBS,20090731,58.5,60.05,57.1,58,65992,43551
CHOLADBS,20090803,60,60.9,59.25,60.4,33211,20237
CHOLADBS,20090804,60.05,62.5,59.5,61.45,27070,17812
CHOLADBS,20090805,62.5,62.95,61,61.45,16173,8998
CHOLADBS,20090806,60.6,62.85,59.1,60.1,11987,7388
CHOLADBS,20090807,60.1,60.95,57.1,57.7,22988,15284
CHOLADBS,20090810,59.7,59.7,54.85,55.15,8874,4835
CHOLADBS,20090811,54,57,52.45,55.7,11972,6401
CHOLADBS,20090812,55,56.25,53,55.65,6798,3527
CHOLADBS,20090813,56.5,58.45,55.85,58.45,6179,4817
CHOLADBS,20090814,59.3,61.4,59,61.4,20505,12573
CHOLADBS,20090817,59.4,62.5,58.5,59.95,20629,13124
CHOLADBS,20090818,59.05,62.6,57.35,61.35,17593,11744
CHOLADBS,20090819,60.05,60.8,58.3,59.65,10072,4121
CHOLADBS,20090820,60.3,60.45,58.8,59.1,6385,3879
CHOLADBS,20090821,58.2,60.95,58.2,60.15,9792,7302
CHOLADBS,20090824,59.6,62,59.5,60.05,24517,19195
CHOLADBS,20090825,60.2,60.85,58.1,58.95,7561,7050
CHOLADBS,20090826,58.8,60.85,58.65,59.9,26101,15772
CHOLADBS,20090827,60,60.6,58.55,59.1,11023,6197
CHOLADBS,20090828,59.25,59.95,58.95,59.35,8527,5515
CHOLADBS,20090831,58,59.95,58,58.4,11864,8942
CHOLADBS,20090901,58.45,59.75,57,57.35,12481,8823
CHOLADBS,20090902,57.55,58.4,56.85,58.1,5494,4398
CHOLADBS,20090903,57.3,59.25,57.3,58.3,6922,5422
CHOLADBS,20090904,58.5,58.8,57.5,57.8,3782,2830
CHOLADBS,20090907,59,63.6,57.25,63.6,22774,12662
CHOLADBS,20090908,70,70,70,70,17155,17152
CHOLADBS,20090909,77,77,77,77,32610,32609
CHOLADBS,20090910,80.85,80.85,80.85,80.85,40520,40519
CHOLADBS,20090911,84.9,84.9,76.85,76.85,135380,87054
CHOLADBS,20090914,73.05,73.05,73.05,73.05,2265,2265
CHOLADBS,20090915,69.4,69.4,69.4,69.4,8846,8846
CHOLADBS,20090916,65.95,72.9,65.95,72.9,186704,101035
CHOLADBS,20090917,76.55,76.55,71,73.4,123558,56340
CHOLADBS,20090918,73,77.1,73,77.1,116961,61654
CHOLADBS,20090922,79,79.9,75.25,76.2,131863,86393
CHOLADBS,20090923,76.65,76.9,72.4,72.55,54396,33372
CHOLADBS,20090924,70,76.2,70,75.65,67696,43409
CHOLADBS,20090925,76.9,78.4,73.3,74.35,91808,46689
CHOLADBS,20090929,78.1,78.1,70.65,71.15,140442,78611
CHOLADBS,20090930,72.8,72.8,68.2,70.25,29988,15160
CHOLADBS,20091001,70,70.6,67.95,68.95,30701,22346
CHOLADBS,20091005,66.05,71.9,66.05,68.1,43603,18645
CHOLADBS,20091006,66.5,69.65,64.7,68.6,45912,23309
CHOLADBS,20091007,68,69.5,66.15,66.9,28288,17470
CHOLADBS,20091008,67,69,66.25,67.2,23502,18797
CHOLADBS,20091009,67.1,70.5,65,65.7,63541,40435
CHOLADBS,20091012,69,69,65.5,66.6,13296,6834
CHOLADBS,20091014,69.8,69.8,64.1,65.5,17443,12372
CHOLADBS,20091015,65.1,67.8,64.25,64.65,23443,20027
CHOLADBS,20091016,65.65,66,63,65.1,24736,14697
CHOLADBS,20091017,65.1,66.8,63.2,66.15,5109,4520
CHOLADBS,20091020,66.5,67,65,65.65,17594,13447
CHOLADBS,20091021,65,66.45,62.5,66.15,17728,13435
CHOLADBS,20091022,65,66,62.85,63.05,32847,27210
CHOLADBS,20091023,63.75,63.75,60,61.45,37352,21498
CHOLADBS,20091026,61.1,62.3,60.1,60.15,19773,12661
CHOLADBS,20091027,60,60.8,57.5,58.15,17529,11830
CHOLADBS,20091028,58,61.1,55.6,59.8,47935,17037
CHOLADBS,20091029,59,59.9,56.9,57.45,33378,12791
CHOLADBS,20091030,57.75,57.75,54.6,54.7,34833,22412
CHOLADBS,20091103,54,54,52,52,15695,12355
CHOLADBS,20091104,52,52.1,49.4,50.85,37660,29164
CHOLADBS,20091105,51.9,52.85,50.1,51.65,28975,23455
CHOLADBS,20091106,52,54.25,52,54.25,7589,6040
CHOLADBS,20091109,55.95,57,55.1,57,25899,16267
CHOLADBS,20091110,57,58.8,55,55.3,17408,12593
CHOLADBS,20091111,54.05,57.45,54.05,56.6,8126,5457
CHOLADBS,20091112,54.25,57.45,54.25,55.9,9409,8150
CHOLADBS,20091113,56.45,56.85,54,54.45,14012,9851
CHOLADBS,20091116,55,57.2,54.5,57.2,24830,18831
CHOLADBS,20091117,57.2,57.95,55.65,56.35,7661,5643
CHOLADBS,20091118,56.7,56.75,53.55,54,33501,17835
CHOLADBS,20091119,54.95,55.35,54,54.9,9041,5500
CHOLADBS,20091120,54.6,55.15,53,54,20162,16152
CHOLADBS,20091123,53.65,56.7,53.6,56.7,17040,15117
CHOLADBS,20091124,58,59.55,56.5,59.55,17301,15537
CHOLADBS,20091125,61.45,62,56.8,57.35,44376,27662
CHOLADBS,20091126,56.75,56.95,55.3,55.85,7080,3857
CHOLADBS,20091127,54,55.45,53.1,54.85,14242,10355
CHOLADBS,20091130,55.95,56.35,54.55,55.65,8127,4191
CHOLADBS,20091201,55.95,58.45,55.95,58.45,8976,8651
CHOLADBS,20091202,61.4,61.4,58.25,61.4,38865,27384
CHOLADBS,20091203,62,64.5,61.05,62.5,110861,37009
CHOLADBS,20091204,62,64.7,61.55,63.45,33084,23107
CHOLADBS,20091207,63,64.75,61.95,62.05,15677,10429
CHOLADBS,20091208,61.65,62.7,61.65,62.15,14975,0
CHOLADBS,20091209,62,62.95,61,62.05,14336,11823
CHOLADBS,20091210,62,63.85,62,63.2,16767,0
CHOLADBS,20091211,63.05,66.4,63.05,65.35,62678,43507
CHOLADBS,20091214,65.95,66.2,64.05,65.25,24475,16758
CHOLADBS,20091215,64.55,65.9,64,64.45,21177,0
CHOLADBS,20091216,64.1,66.5,63.6,65.65,13302,8758
CHOLADBS,20091217,65.05,67.2,65.05,65.9,10636,7030
CHOLADBS,20091218,65.05,65.9,63.2,63.9,9667,5898
CHOLADBS,20091221,63.55,64.9,62.55,64.5,9314,8234
CHOLADBS,20091222,64.1,64.85,64,64.55,3845,3273
CHOLADBS,20091223,65,65.45,64.1,64.7,5696,3393
CHOLADBS,20091224,65.25,66.7,64.65,65.95,8873,0
CHOLADBS,20091229,65.5,67.2,65.15,66.8,5284,4545
CHOLADBS,20091230,67.45,69.5,65.7,66.7,32258,21463
CHOLADBS,20091231,67.45,69.95,66.5,68.4,39320,19470
CHOLADBS,20100104,68.45,68.5,66,67.8,19103,0
CHOLADBS,20100105,68.5,69.3,67.75,68.2,22478,0
CHOLADBS,20100106,68.8,69.45,68.15,68.2,6274,4586
CHOLADBS,20100107,68.25,68.4,67.65,68.05,10872,0
CHOLADBS,20100108,68,73.8,67.85,72.45,86174,40259
CHOLADBS,20100111,71.9,79.7,71.6,76.1,151272,75605
CHOLADBS,20100112,76.95,77.8,70,70.65,62724,31920
CHOLADBS,20100113,71,73,70.6,72.4,33016,24454
CHOLADBS,20100114,73,78.8,72.9,75.8,90313,52043
CHOLADBS,20100115,76.9,78.45,72.05,73.25,39113,23492
CHOLADBS,20100118,74,75,72.2,74.6,20004,0
CHOLADBS,20100119,73.55,74.9,71,71.5,27651,20409
