SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LANESEDA,19960109,6.65,7.5,6.65,7,6100,0
LANESEDA,19960110,7,7.25,6.7,6.9,1100,0
LANESEDA,19960111,6.55,6.95,6.5,6.95,1300,0
LANESEDA,19960112,6.95,7.05,6.65,6.9,500,0
LANESEDA,19960115,7,7,6.95,6.95,200,0
LANESEDA,19960116,6.3,7,6.3,6.55,2800,0
LANESEDA,19960117,6.6,6.75,5.9,6.75,2900,0
LANESEDA,19960118,6.75,6.75,6.35,6.75,1000,0
LANESEDA,19960119,6.75,6.5,6.5,6.5,1600,0
LANESEDA,19960122,6.5,6.5,6.3,6.3,2900,0
LANESEDA,19960123,6.45,7,5.7,5.7,1200,0
LANESEDA,19960124,6.05,6.2,6,6.2,1300,0
LANESEDA,19960125,6.05,6.05,6,6,700,0
LANESEDA,19960129,5.95,6.5,5.95,6.5,1600,0
LANESEDA,19960130,6,6,5.95,6,1200,0
LANESEDA,19960131,5.6,5.6,5.6,5.6,300,0
LANESEDA,19960202,6,6,6,6,1000,0
LANESEDA,19960205,6.1,6.5,6.1,6.5,3100,0
LANESEDA,19960206,6.5,7,5.85,7,5800,0
LANESEDA,19960207,6.75,6.75,6.5,6.55,900,0
LANESEDA,19960208,6.25,6.45,6,6,2700,0
LANESEDA,19960209,6.5,6.5,6,6,3800,0
LANESEDA,19960212,6,6,5.75,5.75,2300,0
LANESEDA,19960213,6.1,6.1,5.7,5.75,2600,0
LANESEDA,19960214,6.1,6.25,6.1,6.25,1600,0
LANESEDA,19960215,6.25,6.5,6.25,6.5,2400,0
LANESEDA,19960216,6.35,7.05,6.35,6.55,4100,0
LANESEDA,19960219,6.25,7,6.25,6.95,1100,0
LANESEDA,19960220,6.95,6.7,6.25,6.5,1300,0
LANESEDA,19960222,6.4,6.95,6.4,6.75,600,0
LANESEDA,19960223,6.95,7,6.95,7,5400,0
LANESEDA,19960226,6.5,6.5,6.3,6.3,2300,0
LANESEDA,19960227,5.75,6.3,5.75,6,1500,0
LANESEDA,19960228,5.95,6.45,5.95,6.4,1400,0
LANESEDA,19960229,6.25,6.25,6.25,6.25,500,0
LANESEDA,19960301,5.65,5.65,5.65,5.65,300,0
LANESEDA,19960304,6.2,6.25,6.2,6.25,300,0
LANESEDA,19960307,6.25,6.25,5.75,5.75,700,0
LANESEDA,19960308,5.5,5.75,5.5,5.75,500,0
LANESEDA,19960311,5.75,5.75,5.5,5.5,1000,0
LANESEDA,19960312,5.6,5.6,5.6,5.6,200,0
LANESEDA,19960313,5.1,5.6,5.1,5.6,400,0
LANESEDA,19960314,5.6,5.75,5.6,5.6,1600,0
LANESEDA,19960315,5.1,5.1,5.05,5.1,1000,0
LANESEDA,19960318,4.95,5.5,4.8,5.5,2400,0
LANESEDA,19960319,5.3,5.3,5.1,5.1,1400,0
LANESEDA,19960321,5,5.4,5,5.4,2400,0
LANESEDA,19960322,5.3,5.3,5,5.15,1600,0
LANESEDA,19960325,5,5,5,5,1700,0
LANESEDA,19960326,5,5.15,4.5,5.15,1600,0
LANESEDA,19960327,5.15,5.15,4.9,4.9,600,0
LANESEDA,19960328,4.9,5.2,4.6,4.6,900,0
LANESEDA,19960329,4.75,5.1,4.75,5.1,700,0
LANESEDA,19960401,5,5.1,5,5,600,0
LANESEDA,19960402,5,5.1,4.8,5,3100,0
LANESEDA,19960403,5,5.5,5,5.25,2300,0
LANESEDA,19960404,4.9,5,4.9,5,400,0
LANESEDA,19960408,4.75,5.2,4.75,5.1,2500,0
LANESEDA,19960409,5.25,5.25,5,5,1300,0
LANESEDA,19960410,5,5,5,5,1700,0
LANESEDA,19960411,5,4.6,4.55,4.6,700,0
LANESEDA,19960412,4.6,5.1,4.75,5.1,2000,0
LANESEDA,19960415,5.5,5.5,5.1,5.25,700,0
LANESEDA,19960416,5.25,5.25,4.8,5,3100,0
LANESEDA,19960417,5,5,4.95,4.95,500,0
LANESEDA,19960418,4.95,5.5,4.75,5.2,2300,0
LANESEDA,19960419,5,5.2,5,5.2,5100,0
LANESEDA,19960423,5.05,5.15,4.65,4.65,2100,0
LANESEDA,19960424,4.35,4.35,4.35,4.35,100,0
LANESEDA,19960425,4.5,4.5,4.5,4.5,100,0
LANESEDA,19960426,4.5,5,4.1,5,1400,0
LANESEDA,19960429,4.9,5.45,4.9,5,500,0
LANESEDA,19960430,5.5,5.5,4.9,5.35,2500,0
LANESEDA,19960501,5.25,5.9,5.25,5.25,2800,0
LANESEDA,19960502,5.25,5,5,5,100,0
LANESEDA,19960503,5,5.5,5,5.5,1500,0
LANESEDA,19960506,5.5,5,5,5,700,0
LANESEDA,19960507,5.5,5.5,5.25,5.25,1700,0
LANESEDA,19960508,5.25,5.05,5,5,400,0
LANESEDA,19960509,5,5.15,5,5.15,900,0
LANESEDA,19960510,5,5,5,5,600,0
LANESEDA,19960513,5,5,4.5,4.75,1400,0
LANESEDA,19960514,4.9,5,4.6,4.6,1700,0
LANESEDA,19960515,4.6,4.6,4.6,4.6,300,0
LANESEDA,19960516,4.5,4.75,4.5,4.75,1700,0
LANESEDA,19960517,4.7,4.75,4.65,4.75,2200,0
LANESEDA,19960520,4.5,5,4.5,4.5,800,0
LANESEDA,19960521,4.5,4.75,4.1,4.3,3400,0
LANESEDA,19960522,4.05,4.05,4.05,4.05,400,0
LANESEDA,19960523,4.4,4.4,4.3,4.4,600,0
LANESEDA,19960524,4.4,4.4,4.3,4.3,800,0
LANESEDA,19960527,4.25,4.45,4.25,4.35,2000,0
LANESEDA,19960528,4.25,4.3,4.25,4.25,2500,0
LANESEDA,19960530,4.15,4.2,4.05,4.05,400,0
LANESEDA,19960531,4,4.45,4,4.1,700,0
LANESEDA,19960603,4.25,4.25,4,4,1900,0
LANESEDA,19960604,4,4.1,4,4.05,1500,0
LANESEDA,19960605,4.4,4.4,4.4,4.4,2100,0
LANESEDA,19960606,4.25,4.4,4.25,4.25,1100,0
LANESEDA,19960607,4.1,4.4,4.1,4.2,1500,0
LANESEDA,19960610,4.05,4.5,4,4.5,2000,0
LANESEDA,19960611,4.5,4.5,4.25,4.25,800,0
LANESEDA,19960612,4.05,4.05,4,4,1000,0
LANESEDA,19960613,3.9,3.9,3.9,3.9,300,0
LANESEDA,19960617,4,4.05,4,4.05,400,0
LANESEDA,19960618,4,4.35,4,4.35,1400,0
LANESEDA,19960619,4,4.5,4,4.5,1900,0
LANESEDA,19960620,4.25,4.4,4.25,4.25,600,0
LANESEDA,19960621,4.25,4.5,4.25,4.5,1500,0
LANESEDA,19960624,4.25,4.25,4.25,4.25,400,0
LANESEDA,19960625,4.45,4.5,4.05,4.1,2800,0
LANESEDA,19960626,4.15,4.15,4,4.05,800,0
LANESEDA,19960627,4,4,3.75,4,1200,0
LANESEDA,19960628,4,4.1,4,4.1,1400,0
LANESEDA,19960701,3.8,4,3.8,3.8,1600,0
LANESEDA,19960702,3.8,3.9,3.6,3.75,2500,0
LANESEDA,19960703,3.6,3.6,3.6,3.6,800,0
LANESEDA,19960704,3.4,3.9,3.4,3.9,1800,0
LANESEDA,19960705,3.5,3.5,3.5,3.5,100,0
LANESEDA,19960708,3.75,3.75,3.7,3.75,900,0
LANESEDA,19960712,3.9,3.9,3.8,3.8,300,0
LANESEDA,19960716,4.2,4.2,3.45,3.45,800,0
LANESEDA,19960717,3.75,3.75,3.5,3.5,400,0
LANESEDA,19960718,3.85,3.85,3.85,3.85,200,0
LANESEDA,19960719,4.2,4.2,3.5,3.5,1600,0
LANESEDA,19960722,3.85,3.85,3.5,3.5,200,0
LANESEDA,19960723,3.45,3.65,3.4,3.65,700,0
LANESEDA,19960724,3.65,4.05,3.65,4,900,0
LANESEDA,19960725,4,4,3.7,3.7,900,0
LANESEDA,19960726,4.1,4.1,4.1,4.1,500,0
LANESEDA,19960729,3.85,3.85,3.85,3.85,100,0
LANESEDA,19960730,3.9,3.9,3.9,3.9,100,0
LANESEDA,19960731,3.5,3.5,3.5,3.5,400,0
LANESEDA,19960801,3.5,3.85,3.5,3.85,1000,0
LANESEDA,19960802,3.7,3.7,3.5,3.5,1500,0
LANESEDA,19960805,3.5,3.85,3.5,3.5,7800,0
LANESEDA,19960806,3.4,3.4,3.25,3.25,700,0
LANESEDA,19960807,3.55,3.55,3.25,3.35,1500,0
LANESEDA,19960808,3,3.25,3,3.25,1000,0
LANESEDA,19960809,3,3,3,3,100,0
LANESEDA,19960812,2.9,3,2.9,3,1100,0
LANESEDA,19960813,3.25,3.25,3.25,3.25,400,0
LANESEDA,19960814,3.05,3.2,3.05,3.1,1600,0
LANESEDA,19960816,3,3.1,3,3.1,1100,0
LANESEDA,19960819,3,3,3,3,200,0
LANESEDA,19960820,3.1,3.1,2.7,2.7,500,0
LANESEDA,19960821,2.7,2.75,2.7,2.75,400,0
LANESEDA,19960822,3,3,3,3,300,0
LANESEDA,19960823,3,3.1,3,3.1,1100,0
LANESEDA,19960826,3.2,3.2,3.2,3.2,200,0
LANESEDA,19960827,3.1,3.1,3,3,3800,0
LANESEDA,19960829,2.7,3,2.7,3,300,0
LANESEDA,19960830,3.3,3.3,3.3,3.3,200,0
LANESEDA,19960902,3.65,3.65,3.5,3.6,2000,0
LANESEDA,19960903,4,4,4,4,2900,0
LANESEDA,19960904,4.05,4.1,3.65,3.65,1800,0
LANESEDA,19960905,3.35,3.95,3.35,3.95,3500,0
LANESEDA,19960906,3.6,3.95,3.6,3.95,1400,0
LANESEDA,19960909,4,4,4,4,100,0
LANESEDA,19960910,4.25,4.25,3.6,3.95,1100,0
LANESEDA,19960911,3.55,4,3.55,4,1700,0
LANESEDA,19960912,4,4,3.65,4,400,0
LANESEDA,19960913,3.6,3.95,3.6,3.95,400,0
LANESEDA,19960916,3.7,3.7,3.6,3.6,800,0
LANESEDA,19960917,3.5,3.5,3.5,3.5,600,0
LANESEDA,19960918,3.45,3.45,3.2,3.2,600,0
LANESEDA,19960919,3,3.5,3,3.5,1300,0
LANESEDA,19960920,3.25,3.6,3.25,3.6,600,0
LANESEDA,19960923,3.5,3.85,3.5,3.85,900,0
LANESEDA,19960924,3.85,3.85,3.5,3.5,1200,0
LANESEDA,19960925,3.5,3.5,3.5,3.5,200,0
LANESEDA,19960926,3.5,3.5,3.25,3.25,1200,0
LANESEDA,19960927,3.15,3.15,3.1,3.1,600,0
LANESEDA,19960930,3,3.15,3,3.15,700,0
LANESEDA,19961001,3.45,3.5,3.2,3.5,2200,0
LANESEDA,19961003,3.25,3.25,3.25,3.25,200,0
LANESEDA,19961004,3.3,3.4,3.3,3.4,900,0
LANESEDA,19961007,3.4,3.75,3.4,3.75,500,0
LANESEDA,19961008,3.7,3.85,3.5,3.5,2700,0
LANESEDA,19961009,3.85,3.85,3.6,3.85,1600,0
LANESEDA,19961010,3.5,3.8,3.5,3.75,400,0
LANESEDA,19961011,3.8,3.8,3.5,3.6,1100,0
LANESEDA,19961014,3.6,3.65,3.6,3.65,1200,0
LANESEDA,19961015,3.65,3.8,3.65,3.8,1800,0
LANESEDA,19961016,3.95,3.95,3.95,3.95,500,0
LANESEDA,19961017,3.7,3.7,3.7,3.7,500,0
LANESEDA,19961018,3.5,4,3.5,3.75,1300,0
LANESEDA,19961022,4.1,4.1,4.1,4.1,100,0
LANESEDA,19961023,4.25,4.5,4.25,4.5,500,0
LANESEDA,19961025,4.95,4.95,4.65,4.95,1400,0
LANESEDA,19961028,4.45,4.45,4.45,4.45,600,0
LANESEDA,19961029,4,4.35,4,4.05,2000,0
LANESEDA,19961031,3.7,3.8,3.7,3.75,800,0
LANESEDA,19961101,3.75,4.15,3.75,4.15,700,0
LANESEDA,19961104,4.2,4.2,3.75,3.75,1100,0
LANESEDA,19961105,3.6,3.6,3.5,3.6,700,0
LANESEDA,19961106,3.95,4,3.6,3.6,1500,0
LANESEDA,19961107,3.75,3.75,3.6,3.6,500,0
LANESEDA,19961108,3.6,3.6,3.55,3.55,1400,0
LANESEDA,19961110,3.9,3.9,3.9,3.9,200,0
LANESEDA,19961113,3.7,4,3.6,3.6,500,0
LANESEDA,19961114,3.3,3.3,3.25,3.25,500,0
LANESEDA,19961115,2.95,3.25,2.95,3.25,1000,0
LANESEDA,19961118,3.2,3.2,3.1,3.2,800,0
LANESEDA,19961119,3.45,3.45,3.15,3.15,1700,0
LANESEDA,19961120,3.45,3.45,3.15,3.15,400,0
LANESEDA,19961121,3.4,3.4,3.4,3.4,500,0
LANESEDA,19961122,3.4,3.4,3.4,3.4,600,0
LANESEDA,19961125,3.25,3.4,3.25,3.4,400,0
LANESEDA,19961126,3.5,3.6,3.25,3.25,600,0
LANESEDA,19961129,3,3.3,3,3.3,1300,0
LANESEDA,19961202,3,3.45,3,3.45,600,0
LANESEDA,19961203,3.55,3.75,3.4,3.75,700,0
LANESEDA,19961206,3.6,3.6,3.6,3.6,100,0
LANESEDA,19961209,3.25,3.25,3.25,3.25,800,0
LANESEDA,19961210,3,3.2,2.95,3,1000,0
LANESEDA,19961211,3.05,3.05,3,3,2100,0
LANESEDA,19961212,3,3,3,3,200,0
LANESEDA,19961213,3.1,3.2,3.1,3.2,1400,0
LANESEDA,19961216,3,3.2,2.95,3.2,1000,0
LANESEDA,19961217,3.2,3.3,3,3.3,600,0
LANESEDA,19961218,3.6,3.6,3.6,3.6,100,0
LANESEDA,19961219,3.25,3.45,3.25,3.45,700,0
LANESEDA,19961220,3.25,3.4,3.25,3.4,400,0
LANESEDA,19961223,3.4,3.45,3.1,3.1,1400,0
LANESEDA,19961224,3.2,3.3,3.2,3.2,1000,0
LANESEDA,19961231,3.45,3.5,3.45,3.5,800,0
LANESEDA,19970101,3.5,3.8,3.5,3.8,600,0
LANESEDA,19970102,3.5,4.15,3.5,4.15,3900,0
LANESEDA,19970103,4,4.2,4,4.1,1300,0
LANESEDA,19970106,4.25,4.25,4.25,4.25,1300,0
LANESEDA,19970107,4.3,4.35,4.1,4.35,5200,0
LANESEDA,19970108,5,6,5,6,4300,0
LANESEDA,19970109,5.55,6.25,5.55,5.9,7800,0
LANESEDA,19970110,5.9,6.2,5.6,5.9,5700,0
LANESEDA,19970113,5.75,6.55,5.75,5.9,4400,0
LANESEDA,19970114,5.75,6,5.5,5.55,3800,0
LANESEDA,19970115,6,6,5.5,5.5,2200,0
LANESEDA,19970116,5.5,6.4,5.05,5.05,3900,0
LANESEDA,19970117,4.55,5.25,4.55,5.2,3100,0
LANESEDA,19970120,4.9,4.9,4.7,4.7,500,0
LANESEDA,19970121,4.6,5,4.3,5,2500,0
LANESEDA,19970122,4.75,4.8,4.5,4.75,4000,0
LANESEDA,19970124,4.5,4.6,4.5,4.5,1300,0
LANESEDA,19970127,4.6,4.9,4.5,4.6,500,0
LANESEDA,19970128,4.75,4.85,4.4,4.85,2400,0
LANESEDA,19970129,4.75,4.75,4.6,4.75,600,0
LANESEDA,19970130,4.4,4.65,4.4,4.65,1400,0
LANESEDA,19970131,4,4.4,4,4,1100,0
LANESEDA,19970203,4.2,4.2,4.2,4.2,200,0
LANESEDA,19970204,4.1,4.5,3.6,3.6,3400,0
LANESEDA,19970205,3.3,4.05,3.3,4.05,1200,0
LANESEDA,19970206,3.8,4.25,3.8,4,900,0
LANESEDA,19970207,3.55,4.4,3.55,4.4,2100,0
LANESEDA,19970210,4.05,4.1,4.05,4.1,300,0
LANESEDA,19970211,4.25,4.25,4.15,4.25,500,0
LANESEDA,19970212,3.8,4.3,3.8,4.3,300,0
LANESEDA,19970213,4,4.45,4,4.45,500,0
LANESEDA,19970214,4.05,4.35,4,4,1900,0
LANESEDA,19970217,4,4,3.9,3.95,1000,0
LANESEDA,19970218,4.1,4.1,3.8,3.95,2600,0
LANESEDA,19970219,3.85,3.95,3.8,3.95,700,0
LANESEDA,19970220,3.85,4,3.85,4,900,0
LANESEDA,19970221,3.85,4,3.85,4,700,0
LANESEDA,19970224,4.3,4.3,4,4.3,800,0
LANESEDA,19970225,4.15,4.15,4.15,4.15,300,0
LANESEDA,19970226,4,4.25,4,4.25,1600,0
LANESEDA,19970227,3.75,3.75,3.75,3.75,200,0
LANESEDA,19970301,4,4,3.85,4,700,0
LANESEDA,19970303,4.5,4.5,4.25,4.3,1100,0
LANESEDA,19970304,4.5,4.8,4.5,4.6,5200,0
LANESEDA,19970305,5,5.15,5,5.1,5700,0
LANESEDA,19970306,5.5,5.7,4.75,5,6500,0
LANESEDA,19970310,4.6,5.5,4.25,4.55,6300,0
LANESEDA,19970311,4,4.5,3.9,3.9,5300,0
LANESEDA,19970313,3.9,4.4,3.9,4.4,2000,0
LANESEDA,19970314,4,4.8,4,4.8,1900,0
LANESEDA,19970317,4.4,4.4,4.25,4.25,1400,0
LANESEDA,19970318,3.65,4.85,3.65,4,21700,0
LANESEDA,19970319,3.5,3.55,3.5,3.5,700,0
LANESEDA,19970320,3.3,3.9,3.3,3.9,1200,0
LANESEDA,19970321,3.55,3.55,3.5,3.55,400,0
LANESEDA,19970325,3.25,3.4,3.05,3.05,3100,0
LANESEDA,19970326,3.25,3.25,3.25,3.25,400,0
LANESEDA,19970327,3.05,3.45,3,3.45,1100,0
LANESEDA,19970331,3.2,3.2,3.2,3.2,300,0
LANESEDA,19970401,3.4,3.4,3.05,3.05,1500,0
LANESEDA,19970402,3.05,3.45,3.05,3.45,400,0
LANESEDA,19970404,3.2,3.25,3.15,3.2,1500,0
LANESEDA,19970407,3.6,3.6,3,3.3,1300,0
LANESEDA,19970409,3.3,3.45,3.3,3.45,600,0
LANESEDA,19970410,3,3.3,3,3.3,1000,0
LANESEDA,19970412,3.25,3.25,3.15,3.15,500,0
LANESEDA,19970415,3.15,3.15,3,3,2900,0
LANESEDA,19970417,3.25,3.25,3,3.25,1300,0
LANESEDA,19970421,3,3,3,3,600,0
LANESEDA,19970422,3.25,3.3,3.1,3.1,1600,0
LANESEDA,19970423,3.1,3.25,3.1,3.1,500,0
LANESEDA,19970424,3,3,3,3,200,0
LANESEDA,19970425,2.95,2.95,2.7,2.95,1200,0
LANESEDA,19970428,2.9,2.9,2.9,2.9,200,0
LANESEDA,19970429,2.85,2.85,2.75,2.8,3100,0
LANESEDA,19970430,2.95,2.95,2.8,2.8,300,0
LANESEDA,19970502,2.8,2.8,2.4,2.6,2200,0
LANESEDA,19970505,2.75,2.75,2.6,2.6,2000,0
