SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RRMEDIPHAR,19970203,75.5,75.5,73,73,1500,0
RRMEDIPHAR,19970204,75,75,75,75,300,0
RRMEDIPHAR,19970205,75,75,75,75,200,0
RRMEDIPHAR,19970207,74,74,74,74,200,0
RRMEDIPHAR,19970210,74,74,74,74,100,0
RRMEDIPHAR,19970211,74.5,74.5,74.5,74.5,100,0
RRMEDIPHAR,19970212,74,74,73,73.5,500,0
RRMEDIPHAR,19970213,73,73,73,73,100,0
RRMEDIPHAR,19970214,73.75,73.75,73.75,73.75,200,0
RRMEDIPHAR,19970217,73,73,73,73,200,0
RRMEDIPHAR,19970218,73.75,73.75,72,72,400,0
RRMEDIPHAR,19970219,74,74,74,74,300,0
RRMEDIPHAR,19970220,73,73,73,73,200,0
RRMEDIPHAR,19970224,73,73,72,72,300,0
RRMEDIPHAR,19970226,75.95,75.95,75.95,75.95,100,0
RRMEDIPHAR,19970303,77,77,77,77,200,0
RRMEDIPHAR,19970304,76,76,72,72,1300,0
RRMEDIPHAR,19970305,77,77,75,75,400,0
RRMEDIPHAR,19970306,77,77,71.5,72,800,0
RRMEDIPHAR,19970310,76,76,74,74,800,0
RRMEDIPHAR,19970311,72.25,73.5,72.25,72.5,1400,0
RRMEDIPHAR,19970312,73,73,72,72,400,0
RRMEDIPHAR,19970313,72,72.75,71,72,900,0
RRMEDIPHAR,19970314,73,73,71,71,1000,0
RRMEDIPHAR,19970317,73.5,73.5,73.5,73.5,200,0
RRMEDIPHAR,19970318,72.5,72.5,72,72,600,0
RRMEDIPHAR,19970319,71,72,71,72,200,0
RRMEDIPHAR,19970320,72.05,72.05,72,72,300,0
RRMEDIPHAR,19970321,72,72,72,72,100,0
RRMEDIPHAR,19970325,73,73,72,72,400,0
RRMEDIPHAR,19970327,73,73,73,73,100,0
RRMEDIPHAR,19970331,74,74,74,74,400,0
RRMEDIPHAR,19970401,74,74,74,74,200,0
RRMEDIPHAR,19970402,72,72,72,72,500,0
RRMEDIPHAR,19970403,70,70,70,70,100,0
RRMEDIPHAR,19970404,72,72,72,72,200,0
RRMEDIPHAR,19970407,76,76,72,72,300,0
RRMEDIPHAR,19970409,74,74,72,72,700,0
RRMEDIPHAR,19970410,73,73,72,72,500,0
RRMEDIPHAR,19970411,73,73,73,73,300,0
RRMEDIPHAR,19970417,73,73,70,70,1200,0
RRMEDIPHAR,19970421,75,75,75,75,500,0
RRMEDIPHAR,19970422,73,75,73,75,1300,0
RRMEDIPHAR,19970423,75,75,75,75,1100,0
RRMEDIPHAR,19970424,74,76,73,73,800,0
RRMEDIPHAR,19970425,75,75,73,73,3100,0
RRMEDIPHAR,19970429,74,74,74,74,200,0
RRMEDIPHAR,19970430,75,75,75,75,100,0
RRMEDIPHAR,19970502,74.9,74.95,70,72,1900,0
RRMEDIPHAR,19970505,73,73,68,70,1500,0
RRMEDIPHAR,19970506,75,75,70,70,900,0
RRMEDIPHAR,19970507,73.5,73.5,73.5,73.5,500,0
RRMEDIPHAR,19970508,73,76,73,75.5,1700,0
RRMEDIPHAR,19970509,75,76,72.25,72.25,500,0
RRMEDIPHAR,19970512,73,73,72,72,300,0
RRMEDIPHAR,19970513,75,76,72,76,900,0
RRMEDIPHAR,19970514,72,75,72,73,1400,0
RRMEDIPHAR,19970515,74,74,72,72,600,0
RRMEDIPHAR,19970516,74,75,74,75,500,0
RRMEDIPHAR,19970519,73,73,73,73,100,0
RRMEDIPHAR,19970520,74,74,74,74,200,0
RRMEDIPHAR,19970521,72.5,72.5,71,71.45,1700,0
RRMEDIPHAR,19970522,75,76,73.5,74,800,0
RRMEDIPHAR,19970523,75,75,73.25,74.6,1400,0
RRMEDIPHAR,19970526,73,74.5,73,74.5,400,0
RRMEDIPHAR,19970527,74.5,74.5,74,74,600,0
RRMEDIPHAR,19970528,72,72,72,72,200,0
RRMEDIPHAR,19970529,74,74,74,74,200,0
RRMEDIPHAR,19970530,73,73,73,73,100,0
RRMEDIPHAR,19970603,72,72,72,72,400,0
RRMEDIPHAR,19970604,74.5,74.5,71,71,900,0
RRMEDIPHAR,19970605,72.75,73,72.75,73,200,0
RRMEDIPHAR,19970606,71,72.5,71,72.5,300,0
RRMEDIPHAR,19970609,70,73,70,73,700,0
RRMEDIPHAR,19970610,74,75,73,73,800,0
RRMEDIPHAR,19970611,75,80.25,74,76.8,7100,0
RRMEDIPHAR,19970612,84,84,76,76,500,0
RRMEDIPHAR,19970613,76,76,72,72,500,0
RRMEDIPHAR,19970616,74,79.1,74,79.1,1800,0
RRMEDIPHAR,19970617,76,81,76,80,4000,0
RRMEDIPHAR,19970618,78,78,77.5,77.5,600,0
RRMEDIPHAR,19970619,78,83,77.2,79.2,2100,0
RRMEDIPHAR,19970620,77,81,77,81,200,0
RRMEDIPHAR,19970623,76,76.25,76,76.1,600,0
RRMEDIPHAR,19970624,78,79.5,76.5,78.9,2000,0
RRMEDIPHAR,19970625,72.05,79.45,72.05,79.45,400,0
RRMEDIPHAR,19970626,76,76,76,76,300,0
RRMEDIPHAR,19970627,76,76,76,76,200,0
RRMEDIPHAR,19970630,77.75,80,77.75,80,500,0
RRMEDIPHAR,19970701,78,78,76.5,76.5,900,0
RRMEDIPHAR,19970702,80,80,80,80,100,0
RRMEDIPHAR,19970703,77,77,76,76,1100,0
RRMEDIPHAR,19970704,78,80,78,80,1000,0
RRMEDIPHAR,19970707,75,75,75,75,400,0
RRMEDIPHAR,19970708,78,80,77,80,1400,0
RRMEDIPHAR,19970709,76,76,76,76,300,0
RRMEDIPHAR,19970710,77,78.5,77,78.5,800,0
RRMEDIPHAR,19970711,75,78.5,73,73,1300,0
RRMEDIPHAR,19970714,74,75,74,75,200,0
RRMEDIPHAR,19970715,78,78,74.95,74.95,300,0
RRMEDIPHAR,19970716,70.7,76.75,70.5,74.85,1200,0
RRMEDIPHAR,19970717,75.95,75.95,75.95,75.95,200,0
RRMEDIPHAR,19970721,75.95,76,74,74,900,0
RRMEDIPHAR,19970722,70.45,76,70.4,74,1000,0
RRMEDIPHAR,19970723,71.15,71.15,71.15,71.15,100,0
RRMEDIPHAR,19970724,75.95,76,75,75,300,0
RRMEDIPHAR,19970725,71.25,71.25,70.7,71,500,0
RRMEDIPHAR,19970728,69,76,69,76,1600,0
RRMEDIPHAR,19970729,75,75,70.25,72,2200,0
RRMEDIPHAR,19970730,74,74,70.25,72,4500,0
RRMEDIPHAR,19970731,70.5,72,67,67,1500,0
RRMEDIPHAR,19970801,67,70.75,67,70.75,1000,0
RRMEDIPHAR,19970806,67.95,73.95,67.95,70.95,200,0
RRMEDIPHAR,19970807,73,73,73,73,100,0
RRMEDIPHAR,19970811,66.05,72.9,66.05,72.9,200,0
RRMEDIPHAR,19970812,66,66,66,66,100,0
RRMEDIPHAR,19970813,68.5,68.5,68.5,68.5,100,0
RRMEDIPHAR,19970814,69.75,69.95,69.75,69.85,200,0
RRMEDIPHAR,19970818,67.25,67.25,67.25,67.25,100,0
RRMEDIPHAR,19970819,66.1,69.85,66.05,69.85,300,0
RRMEDIPHAR,19970820,65,66,65,66,200,0
RRMEDIPHAR,19970821,66,66,66,66,100,0
RRMEDIPHAR,19970828,65,65,65,65,100,0
RRMEDIPHAR,19970901,67,67,67,67,100,0
RRMEDIPHAR,19970905,69.9,69.9,69.9,69.9,100,0
RRMEDIPHAR,19970910,71.6,71.6,71.6,71.6,100,0
RRMEDIPHAR,19970916,68.9,68.9,68.9,68.9,100,0
RRMEDIPHAR,19970926,70.8,70.8,70.8,70.8,200,0
RRMEDIPHAR,19970929,69.75,69.95,69.75,69.95,1500,0
RRMEDIPHAR,19971013,71.9,71.9,71.9,71.9,100,0
RRMEDIPHAR,19971017,73,73,73,73,100,0
RRMEDIPHAR,19971020,69.9,69.9,69.9,69.9,100,0
RRMEDIPHAR,19971021,66.5,66.5,66.5,66.5,500,0
RRMEDIPHAR,19971022,63.5,63.5,63.2,63.2,200,0
RRMEDIPHAR,19971023,60.5,60.5,60.1,60.1,400,0
RRMEDIPHAR,19971107,59,59,57.1,57.1,300,0
RRMEDIPHAR,19971110,54.8,54.8,54.6,54.6,500,0
RRMEDIPHAR,19971111,52.1,52.1,52.1,52.1,100,0
RRMEDIPHAR,19971112,49.5,49.5,49.5,49.5,100,0
RRMEDIPHAR,19971117,47.5,47.5,47.5,47.5,100,0
RRMEDIPHAR,19971118,47,47,47,47,100,0
RRMEDIPHAR,19971126,42,42,42,42,100,0
RRMEDIPHAR,19971127,40.8,40.8,40.8,40.8,200,0
RRMEDIPHAR,19971202,40.5,40.5,40.5,40.5,100,0
RRMEDIPHAR,19971208,38.75,38.75,38.6,38.6,200,0
RRMEDIPHAR,19980105,38,38,38,38,100,0
RRMEDIPHAR,19980106,37.5,37.5,37.5,37.5,100,0
RRMEDIPHAR,19980107,37.5,37.5,37.5,37.5,200,0
RRMEDIPHAR,19980109,37.5,37.5,37.5,37.5,100,0
RRMEDIPHAR,19980113,37,37,35,35,200,0
RRMEDIPHAR,19980116,36,36,36,36,100,0
RRMEDIPHAR,19980121,33.05,33.05,33.05,33.05,100,0
RRMEDIPHAR,19980122,30,30,30,30,100,0
RRMEDIPHAR,19980127,27.05,27.05,27.05,27.05,100,0
RRMEDIPHAR,19980130,27,27,24.5,24.5,200,0
RRMEDIPHAR,19980205,22.1,22.1,22.1,22.1,100,0
RRMEDIPHAR,19980206,20,20,20,20,200,0
RRMEDIPHAR,19980209,18.4,18.4,18.4,18.4,100,0
RRMEDIPHAR,19980210,18.5,18.5,18.5,18.5,300,0
RRMEDIPHAR,19980211,16.75,18.5,16.75,17.1,300,0
RRMEDIPHAR,19980212,17,18.5,16,18.4,800,0
RRMEDIPHAR,19980217,20,20,19.05,19.05,700,0
RRMEDIPHAR,19980218,18.75,18.75,18.75,18.75,100,0
RRMEDIPHAR,19980220,19.2,19.4,19.1,19.3,1200,0
RRMEDIPHAR,19980223,19.75,20.25,19.75,20.25,1200,0
RRMEDIPHAR,19980224,20.2,22,20,22,2200,0
RRMEDIPHAR,19980226,24.2,24.2,24.2,24.2,100,0
RRMEDIPHAR,19980227,25.15,25.15,25.15,25.15,300,0
RRMEDIPHAR,19980302,27,27.05,27,27.05,300,0
RRMEDIPHAR,19980304,29.6,29.6,29.6,29.6,100,0
RRMEDIPHAR,19980305,31.7,31.75,31.7,31.75,400,0
RRMEDIPHAR,19980306,32,32,32,32,200,0
RRMEDIPHAR,19980309,32,32.85,31.1,32.85,300,0
RRMEDIPHAR,19980310,31.9,31.9,31.05,31.05,200,0
RRMEDIPHAR,19980311,29.25,29.25,29.25,29.25,100,0
RRMEDIPHAR,19980320,32,32,32,32,100,0
RRMEDIPHAR,19980325,35,35,30.55,30.55,200,0
RRMEDIPHAR,19980327,31.1,31.1,31,31,400,0
RRMEDIPHAR,19980330,31,31,30,30,200,0
RRMEDIPHAR,19980401,30,32.9,27,32.9,400,0
RRMEDIPHAR,19980406,30,30,30,30,100,0
RRMEDIPHAR,19980407,27,27.55,27,27.5,400,0
RRMEDIPHAR,19980409,27.85,30.25,27.85,30.25,300,0
RRMEDIPHAR,19980410,31.95,33.25,31.3,31.3,400,0
RRMEDIPHAR,19980413,30.25,33,30.25,33,600,0
RRMEDIPHAR,19980415,36,36,36,36,100,0
RRMEDIPHAR,19980416,36.4,36.4,36.4,36.4,200,0
RRMEDIPHAR,19980417,36,36.4,36,36.4,400,0
RRMEDIPHAR,19980421,38.9,38.95,38.9,38.95,200,0
RRMEDIPHAR,19980423,41,42,41,42,300,0
RRMEDIPHAR,19980424,38,42.5,38,42.5,200,0
RRMEDIPHAR,19980427,41.5,41.5,39,39,300,0
RRMEDIPHAR,19980428,37.05,37.05,37,37,200,0
RRMEDIPHAR,19980430,40.35,40.5,40.35,40.5,500,0
RRMEDIPHAR,19980504,39,39,37,37,300,0
RRMEDIPHAR,19980506,39.5,39.5,36.25,36.25,800,0
RRMEDIPHAR,19980508,36,36,36,36,100,0
RRMEDIPHAR,19980512,38.75,38.75,38.75,38.75,100,0
RRMEDIPHAR,19980518,37,37,37,37,200,0
RRMEDIPHAR,19980525,37.1,37.1,37.1,37.1,100,0
RRMEDIPHAR,19980720,35,35,35,35,100,0
RRMEDIPHAR,19981027,24,24,24,24,100,0
RRMEDIPHAR,19981028,24,24,22.1,22.1,400,0
RRMEDIPHAR,19981029,23,23.4,23,23,300,0
RRMEDIPHAR,19981030,21.2,21.2,21.2,21.2,100,0
RRMEDIPHAR,19981031,19.55,19.55,19.55,19.55,100,0
RRMEDIPHAR,19981102,16.05,16.75,16.05,16.75,200,0
RRMEDIPHAR,19981103,16.3,16.5,16,16.5,600,0
RRMEDIPHAR,19981105,16.5,16.5,16.5,16.5,300,0
RRMEDIPHAR,19981106,16.5,16.5,16,16,400,0
RRMEDIPHAR,19981109,16.5,16.5,14.5,14.65,1600,0
RRMEDIPHAR,19981110,15.5,16,15.25,16,800,0
RRMEDIPHAR,19981111,16.5,17.95,16.5,17.25,1400,0
RRMEDIPHAR,19981112,17,17.5,17,17.5,200,0
RRMEDIPHAR,19981113,18.45,19.85,18.45,19.85,900,0
RRMEDIPHAR,19981116,18,20.95,18,20.95,900,0
RRMEDIPHAR,19981117,22.6,22.65,22,22.65,900,0
RRMEDIPHAR,19981118,24.5,24.5,24.5,24.5,6600,0
RRMEDIPHAR,19981119,26.5,26.5,26.5,26.5,500,0
RRMEDIPHAR,19981120,28,28.65,27.05,28.65,17400,0
RRMEDIPHAR,19981121,27.55,28.8,27.55,28.8,2800,0
RRMEDIPHAR,19981123,27.95,28.65,27.9,28.05,4600,0
RRMEDIPHAR,19981124,28.25,29.3,28.1,28.1,2900,0
RRMEDIPHAR,19981126,28.75,28.75,28,28,4000,0
RRMEDIPHAR,19981127,27.8,27.9,27.4,27.4,2800,0
RRMEDIPHAR,19981128,27,27.6,27,27.25,3300,0
RRMEDIPHAR,19981130,27.35,27.35,27,27.3,2400,0
RRMEDIPHAR,19981201,28.5,28.5,27.3,27.45,1400,0
RRMEDIPHAR,19981202,27.35,28,27.3,28,1300,0
RRMEDIPHAR,19981203,28.05,28.05,27.7,27.75,900,0
RRMEDIPHAR,19981204,27.5,28.5,27.15,28.5,900,0
RRMEDIPHAR,19981207,28.5,29.25,28.5,29.25,1300,0
RRMEDIPHAR,19981208,29.25,29.25,28.55,29.15,1500,0
RRMEDIPHAR,19981209,30.95,31.5,30.95,31.5,1100,0
RRMEDIPHAR,19981210,34.05,34.05,34.05,34.05,1200,0
RRMEDIPHAR,19981211,36.8,36.8,35,35,300,0
RRMEDIPHAR,19981214,37.8,37.8,37.8,37.8,400,0
RRMEDIPHAR,19981215,40.85,40.85,40.85,40.85,6100,0
RRMEDIPHAR,19981216,38,41.45,37.6,40.7,6100,0
RRMEDIPHAR,19981217,42,42,37.6,38,4500,0
RRMEDIPHAR,19981218,37.5,38,37,38,2200,0
RRMEDIPHAR,19981221,38,40,38,40,1000,0
RRMEDIPHAR,19981222,39.55,43.2,39.5,43.2,4300,0
RRMEDIPHAR,19981223,45.5,46.65,45.5,45.75,2500,0
RRMEDIPHAR,19981224,48,49,46,48,6900,0
RRMEDIPHAR,19981228,50.75,51.85,50.75,51.85,1500,0
RRMEDIPHAR,19981229,52.45,55.25,51,55.25,5500,0
RRMEDIPHAR,19981230,54,56.25,54,56.25,5000,0
RRMEDIPHAR,19981231,59,60.7,58,60.7,3000,0
RRMEDIPHAR,19990101,63.85,63.85,60.55,62.5,2200,0
RRMEDIPHAR,19990104,67.5,67.5,65.8,66.2,2700,0
RRMEDIPHAR,19990105,68,71.5,68,71.5,8400,0
RRMEDIPHAR,19990106,76,77.25,76,77.25,3900,0
RRMEDIPHAR,19990107,80.9,83.45,80.9,83.45,7200,0
RRMEDIPHAR,19990108,90,90,76.8,76.8,11500,0
RRMEDIPHAR,19990111,71,71,70.7,70.7,2000,0
RRMEDIPHAR,19990112,65.1,65.1,65.05,65.05,1900,0
RRMEDIPHAR,19990113,60,60,59.85,59.85,1700,0
RRMEDIPHAR,19990114,55.1,56.45,55.1,56.45,2500,0
RRMEDIPHAR,19990115,52.1,60.5,52,60,2700,0
RRMEDIPHAR,19990118,55.75,56.1,55.75,56,1000,0
RRMEDIPHAR,19990119,54.5,57.8,54.5,54.75,2700,0
RRMEDIPHAR,19990121,58.95,59.15,55.5,59.15,1100,0
RRMEDIPHAR,19990122,60,62,59.15,60,1400,0
RRMEDIPHAR,19990125,55.2,55.2,55.2,55.2,300,0
RRMEDIPHAR,19990127,52,54.4,50.9,50.9,1200,0
RRMEDIPHAR,19990128,48.25,48.25,47.1,47.75,700,0
RRMEDIPHAR,19990129,45.5,48,44.15,44.5,1500,0
RRMEDIPHAR,19990201,41,41,40.95,40.95,400,0
RRMEDIPHAR,19990203,43,43,41,41,300,0
RRMEDIPHAR,19990204,39.95,40.85,39.95,40.85,1100,0
RRMEDIPHAR,19990205,39.95,42.2,39.95,42.2,500,0
RRMEDIPHAR,19990208,45,45.5,42,42,1300,0
RRMEDIPHAR,19990209,40.05,41,38.75,39.75,1700,0
RRMEDIPHAR,19990210,42.25,42.9,42.25,42.25,2200,0
RRMEDIPHAR,19990211,42.6,42.6,41,42,1100,0
RRMEDIPHAR,19990212,42,44,42,44,1500,0
RRMEDIPHAR,19990215,43,44.7,42.5,42.5,1000,0
RRMEDIPHAR,19990216,41,42.45,40.6,40.6,1500,0
RRMEDIPHAR,19990217,41.8,41.8,40.5,41.5,600,0
RRMEDIPHAR,19990218,44.5,44.7,44.5,44.7,200,0
RRMEDIPHAR,19990219,45.75,47.65,45.75,47.65,800,0
RRMEDIPHAR,19990222,47.7,51.35,46.75,50,15700,0
RRMEDIPHAR,19990223,46.5,48.8,46,46,1000,0
RRMEDIPHAR,19990224,45,47.5,44,47.5,700,0
RRMEDIPHAR,19990225,44.25,44.25,44.05,44.05,200,0
RRMEDIPHAR,19990226,45,45.25,45,45.25,200,0
RRMEDIPHAR,19990301,46,47.5,46,46.05,1000,0
RRMEDIPHAR,19990303,46.25,49.5,46.25,49.5,500,0
RRMEDIPHAR,19990304,53.5,53.5,53.5,53.5,200,0
RRMEDIPHAR,19990305,53.5,53.5,49.7,49.95,1100,0
RRMEDIPHAR,19990308,51.25,51.25,46.2,46.4,1200,0
RRMEDIPHAR,19990309,46.1,47,43,43.25,2300,0
RRMEDIPHAR,19990310,43,46.75,43,46.75,2800,0
RRMEDIPHAR,19990311,45.5,50.5,45.5,47.9,2500,0
RRMEDIPHAR,19990312,46.8,48.5,46.8,48.35,300,0
RRMEDIPHAR,19990315,45.5,47,45.5,45.5,1400,0
RRMEDIPHAR,19990316,45,45,43,43,1200,0
RRMEDIPHAR,19990317,44,44,44,44,100,0
RRMEDIPHAR,19990318,45,47.5,45,47.5,600,0
RRMEDIPHAR,19990320,45.6,45.6,45.5,45.6,300,0
RRMEDIPHAR,19990322,44.1,45.7,44.1,45.7,200,0
RRMEDIPHAR,19990323,45,48,42.5,42.55,600,0
RRMEDIPHAR,19990325,42.55,42.7,42.5,42.5,500,0
RRMEDIPHAR,19990326,42.7,42.7,42,42,1100,0
RRMEDIPHAR,19990330,40,40,40,40,100,0
RRMEDIPHAR,19990331,41.5,43,40,43,300,0
RRMEDIPHAR,19990401,40,42,40,42,300,0
RRMEDIPHAR,19990405,38.65,38.65,38.65,38.65,600,0
RRMEDIPHAR,19990406,36.05,36.5,36,36.5,400,0
RRMEDIPHAR,19990407,37,38,37,38,200,0
RRMEDIPHAR,19990408,37,40,36,36.3,1200,0
RRMEDIPHAR,19990409,36,36,33.5,33.5,200,0
RRMEDIPHAR,19990412,31.1,36,31.1,36,200,0
RRMEDIPHAR,19990413,35,35,35,35,100,0
RRMEDIPHAR,19990423,35,35,35,35,100,0
RRMEDIPHAR,19990426,32.2,32.2,32.2,32.2,100,0
RRMEDIPHAR,19990429,29.75,29.75,29.75,29.75,100,0
RRMEDIPHAR,19990504,28.25,28.25,28.25,28.25,300,0
RRMEDIPHAR,19990506,26,30.25,26,30.25,200,0
RRMEDIPHAR,19990510,31,31,31,31,100,0
RRMEDIPHAR,19990511,32,32,32,32,100,0
RRMEDIPHAR,19990513,34.55,34.55,34.55,34.55,100,0
RRMEDIPHAR,19990514,37.3,37.3,37.3,37.3,200,0
RRMEDIPHAR,19990517,37,38,37,38,300,0
RRMEDIPHAR,19990518,35,37.45,35,36.85,600,0
RRMEDIPHAR,19990519,36.25,37.8,36,36,400,0
RRMEDIPHAR,19990520,36,36,36,36,100,0
RRMEDIPHAR,19990521,34,34,34,34,100,0
RRMEDIPHAR,19990524,36.7,36.7,32,36.7,300,0
RRMEDIPHAR,19990525,39.6,39.6,39.6,39.6,100,0
RRMEDIPHAR,19990526,38.25,38.25,38.25,38.25,100,0
RRMEDIPHAR,19990527,41.3,41.3,41,41,200,0
RRMEDIPHAR,19990528,37.75,37.75,37.75,37.75,300,0
RRMEDIPHAR,19990531,34.75,39,34.75,39,300,0
RRMEDIPHAR,19990601,36,36,36,36,100,0
RRMEDIPHAR,19990603,33.15,33.15,33.15,33.15,100,0
RRMEDIPHAR,19990607,30.5,30.5,30.5,30.5,100,0
RRMEDIPHAR,19990609,31,31,31,31,100,0
RRMEDIPHAR,19990614,30,30,30,30,100,0
RRMEDIPHAR,19990615,28.5,29.15,28.5,29,900,0
RRMEDIPHAR,19990616,26.7,29,26.7,29,200,0
RRMEDIPHAR,19990617,28.5,30.5,28.5,30.5,300,0
RRMEDIPHAR,19990618,30,30,30,30,100,0
RRMEDIPHAR,19990622,31,31.5,31,31.5,200,0
RRMEDIPHAR,19990623,33,33,33,33,100,0
RRMEDIPHAR,19990624,35.6,35.6,35.6,35.6,100,0
RRMEDIPHAR,19990625,37.85,37.85,37.85,37.85,100,0
RRMEDIPHAR,19990628,40.8,40.8,40.8,40.8,100,0
RRMEDIPHAR,19990629,44,44,42.5,42.5,200,0
RRMEDIPHAR,19990630,39.25,39.5,39.25,39.5,400,0
RRMEDIPHAR,19990701,36.5,36.65,36.5,36.6,500,0
RRMEDIPHAR,19990702,35,38.95,35,38.95,200,0
RRMEDIPHAR,19990706,42.05,42.05,42.05,42.05,100,0
RRMEDIPHAR,19990707,43.9,43.9,43.9,43.9,100,0
RRMEDIPHAR,19990713,41,41,41,41,300,0
RRMEDIPHAR,19990714,39.9,40,39,39,2300,0
RRMEDIPHAR,19990715,37.05,37.05,37,37,1300,0
RRMEDIPHAR,19990716,36,36,36,36,100,0
RRMEDIPHAR,19990721,38.5,38.5,35.6,35.6,200,0
RRMEDIPHAR,19990722,37.7,38.45,37.25,37.25,600,0
RRMEDIPHAR,19990723,36.4,36.75,36.4,36.6,500,0
RRMEDIPHAR,19990726,35,35,35,35,100,0
RRMEDIPHAR,19990727,35,35,34.95,34.95,500,0
RRMEDIPHAR,19990728,36.9,37,36.9,37,200,0
RRMEDIPHAR,19990729,39.9,39.9,39.9,39.9,100,0
RRMEDIPHAR,19990730,42.8,42.8,42.8,42.8,100,0
RRMEDIPHAR,19990802,39.5,39.5,39.5,39.5,200,0
RRMEDIPHAR,19990803,38,38,38,38,200,0
RRMEDIPHAR,19990804,36,36,36,36,100,0
RRMEDIPHAR,19990806,33.15,33.15,33.15,33.15,100,0
RRMEDIPHAR,19990809,35,35.8,30.5,35.8,400,0
RRMEDIPHAR,19990810,36.05,36.1,36.05,36.1,300,0
RRMEDIPHAR,19990811,35.6,35.65,35.6,35.65,200,0
