SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TAKSHEEL,20120123,12.8,13.3,12.8,13.15,24026,17662
TAKSHEEL,20120124,13.05,13.35,12.85,12.9,29730,21160
TAKSHEEL,20120125,12.85,13.2,12.75,12.85,42620,34297
TAKSHEEL,20120127,13.2,13.45,12.9,13.45,35883,0
TAKSHEEL,20120130,13.5,13.95,13.45,13.55,55585,0
TAKSHEEL,20120131,13.35,13.9,13.25,13.45,21717,0
TAKSHEEL,20120201,13.95,14,13.3,13.4,31642,18731
TAKSHEEL,20120202,13.4,13.75,13.2,13.25,35648,0
TAKSHEEL,20120203,12.7,13.5,12.7,13.35,34712,18724
TAKSHEEL,20120206,13.7,13.7,13.2,13.3,44978,28731
TAKSHEEL,20120207,13.5,13.6,13.1,13.35,33529,27111
TAKSHEEL,20120208,13.35,13.7,13.2,13.45,29751,0
TAKSHEEL,20120209,13.15,14.1,13.15,14.1,46643,38810
TAKSHEEL,20120210,14.75,14.8,14.3,14.8,95156,76170
TAKSHEEL,20120213,15.45,15.5,15,15.5,48780,34869
TAKSHEEL,20120214,16.2,16.25,15.8,16.25,25817,21412
TAKSHEEL,20120215,17.05,17.05,16.4,17.05,37262,0
TAKSHEEL,20120216,17.9,17.9,16.45,16.65,366864,219062
TAKSHEEL,20120217,16.7,17.35,16.2,16.4,88457,0
TAKSHEEL,20120221,16.8,16.95,16.1,16.55,58450,0
TAKSHEEL,20120222,16.95,16.95,15.8,15.95,55844,0
TAKSHEEL,20120223,15.5,15.75,15.2,15.2,29659,21395
TAKSHEEL,20120224,15.05,15.05,14.45,14.45,39146,0
TAKSHEEL,20120227,14.5,14.7,13.75,13.8,28457,18551
TAKSHEEL,20120228,13.45,14.4,13.45,14.25,28020,18103
TAKSHEEL,20120229,14.15,14.65,14.15,14.25,18175,13327
TAKSHEEL,20120301,14,14.55,13.95,14.35,7734,5200
TAKSHEEL,20120302,14.1,14.5,13.85,13.95,33625,24772
TAKSHEEL,20120303,14.2,14.2,13.75,13.85,5090,3490
TAKSHEEL,20120305,13.95,14.2,13.45,14,14808,9795
TAKSHEEL,20120306,14.25,14.3,13.5,13.6,17380,10783
TAKSHEEL,20120307,13.6,14.25,13.35,13.5,21938,13276
TAKSHEEL,20120309,13.95,13.95,13.5,13.8,18681,11805
TAKSHEEL,20120312,13.85,14,13.65,13.85,10707,9601
TAKSHEEL,20120313,13.5,14.4,13.5,14.05,25436,20526
TAKSHEEL,20120314,14.45,14.45,13.85,13.9,18441,16592
TAKSHEEL,20120315,14.25,14.25,13.65,13.8,6088,4442
TAKSHEEL,20120316,13.6,14.1,13.3,13.5,17066,10738
TAKSHEEL,20120319,14,14,13.3,13.5,10880,9613
TAKSHEEL,20120320,13.1,13.75,12.6,13.55,17046,11465
TAKSHEEL,20120321,13,13.8,13,13.55,5810,3015
TAKSHEEL,20120322,13,13.7,12.55,12.95,24599,18599
TAKSHEEL,20120323,12.85,13.35,12.55,12.8,19023,15029
TAKSHEEL,20120326,12.5,13.8,12.15,12.25,38568,31508
TAKSHEEL,20120327,12.05,12.5,11.75,11.9,24724,18856
TAKSHEEL,20120328,12,12.5,10.75,11,57131,46191
TAKSHEEL,20120329,11,11.3,10.8,10.95,15565,11596
TAKSHEEL,20120330,11.2,11.5,10.55,10.85,83830,61286
TAKSHEEL,20120402,11.3,11.9,10.75,11.9,76874,48462
TAKSHEEL,20120403,12.9,13.05,12.5,13.05,61997,49631
TAKSHEEL,20120404,13.65,14.35,12.3,14.35,84084,47146
TAKSHEEL,20120409,14.6,15.05,14.35,15.05,88145,0
TAKSHEEL,20120410,15.05,15.75,15.05,15.6,96756,0
TAKSHEEL,20120411,15.7,15.9,15.05,15.15,42746,0
TAKSHEEL,20120412,15,15.45,14.45,14.5,34643,0
TAKSHEEL,20120413,14.5,14.5,13.8,13.9,18185,0
TAKSHEEL,20120416,13.4,13.85,13.35,13.6,17109,0
TAKSHEEL,20120417,13.5,14.05,13.25,13.9,19549,0
TAKSHEEL,20120418,13.9,14.2,13.3,13.9,18685,0
TAKSHEEL,20120419,14,14,13.55,13.75,7138,0
TAKSHEEL,20120420,13.8,14.1,13.65,13.75,7983,0
TAKSHEEL,20120423,13.7,13.95,13.2,13.4,16776,0
TAKSHEEL,20120424,13.6,13.6,13.2,13.4,10208,0
TAKSHEEL,20120425,13.5,13.5,13,13.15,21562,0
TAKSHEEL,20120426,12.7,13.45,12.7,12.9,6885,0
TAKSHEEL,20120427,12.45,13.35,12.4,12.4,45653,0
TAKSHEEL,20120428,12,12.65,12,12.45,3528,0
TAKSHEEL,20120430,12.45,13.05,12.45,13.05,23061,0
TAKSHEEL,20120502,13.6,13.6,13,13.15,14292,0
TAKSHEEL,20120503,13.4,13.5,12.9,13,8064,0
TAKSHEEL,20120504,12.9,13.15,12.55,12.65,13587,0
TAKSHEEL,20120507,12.35,12.75,12.2,12.45,13018,0
TAKSHEEL,20120508,12.95,12.95,12.35,12.45,6615,0
TAKSHEEL,20120509,12,12.95,12,12.25,12004,0
TAKSHEEL,20120510,12,12.75,11.95,12.1,12006,0
TAKSHEEL,20120511,12.05,12.45,11.55,11.65,12922,0
TAKSHEEL,20120514,11.35,11.65,11.35,11.45,13132,0
TAKSHEEL,20120515,11.2,11.55,11.2,11.35,4777,0
TAKSHEEL,20120516,10.5,11.75,10.5,11.3,18372,0
TAKSHEEL,20120517,11,11.65,11,11.4,11369,0
TAKSHEEL,20120518,11.3,11.8,11.15,11.45,15970,0
TAKSHEEL,20120521,11,11.8,11,11.2,17353,0
TAKSHEEL,20120522,11.3,11.55,11.15,11.25,6864,0
TAKSHEEL,20120523,10.3,11.6,10.3,11.15,17295,0
TAKSHEEL,20120524,10.95,11.5,10.95,11.2,7653,0
TAKSHEEL,20120525,11,11.5,11,11.2,5050,0
TAKSHEEL,20120528,11.25,11.7,11.2,11.35,16628,0
TAKSHEEL,20120529,11.75,11.75,11.2,11.35,20730,0
TAKSHEEL,20120530,11.35,11.7,11.2,11.35,14026,0
TAKSHEEL,20120531,11.15,11.3,11.05,11.1,14365,0
TAKSHEEL,20120601,11,11.2,10.95,10.95,7989,0
TAKSHEEL,20120604,10.85,11.3,10.75,10.95,28504,0
TAKSHEEL,20120605,10.8,11.15,10.6,10.7,27303,0
TAKSHEEL,20120606,10.55,11,10.55,10.8,20962,0
TAKSHEEL,20120607,10.7,11.45,10.7,11.25,17569,0
TAKSHEEL,20120608,11.05,11.35,11,11.15,12277,0
TAKSHEEL,20120611,11,11.4,11,11.1,12318,0
TAKSHEEL,20120612,10.8,11.35,10.7,11,4594,0
TAKSHEEL,20120613,10.65,11.4,10.65,11.05,5826,0
TAKSHEEL,20120614,10.8,10.95,10.8,10.9,3303,0
TAKSHEEL,20120615,10.5,11.4,10.5,11,28847,0
TAKSHEEL,20120618,10.9,11.45,10.8,10.95,14462,0
TAKSHEEL,20120619,10.7,11.3,10.7,11.15,12221,0
TAKSHEEL,20120620,10.85,11.2,10.8,10.9,11389,0
TAKSHEEL,20120621,11,11.15,10.9,11,5879,0
TAKSHEEL,20120622,10.5,11.15,10.3,10.95,43707,0
TAKSHEEL,20120625,11.2,11.25,10.9,11.15,11739,0
TAKSHEEL,20120626,11,11.1,10.6,10.75,17251,0
TAKSHEEL,20120627,11.25,11.25,10.75,10.85,8655,0
TAKSHEEL,20120628,10.85,11,10.55,10.85,40855,0
TAKSHEEL,20120629,11,11.35,10.7,11,41526,0
TAKSHEEL,20120702,11,11.4,11,11.25,29405,0
TAKSHEEL,20120703,11.05,12.35,11.05,12.25,121520,0
TAKSHEEL,20120704,12.35,13.45,12.35,13.45,154691,0
TAKSHEEL,20120705,13.05,14.2,13.05,13.6,85405,0
TAKSHEEL,20120706,13.6,13.6,12.95,13,40483,0
TAKSHEEL,20120709,12.75,12.8,12.35,12.35,37053,0
TAKSHEEL,20120710,12.8,12.8,12.05,12.15,23470,0
TAKSHEEL,20120711,12.35,12.5,12.15,12.4,14007,0
TAKSHEEL,20120712,12.45,12.55,12.15,12.35,7419,0
TAKSHEEL,20120713,12.2,12.5,12.15,12.3,8002,0
TAKSHEEL,20120716,12.2,12.2,11.85,11.9,12925,0
TAKSHEEL,20120717,11.85,12.05,11.8,11.9,6871,0
TAKSHEEL,20120718,11.8,11.9,11.75,11.75,6932,0
TAKSHEEL,20120719,11.35,11.9,11.35,11.65,7227,0
TAKSHEEL,20120720,11.95,11.95,11.25,11.55,13218,0
TAKSHEEL,20120723,11.15,11.85,11.15,11.3,6440,0
TAKSHEEL,20120724,11,11.7,11,11.25,14331,0
TAKSHEEL,20120725,11,11.4,11,11.3,16761,0
TAKSHEEL,20120726,11.1,11.25,10.8,10.85,13375,0
TAKSHEEL,20120727,10.9,11.35,10.7,10.8,48352,0
TAKSHEEL,20120730,10.4,11.3,10.4,11.15,14730,0
TAKSHEEL,20120731,11.2,11.25,10.9,11,7405,0
TAKSHEEL,20120801,11,11.25,10.95,11,8543,0
TAKSHEEL,20120802,11,11.15,10.8,11.1,4553,0
TAKSHEEL,20120803,11,11.25,10.8,11.15,5384,0
TAKSHEEL,20120806,11.15,11.2,10.85,10.95,11298,0
TAKSHEEL,20120807,11,11.2,11,11.15,5761,0
TAKSHEEL,20120808,11,11.3,10.9,11.05,6103,0
TAKSHEEL,20120809,11,11.1,10.75,10.8,7141,0
TAKSHEEL,20120810,11.1,11.1,10.35,10.65,40841,0
TAKSHEEL,20120813,10.5,10.9,10.5,10.7,5827,0
TAKSHEEL,20120814,10.4,11.1,10.4,10.7,4567,0
TAKSHEEL,20120816,10.6,11.2,10.6,11.2,23657,0
TAKSHEEL,20120817,11.7,11.75,11.15,11.35,26207,0
TAKSHEEL,20120821,11.4,11.85,11.4,11.75,25681,0
TAKSHEEL,20120822,11.3,12.2,11.3,11.4,13548,0
TAKSHEEL,20120823,11,11.7,11,11.25,20235,0
TAKSHEEL,20120824,11,11.65,10.9,11.15,31782,0
TAKSHEEL,20120827,10.75,11.35,10.6,10.7,40041,0
TAKSHEEL,20120828,10.6,10.8,10.4,10.4,9498,0
TAKSHEEL,20120829,10.85,10.85,10.1,10.15,13140,0
TAKSHEEL,20120830,10,10.6,9.9,10.1,16913,0
TAKSHEEL,20120831,10,10.35,9.95,10.15,7484,0
TAKSHEEL,20120903,10,10.5,10,10.3,7483,0
TAKSHEEL,20120904,10.25,10.65,10.15,10.6,23523,0
TAKSHEEL,20120905,10.15,10.6,10.15,10.4,11501,0
TAKSHEEL,20120906,10.2,10.7,10.2,10.25,6544,0
TAKSHEEL,20120907,10.5,10.6,10.3,10.5,11195,0
TAKSHEEL,20120908,10.5,10.6,10.5,10.6,635,0
TAKSHEEL,20120910,10.65,10.65,10.1,10.35,33435,0
TAKSHEEL,20120911,10,10.6,10,10.4,15013,0
TAKSHEEL,20120912,10.25,11,10.25,10.95,43282,0
TAKSHEEL,20120913,10.3,11.05,10.25,10.85,8591,0
TAKSHEEL,20120914,10.9,11.15,10.75,10.95,16435,0
TAKSHEEL,20120917,10.35,11.2,10.35,10.75,12338,0
TAKSHEEL,20120918,10.65,11.8,10.6,11.8,112654,0
TAKSHEEL,20120920,11.9,12.35,11.35,11.9,59960,39495
TAKSHEEL,20120921,12,12.75,11.75,11.9,73518,49478
TAKSHEEL,20120924,11.9,12.25,11.75,11.8,17042,9960
TAKSHEEL,20120925,11.8,12.2,11.75,11.95,13972,12183
TAKSHEEL,20120926,12,12,11.5,11.85,32012,22327
TAKSHEEL,20120927,12.8,12.8,11.5,11.95,22934,12278
TAKSHEEL,20120928,12.5,12.7,11.8,11.85,20045,11438
TAKSHEEL,20121001,11.9,13,11.55,12.65,267528,111909
TAKSHEEL,20121003,13,13.2,12.6,12.7,48346,37420
TAKSHEEL,20121004,12.95,13,12.75,12.85,45740,0
TAKSHEEL,20121005,12.45,13.05,12.05,12.7,49878,0
TAKSHEEL,20121008,13,13.2,12.45,12.6,29754,23611
TAKSHEEL,20121009,12.5,13,12.4,12.6,28245,0
TAKSHEEL,20121010,12.55,12.85,12.5,12.6,35478,29201
TAKSHEEL,20121011,12.5,12.7,12.25,12.3,27494,0
TAKSHEEL,20121012,12.15,12.4,12.15,12.25,7492,0
TAKSHEEL,20121015,12.15,12.35,12,12.05,9744,7954
TAKSHEEL,20121016,12.05,12.3,11.8,11.85,19118,16936
TAKSHEEL,20121017,11.85,12,11.85,11.9,5547,4948
TAKSHEEL,20121018,13.05,13.05,11.8,11.95,4482,2330
TAKSHEEL,20121019,12.35,12.35,11.6,12,5390,0
TAKSHEEL,20121022,11.85,12,11.55,11.7,8853,8085
TAKSHEEL,20121023,11.7,11.95,11.6,11.75,4408,0
TAKSHEEL,20121025,11.5,12,11.5,11.75,11082,6259
TAKSHEEL,20121026,11.95,11.95,11.3,11.35,15457,0
TAKSHEEL,20121029,11.15,11.45,10.9,11,16168,11047
TAKSHEEL,20121030,10.85,11.15,10.85,11.05,10524,8438
TAKSHEEL,20121031,11.05,11.15,10.8,11,16458,0
TAKSHEEL,20121101,10.9,11.3,10.9,11.2,9913,0
TAKSHEEL,20121102,11.2,11.3,11,11,9351,9089
TAKSHEEL,20121105,11,11.4,11,11.2,36795,18590
TAKSHEEL,20121106,11.1,11.5,10.85,11.1,49953,0
TAKSHEEL,20121107,11,11.65,10.95,11.5,31545,0
TAKSHEEL,20121108,11.6,11.6,11.4,11.45,10095,0
TAKSHEEL,20121109,11.75,13.7,11.55,13.1,298969,0
TAKSHEEL,20121112,13.25,13.5,12.35,12.5,60842,0
TAKSHEEL,20121113,12.35,12.7,12.3,12.5,8718,6288
TAKSHEEL,20121115,12,12.35,11.6,11.9,28015,17557
TAKSHEEL,20121116,12.45,12.55,11.8,11.95,17468,11002
TAKSHEEL,20121119,11.95,12.1,11.45,11.55,12312,0
TAKSHEEL,20121120,11.5,11.7,11.2,11.3,8033,0
TAKSHEEL,20121121,11.35,11.5,11,11.45,11818,9482
TAKSHEEL,20121122,11.3,11.65,11.2,11.3,7375,4667
TAKSHEEL,20121123,11.05,11.65,11.05,11.25,14199,0
TAKSHEEL,20121126,11.25,12.05,11.15,11.35,14388,7665
TAKSHEEL,20121127,11.3,11.75,11.3,11.4,29227,23815
TAKSHEEL,20121129,11.55,11.65,11.2,11.4,19855,13657
TAKSHEEL,20121130,11.2,11.55,11.2,11.45,20216,18904
TAKSHEEL,20121203,11.5,11.7,11.45,11.6,7779,0
TAKSHEEL,20121204,11.5,12.05,11.4,12,22912,0
TAKSHEEL,20121205,12.05,13.65,12,13.15,71634,41004
TAKSHEEL,20121206,13.5,13.5,12.45,13.1,43300,23819
TAKSHEEL,20121207,13.65,13.65,12.7,12.8,18430,13114
TAKSHEEL,20121210,12.45,13.2,12.45,12.8,22817,0
TAKSHEEL,20121211,12.9,13,12.45,12.5,14693,0
TAKSHEEL,20121212,12.4,14.95,12.05,14.35,1046073,0
TAKSHEEL,20121213,13.6,16.25,13.55,15.55,1872422,262635
TAKSHEEL,20121214,15.95,16.85,12.45,12.45,2113624,629468
TAKSHEEL,20121217,12.1,12.1,10,10,1587302,584033
TAKSHEEL,20121218,10,10.45,8.3,9.85,2347392,0
TAKSHEEL,20121219,10.05,10.9,9.9,10.45,371728,0
TAKSHEEL,20121220,10.5,10.65,9.5,9.9,140703,81828
TAKSHEEL,20121221,9.9,9.9,9.05,9.25,124412,71012
TAKSHEEL,20121224,8.8,9.4,8.8,9.15,113598,64673
TAKSHEEL,20121226,9,9.7,8.85,9.4,110851,0
TAKSHEEL,20121227,9.65,9.95,9.25,9.5,69663,30359
TAKSHEEL,20121228,9.5,9.8,9.3,9.55,67286,33382
TAKSHEEL,20121231,9.55,9.6,9.3,9.4,44397,0
TAKSHEEL,20130101,9.5,9.75,9.45,9.65,21871,0
TAKSHEEL,20130102,9.6,9.95,9.45,9.55,55796,0
TAKSHEEL,20130103,9.6,9.8,9.5,9.7,66703,0
TAKSHEEL,20130104,9.65,9.8,9.55,9.6,51507,0
TAKSHEEL,20130107,9.15,9.85,9.1,9.65,34994,0
TAKSHEEL,20130108,9.25,10.45,9.25,10.35,149567,0
TAKSHEEL,20130109,10.3,10.65,10.05,10.15,64447,0
TAKSHEEL,20130110,10.2,10.55,10,10.05,41936,0
TAKSHEEL,20130111,10.2,10.2,9.8,9.8,24799,0
TAKSHEEL,20130114,9.95,9.95,9.55,9.7,12805,0
TAKSHEEL,20130115,9.95,10,9.55,9.75,40731,0
TAKSHEEL,20130116,9.7,9.85,9.45,9.55,27974,0
TAKSHEEL,20130117,9.65,9.75,9.25,9.5,24338,0
TAKSHEEL,20130118,9.6,9.6,9.45,9.5,14477,0
TAKSHEEL,20130121,9.5,9.65,9,9.15,49552,0
TAKSHEEL,20130122,9.5,9.5,9.1,9.2,22378,0
TAKSHEEL,20130123,9.15,9.35,9.05,9.05,19209,0
TAKSHEEL,20130124,9.05,9.05,8.7,8.85,35831,0
TAKSHEEL,20130125,8.6,8.85,8.4,8.65,31858,0
TAKSHEEL,20130128,8.8,9,8.5,8.55,42346,0
TAKSHEEL,20130129,8.75,8.85,8.5,8.55,29271,0
TAKSHEEL,20130130,8.75,8.75,8.5,8.6,17688,0
TAKSHEEL,20130131,8.5,8.65,8.4,8.45,41306,0
TAKSHEEL,20130201,8.9,8.9,8.4,8.4,57798,0
TAKSHEEL,20130204,8.75,8.75,8.35,8.4,34287,0
TAKSHEEL,20130205,8.25,8.45,8.2,8.25,17792,0
TAKSHEEL,20130206,8.15,8.45,8.15,8.35,12947,0
TAKSHEEL,20130207,9,9,8.25,8.65,44945,0
TAKSHEEL,20130208,10,10,8.25,8.35,14892,0
TAKSHEEL,20130211,8.9,8.9,8.2,8.25,28040,0
TAKSHEEL,20130212,8.45,8.9,8.2,8.25,30880,0
TAKSHEEL,20130213,8.15,8.35,8.15,8.2,9229,0
TAKSHEEL,20130214,8.15,8.25,7.95,7.95,15763,0
TAKSHEEL,20130215,7.95,8.55,7.75,8.3,81965,0
TAKSHEEL,20130218,8.4,8.6,8.25,8.3,45159,0
TAKSHEEL,20130219,8.5,8.55,8.25,8.35,10817,0
TAKSHEEL,20130220,8.3,8.55,8.3,8.4,6559,0
TAKSHEEL,20130221,8.2,8.45,8.05,8.1,23243,0
TAKSHEEL,20130222,8,8.2,7.95,8.05,13256,0
TAKSHEEL,20130225,8,8.25,7.85,7.9,17210,0
TAKSHEEL,20130226,7.85,7.95,7.75,7.75,10572,0
TAKSHEEL,20130227,7.95,7.95,7.55,7.65,13978,0
TAKSHEEL,20130228,7.8,7.9,7.5,7.5,24319,0
TAKSHEEL,20130301,7.8,7.8,7.2,7.3,21333,0
TAKSHEEL,20130304,7.25,7.6,7.2,7.25,15634,0
TAKSHEEL,20130305,7.25,7.5,7.2,7.3,35814,0
TAKSHEEL,20130306,7.5,8.7,7.4,7.65,13961,0
TAKSHEEL,20130307,7.5,8,7.45,7.9,43043,0
TAKSHEEL,20130308,7.8,8.4,7.7,8.15,31045,0
TAKSHEEL,20130311,8,8.5,8,8.2,10410,0
TAKSHEEL,20130312,8.1,8.45,8,8.05,11820,0
TAKSHEEL,20130313,8,8.1,7.65,7.75,10202,0
TAKSHEEL,20130314,7.6,8.1,7.55,7.65,7877,0
TAKSHEEL,20130315,7.6,8.1,7.6,7.95,23364,0
TAKSHEEL,20130318,7.7,7.9,7.65,7.65,2503,0
TAKSHEEL,20130319,7.7,8,7.65,7.65,15229,0
TAKSHEEL,20130320,7.6,7.85,7,7.1,22350,0
TAKSHEEL,20130321,7,7.45,7,7.05,11680,0
TAKSHEEL,20130322,7,7.45,7,7,25391,0
TAKSHEEL,20130325,7.3,7.4,6.55,6.65,29759,0
TAKSHEEL,20130326,6.3,6.9,6.3,6.7,25628,0
TAKSHEEL,20130328,6.5,6.9,6.5,6.8,4405,0
TAKSHEEL,20130401,7,7.15,6.8,7.05,10736,8996
TAKSHEEL,20130402,7.05,7.45,6.85,7.25,10894,0
TAKSHEEL,20130403,7.05,8,7.05,7.25,9783,0
TAKSHEEL,20130404,7.05,7.25,6.9,6.95,5804,0
TAKSHEEL,20130405,7,7.25,6.85,7,3790,0
TAKSHEEL,20130408,7,8.4,7,7.8,315250,0
TAKSHEEL,20130409,8,8.2,7.3,7.5,31591,0
TAKSHEEL,20130410,7.25,9,7.25,8.85,420094,0
TAKSHEEL,20130411,8.85,8.85,8.25,8.6,68435,0
TAKSHEEL,20130412,8.2,8.5,8,8.1,30325,26625
TAKSHEEL,20130415,8.15,9.7,7.9,9.4,285900,0
TAKSHEEL,20130416,9,10.75,8.6,10,369734,0
TAKSHEEL,20130417,10,11,8,8,1740712,0
TAKSHEEL,20130418,7.8,7.8,6.4,6.4,2312629,0
TAKSHEEL,20130422,6.8,7.1,5.6,6.8,862341,0
TAKSHEEL,20130423,6.9,6.9,5.45,5.5,3133090,0
TAKSHEEL,20130425,6,6,5,5.8,172543,0
TAKSHEEL,20130426,6,6,5.25,5.25,980199,0
TAKSHEEL,20130429,5.3,5.3,4.75,4.75,590893,0
TAKSHEEL,20130430,4.7,4.7,4.3,4.3,241457,0
TAKSHEEL,20130502,4.1,4.1,4.1,4.1,42564,0
TAKSHEEL,20130503,3.9,4.3,3.9,4.3,173719,0
TAKSHEEL,20130506,4.5,4.5,4.5,4.5,11900,0
TAKSHEEL,20130507,4.7,4.7,4.7,4.7,4920,0
TAKSHEEL,20130508,4.9,4.9,4.5,4.55,212679,0
TAKSHEEL,20130509,4.6,4.6,4.35,4.5,50910,0
TAKSHEEL,20130510,4.6,4.7,4.5,4.6,42001,37742
TAKSHEEL,20130511,4.7,4.7,4.45,4.65,5170,0
TAKSHEEL,20130513,4.85,4.85,4.6,4.75,82312,0
TAKSHEEL,20130514,4.75,4.9,4.7,4.9,28027,0
TAKSHEEL,20130515,4.95,5,4.8,5,19883,0
TAKSHEEL,20130516,4.95,5,4.8,4.85,27170,0
TAKSHEEL,20130517,4.75,4.95,4.75,4.8,21418,0
TAKSHEEL,20130520,4.85,4.85,4.65,4.7,21980,0
TAKSHEEL,20130521,4.6,4.75,4.6,4.7,16551,15795
TAKSHEEL,20130522,4.75,4.75,4.6,4.6,16689,0
TAKSHEEL,20130523,4.6,4.7,4.4,4.4,13192,0
TAKSHEEL,20130524,4.25,4.5,4.2,4.45,21815,12437
TAKSHEEL,20130527,4.35,4.5,4.35,4.45,18287,0
TAKSHEEL,20130528,4.4,4.55,4.35,4.5,40152,0
TAKSHEEL,20130529,4.6,4.6,4.4,4.45,10099,0
TAKSHEEL,20130530,4.5,4.5,4.25,4.4,24806,0
TAKSHEEL,20130531,4.4,4.45,4.25,4.3,13478,0
TAKSHEEL,20130603,4.1,4.3,4.1,4.1,34812,0
TAKSHEEL,20130604,4,4.2,3.9,4.2,6365,0
TAKSHEEL,20130605,4.05,4.2,4,4.2,11042,0
TAKSHEEL,20130606,4,4.25,4,4.1,22679,0
TAKSHEEL,20130607,4,4.25,4,4.15,18695,0
TAKSHEEL,20130610,4.25,4.25,3.95,4,35501,0
TAKSHEEL,20130611,4.15,4.15,3.8,3.85,36396,28786
TAKSHEEL,20130612,3.85,3.85,3.75,3.75,27147,0
TAKSHEEL,20130613,3.75,3.9,3.65,3.8,43222,32802
TAKSHEEL,20130614,3.7,3.9,3.7,3.8,14476,11623
