SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COCHINSHIP,20171109,565.15,570.7,562.1,563.1,320272,201525
COCHINSHIP,20171110,563.2,569.4,561.4,563.45,256802,150920
COCHINSHIP,20171113,560,560,546,549.65,358622,219077
COCHINSHIP,20171114,549.7,555,545.65,551.4,180115,86938
COCHINSHIP,20171115,553.95,553.95,541,541.85,166221,113544
COCHINSHIP,20171116,545.85,548.8,542,544.35,117416,60923
COCHINSHIP,20171117,546.8,563,546.8,554.25,275856,129197
COCHINSHIP,20171120,560,579.2,558,575.05,683527,361109
COCHINSHIP,20171121,578,585,567.6,573.65,415043,228049
COCHINSHIP,20171122,575.7,577.9,568,569.8,173187,109463
COCHINSHIP,20171123,572,576,566.25,572.15,174324,91070
COCHINSHIP,20171124,573.7,599,572.05,575.8,1264634,360021
COCHINSHIP,20171127,575,585.4,568,569.75,336504,192956
COCHINSHIP,20171128,570.7,576.15,570,571.4,353174,154911
COCHINSHIP,20171129,572,573.25,568.15,569.3,211261,138078
COCHINSHIP,20171130,568.5,579.35,566,569.6,607453,428773
COCHINSHIP,20171201,569.85,574,558.2,560.25,359864,223421
COCHINSHIP,20171204,562,564,553,559.2,123917,68979
COCHINSHIP,20171205,559.2,559.2,552,554,110050,60434
COCHINSHIP,20171206,554,558,550.5,552.1,126382,73848
COCHINSHIP,20171207,554,559,552,553.25,110896,59645
COCHINSHIP,20171208,554,560,551.7,553.3,200899,115022
COCHINSHIP,20171211,556,559,552.3,553.75,190590,106813
COCHINSHIP,20171212,555.9,559,546.1,548.5,147218,85291
COCHINSHIP,20171213,550,551.8,543.15,544.4,91057,47823
COCHINSHIP,20171214,546,546.4,540,541.95,135509,75674
COCHINSHIP,20171215,542.05,562,535,536.85,297400,191249
COCHINSHIP,20171218,537.9,540,523.55,532.8,248692,133993
COCHINSHIP,20171219,536,546,536,538.15,194942,107292
COCHINSHIP,20171220,540,549,539.55,546.55,170952,97093
COCHINSHIP,20171221,548,549.9,545,546.05,67248,39308
COCHINSHIP,20171222,548.8,555,546.25,548.05,153000,85040
COCHINSHIP,20171226,549.1,551.95,546.05,548.05,106226,79500
COCHINSHIP,20171227,549,555.5,548,551.05,125093,70495
COCHINSHIP,20171228,553,555.9,549,552,146531,91916
COCHINSHIP,20171229,555,555.95,548.1,552.1,145430,93720
COCHINSHIP,20180101,553,559.95,551.1,552.2,123958,73575
COCHINSHIP,20180102,555,556.4,543.35,545,112857,73623
COCHINSHIP,20180103,546.5,550.4,542.7,543.3,268930,218067
COCHINSHIP,20180104,546.95,548.95,543,545,141406,98091
COCHINSHIP,20180105,547,548.4,544,544.55,117128,82625
COCHINSHIP,20180108,548.25,549,536.1,539.2,222070,174895
COCHINSHIP,20180109,540.05,544,532.5,533.55,353555,271253
COCHINSHIP,20180110,536.9,542.9,532.6,533.95,237548,133389
COCHINSHIP,20180111,540,570,538,557.85,1219916,358667
COCHINSHIP,20180112,562.65,569.8,553.2,556.15,600636,267341
COCHINSHIP,20180115,558,560,552,556.9,233419,171103
COCHINSHIP,20180116,561,570,548.35,552.05,430131,236349
COCHINSHIP,20180117,553.4,555.3,540.1,549.85,140740,67935
COCHINSHIP,20180118,552,559.8,538.9,540.9,267713,141415
COCHINSHIP,20180119,543.85,561.45,540.45,559.4,332439,193754
COCHINSHIP,20180122,559.4,561.55,547.15,551.75,132882,87764
COCHINSHIP,20180123,555.9,558.5,549.5,550.6,171881,113632
COCHINSHIP,20180124,553.9,554,545.1,551.7,124370,77570
COCHINSHIP,20180125,552,554.7,546,549.65,108635,59967
COCHINSHIP,20180129,552,553.5,538.15,539.35,199256,155222
COCHINSHIP,20180130,541,549,534,535.3,314228,162824
COCHINSHIP,20180131,536.2,546.5,532,537.7,219020,122212
COCHINSHIP,20180201,538.9,542.95,530.85,535.9,121167,49469
COCHINSHIP,20180202,531.5,534.7,511,520.2,269278,128280
COCHINSHIP,20180205,514,529.45,505.05,522.45,201516,98068
COCHINSHIP,20180206,505,527.8,500,518.45,255756,124288
COCHINSHIP,20180207,529.8,534.9,525.05,528.15,191941,77382
COCHINSHIP,20180208,533.8,539.7,529,530.4,183098,92268
COCHINSHIP,20180209,528,536,521,531.5,149390,76508
COCHINSHIP,20180212,532.5,539.5,529,536.4,218614,140966
COCHINSHIP,20180214,531.1,539.5,531.1,534.75,113967,44679
COCHINSHIP,20180215,539.6,544.7,533.2,536.85,195806,111196
COCHINSHIP,20180216,537.5,540.6,526.95,530.55,108099,61963
COCHINSHIP,20180219,531.8,531.8,522.65,524.55,103155,70344
COCHINSHIP,20180220,525,532,523.65,526.35,87933,55947
COCHINSHIP,20180221,528.35,528.9,522.1,526.95,46037,21979
COCHINSHIP,20180222,524.7,527.4,521,523.45,66319,40255
COCHINSHIP,20180223,524,530.45,522.1,528.05,338421,284131
COCHINSHIP,20180226,526,534.15,526,532.65,74163,47116
COCHINSHIP,20180227,534.3,539,530.55,535.25,142148,110588
COCHINSHIP,20180228,532.5,535.65,527.9,532.5,96545,65999
COCHINSHIP,20180301,532,537.9,530.7,535.2,59160,34366
COCHINSHIP,20180305,533,533.4,526.15,528.05,106667,79293
COCHINSHIP,20180306,535,536.95,523,525.8,117396,75456
COCHINSHIP,20180307,522,524.8,510,511.05,120332,71262
COCHINSHIP,20180308,515.8,517.6,506,513.9,98760,53997
COCHINSHIP,20180309,525,529.5,515.05,516.2,194759,97615
COCHINSHIP,20180312,519.4,520.55,511.05,514.9,92969,59993
COCHINSHIP,20180313,514.05,517.5,511,512.55,106817,72606
COCHINSHIP,20180314,512.8,512.8,505.2,507.95,104645,57222
COCHINSHIP,20180315,507.95,517.45,505.15,506.25,163332,94881
COCHINSHIP,20180316,507.9,515.9,506.95,514.35,172017,120925
COCHINSHIP,20180319,514.35,515.7,501,503.55,205925,176199
COCHINSHIP,20180320,503.5,507.85,502,502.25,65283,38013
COCHINSHIP,20180321,503,510.85,503,504.05,182029,144199
COCHINSHIP,20180322,503.95,506.7,497.75,498.3,250262,208287
COCHINSHIP,20180323,493.9,497,485.2,487.95,144558,76016
COCHINSHIP,20180326,487.95,489.95,480,483.4,186076,124058
COCHINSHIP,20180327,487.95,497.45,483.5,495.2,146835,94186
COCHINSHIP,20180328,493.9,503.85,484.1,502.35,105705,62741
COCHINSHIP,20180402,505,509.35,503.25,507.15,49085,29802
COCHINSHIP,20180403,502,509.5,502,508.3,40115,25151
COCHINSHIP,20180404,510.1,513,508.15,511.95,76765,53600
COCHINSHIP,20180405,515.9,520.95,513.5,517.45,77993,46581
COCHINSHIP,20180406,521,526.75,516.55,524.9,95484,60359
COCHINSHIP,20180409,530,536.4,525.5,528.9,128077,73714
COCHINSHIP,20180410,531.95,534.5,515,516.8,105217,71863
COCHINSHIP,20180411,522.65,525.1,516,520.05,90762,39924
COCHINSHIP,20180412,522.8,524.9,517.1,521.45,67551,47035
COCHINSHIP,20180413,524,525,520,524.05,48695,31312
COCHINSHIP,20180416,521,525.65,517.05,519.45,55213,29916
COCHINSHIP,20180417,520.6,523.6,519.1,520.15,61558,47445
COCHINSHIP,20180418,519,529.25,519,526.75,51685,32885
COCHINSHIP,20180419,529.1,531.95,526,530,64268,0
COCHINSHIP,20180420,529,533.25,526,530.35,66012,46163
COCHINSHIP,20180423,527.05,542,522.05,539.9,128882,76408
COCHINSHIP,20180424,541.8,544,533.2,536.4,71677,47661
COCHINSHIP,20180425,535,540,532,535.15,52600,35427
COCHINSHIP,20180426,538.75,544.2,526.15,537.75,85851,38177
COCHINSHIP,20180427,544,544,530,530.95,74304,40915
COCHINSHIP,20180430,534.7,539.5,528,530.95,51408,28915
COCHINSHIP,20180502,530,533.9,523,526.2,35009,19454
COCHINSHIP,20180503,533,533,520.2,522.65,29090,15542
COCHINSHIP,20180504,524.2,528.5,515,517.55,54588,29536
COCHINSHIP,20180507,518.2,526.85,517.1,521.5,59533,28915
COCHINSHIP,20180508,523.5,527,518.55,522.55,40677,23400
COCHINSHIP,20180509,522,524.2,519.4,521.9,35940,25673
COCHINSHIP,20180510,522.95,522.95,511.5,514.3,40465,22698
COCHINSHIP,20180511,516,519.15,501,503.85,58934,34664
COCHINSHIP,20180514,503.85,510.9,495,498.15,60862,35740
COCHINSHIP,20180515,500.9,507,486,488.4,111363,83756
COCHINSHIP,20180516,490.9,493,475.2,484.6,186370,152774
COCHINSHIP,20180517,485.05,494,483.15,489.85,102226,73443
COCHINSHIP,20180518,486.4,495,481,483.45,57853,35093
COCHINSHIP,20180521,481.05,486.7,478.5,479.55,82905,54808
COCHINSHIP,20180522,480,484.95,479,481.2,78011,50504
COCHINSHIP,20180523,482.5,488.95,475,479.25,96771,50132
COCHINSHIP,20180524,485.9,487.85,481.3,484.5,82921,44807
COCHINSHIP,20180525,514.4,514.95,496.6,505.8,508328,103442
COCHINSHIP,20180528,510.4,514,509,510.35,63543,30965
COCHINSHIP,20180529,513.35,513.35,504.5,506.25,101081,18982
COCHINSHIP,20180530,505.95,510,501.1,504,52104,26171
COCHINSHIP,20180531,506.1,517.8,495,504.3,200172,154829
COCHINSHIP,20180601,510,514.15,496.3,498.35,63476,30785
COCHINSHIP,20180604,500,502.2,484,485.5,77262,49264
COCHINSHIP,20180605,489.65,489.65,468.1,469.9,153016,91893
COCHINSHIP,20180606,470.85,478.1,468.55,475.35,96658,43997
COCHINSHIP,20180607,483.65,489,480.25,484.95,57428,32296
COCHINSHIP,20180608,481.1,487,478,480.45,260305,194367
COCHINSHIP,20180611,484.75,484.75,478.2,479.4,78606,48100
COCHINSHIP,20180612,481,483.05,474,475.9,123267,86743
COCHINSHIP,20180613,476,478,468.95,470.2,116102,80175
COCHINSHIP,20180614,473.7,474.1,469,470.15,205834,172444
COCHINSHIP,20180615,473.85,473.85,469,469.75,178087,163169
COCHINSHIP,20180618,472.1,473.45,465.05,466.85,451657,422589
COCHINSHIP,20180619,466,468.85,460.25,461.45,302828,279736
COCHINSHIP,20180620,469.4,469.4,458.15,459.1,53755,31372
COCHINSHIP,20180621,460.45,461.05,450,450.45,239109,200755
COCHINSHIP,20180622,450.5,453.9,446.15,447.9,74720,33972
COCHINSHIP,20180625,448.8,452,445,446.4,198520,174066
COCHINSHIP,20180626,446.4,447.1,440,442.65,69370,40116
COCHINSHIP,20180627,444.45,444.9,430.2,437.35,92049,51526
COCHINSHIP,20180628,437.4,441,430.1,436.75,65504,37280
COCHINSHIP,20180629,441.95,444.4,437.05,441.05,72670,40627
COCHINSHIP,20180702,444,444,434.6,435.7,45049,25452
COCHINSHIP,20180703,438,439.5,433.5,434.95,32234,16023
COCHINSHIP,20180704,432,438.75,432,432.75,43607,25492
COCHINSHIP,20180705,432.75,440.05,431.65,432.5,110136,90837
COCHINSHIP,20180706,434,434,426,427.6,88707,58266
COCHINSHIP,20180709,430.05,433,426.25,427.75,74435,48870
COCHINSHIP,20180710,428.2,457.95,428.2,445.95,970680,805248
COCHINSHIP,20180711,442.6,456.95,442.6,445.8,88747,31323
COCHINSHIP,20180712,449.1,449.9,441.15,443.85,50613,24813
COCHINSHIP,20180713,442,444.5,435.8,438.6,41946,21529
COCHINSHIP,20180716,445,446.5,428.5,431.7,98708,30455
COCHINSHIP,20180717,429.95,435,427.05,430.35,60595,29179
COCHINSHIP,20180718,432.9,434.8,427.05,429.05,37238,16486
COCHINSHIP,20180719,429,430.65,425,425.75,41518,22218
COCHINSHIP,20180720,425.9,428.2,424.05,425.55,44189,26377
COCHINSHIP,20180723,426.9,442,426.85,436,66609,37061
COCHINSHIP,20180724,439.6,439.6,431.35,432.15,65319,44244
COCHINSHIP,20180725,434.8,442,433.5,435.15,94362,71590
COCHINSHIP,20180726,436.85,452,434.55,445.4,69294,31825
COCHINSHIP,20180727,447.95,451.2,443,444.4,41010,20910
COCHINSHIP,20180730,442.3,453,442,444.1,82446,48500
COCHINSHIP,20180731,449.1,454.8,449.1,451.1,151836,88910
COCHINSHIP,20180801,452,455.8,452,454.35,46674,22578
COCHINSHIP,20180802,454.75,457.8,452.55,453.75,82983,55705
COCHINSHIP,20180803,457.75,460.75,456.1,457.8,107603,80819
COCHINSHIP,20180806,444.1,451.9,440.4,448.2,71508,43532
COCHINSHIP,20180807,449.7,460.8,448.2,455.3,97795,52420
COCHINSHIP,20180808,457.8,458,452.65,455,91571,60394
COCHINSHIP,20180809,455,460,453.1,456.9,95093,61185
COCHINSHIP,20180810,455,460,452,453.75,56687,28873
COCHINSHIP,20180813,453,462.95,450,457.75,71966,35894
COCHINSHIP,20180814,456.1,457,439,441.1,155968,97247
COCHINSHIP,20180816,441.1,443.45,435,435.65,65535,42145
COCHINSHIP,20180817,438.8,445,432.55,444,186913,151856
COCHINSHIP,20180820,444.5,446.95,435.1,437.4,126747,89852
COCHINSHIP,20180821,437.4,442.5,437,437.45,51443,30826
COCHINSHIP,20180823,438,442,432.8,434,73474,48151
COCHINSHIP,20180824,434,438,427.35,428.1,90423,68535
COCHINSHIP,20180827,432,434.5,429,429.25,92308,64399
COCHINSHIP,20180828,430.05,431.15,425,425.45,70973,55731
COCHINSHIP,20180829,427.55,429.65,424,424.95,104904,84847
COCHINSHIP,20180830,427,428,421.35,421.85,91507,69988
COCHINSHIP,20180831,423.5,423.5,421,422.55,183289,155082
COCHINSHIP,20180903,423.4,426,420.4,421,120221,95397
COCHINSHIP,20180904,423.8,423.8,417.6,418.4,65898,48601
COCHINSHIP,20180905,429,433,418.7,420.1,242299,144100
COCHINSHIP,20180906,423.25,423.25,418.15,418.85,172555,153545
COCHINSHIP,20180907,420,430,415,423.85,136262,65064
COCHINSHIP,20180910,427.9,431,422.35,423.7,78174,46050
COCHINSHIP,20180911,427.85,428,417.8,418.7,55742,36807
COCHINSHIP,20180912,418,420.55,413,417.05,62788,37451
COCHINSHIP,20180914,419.05,422.95,418.15,419.3,55070,37710
COCHINSHIP,20180917,425,425,419,420.85,71640,42577
COCHINSHIP,20180918,420.5,421.35,411.45,412.1,73877,49670
COCHINSHIP,20180919,414.6,414.6,405.2,406.2,71226,48733
COCHINSHIP,20180921,412.8,421.95,398,416.95,445309,285602
COCHINSHIP,20180924,429,435,412.4,413.35,232635,105523
COCHINSHIP,20180925,413.5,417,409.55,412.8,65545,32073
COCHINSHIP,20180926,414,417.95,398.25,400.05,252128,192875
COCHINSHIP,20180927,402,405.85,398,399.6,67324,40532
COCHINSHIP,20180928,402.9,402.9,388,390.1,126526,75470
COCHINSHIP,20181001,380.8,390,378,387.7,77179,41418
COCHINSHIP,20181003,388,401,385,396.65,102472,40826
COCHINSHIP,20181004,393.9,393.9,384.6,386.15,84787,54137
COCHINSHIP,20181005,385,390.25,379.05,380.75,114708,58479
COCHINSHIP,20181008,380.75,387.9,368.6,369.6,150346,93557
COCHINSHIP,20181009,368,369.85,356.05,358.45,95209,57694
COCHINSHIP,20181010,364,373,362.2,368.95,133503,83556
COCHINSHIP,20181011,367.95,382,363.1,379.7,206225,101127
COCHINSHIP,20181012,385,398.8,383,395.15,168336,101042
COCHINSHIP,20181015,400,409.25,400,401.9,149865,88671
COCHINSHIP,20181016,405,408,393.95,399.75,176398,100424
COCHINSHIP,20181017,402.5,404,385,387.75,529391,323109
COCHINSHIP,20181019,386.5,395.35,380.5,389.15,274164,203378
COCHINSHIP,20181022,391,393,384,384.9,90949,55092
COCHINSHIP,20181023,384.8,387.85,378,379.5,101609,72350
COCHINSHIP,20181024,384,385,379.05,380.05,71062,52872
COCHINSHIP,20181025,380,384.6,377.5,380.45,75862,51553
COCHINSHIP,20181026,382.35,383.85,377,379.4,131772,98209
COCHINSHIP,20181029,381.25,391,379,385.1,154195,103584
COCHINSHIP,20181030,380.35,382.95,376.55,381.3,85414,52722
COCHINSHIP,20181031,382.9,407.7,375.1,387,837387,249990
COCHINSHIP,20181101,391,395.8,383.5,389.75,311539,202650
COCHINSHIP,20181102,394,395.25,388,389.3,132865,79940
COCHINSHIP,20181105,393,393.9,385.85,387.15,75004,41853
COCHINSHIP,20181106,389.05,389.95,384.9,385.8,48092,24441
COCHINSHIP,20181107,388,389.85,386.7,388.2,18966,13683
COCHINSHIP,20181109,388.9,390.85,385.1,386.95,237876,194120
COCHINSHIP,20181112,390,390,384,385.05,46112,25928
COCHINSHIP,20181113,385,385.95,381.3,382,59982,40998
COCHINSHIP,20181114,383,384.85,381,381.6,41562,24757
COCHINSHIP,20181115,382.95,385,381.1,382.35,44000,24992
COCHINSHIP,20181116,384.1,387,381.2,382.8,41348,22345
COCHINSHIP,20181119,382.8,389,382.55,384.05,58467,25307
COCHINSHIP,20181120,384.05,386.95,378,380.1,88804,46278
COCHINSHIP,20181121,380.2,382.25,377.25,378.05,34270,19378
COCHINSHIP,20181122,378.8,381,376.8,377.55,28552,16128
COCHINSHIP,20181126,383.9,404,382.8,387.1,256574,88493
COCHINSHIP,20181127,390,390,384.25,385.05,83925,45367
COCHINSHIP,20181128,386.95,393.45,377,379.8,104474,50504
COCHINSHIP,20181129,381.9,381.9,377.75,379.65,52091,34087
COCHINSHIP,20181130,379,381.35,373.75,374.65,66599,44595
COCHINSHIP,20181203,377.95,377.95,370,373.25,71474,43309
COCHINSHIP,20181204,374.95,380,372,375.3,95880,73631
COCHINSHIP,20181205,375,378.3,371,375.25,53490,32736
COCHINSHIP,20181206,374,377.2,371.1,374.75,78609,60965
COCHINSHIP,20181207,379,379,373.05,374.3,23201,14026
COCHINSHIP,20181210,380,380,369.1,370.9,33215,17476
COCHINSHIP,20181211,368,375,366,373.75,29183,14714
COCHINSHIP,20181212,374.8,379.4,372.5,378.8,37854,23663
COCHINSHIP,20181213,380.25,389,376.85,382.85,44415,22336
COCHINSHIP,20181214,382,385,380,381.05,24717,13149
COCHINSHIP,20181217,379.9,384,377.6,381.3,51839,32188
COCHINSHIP,20181218,380,386.9,378.95,384.6,155021,121228
COCHINSHIP,20181219,382,396.1,382,389,109896,68620
COCHINSHIP,20181220,388,393.75,386.6,390.65,52355,34167
COCHINSHIP,20181221,390,391.45,383,383.65,91174,76311
COCHINSHIP,20181224,385.1,388.3,379.15,380.35,40530,27094
COCHINSHIP,20181226,380,380,375.5,377.3,26294,15846
COCHINSHIP,20181227,380.2,383.15,376.3,377.15,41490,21559
COCHINSHIP,20181228,377.5,380.5,377.1,378,27973,18517
COCHINSHIP,20181231,378,378.25,373.1,374.05,78561,61434
COCHINSHIP,20190101,374.05,376.5,372.2,372.7,51413,35827
COCHINSHIP,20190102,372.5,373.1,370,370.65,59218,34532
COCHINSHIP,20190103,370.65,372.75,368.15,368.5,36505,23604
COCHINSHIP,20190104,368.5,370.1,366.7,369,28182,17036
COCHINSHIP,20190107,371.5,375.1,365,365.55,56464,40932
COCHINSHIP,20190108,367,367.35,362,364.6,52344,32555
COCHINSHIP,20190109,365.35,375.1,364,368.35,80504,30359
COCHINSHIP,20190110,371.8,379,366.65,368.4,339212,107856
COCHINSHIP,20190111,368.4,377,366.65,375.7,176797,124394
COCHINSHIP,20190114,375,376.55,368.6,370.5,46806,32476
COCHINSHIP,20190115,373.45,373.45,369,369.5,48902,30365
COCHINSHIP,20190116,369.8,371.5,367,368.2,32853,18206
COCHINSHIP,20190117,368.05,369.9,366,366.35,22184,14720
COCHINSHIP,20190118,367.05,367.95,361.5,362.85,36189,25086
COCHINSHIP,20190121,360.5,363.95,360,360.55,32916,22092
COCHINSHIP,20190122,362.95,362.95,358,359.7,108518,97484
COCHINSHIP,20190123,361.8,363.9,359.6,360.65,36961,20459
COCHINSHIP,20190124,361.05,362.7,359.3,360.9,41708,23039
COCHINSHIP,20190125,361,368.8,356.85,359.2,91685,33823
COCHINSHIP,20190128,359,362.4,357.9,359.4,57401,38908
COCHINSHIP,20190129,360,361.4,357,359.15,37270,25031
COCHINSHIP,20190130,359.15,362.45,358.65,361.35,28936,21062
COCHINSHIP,20190131,364,365.1,360.6,363.95,52901,29585
COCHINSHIP,20190201,365.8,369.8,364.1,366.75,38293,23257
COCHINSHIP,20190204,367.05,367.35,362.5,363.45,23426,16620
COCHINSHIP,20190205,364,368.5,363.35,364.9,28494,18064
COCHINSHIP,20190206,365.85,367.75,360,361.75,41115,24153
COCHINSHIP,20190207,364.9,364.9,361.3,362.35,25902,15682
COCHINSHIP,20190208,363,377,357.7,365.6,68475,38728
COCHINSHIP,20190211,367,367,343.7,354,132306,82633
COCHINSHIP,20190212,355.8,356,347.55,349.1,37522,23871
COCHINSHIP,20190213,350.8,352.15,345,345.25,37173,25959
COCHINSHIP,20190214,345.6,347.95,343,344.05,33129,21742
COCHINSHIP,20190215,344.05,345.55,339.6,340.15,36880,23959
COCHINSHIP,20190218,343.75,343.75,335,336.45,37390,25531
COCHINSHIP,20190219,338.5,342.5,337,339.35,26681,13808
COCHINSHIP,20190220,339.6,341.5,337.25,340.65,28910,16997
COCHINSHIP,20190221,340.55,341.45,336.55,338.75,41687,25354
COCHINSHIP,20190222,339.5,346.3,338.15,344.35,33563,22509
COCHINSHIP,20190225,347,351,344,349.1,37597,20819
COCHINSHIP,20190226,349.7,349.7,341,343.3,49633,34996
COCHINSHIP,20190227,345.5,356.35,344,346.8,99572,51172
COCHINSHIP,20190228,348.5,350,345,348.95,49148,30448
COCHINSHIP,20190301,350.5,367,349.85,363.8,109931,67418
COCHINSHIP,20190305,372.8,380,372,377.3,164211,60556
COCHINSHIP,20190306,381,399.4,380.65,386.2,237036,96115
COCHINSHIP,20190307,387.5,387.5,376.15,377.7,49676,30917
COCHINSHIP,20190308,372.75,377.9,370.05,371.45,44441,28477
COCHINSHIP,20190311,373,384.15,373,381.55,103208,68122
COCHINSHIP,20190312,384.1,397.9,384.1,389.4,234632,86214
COCHINSHIP,20190313,390,390,376.4,384.45,193717,143649
COCHINSHIP,20190314,389.5,389.5,375.5,383.1,44161,26445
COCHINSHIP,20190315,386.8,386.8,378,379.45,70135,59177
COCHINSHIP,20190318,380,382.95,370.75,373.65,47715,32159
COCHINSHIP,20190319,374,391.85,370.55,390.1,151581,99350
COCHINSHIP,20190320,390.1,393.9,384,387.4,41133,21840
COCHINSHIP,20190322,387.4,388.4,379,380.1,26398,0
COCHINSHIP,20190325,380.1,387,374.75,381.6,60943,0
COCHINSHIP,20190326,385,393.25,375.1,390.9,135259,0
COCHINSHIP,20190327,392,400,383.6,397.05,152579,0
COCHINSHIP,20190328,396.85,399,393,397.25,72853,0
COCHINSHIP,20190329,393.7,403.4,388,391.6,118979,0
COCHINSHIP,20190401,389,396.95,389,392.2,62032,0
COCHINSHIP,20190402,392,394.9,387,390.2,49554,0
COCHINSHIP,20190403,388.05,396.7,388.05,390.6,35136,0
COCHINSHIP,20190404,389.1,394.75,386,388.7,79947,0
COCHINSHIP,20190405,391,394.2,389.75,392.25,35860,0
COCHINSHIP,20190408,393,396.8,392.35,394.2,39342,0
COCHINSHIP,20190409,392.05,408.55,391.5,403.55,184961,0
COCHINSHIP,20190410,403,405.45,398.5,399.7,118088,0
COCHINSHIP,20190411,403.9,403.9,392.1,393.3,51506,0
COCHINSHIP,20190412,394.5,397,391,394.35,43572,0
COCHINSHIP,20190415,397.95,398,392.2,393.75,26079,0
COCHINSHIP,20190416,395.7,395.9,393.05,394.8,37291,0
COCHINSHIP,20190418,390.2,392.9,387.05,389.35,45799,0
COCHINSHIP,20190422,389,389.25,385,387.2,27333,0
COCHINSHIP,20190423,388.5,388.55,382.95,383.65,35099,0
COCHINSHIP,20190424,383.9,384,381,381.95,32448,0
COCHINSHIP,20190425,381.95,383.8,379.15,380.1,33857,0
COCHINSHIP,20190426,380.15,381.45,378,379.1,28385,0
COCHINSHIP,20190430,382,385,373,376.65,63289,0
COCHINSHIP,20190502,381.5,389,378.15,379.6,180309,0
COCHINSHIP,20190503,381.5,384.2,375.75,379.1,108412,0
COCHINSHIP,20190506,379,380,373.7,377.3,31870,0
