SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NUCHEM,19960329,11,11.3,10.35,10.65,2900,0
NUCHEM,19960401,10.65,10.25,10,10.2,900,0
NUCHEM,19960402,10.2,10.3,10,10.15,2250,0
NUCHEM,19960403,10.2,10.25,10.2,10.2,1550,0
NUCHEM,19960404,9.9,10.25,9.9,10.25,1300,0
NUCHEM,19960408,10.25,10.25,10,10.25,1150,0
NUCHEM,19960409,10.25,10.6,10.15,10.5,2150,0
NUCHEM,19960410,10.5,10.5,9.9,10.25,2600,0
NUCHEM,19960411,11,11,10.4,10.5,1450,0
NUCHEM,19960412,10.5,10.8,10.25,10.55,3950,0
NUCHEM,19960415,10.55,10.65,10.5,10.55,4300,0
NUCHEM,19960416,10.55,10.6,10.3,10.5,3950,0
NUCHEM,19960417,10.5,10.8,10.3,10.75,2700,0
NUCHEM,19960418,10.75,11.55,11,11.55,3950,0
NUCHEM,19960419,11.55,12.35,11.75,11.8,3100,0
NUCHEM,19960423,11.05,11.7,11,11.7,3550,0
NUCHEM,19960424,11,11.1,10.55,10.55,1800,0
NUCHEM,19960425,10.55,10.9,10.25,10.75,1450,0
NUCHEM,19960426,10.7,10.7,10,10,4550,0
NUCHEM,19960429,10,10.55,10,10.45,750,0
NUCHEM,19960430,10,11,10,10.05,6950,0
NUCHEM,19960501,10.5,10.5,9.9,10,7200,0
NUCHEM,19960502,10.05,10.45,10.05,10.25,1450,0
NUCHEM,19960503,9.9,10,9.9,10,5100,0
NUCHEM,19960506,10,10,9.8,9.9,2300,0
NUCHEM,19960507,9.9,10,9.7,9.75,3450,0
NUCHEM,19960508,9.7,10.25,9.7,9.8,4400,0
NUCHEM,19960509,9.4,9.4,9.1,9.25,5250,0
NUCHEM,19960510,9,9.9,9,9.75,2100,0
NUCHEM,19960513,9.5,9.75,9.5,9.75,100,0
NUCHEM,19960514,9.75,9.75,9.5,9.75,4000,0
NUCHEM,19960515,9.5,9.75,9.5,9.75,500,0
NUCHEM,19960516,9.5,9.7,9.2,9.7,5600,0
NUCHEM,19960517,9.5,10,9.5,10,1100,0
NUCHEM,19960520,10,9.6,9.05,9.05,4600,0
NUCHEM,19960521,9.05,9.5,8.95,8.95,6050,0
NUCHEM,19960522,9.2,9.2,8.85,9.2,950,0
NUCHEM,19960523,9.1,9.2,8.8,9,4100,0
NUCHEM,19960524,8.1,9.2,8.1,9.2,850,0
NUCHEM,19960527,9.2,9.05,8.65,9,2200,0
NUCHEM,19960528,9,8.75,8.35,8.35,950,0
NUCHEM,19960529,8.55,9,8,8.75,2000,0
NUCHEM,19960530,8.75,8.5,8.05,8.5,2200,0
NUCHEM,19960531,8.5,8.9,8.65,8.75,1300,0
NUCHEM,19960603,8.75,8.95,8.25,8.6,1700,0
NUCHEM,19960604,8.6,8.6,8.3,8.35,6500,0
NUCHEM,19960605,8.05,8.55,8,8.55,2600,0
NUCHEM,19960606,8.6,8.9,8.6,8.8,1200,0
NUCHEM,19960607,8.5,8.9,8.45,8.8,400,0
NUCHEM,19960610,8.1,8.4,8.05,8.15,2700,0
NUCHEM,19960611,8,8.25,8,8.1,2900,0
NUCHEM,19960612,8.15,8.75,8.1,8.4,950,0
NUCHEM,19960613,8.05,8.6,8.05,8.6,3450,0
NUCHEM,19960614,8.05,8.75,8.05,8.6,3700,0
NUCHEM,19960617,8.2,9.1,8.2,9.1,4300,0
NUCHEM,19960618,9,10,8.55,10,2950,0
NUCHEM,19960619,9.25,9.4,9.25,9.4,2700,0
NUCHEM,19960620,9.25,9.35,8.8,9.35,1600,0
NUCHEM,19960621,8.85,9,8.85,9,2700,0
NUCHEM,19960624,9,9,8.65,8.7,550,0
NUCHEM,19960625,8.5,8.75,8.15,8.15,3700,0
NUCHEM,19960626,8.95,8.95,8.25,8.25,1300,0
NUCHEM,19960627,8.25,8.6,8.25,8.25,1650,0
NUCHEM,19960628,8.5,8.5,8,8,1900,0
NUCHEM,19960701,8,8,7.65,7.9,350,0
NUCHEM,19960702,7.9,7.9,7.15,7.15,4000,0
NUCHEM,19960703,7.7,7.7,7.2,7.2,2100,0
NUCHEM,19960704,7.3,7.7,7.25,7.7,1300,0
NUCHEM,19960705,7.5,7.5,7.25,7.25,1850,0
NUCHEM,19960708,7,7.45,7,7.2,1400,0
NUCHEM,19960709,7,7.1,6.75,6.8,1750,0
NUCHEM,19960710,7.45,7.5,7.1,7.3,3300,0
NUCHEM,19960711,7.05,7.45,7.05,7.25,2500,0
NUCHEM,19960712,7,7.2,7,7,3050,0
NUCHEM,19960715,7,7.1,6.5,6.65,3350,0
NUCHEM,19960716,6.75,7,6.25,6.5,2500,0
NUCHEM,19960717,6.75,6.75,6.75,6.75,500,0
NUCHEM,19960718,6.55,6.65,6.55,6.65,750,0
NUCHEM,19960719,6.6,6.65,6.5,6.65,3800,0
NUCHEM,19960722,7,7.25,6.75,7.05,2900,0
NUCHEM,19960723,6.95,6.95,6.4,6.8,3000,0
NUCHEM,19960724,6.75,7.05,6.75,6.95,4200,0
NUCHEM,19960725,7,7.6,6.8,7.05,3750,0
NUCHEM,19960726,7.05,7.2,7,7,1650,0
NUCHEM,19960729,6.8,7.35,6.8,7.35,3050,0
NUCHEM,19960730,7.1,7.25,6.85,7.25,3650,0
NUCHEM,19960731,6.7,7,6.5,7,2200,0
NUCHEM,19960801,6.75,6.75,6.75,6.75,600,0
NUCHEM,19960802,6.7,7,6.7,6.85,4450,0
NUCHEM,19960805,7.45,7.55,6.7,7.2,1950,0
NUCHEM,19960806,6.7,7.2,6.7,7.05,4300,0
NUCHEM,19960807,7.05,7.15,7.05,7.1,700,0
NUCHEM,19960808,6.75,7,6.75,6.9,31000,0
NUCHEM,19960809,7,7.35,7,7.3,2650,0
NUCHEM,19960812,7,7.2,7,7.2,850,0
NUCHEM,19960813,6.5,6.8,6.5,6.65,2950,0
NUCHEM,19960814,6.35,6.35,6.25,6.25,500,0
NUCHEM,19960816,6.5,6.5,6.3,6.35,1800,0
NUCHEM,19960819,6.75,6.75,6.2,6.5,2100,0
NUCHEM,19960820,6.75,6.75,6.15,6.3,4600,0
NUCHEM,19960821,6,6.5,5.7,6.5,3250,0
NUCHEM,19960822,6.5,7.15,6.5,7.15,3700,0
NUCHEM,19960823,7,7.2,7,7.2,2600,0
NUCHEM,19960826,6.5,7,6.5,7,1200,0
NUCHEM,19960827,6.95,6.95,6.5,6.9,3750,0
NUCHEM,19960829,6.9,6.9,6.8,6.8,700,0
NUCHEM,19960830,6.9,7.1,6.6,7.1,3600,0
NUCHEM,19960902,6.75,7.2,6.75,7.2,2650,0
NUCHEM,19960903,7,7.2,7,7.2,1100,0
NUCHEM,19960904,7,7.5,7,7.3,1400,0
NUCHEM,19960906,7.25,7.5,7.25,7.3,2250,0
NUCHEM,19960909,7.1,7.4,7,7.1,3350,0
NUCHEM,19960910,7.1,7.25,6.5,6.6,2200,0
NUCHEM,19960911,6.5,7,6.5,7,1600,0
NUCHEM,19960912,6.75,6.75,6.5,6.6,1200,0
NUCHEM,19960913,6.75,6.75,6.25,6.65,4350,0
NUCHEM,19960916,6.2,6.4,6.1,6.35,1450,0
NUCHEM,19960917,6.35,6.5,6.35,6.5,500,0
NUCHEM,19960918,6.4,6.4,6.4,6.4,200,0
NUCHEM,19960919,6.1,6.6,6.1,6.6,1750,0
NUCHEM,19960920,6.7,7,6.35,7,1650,0
NUCHEM,19960923,6.55,6.9,6.5,6.8,1500,0
NUCHEM,19960924,6.4,6.4,6.15,6.15,2900,0
NUCHEM,19960925,6.25,6.25,6.25,6.25,350,0
NUCHEM,19960926,6.1,6.1,6.1,6.1,1000,0
NUCHEM,19960927,5.8,6,5.5,5.5,2100,0
NUCHEM,19960930,5.5,5.5,5.1,5.1,650,0
NUCHEM,19961001,5.1,5.5,5,5.5,1850,0
NUCHEM,19961003,5.5,5.5,5.25,5.5,1550,0
NUCHEM,19961004,5.25,5.25,5,5,1750,0
NUCHEM,19961007,5,5,4.6,4.6,2300,0
NUCHEM,19961008,4.45,5,4.45,5,4300,0
NUCHEM,19961009,4.75,4.9,4.5,4.7,2900,0
NUCHEM,19961010,4.75,4.95,4.25,4.8,7500,0
NUCHEM,19961011,4.5,5,4.45,4.85,3600,0
NUCHEM,19961014,4.5,4.8,4.4,4.8,300,0
NUCHEM,19961015,4.6,4.7,4.4,4.5,1050,0
NUCHEM,19961016,4.6,4.6,4.4,4.4,1600,0
NUCHEM,19961017,4.4,4.4,4.1,4.1,5300,0
NUCHEM,19961018,4.2,4.2,4.2,4.2,100,0
NUCHEM,19961022,4.4,4.4,4.25,4.35,4450,0
NUCHEM,19961023,4.4,4.4,4.15,4.4,5900,0
NUCHEM,19961024,4.25,4.25,4.15,4.25,4400,0
NUCHEM,19961025,4.1,4.1,3.9,4,8300,0
NUCHEM,19961028,4.3,4.3,3.95,4,4900,0
NUCHEM,19961029,3.85,3.9,3.85,3.9,300,0
NUCHEM,19961031,4,4.25,3.9,4,1850,0
NUCHEM,19961101,4,4,3.8,3.8,4900,0
NUCHEM,19961104,4.1,4.1,3.75,3.8,1000,0
NUCHEM,19961105,3.75,4,3.75,3.75,600,0
NUCHEM,19961106,4,4.15,4,4.15,1100,0
NUCHEM,19961107,4,4,4,4,700,0
NUCHEM,19961111,3.95,3.95,3.95,3.95,100,0
NUCHEM,19961113,3.95,3.95,3.95,3.95,1200,0
NUCHEM,19961114,4,4,3.9,4,3700,0
NUCHEM,19961115,4.1,4.1,4,4,1900,0
NUCHEM,19961118,4,4,3.9,3.95,2400,0
NUCHEM,19961119,3.9,4,3.8,3.9,4300,0
NUCHEM,19961120,3.95,3.95,3.8,3.85,3750,0
NUCHEM,19961121,3.8,3.8,3.5,3.8,7000,0
NUCHEM,19961122,3.8,4,3.8,3.8,800,0
NUCHEM,19961126,4,4,3.8,4,850,0
NUCHEM,19961127,3.75,3.8,3.75,3.8,650,0
NUCHEM,19961128,3.95,4,3.85,4,6700,0
NUCHEM,19961129,4,4,3.85,4,5750,0
NUCHEM,19961202,4,4,3.9,4,7600,0
NUCHEM,19961203,4,4,3.9,3.9,800,0
NUCHEM,19961204,3.7,3.9,3.7,3.85,1100,0
NUCHEM,19961205,4,4,3.75,3.95,1400,0
NUCHEM,19961206,4,4,3.95,3.95,1600,0
NUCHEM,19961209,3.95,4,3.8,4,6650,0
NUCHEM,19961210,4,4,3.85,3.85,1100,0
NUCHEM,19961211,3.85,4,3.75,3.75,3600,0
NUCHEM,19961212,3.85,3.9,3.75,3.75,2100,0
NUCHEM,19961213,3.6,3.6,3.6,3.6,11200,0
NUCHEM,19961216,3.4,3.4,3.25,3.4,5400,0
NUCHEM,19961217,3.6,3.6,3.45,3.5,5500,0
NUCHEM,19961218,3.65,3.65,3.4,3.55,5900,0
NUCHEM,19961219,3.6,3.65,3.3,3.35,12950,0
NUCHEM,19961220,3.3,3.5,3.3,3.3,15500,0
NUCHEM,19961223,3.5,3.65,3.5,3.65,900,0
NUCHEM,19961224,4.05,4.05,4.05,4.05,3650,0
NUCHEM,19961226,4.5,4.5,4.5,4.5,1800,0
NUCHEM,19961231,4.95,4.95,4.95,4.95,5000,0
NUCHEM,19970101,5.4,5.4,5.4,5.4,2200,0
NUCHEM,19970102,5.9,5.95,5.9,5.95,1300,0
NUCHEM,19970103,6,6.15,5.75,5.8,25100,0
NUCHEM,19970106,5.85,6.15,5.85,6.1,16350,0
NUCHEM,19970107,6.15,6.15,5.85,6,9450,0
NUCHEM,19970108,7,7,6,6.25,24750,0
NUCHEM,19970109,6.35,6.95,6,6,13400,0
NUCHEM,19970110,6.25,6.75,6.1,6.3,18100,0
NUCHEM,19970113,6.1,6.35,6,6.15,14450,0
NUCHEM,19970114,6.55,6.55,6.25,6.35,12150,0
NUCHEM,19970115,6.75,6.75,6,6.5,18900,0
