SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADVANTA,20070725,894.4,908,880.4,886.15,26494,0
ADVANTA,20070726,890,895,871.1,879.25,17063,0
ADVANTA,20070727,860,869,840,851.35,19982,0
ADVANTA,20070730,860,864,830,847.75,13453,0
ADVANTA,20070731,855,866,830.6,843.75,21189,0
ADVANTA,20070801,825,860,763.55,779.85,17181,0
ADVANTA,20070802,799,799,760.25,769.2,17400,0
ADVANTA,20070803,788,789,765,770.35,14230,0
ADVANTA,20070806,745,769,740,749.85,15866,0
ADVANTA,20070807,760,773,743.15,750.95,11292,0
ADVANTA,20070808,758,815,738.6,786.9,36564,0
ADVANTA,20070809,790,826.95,760,767.7,29914,0
ADVANTA,20070810,745,794,720,785.05,28552,0
ADVANTA,20070813,798.8,822,786.6,793.75,40277,0
ADVANTA,20070814,800,952.5,800,882.25,510012,0
ADVANTA,20070816,830,862.75,803.35,831.55,101207,40855
ADVANTA,20070817,820,849.7,743,775.85,58827,14466
ADVANTA,20070820,823,837,781.75,787.45,27940,6143
ADVANTA,20070821,786,826.9,786,810.75,92891,38490
ADVANTA,20070822,824.7,854,789.9,811.85,92517,40219
ADVANTA,20070823,824,839,813,819.65,31638,14330
ADVANTA,20070824,844.95,844.95,784.3,811.7,20848,5817
ADVANTA,20070827,830,830,815,820.2,6770,1117
ADVANTA,20070828,827,850,820,822.3,24648,3435
ADVANTA,20070829,810,834.45,805,817.8,8766,1227
ADVANTA,20070830,825,839,805,811.1,13430,3975
ADVANTA,20070831,820,832,812,825.8,13718,8379
ADVANTA,20070903,830,880,830,861.1,36983,17648
ADVANTA,20070904,879,879,829.05,837.35,25526,19917
ADVANTA,20070905,835,904,825.1,895.8,151111,91775
ADVANTA,20070906,890.1,974,890.05,963.3,150210,38626
ADVANTA,20070907,965,986.9,950,953.15,88165,16660
ADVANTA,20070910,930.05,974.6,930.05,964,34619,10884
ADVANTA,20070911,975,983,951,956.95,17318,6013
ADVANTA,20070912,970,1096,957.05,1030.65,423437,155141
ADVANTA,20070913,1049.9,1065,980.85,1037.7,160165,0
ADVANTA,20070914,1020.1,1053.6,976.35,986.4,46725,17042
ADVANTA,20070917,990,1010,965,980.2,16558,4719
ADVANTA,20070918,989,1074.7,985,1003.75,249122,106488
ADVANTA,20070919,1015,1064,1008,1037.05,136361,54306
ADVANTA,20070920,1048,1068,1030,1032.5,69559,18327
ADVANTA,20070921,1044,1048.95,1010,1015.7,21338,9314
ADVANTA,20070924,1049,1049,1008,1021.4,19052,7487
ADVANTA,20070925,1025,1054.95,1015.5,1021.15,30832,10420
ADVANTA,20070926,1056,1056,1015.15,1020.15,18937,0
ADVANTA,20070927,1030,1044.85,1013,1029.4,22140,0
ADVANTA,20070928,1035,1108,1021.5,1068.1,112612,51127
ADVANTA,20071001,1087.95,1097,1039.9,1057.6,19535,7667
ADVANTA,20071003,1010,1078.8,1010,1045.35,49583,31679
ADVANTA,20071004,1045,1073,1031.2,1040.4,24703,7063
ADVANTA,20071005,1050,1118,1041,1068,119005,40104
ADVANTA,20071008,1058,1098.4,978,1035,31315,10807
ADVANTA,20071009,1039.9,1049.65,1010,1032.2,10372,0
ADVANTA,20071010,1050,1108,1040,1071.15,58598,19557
ADVANTA,20071011,1060.6,1104,1060.6,1076.8,14057,6467
ADVANTA,20071012,1001.1,1120,1001.1,1078.35,34839,15100
ADVANTA,20071015,1077,1189.8,1077,1181.75,69866,28295
ADVANTA,20071016,1140.05,1209.4,1112,1136.35,27662,16125
ADVANTA,20071017,1050,1149.75,990.6,1108.7,22675,14151
ADVANTA,20071018,1119,1188.95,1105,1149.55,15350,12172
ADVANTA,20071019,1112,1170,1036.6,1130.1,12560,5952
ADVANTA,20071022,1140,1140,1027,1100.25,3860,1169
ADVANTA,20071023,1101,1148,1101,1120.05,4536,2591
ADVANTA,20071024,1141,1160,1101,1112.3,3290,1729
ADVANTA,20071025,1122.5,1136.5,1070,1099.5,2269,1034
ADVANTA,20071026,1052,1190,1052,1148.3,10983,2995
ADVANTA,20071029,1120,1189,1050,1104.15,13347,8234
ADVANTA,20071030,1100,1124,1055,1072.5,6014,2283
ADVANTA,20071031,1072.5,1138,1072.5,1094.75,6784,4299
ADVANTA,20071101,1094,1140,1050,1089.65,6928,3016
ADVANTA,20071102,1056.1,1100,1032.6,1090.15,3664,2364
ADVANTA,20071105,1100,1100,1070,1070.3,3136,0
ADVANTA,20071106,1080,1080,1041.05,1050.1,3909,0
ADVANTA,20071107,1030,1040,999,1005.3,1973,1074
ADVANTA,20071108,1008,1008,955,994.2,3530,2072
ADVANTA,20071109,1020,1065,1015,1051.05,1345,0
ADVANTA,20071112,1055,1055,1000,1015.1,24734,0
ADVANTA,20071113,1035,1043,1005.5,1015.55,923,0
ADVANTA,20071114,1060,1060,1010.05,1016.95,2082,1194
ADVANTA,20071115,1027,1120,1026,1069.9,8284,0
ADVANTA,20071116,1069.9,1080,1043.05,1071.05,2739,0
ADVANTA,20071119,1095,1100,1080,1092.55,2212,1559
ADVANTA,20071120,1092,1140,1062.05,1108.75,10081,8573
ADVANTA,20071121,1110,1114,1020.05,1059.6,3152,2469
ADVANTA,20071122,1067,1070,1022,1055.45,2281,1741
ADVANTA,20071123,1060,1096.95,1055,1060.5,1398,1270
ADVANTA,20071126,1071.5,1109.95,1071.05,1092.85,1610,1234
ADVANTA,20071127,1070,1089.5,1052.6,1078.15,734,70
ADVANTA,20071128,1095,1095,1040,1054.7,710,418
ADVANTA,20071129,1085.1,1096,1023,1033.8,1252,795
ADVANTA,20071130,1059.95,1059.95,1026,1048.1,16567,16432
ADVANTA,20071203,1050,1051,1038,1042.75,419,258
ADVANTA,20071204,1060,1060,1030,1036.2,1710,273
ADVANTA,20071205,1050,1140,1030,1082.95,10862,3776
ADVANTA,20071206,1137.95,1148,1070,1121.05,1887,1182
ADVANTA,20071207,1145,1145,1055,1089.15,2463,554
ADVANTA,20071210,1125,1125,1075,1080.2,1070,700
ADVANTA,20071211,1100,1100,1060,1065.45,558,354
ADVANTA,20071212,1068.05,1095,1068,1075,809,532
ADVANTA,20071213,1070,1104,1052.6,1098.4,2176,1186
ADVANTA,20071214,1071,1115,1067.3,1099.1,1005,646
ADVANTA,20071217,1111,1111,1055,1098.7,15479,15018
ADVANTA,20071218,1120,1120,1025.05,1087.6,5725,5225
ADVANTA,20071219,1090,1099.95,1055,1059.65,708,431
ADVANTA,20071220,1088,1092.15,1060,1067.4,5537,5526
ADVANTA,20071224,1099.8,1099.8,1035,1051.05,1014,577
ADVANTA,20071226,1099.7,1105,1070,1074.4,1500,0
ADVANTA,20071227,1094.5,1170,1056,1131.35,39072,0
ADVANTA,20071228,1145,1219,1086,1196.55,6467,0
ADVANTA,20071231,1240,1304,1240,1257,5676,3247
ADVANTA,20080101,1268,1489,1250,1394.9,21422,10641
ADVANTA,20080102,1437,1567.85,1380.1,1430.25,35431,21740
ADVANTA,20080103,1411,1484,1402,1462.75,8566,5008
ADVANTA,20080104,1524.95,1629,1485,1561.4,90234,77410
ADVANTA,20080107,1575,1873.5,1482.5,1495,18699,8850
ADVANTA,20080108,1540,1585,1450,1463.65,8935,3686
ADVANTA,20080109,1485.2,1485.2,1390,1405.35,3874,1476
ADVANTA,20080110,1599.95,1599.95,1350,1351.55,7472,4241
ADVANTA,20080111,1308.6,1400,1308.6,1361.05,3108,1899
ADVANTA,20080114,1369,1400,1350,1350.8,1253,997
ADVANTA,20080115,1450,1451,1350,1350.1,3525,2819
ADVANTA,20080116,1424,1424,1305.75,1325.65,1673,1196
ADVANTA,20080117,1385,1399.95,1310.05,1381.5,2849,0
ADVANTA,20080118,1339,1400,1339,1366.5,2627,0
ADVANTA,20080121,1365,1365,1093.2,1122.3,11289,0
ADVANTA,20080122,911.4,1064,911.4,1019.35,20532,0
ADVANTA,20080123,1158.4,1158.4,1005,1089.15,1240,0
ADVANTA,20080124,1178,1199,1002,1050.5,4508,3272
ADVANTA,20080125,1007,1175,1007,1121.9,1502,1035
ADVANTA,20080128,1062.6,1185,1062.6,1167.65,460,277
ADVANTA,20080129,1249,1249,1150.1,1168.45,1096,611
ADVANTA,20080130,1118,1209.8,1117,1150.9,1261,0
ADVANTA,20080131,1118,1169.5,1118,1154.15,186,82
ADVANTA,20080201,1132,1144.95,1070,1100.2,7140,6756
ADVANTA,20080204,1110,1145,1104.05,1118.95,1127,706
ADVANTA,20080205,1100.1,1159.9,1080,1140.3,297,105
ADVANTA,20080206,1050.05,1110,1000,1100.05,30082,29586
ADVANTA,20080207,1120,1120,1025,1047.35,624,447
ADVANTA,20080208,1074.95,1074.95,957,1000,19878,18793
ADVANTA,20080211,986,999,899,956.85,14721,13847
ADVANTA,20080212,970,980,930,979.6,732,615
ADVANTA,20080213,1081.75,1081.8,963,977,409,151
ADVANTA,20080214,998,1029,998,1019.05,736,583
ADVANTA,20080215,1043,1050,1010,1024.45,295,199
ADVANTA,20080218,1100,1100,1025,1043.8,743,371
ADVANTA,20080219,1020,1183,1020,1082.55,1386,597
ADVANTA,20080220,1069,1074.45,1003,1027.9,244,97
ADVANTA,20080221,1100,1120,1043,1096.4,1421,776
ADVANTA,20080222,1021,1099.95,1021,1047.15,507,273
ADVANTA,20080225,1050,1080,1050,1075.9,998,748
ADVANTA,20080226,1070,1100,1045.05,1089.65,627,363
ADVANTA,20080227,1105,1141.8,1090.5,1108.65,3076,1460
ADVANTA,20080228,1130,1140,1070,1085.05,3462,2559
ADVANTA,20080229,1105,1149.95,1062.1,1075.5,3374,1171
ADVANTA,20080303,1098,1148.55,1006,1012.1,1000,269
ADVANTA,20080304,1040,1052,970,990.35,1082,383
ADVANTA,20080305,990,1024.95,962,977.15,864,263
ADVANTA,20080307,950,990,902.25,975.05,9865,9299
ADVANTA,20080310,911,965,911,958.5,580,310
ADVANTA,20080311,902,998,902,981.05,460,264
ADVANTA,20080312,1019,1019,982.1,984.55,1942,611
ADVANTA,20080313,965,965,910,923.75,189,125
ADVANTA,20080314,914.5,948,914.5,934.9,567,405
ADVANTA,20080317,910,925,880,915.05,17735,17339
ADVANTA,20080318,943.95,943.95,882.5,892.75,685,177
ADVANTA,20080319,890.05,904,811,849.5,4474,3702
ADVANTA,20080324,880,910,790,837.6,3778,3511
ADVANTA,20080325,934.95,934.95,806,870.4,3314,1584
ADVANTA,20080326,909.9,951,842,949.45,3925,3515
ADVANTA,20080327,902,1139,900,995.35,14967,10898
ADVANTA,20080328,1010,1045,926,983.2,33490,31215
ADVANTA,20080331,1000,1110,921,1063.65,22158,20284
ADVANTA,20080401,1050,1050,970,978.8,2455,1565
ADVANTA,20080402,1015,1029,950,979.15,1930,1363
ADVANTA,20080403,908.6,979,908.6,956.25,395,87
ADVANTA,20080404,955,980,935,944.2,556,269
ADVANTA,20080407,950,989,935,954.75,485,227
ADVANTA,20080408,955,970,941,942.7,112,54
ADVANTA,20080409,945,960,945,954.55,83,63
ADVANTA,20080410,951,964,935,935,405,386
ADVANTA,20080411,953,953,912,928.4,703,595
ADVANTA,20080415,825.55,938,815.2,918.1,1019,458
ADVANTA,20080416,999,999,900.5,918.45,476,201
ADVANTA,20080417,926.3,927,910,914.65,1683,1011
ADVANTA,20080421,964.95,964.95,925,934,419,302
ADVANTA,20080422,925.05,947.4,925.05,940.8,18377,18360
ADVANTA,20080423,941.5,942,930.1,934,366,302
ADVANTA,20080424,935,945,925,930.15,1138,1072
ADVANTA,20080425,914.1,944,914.1,932,214,174
ADVANTA,20080428,926.6,950,920,925,5417,4960
ADVANTA,20080429,920,940,910.1,914.7,1363,713
ADVANTA,20080430,935,949,911,921.65,470,317
ADVANTA,20080502,899,932,899,919.85,1979,1432
ADVANTA,20080505,921,969,921,943.25,1524,1011
ADVANTA,20080506,940,942,920,926.15,385,352
ADVANTA,20080507,926,966,925,950.25,913,756
ADVANTA,20080508,940,968.2,925,964.5,2195,1936
ADVANTA,20080509,941.05,970,941.05,956.8,3611,2847
ADVANTA,20080512,918.55,960,918.55,957,75478,75320
ADVANTA,20080513,925.5,969,925.5,957.65,347,141
ADVANTA,20080514,960,960,923.15,936.35,490,198
ADVANTA,20080515,956,968,940.05,953.1,998,277
ADVANTA,20080516,955,970,941,950,741,686
ADVANTA,20080520,915.65,967.8,915.65,949.75,2308,1978
ADVANTA,20080521,930.15,959.35,922,928.9,474,150
ADVANTA,20080522,930.25,941.45,915,922.8,194,136
ADVANTA,20080523,900,960,900,925,1024,736
ADVANTA,20080526,969.95,969.95,897.05,950.1,4553,3589
ADVANTA,20080527,955,955,910,918.4,140,64
ADVANTA,20080528,956.6,956.6,918,927.35,138,40
ADVANTA,20080529,907,944,882,901.25,1079,386
ADVANTA,20080530,883,948,883,926.6,582,415
ADVANTA,20080602,906,915,871.85,886.15,408,287
ADVANTA,20080603,840,900,840,869.6,317,184
ADVANTA,20080604,851.25,944,851.25,915.45,2155,1521
ADVANTA,20080605,926,926,871,878.05,83,43
ADVANTA,20080606,878.05,899,878.05,881.1,90,64
ADVANTA,20080609,859,890,811,865.3,1129,930
ADVANTA,20080610,860,879.5,860,867.75,82,60
ADVANTA,20080611,850,920,850,904.1,640,468
ADVANTA,20080612,895,900,871.1,900,11700,11565
ADVANTA,20080613,898.5,909,895,908.6,2204,2152
ADVANTA,20080616,923.95,923.95,885,890.55,100,39
ADVANTA,20080617,881.35,905.8,881.35,898,2168,2131
ADVANTA,20080618,940,940,895,895.8,227,86
ADVANTA,20080619,894,900,879.2,900,1423,1358
ADVANTA,20080620,880,910,880,890.95,782,628
ADVANTA,20080623,872,891.95,835,850.05,161,130
ADVANTA,20080624,855.05,879.95,855.05,866.5,61,24
ADVANTA,20080625,810,885,801.3,879.1,250,166
ADVANTA,20080626,860,898.7,849,859.9,191,73
ADVANTA,20080627,841,860,802,860,145,100
ADVANTA,20080630,841.05,872,840,855.1,1386,1116
ADVANTA,20080701,845,859,805,816.25,339,290
ADVANTA,20080702,820,880,805.05,867.95,409,301
ADVANTA,20080703,840,843,753.1,797.3,467,353
ADVANTA,20080704,837.7,837.7,795.3,813.35,122,97
ADVANTA,20080707,801,847.95,801,836.75,69,54
ADVANTA,20080708,814,846,813,814,11,8
ADVANTA,20080709,820.05,869.5,820.05,848.7,307,43
ADVANTA,20080710,848.4,848.4,824,830.65,280,194
ADVANTA,20080711,811.55,853.95,811.55,839,46,21
ADVANTA,20080714,815,840,784,824.25,170,138
ADVANTA,20080715,787,801,740,742.15,663,447
ADVANTA,20080716,710.3,770,710.3,720,1337,1045
ADVANTA,20080717,713,803.75,710,734.55,176,142
ADVANTA,20080718,745,745,710,715.05,55,42
ADVANTA,20080721,714,768.95,700,725,116,89
ADVANTA,20080722,707.25,820,707.25,788.1,1507,701
ADVANTA,20080723,824,825,790,794.15,794,0
ADVANTA,20080724,795,800,750,756.1,987,307
ADVANTA,20080725,766,766,735.35,750,91,66
ADVANTA,20080728,740.25,774,740.25,773.1,112,77
ADVANTA,20080729,771.5,771.5,730.1,743.95,197,169
ADVANTA,20080730,836.15,836.15,720,779.05,162,90
ADVANTA,20080731,740,775,740,751.75,595,301
ADVANTA,20080801,730,765,726.2,747.8,565,264
ADVANTA,20080804,760,787.4,740.15,777.8,168,59
ADVANTA,20080805,773.35,788,755.55,783.7,25488,25284
ADVANTA,20080806,801,823.95,775.1,792.15,3840,3609
ADVANTA,20080807,791,794.95,757,789.9,78,39
ADVANTA,20080808,775.5,800,775,795.3,28,16
ADVANTA,20080811,781,800,781,798,509,414
ADVANTA,20080812,782.15,799.15,782.15,797.15,21,13
ADVANTA,20080813,790,800,782,789.05,79,26
ADVANTA,20080814,766.05,814,766.05,784.45,54,37
ADVANTA,20080818,799,799,799,799,1,1
ADVANTA,20080819,793,793.1,771,776.75,72,58
ADVANTA,20080820,776.9,792.5,775,780.6,133,111
ADVANTA,20080821,798.95,798.95,756.05,764.95,7988,7957
ADVANTA,20080822,788.95,788.95,755,757.25,63,44
ADVANTA,20080825,759,769.9,750.1,751.65,60,59
ADVANTA,20080826,755,775,741.15,741.35,201,169
ADVANTA,20080827,740.1,786,740.1,769.2,119,23
ADVANTA,20080828,778.4,778.4,702,755,532,98
ADVANTA,20080829,721,768.5,721,750.2,99,57
ADVANTA,20080901,732.55,771,732.55,733,28,26
ADVANTA,20080902,747.05,757.9,747.05,757.9,16,15
ADVANTA,20080905,750,784.95,750,750.05,13,2
ADVANTA,20080908,789.1,789.1,760,760,45,40
ADVANTA,20080909,735.1,776.75,735.1,769.6,73,17
ADVANTA,20080910,779.75,779.75,760,774.8,74,27
ADVANTA,20080911,770,782.9,740.05,749.85,410696,400373
ADVANTA,20080912,782.9,842.85,740,751.95,594,161
ADVANTA,20080915,701.5,740,700,715.75,228,166
ADVANTA,20080916,662,715.2,662,708.25,328,277
ADVANTA,20080917,695.1,725,690,695.1,327,204
ADVANTA,20080918,704.55,704.55,664,700,412,365
ADVANTA,20080919,675,747.35,672,700.9,179856,178482
ADVANTA,20080922,712.5,725,698,700.05,3125,2253
ADVANTA,20080923,702.25,702.25,690.3,696.1,51,50
ADVANTA,20080924,688.95,699.9,680.2,694.7,50,28
ADVANTA,20080925,691.25,702.85,688,693.2,91,65
ADVANTA,20080926,680,690,665.05,675.3,133,115
ADVANTA,20080929,690,690,630,631.5,110492,110413
ADVANTA,20080930,571,670,570,660.65,1165,703
ADVANTA,20081001,647,687.1,625,638.25,621,154
ADVANTA,20081003,640,648.8,610,616.1,126,114
ADVANTA,20081006,638,645,617,637.35,4221,3614
ADVANTA,20081007,600.3,640,600.3,618.95,488,381
ADVANTA,20081008,529.2,628.95,529.2,589.9,454,386
ADVANTA,20081010,580,584,475,494.55,1270,1121
ADVANTA,20081013,524.9,550,483,532.95,206,76
ADVANTA,20081014,598.9,599,476,505.35,654,418
ADVANTA,20081015,505.5,505.5,455,473.75,609,453
ADVANTA,20081016,470,475,405.25,474.05,16451,16213
ADVANTA,20081017,498.9,498.9,405,410.85,17174,17112
ADVANTA,20081020,411,420.5,410,417,336,307
ADVANTA,20081021,430,445,425,430.65,65,50
ADVANTA,20081022,423,423,390,400.75,666,570
ADVANTA,20081023,360.8,399.9,360.8,394.05,225,78
ADVANTA,20081024,380,399,360,388.1,514,362
ADVANTA,20081027,314.45,399,311,386.1,911,726
ADVANTA,20081028,420,420,399,401.65,76,61
ADVANTA,20081029,372,410,372,407.45,113,89
ADVANTA,20081031,378.45,488.9,378.45,474.2,1627,1379
ADVANTA,20081103,550,569,448,565.05,4899,4247
ADVANTA,20081104,618,618,530,571.95,528,300
ADVANTA,20081105,565.05,602,525,567.5,62410,0
ADVANTA,20081106,545,560,516.4,554,218,0
ADVANTA,20081107,564.65,564.65,531.8,548.5,139,105
ADVANTA,20081110,520,558.95,520,546.5,394,310
ADVANTA,20081111,586.8,586.8,515,528.15,1362,1073
ADVANTA,20081112,516.05,524.5,494.05,505.1,1870,190
ADVANTA,20081114,490,503,480.05,483,175,120
ADVANTA,20081117,473.3,501,473.3,500,443,437
ADVANTA,20081118,484.95,525,475,506.7,1206,1045
ADVANTA,20081119,505.7,530,490.05,499.35,902,721
ADVANTA,20081120,502.95,542,491.55,514.4,2115,1300
ADVANTA,20081121,477,505,477,485.35,255,236
ADVANTA,20081124,487.15,487.15,475,475.85,57,51
ADVANTA,20081125,482,494,482,493.6,22,21
ADVANTA,20081126,498.95,498.95,475,486.45,26,19
ADVANTA,20081128,479.4,487.7,464,467.25,61,33
ADVANTA,20081201,475,479.9,464,479.9,16,6
ADVANTA,20081202,465,500,433.6,491.7,210,107
ADVANTA,20081203,500,500,484,486.05,133,46
ADVANTA,20081204,493,499.9,482.2,488,62,10
ADVANTA,20081205,496,529.75,496,517.7,513,448
ADVANTA,20081208,506.05,516,506.05,509.1,142,122
ADVANTA,20081210,483.05,514.7,480,488.75,716,291
ADVANTA,20081211,519,519,481.05,498.6,1027,502
ADVANTA,20081212,504.95,529,504.95,524.35,576,514
ADVANTA,20081215,529,529,481.1,525.25,777,447
ADVANTA,20081216,510,564.95,510,543.35,357014,355751
ADVANTA,20081217,564.95,564.95,550,550,403,380
ADVANTA,20081218,554,560,520,550.5,1292,817
ADVANTA,20081219,549.95,603,549.95,588.25,1022,524
ADVANTA,20081222,599.9,599.9,552.05,569.4,160,119
ADVANTA,20081223,557,557,550,550,77,67
ADVANTA,20081224,579.3,579.3,550,551,98,81
ADVANTA,20081226,545.45,576,545.45,547.4,116,60
ADVANTA,20081229,540,540,523.1,528.6,79,60
ADVANTA,20081230,492.3,567.95,492.3,544.55,485,253
ADVANTA,20081231,523,546,522.2,545.5,158,116
ADVANTA,20090101,569.9,569.9,534,550.45,545,527
ADVANTA,20090102,555,600,555,593.5,856,666
ADVANTA,20090105,596.5,604.5,570,585.8,823,670
ADVANTA,20090106,570.05,600,570.05,599.85,1224,1051
ADVANTA,20090107,602,625,549,563.55,884,521
ADVANTA,20090109,515,552,511.05,529.3,258,170
ADVANTA,20090112,518,555,518,549.5,274,160
ADVANTA,20090113,537.15,540,501.3,525.1,192,137
ADVANTA,20090114,502,543,502,511.35,382,360
ADVANTA,20090115,471,519.85,465,505,327,251
ADVANTA,20090116,510,560,487,547.3,545,449
ADVANTA,20090119,559.9,574.95,540,568.3,202,140
ADVANTA,20090120,556,565,525,542.45,67,30
ADVANTA,20090122,542,542,510,516.35,162,90
ADVANTA,20090123,515,515,510,510.1,134,131
ADVANTA,20090127,511.1,511.1,510,510.15,1726,1716
ADVANTA,20090128,519.95,520,519.95,520,2705,2605
ADVANTA,20090129,530,558,530,533.4,286,276
ADVANTA,20090130,552,580,502,558.2,225,146
ADVANTA,20090202,546,546,520.25,530,301,247
ADVANTA,20090203,518,550,516,545,244,230
ADVANTA,20090204,520,548,520,522,14,6
ADVANTA,20090206,502.05,549,502.05,526.35,278,75
ADVANTA,20090209,538,549.5,538,548.75,168,44
ADVANTA,20090210,542,550,525,539.65,772,18
ADVANTA,20090211,544.9,559,522,527.8,74,27
ADVANTA,20090212,554,554,520,530.9,1722,12
ADVANTA,20090213,545,560,535,550.3,555,400
ADVANTA,20090216,550,550,547,550,1579,1574
ADVANTA,20090217,525,535,512.3,524.9,10326,10216
ADVANTA,20090218,516.05,524,510.1,521.8,125,88
ADVANTA,20090219,524.9,524.9,513,513,1066,61
ADVANTA,20090220,524,524,491,503.65,88,79
ADVANTA,20090224,494.1,500,493,499.85,189,173
ADVANTA,20090225,500,505,472,494.95,139,17
ADVANTA,20090226,477.05,507,477.05,502,13,8
ADVANTA,20090227,490,510,481,502.65,501,229
ADVANTA,20090302,487.15,487.15,487.15,487.15,10,10
ADVANTA,20090303,476.05,493,476.05,477.5,298,14
ADVANTA,20090304,484.8,501,474.4,490,219,46
ADVANTA,20090305,520,520,450,457.15,1046,825
ADVANTA,20090306,464,464,450,454.35,2166,2153
ADVANTA,20090309,450.1,451,450,450,129,128
ADVANTA,20090312,464.85,470,455,465,135,25
ADVANTA,20090313,455,474,455,468.5,537,528
ADVANTA,20090316,461,461,451,453.05,340,330
ADVANTA,20090317,461,470,455.1,460,35,25
ADVANTA,20090318,452,460,450,451.35,3599,3572
ADVANTA,20090319,460,460,434,441.65,753,225
ADVANTA,20090320,445.2,450,442,446.4,137,76
ADVANTA,20090323,431,459,431,450.35,357,271
ADVANTA,20090324,468.95,469,432.2,446,1827,402
ADVANTA,20090325,439.05,449.9,435,436.45,67,59
ADVANTA,20090326,450,460,432,442.1,6247,5091
ADVANTA,20090327,455,490,446,473,5595,2842
ADVANTA,20090330,484,484,443,453.6,992,315
ADVANTA,20090331,446.15,462,446.15,460,994,66
ADVANTA,20090401,450.05,475,442.8,458.25,1724,1571
ADVANTA,20090402,466,470,458,460.1,194,160
