SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REMSONSIND,20050606,31.45,31.45,29,29,850,0
REMSONSIND,20050607,29.7,30.4,28.65,29.35,1527,0
REMSONSIND,20050608,30.3,30.5,29.25,30.2,1590,0
REMSONSIND,20050609,31,31,29.35,29.45,1275,0
REMSONSIND,20050610,30,30,29.25,29.25,900,0
REMSONSIND,20050613,29.05,29.05,28.15,28.15,1200,0
REMSONSIND,20050614,29.1,29.1,28,28.25,1728,0
REMSONSIND,20050615,29.8,29.8,27.5,27.65,1400,0
REMSONSIND,20050616,28.95,29,27.5,27.95,1377,0
REMSONSIND,20050617,27.85,27.85,27.5,27.5,630,0
REMSONSIND,20050620,27,27,27,27,100,0
REMSONSIND,20050621,26.55,26.55,26.35,26.35,550,0
REMSONSIND,20050622,28.5,28.5,27,27,980,0
REMSONSIND,20050623,25.1,27.45,25.1,26.75,920,0
REMSONSIND,20050624,28.7,28.7,27,27,600,0
REMSONSIND,20050627,28,28.05,28,28,220,0
REMSONSIND,20050628,27,27,27,27,20,0
REMSONSIND,20050630,27,28.5,26.95,28.25,451,0
REMSONSIND,20050701,29.85,29.85,26.95,27.4,1923,0
REMSONSIND,20050704,30,30,28.5,29.45,4202,0
REMSONSIND,20050705,29.5,30.5,28.65,30.35,725,0
REMSONSIND,20050706,29.25,30.05,29,29,600,0
REMSONSIND,20050707,27.8,30.45,27.8,29,3791,0
REMSONSIND,20050708,29.5,31.9,29.5,31.9,5640,0
REMSONSIND,20050711,35.1,35.1,35,35.1,8191,0
REMSONSIND,20050712,37.7,38.65,36.55,38.45,43907,0
REMSONSIND,20050713,40.35,40.35,36.65,38.1,17208,0
REMSONSIND,20050714,38.15,38.9,36.7,37,5589,4914
REMSONSIND,20050715,36.9,38.85,36.65,37.85,15021,11871
REMSONSIND,20050718,39.75,39.75,39.75,39.75,4136,0
REMSONSIND,20050719,41,41.75,41,41.75,7948,0
REMSONSIND,20050720,43.75,43.75,39.8,40.85,11946,8716
REMSONSIND,20050721,42,42.75,40,40.05,9042,5441
REMSONSIND,20050722,41,41,39.15,39.85,5317,0
REMSONSIND,20050725,41.65,41.85,40,40.2,13066,0
REMSONSIND,20050726,41,41.75,38.2,38.55,2964,2445
REMSONSIND,20050727,37.55,38.9,36.75,37.05,4405,3797
REMSONSIND,20050729,37,38.5,36.3,36.85,3246,0
REMSONSIND,20050801,37.7,37.7,36,36.25,1440,1190
REMSONSIND,20050802,37.2,38,36.5,36.9,3458,0
REMSONSIND,20050803,37,37.75,36.1,36.55,4993,2680
REMSONSIND,20050804,36,37,35.9,35.9,1487,763
REMSONSIND,20050805,35.1,36.35,34.3,34.75,3851,2568
REMSONSIND,20050808,36.4,36.4,34,34.95,6187,2018
REMSONSIND,20050809,34.95,36,34.8,36,800,800
REMSONSIND,20050810,37,38,35.25,35.65,4363,2103
REMSONSIND,20050811,35.5,36.5,35,35.95,2718,580
REMSONSIND,20050812,36,37.3,35.4,37.3,1600,0
REMSONSIND,20050816,36.1,38.95,35.35,38.15,1515,1314
REMSONSIND,20050817,38.8,39.5,36.65,38.2,3959,2559
REMSONSIND,20050818,38.1,38.1,37.1,37.5,1750,1050
REMSONSIND,20050819,40.9,40.9,38.05,38.85,6648,4487
REMSONSIND,20050822,37,40.5,36.9,39.9,9807,7775
REMSONSIND,20050823,41.9,42,39.35,40.4,8486,5350
REMSONSIND,20050824,38.5,40.5,37.1,39.3,4487,2487
REMSONSIND,20050825,40,41,40,40.95,1832,1832
REMSONSIND,20050826,41,41.15,38.5,39.35,3303,3053
REMSONSIND,20050829,41.45,41.5,39.4,39.45,1339,1126
REMSONSIND,20050830,41.5,41.5,38.8,40.1,2901,1627
REMSONSIND,20050831,40,40,38.4,38.75,2099,2099
REMSONSIND,20050901,42,42,38.05,39.25,2251,1451
REMSONSIND,20050902,39.45,40,38.65,39.7,3525,1800
REMSONSIND,20050905,39,40.9,38.95,39.1,5100,4000
REMSONSIND,20050906,40.35,43.05,40.1,43.05,18162,12801
REMSONSIND,20050908,47.35,47.4,46.5,47.4,18941,12517
REMSONSIND,20050909,49.7,49.8,49.7,49.8,8699,6747
REMSONSIND,20050912,52,52.3,47.4,52.15,50625,38553
REMSONSIND,20050913,52.5,53,50.4,51.2,31920,24373
REMSONSIND,20050914,52.95,53.8,51,52,21111,15048
REMSONSIND,20050915,52.6,54.6,52.55,54.6,7694,7444
REMSONSIND,20050916,57.35,57.35,54.1,56.4,7918,0
REMSONSIND,20050919,57,58.95,53.75,53.75,3591,0
REMSONSIND,20050920,53,53.5,51.1,51.1,3991,0
REMSONSIND,20050921,49,50.9,48.55,48.55,1650,0
REMSONSIND,20050922,46.15,49.8,46.15,46.25,2010,0
REMSONSIND,20050923,44.55,44.7,44.5,44.5,700,0
REMSONSIND,20050926,43,44.5,42.35,44.5,1450,0
REMSONSIND,20050927,46.4,46.4,44.2,45.4,1245,0
REMSONSIND,20050928,43.6,43.65,43.55,43.65,1400,0
REMSONSIND,20050929,42.55,42.9,41.9,41.9,920,0
REMSONSIND,20050930,41.9,41.9,39.8,39.8,920,0
REMSONSIND,20051003,37.9,39.8,37.85,39.75,2353,0
REMSONSIND,20051004,37.85,40,37.8,40,1248,0
REMSONSIND,20051005,40.8,40.8,38,38.95,1402,0
REMSONSIND,20051006,39,39,37,37,2338,0
REMSONSIND,20051007,38,38,35.15,36,4770,0
REMSONSIND,20051010,37.35,37.4,35.35,36.1,1066,0
REMSONSIND,20051011,35.65,35.65,35.65,35.65,46,0
REMSONSIND,20051013,37,37,34.1,34.1,450,0
REMSONSIND,20051014,33.55,33.55,32.4,32.7,1242,0
REMSONSIND,20051017,31.5,33,31.5,31.8,1054,0
REMSONSIND,20051018,31.6,31.6,31.5,31.55,500,0
REMSONSIND,20051019,31.75,31.75,31.75,31.75,100,0
REMSONSIND,20051020,31,31.4,30.2,31.4,1151,0
REMSONSIND,20051021,29.85,29.85,29.85,29.85,50,0
REMSONSIND,20051024,28.95,30,28.4,30,601,0
REMSONSIND,20051026,29,29,28.5,28.5,1150,0
REMSONSIND,20051027,27.5,27.5,27.1,27.1,300,0
REMSONSIND,20051031,27.1,27.1,27.1,27.1,55,0
REMSONSIND,20051101,26.2,28.35,25.9,26.3,451,0
REMSONSIND,20051102,27.65,27.65,25,25.9,160,0
REMSONSIND,20051107,26.5,27,25.5,27,439,0
REMSONSIND,20051108,26,28.35,26,28.35,901,0
REMSONSIND,20051109,29.6,29.8,28.55,29.8,850,0
REMSONSIND,20051110,30.5,30.5,29.1,30.45,1411,0
REMSONSIND,20051111,30.35,32,30.35,31.8,1000,0
REMSONSIND,20051123,33.35,33.35,30.95,31,139,0
REMSONSIND,20051124,32.5,32.5,29.45,31.2,2180,0
REMSONSIND,20051125,31.25,31.3,30,30.1,1719,0
REMSONSIND,20051128,31.65,31.65,29,31,551,0
REMSONSIND,20051129,29.55,32,29.55,32,121,0
REMSONSIND,20051130,30.85,32.7,30.45,30.5,1251,0
REMSONSIND,20051202,29.2,30,29,30,825,0
REMSONSIND,20051205,28.75,31,28.75,28.75,550,0
REMSONSIND,20051206,30.15,30.15,27.8,30.1,410,0
REMSONSIND,20051207,29,30.15,28.6,30.15,1000,0
REMSONSIND,20051209,29.5,31.25,29.5,31.25,789,0
REMSONSIND,20051212,32.6,32.65,30.9,31,2671,0
REMSONSIND,20051213,31.5,31.5,29.7,31,1250,0
REMSONSIND,20051214,31.5,32.2,31.5,32.2,250,0
REMSONSIND,20051216,32.2,32.2,32.2,32.2,100,0
REMSONSIND,20051219,31,31.6,30.6,31.6,150,0
REMSONSIND,20051221,30.1,32,30.1,32,200,0
REMSONSIND,20051223,30.4,31.45,30.4,31.35,172,0
REMSONSIND,20051230,29.8,29.8,29.8,29.8,200,0
REMSONSIND,20060102,28.5,30.45,28.4,30,526,0
REMSONSIND,20060103,28.55,30.85,28.55,29.5,900,0
REMSONSIND,20060104,31,31,30.5,30.75,550,0
REMSONSIND,20060105,31,32,30.5,32,199,0
REMSONSIND,20060113,31.5,31.5,30.5,31.4,311,0
REMSONSIND,20060116,32.55,33,31.2,31.2,3062,0
REMSONSIND,20060117,31.15,32.05,31.15,32.05,350,0
REMSONSIND,20060118,33,33.5,32.5,32.55,1636,0
REMSONSIND,20060119,33.25,33.3,33.1,33.1,400,0
REMSONSIND,20060120,34,34,34,34,400,0
REMSONSIND,20060123,35.7,35.7,34.35,34.5,1198,0
REMSONSIND,20060124,35.65,36.05,34.25,35.85,1431,0
REMSONSIND,20060125,36,36.8,34.3,34.8,750,0
REMSONSIND,20060127,36.2,36.2,36.2,36.2,50,0
REMSONSIND,20060201,34.4,34.4,34.4,34.4,5,0
REMSONSIND,20060207,32.7,32.7,32.7,32.7,100,0
REMSONSIND,20060208,31.1,31.1,31.1,31.1,1100,0
REMSONSIND,20060210,31,31,29.6,30.2,1991,0
REMSONSIND,20060213,30,31,29.3,31,480,0
REMSONSIND,20060214,30.1,31,30,30.2,500,0
REMSONSIND,20060216,30.4,30.5,30.4,30.5,7,0
REMSONSIND,20060217,29.05,30.5,29.05,30.5,384,0
REMSONSIND,20060220,30,30.85,30,30,102,0
REMSONSIND,20060221,28.7,30,28.7,30,257,0
REMSONSIND,20060222,28.8,28.8,28.6,28.6,300,0
REMSONSIND,20060223,29,29,29,29,300,0
REMSONSIND,20060224,28.35,29.95,28,29.95,1273,0
REMSONSIND,20060227,29.85,30.5,29.25,30.5,801,0
REMSONSIND,20060228,30.5,32,30.5,31.95,3599,0
REMSONSIND,20060301,30.65,30.65,30.5,30.5,599,0
REMSONSIND,20060302,29.2,31,29.2,31,80,0
REMSONSIND,20060303,30.5,30.5,30.5,30.5,1,0
REMSONSIND,20060306,29.15,31.75,29.15,29.3,355,0
REMSONSIND,20060307,30,30.7,29.6,29.85,349,0
REMSONSIND,20060308,31.25,31.25,28.6,28.65,301,0
REMSONSIND,20060309,28.05,28.05,27.95,27.95,572,0
REMSONSIND,20060310,27.95,28.85,27,27.15,665,0
REMSONSIND,20060316,27.35,27.35,27.35,27.35,221,0
REMSONSIND,20060317,27.1,27.75,26.15,26.15,357,0
REMSONSIND,20060320,26.15,26.15,25.1,25.1,250,0
REMSONSIND,20060322,25.5,26,25.5,26,400,0
REMSONSIND,20060323,25.5,25.5,25.5,25.5,196,0
REMSONSIND,20060324,25.5,25.5,25.5,25.5,25,0
REMSONSIND,20060327,24.9,24.9,24.25,24.25,300,0
REMSONSIND,20060328,24.25,24.25,23.05,23.15,324,0
REMSONSIND,20060329,22.25,24.35,22.25,22.8,622,0
REMSONSIND,20060330,23,23,23,23,50,0
REMSONSIND,20060404,24.15,24.15,24.15,24.15,100,0
REMSONSIND,20060407,23.25,23.25,23.25,23.25,50,0
REMSONSIND,20060410,23.05,23.05,23.05,23.05,72,0
REMSONSIND,20060418,23.35,24.2,23.35,24.2,200,0
REMSONSIND,20060419,24.4,24.4,24.35,24.35,210,0
REMSONSIND,20060420,25.6,25.6,25.6,25.6,75,0
REMSONSIND,20060421,25.05,25.05,24.5,24.75,501,0
REMSONSIND,20060424,23.75,25.9,23.75,25.9,56,0
REMSONSIND,20060425,25,26,24.75,24.75,1102,0
REMSONSIND,20060426,25.7,25.7,25.7,25.7,10,0
REMSONSIND,20060429,24.45,26.3,24.45,26.15,249,0
REMSONSIND,20060503,27,27.5,27,27.3,539,0
REMSONSIND,20060504,27,27,26,26,1050,0
REMSONSIND,20060505,27.25,27.25,25.2,27,660,0
REMSONSIND,20060510,27,27,26.5,26.5,225,0
REMSONSIND,20060511,25.85,25.85,25.85,25.85,45,0
REMSONSIND,20060512,26.7,26.7,26.7,26.7,20,0
REMSONSIND,20060515,26.5,26.5,25.45,25.45,725,0
REMSONSIND,20060516,24.65,24.65,24.2,24.2,2256,0
REMSONSIND,20060519,24,24,24,24,500,0
REMSONSIND,20060523,23.05,23.05,23.05,23.05,300,0
REMSONSIND,20060524,21.9,24.2,21.9,22.3,200,0
REMSONSIND,20060525,22.4,22.4,22.4,22.4,100,0
REMSONSIND,20060607,21,21.1,21,21.05,399,0
REMSONSIND,20060608,21.5,21.5,21.5,21.5,100,0
REMSONSIND,20060609,20.45,20.45,20.45,20.45,100,0
REMSONSIND,20060614,20,20,20,20,10,10
REMSONSIND,20060615,19.55,19.55,19.55,19.55,172,172
REMSONSIND,20060619,18.6,20.5,18.6,20.5,20,10
REMSONSIND,20060626,20.5,20.5,19.8,19.8,150,0
REMSONSIND,20060705,21.75,22.85,21.75,22.75,1220,0
REMSONSIND,20060706,21.95,21.95,21.95,21.95,50,0
REMSONSIND,20060710,22.75,22.75,21.95,21.95,143,0
REMSONSIND,20060714,22.95,22.95,22.95,22.95,5,0
REMSONSIND,20060721,24,24,23.95,23.95,11,0
REMSONSIND,20060726,24.05,24.05,24.05,24.05,1,0
REMSONSIND,20060803,23.45,23.45,23.45,23.45,26,0
REMSONSIND,20060807,22.8,22.8,22.8,22.8,95,0
REMSONSIND,20060809,21.7,21.7,21.7,21.7,281,0
REMSONSIND,20060811,21,22.8,21,22.8,2,0
REMSONSIND,20060814,22,22,22,22,50,0
REMSONSIND,20060816,22,22.9,21.05,21.15,1994,0
REMSONSIND,20060822,21.05,21.2,20.3,20.3,302,0
REMSONSIND,20060824,20.95,21.35,20.85,21.35,1200,0
REMSONSIND,20060825,20.75,20.75,20.75,20.75,5,0
REMSONSIND,20060829,20.15,20.15,20.05,20.1,400,0
REMSONSIND,20060830,20.1,20.1,20.1,20.1,1,1
REMSONSIND,20060831,20.15,20.15,20.15,20.15,200,0
REMSONSIND,20060901,20,20,20,20,100,0
REMSONSIND,20060904,20,20,20,20,200,0
REMSONSIND,20060906,21,21,21,21,100,100
REMSONSIND,20060907,22,22.05,22,22.05,1600,0
REMSONSIND,20060908,23.05,23.05,23.05,23.05,500,0
REMSONSIND,20060911,23,23.05,23,23,550,0
REMSONSIND,20060912,23.8,23.8,23.55,23.55,1500,1500
REMSONSIND,20060913,23.9,24,23.9,24,149,149
REMSONSIND,20060914,23.5,23.55,23.5,23.55,110,110
REMSONSIND,20060915,23.55,24.45,23.55,24,752,652
REMSONSIND,20060918,22.8,25,22.8,23,845,745
REMSONSIND,20060919,22.75,22.75,22.75,22.75,100,100
REMSONSIND,20060920,22.75,22.85,22,22.85,220,170
REMSONSIND,20060926,22.25,22.25,22.05,22.05,200,0
REMSONSIND,20060927,21.5,22.9,21.5,22,803,700
REMSONSIND,20060929,22.5,22.5,22.5,22.5,300,0
REMSONSIND,20061012,23.4,23.4,23.4,23.4,75,75
REMSONSIND,20061013,22.75,22.75,22.75,22.75,100,0
REMSONSIND,20061016,22.5,22.5,21.75,22.5,205,205
REMSONSIND,20061017,21.5,21.5,21.5,21.5,100,100
REMSONSIND,20061026,21.5,21.6,21.5,21.6,100,0
REMSONSIND,20061030,21.05,21.05,21.05,21.05,100,0
REMSONSIND,20061101,22,22,20.1,20.1,225,0
REMSONSIND,20061103,19.15,19.15,19.15,19.15,50,0
REMSONSIND,20061107,19.2,19.2,19.2,19.2,30,0
REMSONSIND,20061110,20,20,20,20,100,100
REMSONSIND,20061114,19.5,19.5,19.5,19.5,100,100
REMSONSIND,20061201,19.6,20,19.6,19.65,600,0
REMSONSIND,20061204,20,20,20,20,66,0
REMSONSIND,20061205,19,19,19,19,50,0
REMSONSIND,20061207,19.5,19.5,19.5,19.5,599,0
REMSONSIND,20061208,20.5,20.5,20.5,20.5,59,0
REMSONSIND,20061212,19.8,19.8,19.8,19.8,5,0
REMSONSIND,20061213,19.8,19.8,19.8,19.8,100,0
REMSONSIND,20061214,19.2,19.4,19.2,19.4,39,39
REMSONSIND,20061218,20.4,20.4,20.4,20.4,30,30
REMSONSIND,20061222,21.45,21.45,21.45,21.45,80,80
REMSONSIND,20061226,22.55,22.55,22.55,22.55,24,24
REMSONSIND,20061227,23.7,23.7,23.7,23.7,4,1
REMSONSIND,20061228,24.9,24.9,24.9,24.9,100,100
REMSONSIND,20061229,26.15,26.15,26.15,26.15,100,100
REMSONSIND,20070102,27.5,27.5,27.5,27.5,100,0
REMSONSIND,20070103,28.5,28.9,28.5,28.9,700,0
REMSONSIND,20070104,30.35,30.35,30.35,30.35,100,0
REMSONSIND,20070105,29.05,29.05,29.05,29.05,18,0
REMSONSIND,20070108,27.85,30.1,27.85,30.05,370,0
REMSONSIND,20070109,31.5,31.5,31.5,31.5,200,0
REMSONSIND,20070110,33.1,33.1,33.1,33.1,715,0
REMSONSIND,20070111,34.8,34.8,34.8,34.8,600,0
REMSONSIND,20070112,36.55,36.55,36.55,36.55,519,0
REMSONSIND,20070115,38.4,38.4,38.4,38.4,600,0
REMSONSIND,20070116,38.4,40.35,38.4,40.35,525,0
REMSONSIND,20070117,42.3,42.35,39,39.1,3025,0
REMSONSIND,20070118,38.25,38.25,38.25,38.25,200,0
REMSONSIND,20070119,36.95,37,36.95,36.95,300,0
REMSONSIND,20070122,35.1,35.1,35.1,35.1,95,0
REMSONSIND,20070123,35,35,35,35,50,0
REMSONSIND,20070124,35,35,33.25,33.25,1801,0
REMSONSIND,20070205,28.5,31,28.5,31,375,0
REMSONSIND,20070206,29.55,29.6,29.55,29.6,200,0
REMSONSIND,20070209,28.15,28.15,28.15,28.15,200,0
REMSONSIND,20070219,28.2,28.55,28.2,28.55,182,0
REMSONSIND,20070220,30,30,30,30,300,0
REMSONSIND,20070312,25.25,25.25,25.25,25.25,10,10
REMSONSIND,20070328,22,22,20.05,20.5,10203,200
REMSONSIND,20070330,19.8,21.45,19.5,19.55,1230,1000
REMSONSIND,20070402,19.5,20.55,19.5,20.5,111,56
REMSONSIND,20070404,22.35,22.35,22.35,22.35,5,5
REMSONSIND,20070405,22.5,22.5,22.5,22.5,196,196
REMSONSIND,20070409,23.65,23.65,23.65,23.65,50,0
REMSONSIND,20070410,24,24.45,23.7,24.45,180,120
REMSONSIND,20070411,25,25,25,25,1,0
REMSONSIND,20070413,24,24.2,24,24.2,30,0
REMSONSIND,20070416,23,25,23,23.1,53,44
REMSONSIND,20070417,22.05,24.3,22.05,24.3,51,0
REMSONSIND,20070420,25.55,25.55,25.55,25.55,100,0
REMSONSIND,20070430,22,22,22,22,100,0
REMSONSIND,20070503,23,23,22.05,22.05,300,0
REMSONSIND,20070504,21.25,21.25,21.25,21.25,25,0
REMSONSIND,20070511,20.45,22.35,20.45,20.75,550,0
REMSONSIND,20070611,24.3,24.3,22.15,24.25,400,0
REMSONSIND,20070612,25,25.5,23.05,24.4,490,0
REMSONSIND,20070613,24.45,24.45,24.45,24.45,100,0
REMSONSIND,20070626,21.55,23.5,21.55,23.5,300,0
REMSONSIND,20070628,22.5,22.5,22.5,22.5,100,0
REMSONSIND,20070629,21.4,23.65,21.4,21.6,200,0
REMSONSIND,20070702,22,22,22,22,100,0
REMSONSIND,20070717,24.5,26.75,24.5,25.3,1071,695
REMSONSIND,20070718,26.4,26.6,24.05,26.45,2235,680
REMSONSIND,20070719,27.45,27.45,25.15,25.15,252,0
REMSONSIND,20070720,25.15,25.15,25,25,2100,0
REMSONSIND,20070723,23.95,24,23.95,24,550,0
REMSONSIND,20070724,22.8,22.8,22.8,22.8,20,0
REMSONSIND,20070726,23,23,21.75,22,136,0
REMSONSIND,20070801,22.95,22.95,22,22,200,0
REMSONSIND,20070802,22.6,22.6,21,21,103,0
REMSONSIND,20070803,20,20,20,20,50,0
REMSONSIND,20070806,19.1,19.1,19.1,19.1,397,0
REMSONSIND,20070807,20.1,20.1,20.1,20.1,89,0
REMSONSIND,20070808,19.15,21.15,19.15,21.15,450,0
REMSONSIND,20070809,21.35,21.35,21.35,21.35,100,0
REMSONSIND,20070810,20.4,20.4,20.35,20.35,2,0
REMSONSIND,20070814,19.4,21,19.4,20.9,28,0
REMSONSIND,20070816,20.1,21.1,20.1,21.1,205,204
REMSONSIND,20070817,20.15,20.15,20.15,20.15,100,100
REMSONSIND,20070822,19.2,21.2,19.15,20.1,1101,800
REMSONSIND,20070830,21.1,21.15,21.1,21.15,115,115
REMSONSIND,20070904,20.1,22.1,20.1,21,2628,2428
REMSONSIND,20070907,21.5,23.1,21.5,23.1,150,100
REMSONSIND,20070910,24.7,24.7,24.7,24.7,100,100
REMSONSIND,20070911,24.7,26,24.7,26,350,250
REMSONSIND,20070912,24.25,26,24.25,25,230,230
REMSONSIND,20070913,25,25,25,25,100,0
REMSONSIND,20070914,23.25,23.25,23.25,23.25,23,23
REMSONSIND,20070917,20.95,25.5,20.95,24.9,356,230
REMSONSIND,20070918,25,25,22.5,23.05,88,4
REMSONSIND,20070919,25.3,25.4,25.3,25.4,427,427
REMSONSIND,20070920,26.6,26.7,26.6,26.6,1160,1160
REMSONSIND,20070921,29.3,29.3,29.3,29.3,480,380
REMSONSIND,20070924,30.8,30.8,30.75,30.8,2086,2085
REMSONSIND,20070925,32,32.35,31.5,32.05,9921,8941
REMSONSIND,20070926,32.35,33.5,32,33.5,4127,0
REMSONSIND,20070927,35,35,32.1,32.25,2912,0
REMSONSIND,20070928,31.4,33.9,31.4,32.5,2679,2467
REMSONSIND,20071003,33.4,33.4,33.4,33.4,57,57
REMSONSIND,20071008,32.85,32.9,32.85,32.85,100,0
REMSONSIND,20071009,33.35,33.35,33.35,33.35,100,0
REMSONSIND,20071010,32.4,32.4,32.4,32.4,4,0
REMSONSIND,20071015,30.8,30.8,30.8,30.8,100,0
REMSONSIND,20071016,30,32,30,31.9,450,0
REMSONSIND,20071018,31.25,31.25,30.5,30.5,250,0
REMSONSIND,20071019,29,30,29,30,350,0
REMSONSIND,20071023,28.6,28.6,28.6,28.6,200,0
REMSONSIND,20071106,23.5,23.5,23.5,23.5,100,0
REMSONSIND,20071108,23.5,23.5,23.5,23.5,200,0
REMSONSIND,20071114,22.5,22.5,22.5,22.5,100,0
REMSONSIND,20071116,21.55,21.55,21.55,21.55,400,0
REMSONSIND,20071204,26.65,28,26.65,28,280,280
REMSONSIND,20071205,29.4,29.4,29.4,29.4,100,100
REMSONSIND,20071206,30.75,30.75,30.7,30.7,1000,1000
REMSONSIND,20071207,32.25,32.25,32.25,32.25,2753,2753
REMSONSIND,20071210,33.8,33.8,30.65,31.8,4972,2922
REMSONSIND,20071211,33.3,33.35,30.6,30.6,1909,1609
REMSONSIND,20071212,29.1,30.9,29.1,30,290,240
REMSONSIND,20071213,29.7,30.5,29.5,30.5,1321,1320
REMSONSIND,20071214,29,32,29,31.8,1825,475
REMSONSIND,20071217,31.5,32.9,30.25,30.3,387,387
REMSONSIND,20071218,30,30,30,30,378,378
REMSONSIND,20071219,28.75,31.5,28.75,30.2,187,162
REMSONSIND,20071220,31.2,31.2,28.7,29.05,810,710
REMSONSIND,20071224,29,29.05,29,29.05,250,250
REMSONSIND,20071226,29.95,30.5,29.9,30.5,368,0
REMSONSIND,20071227,30.75,32.05,30.75,32.05,654,0
REMSONSIND,20071228,33.5,33.65,33.5,33.65,150,0
REMSONSIND,20071231,35.35,35.35,35.35,35.35,650,650
REMSONSIND,20080101,37.15,37.15,37.15,37.15,120,120
REMSONSIND,20080102,39.05,39.05,35.3,38.65,2987,1587
REMSONSIND,20080103,37.15,39.95,37.1,37.6,533,433
REMSONSIND,20080104,39.5,39.5,39.5,39.5,990,990
REMSONSIND,20080107,41.5,41.5,41.5,41.5,190,190
REMSONSIND,20080108,43.6,43.6,43.6,43.6,5083,4054
REMSONSIND,20080109,45.75,45.75,41.45,41.45,2221,2146
REMSONSIND,20080110,39.5,42.55,39.5,39.5,790,755
REMSONSIND,20080111,41.5,41.5,38.5,38.5,68,0
REMSONSIND,20080114,36.65,38.8,36.6,38.7,325,0
REMSONSIND,20080115,36.8,36.8,36.8,36.8,100,0
REMSONSIND,20080116,36.8,36.8,35.1,35.1,201,0
REMSONSIND,20080117,35.1,35.1,35.1,35.1,20,0
REMSONSIND,20080118,35.1,35.1,35.1,35.1,50,0
REMSONSIND,20080130,32,32,32,32,70,0
REMSONSIND,20080201,32.65,32.65,32.65,32.65,75,0
REMSONSIND,20080211,32.85,32.85,32.85,32.85,2,0
REMSONSIND,20080226,27.75,27.75,27.75,27.75,50,0
REMSONSIND,20080228,26.4,26.4,26.4,26.4,8,0
REMSONSIND,20080229,25.35,27.75,25.35,25.35,350,300
REMSONSIND,20080303,24.25,24.25,24.25,24.25,100,100
REMSONSIND,20080304,23.15,23.15,23.15,23.15,100,100
REMSONSIND,20080310,22,22,22,22,40,40
REMSONSIND,20080311,23.1,23.1,20.9,23.05,4838,3225
REMSONSIND,20080312,23,23,23,23,100,100
REMSONSIND,20080313,22,22,21.85,21.85,125,125
REMSONSIND,20080317,21,21,21,21,2,2
REMSONSIND,20080318,20.1,20.1,20.05,20.05,100,100
REMSONSIND,20080324,21.05,21.05,21.05,21.05,100,100
REMSONSIND,20080326,22.05,22.05,21,22.05,1023,1000
REMSONSIND,20080327,23.05,23.05,21,21.6,413,106
REMSONSIND,20080328,22.6,22.6,22.3,22.45,542,530
REMSONSIND,20080331,23.5,23.5,21.55,23.45,33,33
REMSONSIND,20080401,23.4,23.4,23.15,23.2,5,1
REMSONSIND,20080408,23.2,23.2,23,23.2,3,2
REMSONSIND,20080409,24.3,24.3,23,23.2,33,32
REMSONSIND,20080415,24.3,24.3,24.3,24.3,1,1
REMSONSIND,20080416,24.4,24.4,24.35,24.35,2,2
REMSONSIND,20080417,25.2,25.2,23.15,23.15,152,152
REMSONSIND,20080421,24.35,24.35,24.35,24.35,100,100
REMSONSIND,20080422,24,24.9,24,24.05,103,100
REMSONSIND,20080424,22.85,22.85,22.85,22.85,25,25
REMSONSIND,20080428,21.75,21.75,21.75,21.75,53,53
REMSONSIND,20080502,20.8,22.85,20.8,22.85,150,100
REMSONSIND,20080505,22.85,22.85,22.85,22.85,1,0
REMSONSIND,20080506,23.9,23.9,23.5,23.5,20,20
REMSONSIND,20080508,24.7,24.7,24.5,24.5,4,0
REMSONSIND,20080509,25.7,25.7,23.3,23.3,204,202
REMSONSIND,20080512,24.5,24.5,23,23,237,128
REMSONSIND,20080527,22.5,22.5,22.35,22.4,2,2
REMSONSIND,20080602,21.3,21.3,21.3,21.3,1,1
REMSONSIND,20080604,22.4,22.4,22.4,22.4,2,1
REMSONSIND,20080606,23.4,23.5,23.4,23.5,2,1
REMSONSIND,20080618,19,20.5,19,20.5,220,190
REMSONSIND,20080619,21.55,21.55,21.55,21.55,2,0
REMSONSIND,20080620,20.5,20.5,20.5,20.5,50,50
REMSONSIND,20080623,21.55,21.55,19.5,21.55,516,508
REMSONSIND,20080624,22.65,22.65,22.65,22.65,1,0
REMSONSIND,20080625,23.8,23.8,23.8,23.8,1,0
REMSONSIND,20080626,23.8,25,23.8,25,2,0
REMSONSIND,20080710,20.1,20.1,20.1,20.1,30,0
REMSONSIND,20080711,19.5,19.5,19.5,19.5,1,0
REMSONSIND,20080731,20.3,20.3,20.3,20.3,100,0
REMSONSIND,20080801,20.5,20.5,20.5,20.5,5,0
REMSONSIND,20080806,21.5,21.5,21.5,21.5,205,0
REMSONSIND,20080826,20.55,20.55,20.55,20.55,100,100
REMSONSIND,20080911,20.4,20.4,20.4,20.4,5,5
REMSONSIND,20080912,20,20,20,20,100,100
REMSONSIND,20080919,20,20,20,20,100,100
REMSONSIND,20081104,25.05,25.05,25,25.05,98,58
REMSONSIND,20081105,26.1,26.1,26.1,26.1,300,0
REMSONSIND,20081111,26.05,26.05,26.05,26.05,10,10
REMSONSIND,20081117,26.05,26.05,26.05,26.05,10,10
REMSONSIND,20081119,25,25,24.75,24.75,36,18
REMSONSIND,20081217,24,24.1,24,24.1,200,200
REMSONSIND,20090106,22.9,22.9,22.9,22.9,50,50
REMSONSIND,20090114,22.9,22.9,22.9,22.9,100,100
