SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AJMERA,20110504,166.4,166.4,160.95,162,26969,10819
AJMERA,20110505,163,164.7,152,154.2,49340,21441
AJMERA,20110506,155,159.3,151.8,157.6,38510,16711
AJMERA,20110509,159,160,156.65,157.6,12751,4412
AJMERA,20110510,159.05,159.9,156.95,157.85,21411,11055
AJMERA,20110511,156.75,164,156.05,160.25,57184,24959
AJMERA,20110512,161,161,153.25,154.1,26580,15650
AJMERA,20110513,158.8,158.8,154,156.8,23128,7348
AJMERA,20110516,155,155.9,154.05,154.3,6972,3773
AJMERA,20110517,153.3,156.4,151.7,153.25,16827,9617
AJMERA,20110518,161.9,161.9,151.5,152.35,12823,0
AJMERA,20110519,153,154.25,148.1,148.7,10914,6047
AJMERA,20110520,146.5,151.95,146.5,149.75,28244,16294
AJMERA,20110523,148.5,150,145.3,147.7,17102,0
AJMERA,20110524,150,150.05,145.5,146.75,15319,7461
AJMERA,20110525,145.4,149.9,144.5,146.15,18867,5436
AJMERA,20110526,144,147.95,144,146.3,7561,0
AJMERA,20110527,149.9,152.2,147.55,150,36862,0
AJMERA,20110530,152.9,157.85,149.4,155,53071,0
AJMERA,20110531,156,161.75,155.1,158.65,36459,0
AJMERA,20110601,160,161,156.55,157.75,10360,0
AJMERA,20110602,153.45,155.95,152.7,153.75,9471,0
AJMERA,20110603,155,157.75,152.25,153.2,9185,3031
AJMERA,20110606,153.1,156.55,151.65,154.4,12956,3297
AJMERA,20110607,153,163.4,153,159.2,53667,12958
AJMERA,20110608,157.25,164.75,154.25,155.45,36681,0
AJMERA,20110609,156,161.95,154.5,155.55,125061,27558
AJMERA,20110610,156,156.8,152,152.75,27560,0
AJMERA,20110613,152,155.9,150.5,153.85,27538,7700
AJMERA,20110614,156.45,156.45,152.7,153.45,9989,5187
AJMERA,20110615,152.6,157.95,152.5,154.65,37292,13352
AJMERA,20110616,151,157,151,155.2,19883,0
AJMERA,20110617,158,158,153.4,154.5,16572,0
AJMERA,20110620,154.05,155.15,143.6,147.45,17976,0
AJMERA,20110621,147.5,149,140,143.4,17576,8469
AJMERA,20110622,149,149,142.55,143.35,8489,0
AJMERA,20110623,142.5,144.45,139.2,142.75,88729,64161
AJMERA,20110624,145.15,148.9,143.65,145.35,17932,7710
AJMERA,20110627,146,146.9,144,145.6,12627,0
AJMERA,20110628,148.95,148.95,144.55,145.25,10672,0
AJMERA,20110629,145.55,154,145.55,149.6,43542,0
AJMERA,20110630,148,152,147,148,11848,4165
AJMERA,20110701,150.45,153.95,148.35,151.2,33100,0
AJMERA,20110704,148.6,158.9,148.6,155.75,84043,18761
AJMERA,20110705,157.9,166.5,155.7,160.45,143407,25220
AJMERA,20110706,161.8,164.65,157.5,158.35,38003,13863
AJMERA,20110707,157.2,160.9,157.2,158.65,15526,4672
AJMERA,20110708,155,164.5,154,161,57609,0
AJMERA,20110711,162.5,168.65,162.25,163.1,130385,34105
AJMERA,20110712,160,162.9,156.5,157.25,31875,0
AJMERA,20110713,159.95,162.35,158.15,159.9,12197,4172
AJMERA,20110714,159.1,163,159.1,161.95,15104,0
AJMERA,20110715,160.6,163.75,158.65,159.2,11791,4566
AJMERA,20110718,161,162,157.5,158.65,10342,0
AJMERA,20110719,157.2,161,155.65,160.15,20214,0
AJMERA,20110720,161.5,163,157.1,158,20272,0
AJMERA,20110721,155.75,159.5,154.3,155.6,6209,0
AJMERA,20110722,156.95,158.9,154.2,154.65,10615,0
AJMERA,20110725,154.55,158,154.25,157.05,14027,6567
AJMERA,20110726,157,158.9,145.6,148.65,49137,0
AJMERA,20110727,150.15,151.15,147.7,148.55,10765,2793
AJMERA,20110728,147,149.5,145.4,147.2,12949,4427
AJMERA,20110729,146.65,155,146,148.1,41463,0
AJMERA,20110801,148.5,152,145.1,145.9,11465,4494
AJMERA,20110802,144.55,146.45,140.1,141.55,11611,5057
AJMERA,20110803,140.75,141.9,135.3,137.55,15029,0
AJMERA,20110804,139.5,140.5,135.65,136.15,10184,3663
AJMERA,20110805,133.05,133.1,124.55,126.95,40166,0
AJMERA,20110808,124,124,116.1,121.75,19395,0
AJMERA,20110809,116,132.9,111,121.15,27464,9480
AJMERA,20110810,129,129,121,123.55,19048,0
AJMERA,20110811,123.9,124,120.5,121.3,14509,0
AJMERA,20110812,121.55,124.45,120.05,120.7,12738,0
AJMERA,20110816,120.65,123.6,115.5,118.2,24954,14086
AJMERA,20110817,116.2,120.5,116.2,118,19591,0
AJMERA,20110818,113.95,121,113.95,114.4,21076,16079
AJMERA,20110819,110.4,112.5,110.2,111.75,17161,12732
AJMERA,20110822,110.15,117.8,109,116.15,29507,0
AJMERA,20110823,115,121.05,114.25,115.2,57034,12640
AJMERA,20110824,119.5,122.7,115,117.95,76688,12683
AJMERA,20110825,118,118.25,112.5,114.15,8850,0
AJMERA,20110826,116,117.8,111.1,111.75,14500,9127
AJMERA,20110829,113.5,119.05,113,116.75,30549,0
AJMERA,20110830,119,120.95,116.35,117.2,24855,0
AJMERA,20110902,117,121,115,117.65,15393,4544
AJMERA,20110905,117.5,120.95,116.15,117.75,26708,8493
AJMERA,20110906,117.75,121.75,117,120.9,19732,7258
AJMERA,20110907,122,143.3,120,133.7,370729,58011
AJMERA,20110908,132.7,134.7,126.3,127.95,113100,20953
AJMERA,20110909,129,131.7,127.1,128.15,45896,0
AJMERA,20110912,126,129,124,126.8,28692,0
AJMERA,20110913,126.4,137.4,125.5,126.35,50107,0
AJMERA,20110914,128.8,128.8,125.05,126.6,11650,0
AJMERA,20110915,128.9,133.15,124.5,129.05,51008,0
AJMERA,20110916,129,132.5,126.5,127.7,19123,7778
AJMERA,20110919,129.35,131.5,126.75,127.85,13224,5180
AJMERA,20110920,128.55,133.4,128,130.1,26277,6281
AJMERA,20110921,131.95,135,130,130.85,32752,0
AJMERA,20110922,128,130.8,126,126.45,21644,0
AJMERA,20110923,126,126,120,120.75,21719,0
AJMERA,20110926,120.1,122,117,118.85,8344,3467
AJMERA,20110927,120,122.9,119.1,120.55,23030,0
AJMERA,20110928,120.95,122.9,117.1,118.25,9575,0
AJMERA,20110929,117.55,119,117.35,117.55,5298,1904
AJMERA,20110930,117,119.2,115.1,116,11774,0
AJMERA,20111003,115.1,117.45,113,113.25,27960,24786
AJMERA,20111004,113,115.65,111,113.9,8181,4404
AJMERA,20111005,113.05,116.65,113.05,115,6167,4134
AJMERA,20111007,118.5,119,114.5,115.2,9395,4478
AJMERA,20111010,115.3,118,114,116.25,5853,4001
AJMERA,20111011,118.7,121.2,115.75,117.6,9567,0
AJMERA,20111012,117.95,123,117,121.35,15432,9128
AJMERA,20111013,126.3,145,122.05,123.2,67506,25255
AJMERA,20111014,124.9,125,119,120.75,19840,12581
AJMERA,20111017,121.1,121.1,117.35,118.6,14508,0
AJMERA,20111018,117,117,104,115.75,19432,0
AJMERA,20111019,118.95,118.95,116.35,117.1,12364,0
AJMERA,20111020,117.5,117.5,114.5,115.15,8182,0
AJMERA,20111021,114.15,117.05,114.15,114.6,5108,0
AJMERA,20111024,116.5,121,115.8,117.75,13536,0
AJMERA,20111025,115.5,118.7,114.5,115.35,7101,0
AJMERA,20111026,117.05,119.9,114.2,115.1,3436,2030
AJMERA,20111028,119,119.45,117,118.1,13379,8052
AJMERA,20111031,118.05,121,115.35,116.7,29863,18104
AJMERA,20111101,115.55,118,115,115.65,8496,2735
AJMERA,20111102,114.5,116.4,114.5,116.2,4408,3184
AJMERA,20111103,116.5,116.5,115,116.2,2190,1555
AJMERA,20111104,117,121.5,116.2,117.95,31610,0
AJMERA,20111108,119.5,120.9,115.35,116.15,17741,8193
AJMERA,20111109,117,117.7,111.3,112.7,14467,9308
AJMERA,20111111,112.75,113.75,110.1,111.35,9098,6682
AJMERA,20111114,112.5,114,109.1,110.45,10751,5971
AJMERA,20111115,109.8,110.9,101.1,103.9,28171,20835
AJMERA,20111116,101,107,100.1,103.3,23387,0
AJMERA,20111117,101.35,107.9,98.1,100.3,11284,0
AJMERA,20111118,100,101.8,95.1,100.7,17276,8213
AJMERA,20111121,99,101,95.5,96.8,7356,0
AJMERA,20111122,98.75,98.75,96.5,97.45,3244,1927
AJMERA,20111123,96.05,103,94,96.2,9733,5371
AJMERA,20111124,96.15,100.5,95.4,98.65,4335,3273
AJMERA,20111125,98.5,103.4,95.1,99.95,21874,2945
AJMERA,20111128,102.5,106.95,101.15,103.6,19186,6763
AJMERA,20111129,104.75,105.9,102,102.55,4407,0
AJMERA,20111130,107.4,122,107.4,120.5,936774,0
AJMERA,20111201,121.9,126.7,110.15,111.8,284036,0
AJMERA,20111202,110.3,116.8,108.1,113.35,99680,9972
AJMERA,20111205,112,113.75,110.3,111.1,12959,5330
AJMERA,20111207,111.25,114.45,110.1,110.65,19722,5841
AJMERA,20111208,110.1,111.8,105.1,105.8,12740,7067
AJMERA,20111209,106,106,102.1,103.3,18921,0
AJMERA,20111212,105.8,108.7,102.1,102.4,22783,10525
AJMERA,20111213,102.1,103,100.1,101.65,5416,3122
AJMERA,20111214,103.5,108.95,100.5,104.15,7525,3538
AJMERA,20111215,102.5,104.6,100.1,102,10612,4809
AJMERA,20111216,102,103.75,96.25,98.05,7203,4336
AJMERA,20111219,97,98,94.2,95.75,10233,7373
AJMERA,20111220,97.5,98.4,94.5,94.55,3733,2471
AJMERA,20111221,96.1,98.3,93,94.05,4431,1869
AJMERA,20111222,94.85,100,94.2,98.5,9543,5324
AJMERA,20111223,98.8,102,98.8,99.25,11892,8444
AJMERA,20111226,99.5,103,98.05,100.4,8075,2177
AJMERA,20111227,101,101.9,98.55,99.55,1330,866
AJMERA,20111228,99.2,101.85,98.5,99.25,7419,4218
AJMERA,20111229,98,101.4,98,100.35,4830,2579
AJMERA,20111230,103.6,103.6,98.25,99.45,3320,2122
AJMERA,20120102,99.05,100.65,99,100.15,3314,2577
AJMERA,20120103,103.65,103.65,99.05,102.85,18393,11312
AJMERA,20120104,104.4,111.45,103,105.95,29664,11145
AJMERA,20120105,105.7,110.5,105.7,109.65,13000,0
AJMERA,20120106,113.7,124.9,110.45,112.95,485356,47334
AJMERA,20120107,113,114.85,109,112.85,21668,2721
AJMERA,20120109,114.2,120.95,110.2,113.85,68441,11005
AJMERA,20120110,115.8,119.85,114.7,117.65,55297,18641
AJMERA,20120111,116.5,121.15,116,118.15,50416,9807
AJMERA,20120112,117.5,120,113.25,115.2,20078,8394
AJMERA,20120113,117.4,121,114.5,115.95,40933,14381
AJMERA,20120116,116,117.05,110.5,114.35,16626,0
AJMERA,20120117,114.35,123,114.3,118.9,103801,27952
AJMERA,20120118,117.1,119.9,114.5,115.05,9458,6035
AJMERA,20120119,116.2,119.95,116.2,118.9,12717,5760
AJMERA,20120120,118.1,125,117.1,118.9,56200,0
AJMERA,20120123,118,123,117.5,119.45,14465,6143
AJMERA,20120124,118.5,124.25,118.5,120.6,36243,11616
AJMERA,20120125,121,126.35,119.95,121,56877,9291
AJMERA,20120127,122,125.4,120.5,123.55,32152,0
AJMERA,20120130,122,123.95,118.55,119.05,10339,0
AJMERA,20120131,120,123.8,120,122.35,9242,0
AJMERA,20120201,121.55,122,118.1,118.95,41297,16136
AJMERA,20120202,120.75,122.65,117.55,118.5,19593,0
AJMERA,20120203,119.3,126.8,118.2,121.95,48536,14177
AJMERA,20120206,125,132.3,122.7,126.7,143151,47637
AJMERA,20120207,129.5,129.5,118.7,120.45,26415,10021
AJMERA,20120208,122.2,124.85,120.75,122,23072,0
AJMERA,20120209,122,131.65,121,126.05,47004,14690
AJMERA,20120210,125.6,127.65,122,123.35,18951,10661
AJMERA,20120213,125,125.95,122.05,122.9,15365,9766
AJMERA,20120214,124.55,127.6,118.75,123.35,21530,10514
AJMERA,20120215,125.95,131.5,123.85,125.55,76548,0
AJMERA,20120216,125.8,139.5,125.7,135.25,190382,38926
AJMERA,20120217,140,142.5,133.25,134.05,103586,0
AJMERA,20120221,135,146,134.3,143.4,119658,0
AJMERA,20120222,140,146.45,130,131.85,41399,0
AJMERA,20120223,134.45,134.45,124.15,132.5,31406,11166
AJMERA,20120224,127.1,135.7,126,126.6,11597,0
AJMERA,20120227,125.5,127.65,118.55,119.6,10443,7079
AJMERA,20120228,122,128,121.35,125.1,17775,7482
AJMERA,20120229,127.9,130.95,122.15,123.35,17249,6830
AJMERA,20120301,123.35,125.5,121.1,123.25,8099,2311
AJMERA,20120302,123.1,124.7,119.3,120.65,8334,3877
AJMERA,20120303,120.4,123,120.35,121.65,4112,1793
AJMERA,20120305,121,124,117.55,118.9,22050,7998
AJMERA,20120306,120.35,121.7,114.5,115.35,16029,9865
AJMERA,20120307,115.1,118,114.5,116.55,10254,5592
AJMERA,20120309,120.6,120.85,116.55,117.5,20027,10089
AJMERA,20120312,119.8,122.5,118.1,120.65,29089,14351
AJMERA,20120313,121.65,125.9,119,121,19084,10790
AJMERA,20120314,123.5,123.8,117.65,121.15,24003,9035
AJMERA,20120315,122.5,130.9,117,120.1,263054,46670
AJMERA,20120316,120.25,120.95,115.1,116.3,45432,19367
AJMERA,20120319,116.1,116.85,113.1,113.55,11171,7872
AJMERA,20120320,113.1,115,112.1,113.1,19387,9952
AJMERA,20120321,114.8,116.3,112.15,115.2,20509,11460
AJMERA,20120322,114.5,117.3,110.05,110.35,21817,11628
AJMERA,20120323,110.5,114.8,110.05,111.95,15502,10775
AJMERA,20120326,109.4,111,105.4,106.65,17548,12776
AJMERA,20120327,109.6,109.65,105,106.65,10180,3949
AJMERA,20120328,106.5,106.5,102.5,103.85,10513,8795
AJMERA,20120329,101.7,104.9,101.7,103.9,13102,6769
AJMERA,20120330,104.3,113.8,103.5,111.4,41664,13057
AJMERA,20120402,113.3,122,110,121.2,90876,30266
AJMERA,20120403,123,124.85,118.1,118.65,43541,23162
AJMERA,20120404,118,120.9,114.3,116.25,6652,3389
AJMERA,20120409,116.5,119.9,114.55,115.45,7307,0
AJMERA,20120410,115.9,121,112.65,119.15,19953,0
AJMERA,20120411,118,119.9,115.55,118,23247,0
AJMERA,20120412,118.9,121.9,117,119.15,36787,0
AJMERA,20120413,119,121.9,116.15,116.85,9936,0
AJMERA,20120416,116,118.8,116,116.9,3075,0
AJMERA,20120417,118.9,122,115.15,121.1,28451,0
AJMERA,20120418,121.6,128,121.45,121.8,55921,0
AJMERA,20120419,122.1,125,120.75,121.7,9127,0
AJMERA,20120420,120,124,117.1,117.65,7266,0
AJMERA,20120423,118.2,119.6,113.2,113.95,5735,0
AJMERA,20120424,113.1,115.9,111.3,113.05,4436,0
AJMERA,20120425,114.5,115.05,112.2,112.75,1704,0
AJMERA,20120426,112.15,117.9,112.15,115.15,3562,0
AJMERA,20120427,114,115.5,112.1,112.9,5211,0
AJMERA,20120428,112.25,113.4,112.25,112.85,276,0
AJMERA,20120430,115.9,117.7,113.3,116.8,6541,0
AJMERA,20120502,119.35,124.9,118,121.3,30402,0
AJMERA,20120503,121.5,122.3,118.8,120.4,6189,0
AJMERA,20120504,119,121.55,115.25,118.6,26440,0
AJMERA,20120507,117.5,118.7,115.25,117.2,4778,0
AJMERA,20120508,119,119.8,115.05,115.75,5613,0
AJMERA,20120509,114.75,116,111.05,112.1,3434,0
AJMERA,20120510,111,115.5,111,114.45,4639,0
AJMERA,20120511,114,115,110.8,111.65,4892,0
AJMERA,20120514,113.8,113.9,110,111.35,8706,0
AJMERA,20120515,113.2,117.9,110.8,116.3,11847,0
AJMERA,20120516,115,115,111.6,112.55,3316,0
AJMERA,20120517,112.5,114.95,112,112.85,1370,0
AJMERA,20120518,112,112,110,111.3,2511,0
AJMERA,20120521,111,117.9,110.5,114.7,3785,0
AJMERA,20120522,115.5,117.95,111.65,112.45,3552,0
AJMERA,20120523,114.5,114.9,109.3,112.95,11906,0
AJMERA,20120524,112.35,114,111.95,112.55,1417,0
AJMERA,20120525,114,114.5,111.5,113.4,2662,0
AJMERA,20120528,114.5,115.7,114.5,114.9,907,0
AJMERA,20120529,114.5,118,111.5,111.9,19278,0
AJMERA,20120530,112.5,112.95,111.4,111.55,1474,0
AJMERA,20120531,111.6,112.85,111.1,111.85,2948,0
AJMERA,20120601,111,113.5,110.3,111,39287,0
AJMERA,20120604,110.35,111,109.5,110,5267,0
AJMERA,20120605,113.35,115.9,110,110.5,7510,0
AJMERA,20120606,112,114.95,111.6,112.3,6583,0
AJMERA,20120607,113,114.25,112.65,113.7,10390,0
AJMERA,20120608,113.2,115.5,111.7,114.5,3879,0
AJMERA,20120611,115.45,119.5,115,116,14698,0
AJMERA,20120612,115.85,117.5,113.05,115,3433,0
AJMERA,20120613,116.45,116.45,112.1,113.2,5961,0
AJMERA,20120614,114,114,109.25,110.85,4644,0
AJMERA,20120615,111.5,114.8,111.3,113.85,3177,0
AJMERA,20120618,113.5,114.7,111,112.65,5008,0
AJMERA,20120619,114,114.65,111.6,112.45,6458,0
AJMERA,20120620,112.1,114,112.1,113.25,12808,0
AJMERA,20120621,113.25,113.9,109.4,113.6,10436,0
AJMERA,20120622,112.5,115.75,111.9,114.7,15060,0
AJMERA,20120625,114.5,115.8,111,112.05,8186,0
AJMERA,20120626,114.45,114.45,111.5,111.75,33784,0
AJMERA,20120627,114.4,114.4,111.75,111.9,2829,0
AJMERA,20120628,112.15,112.5,111.25,111.45,5827,0
AJMERA,20120629,113,114,111.35,111.95,6001,0
AJMERA,20120702,113,114,110.3,112.85,6779,0
AJMERA,20120703,113.7,115.1,111.7,113.95,15662,0
AJMERA,20120704,114,115.45,112.25,113.8,8937,0
AJMERA,20120705,114,117.7,113.75,116,19351,0
AJMERA,20120706,115.25,117.35,114.6,114.85,10710,0
AJMERA,20120709,114,115.45,113.15,114.5,5950,0
AJMERA,20120710,115.75,115.75,114.05,114.9,2728,0
AJMERA,20120711,116.7,122.8,115.05,115.6,6027,0
AJMERA,20120712,115,120.8,113.5,117.4,12444,0
AJMERA,20120713,116,116.1,111.15,111.85,12270,0
AJMERA,20120716,112.5,113,111.6,111.75,4189,0
AJMERA,20120717,111.5,115.9,110.5,111.3,18948,0
AJMERA,20120718,112.3,113,111.4,112.6,2911,0
AJMERA,20120719,112.25,113.95,110.8,111.6,18135,0
AJMERA,20120720,111.55,112.45,110.1,110.9,3136,0
AJMERA,20120723,111,111.95,105.1,110.55,15420,0
AJMERA,20120724,109.5,111.45,109.5,110.55,3278,0
AJMERA,20120725,110,111.25,109.6,110.05,1579,0
AJMERA,20120726,109.3,111.9,107.1,108.9,10003,0
AJMERA,20120727,112.75,112.75,107.1,108,3895,0
AJMERA,20120730,109,112,107.2,107.95,6489,0
AJMERA,20120731,108.05,109.95,106,107.15,5336,0
AJMERA,20120801,108.4,108.4,107,107.35,1423,0
AJMERA,20120802,104.65,110.8,104.65,107.4,5167,0
AJMERA,20120803,106.05,107.05,104,104.85,8173,0
AJMERA,20120806,107,110,106.2,107.15,7486,0
AJMERA,20120807,106.75,108.75,106.5,107.15,2174,0
AJMERA,20120808,106.5,109.8,106.3,107.5,11383,0
AJMERA,20120809,108.75,108.75,104.9,105.25,12862,0
AJMERA,20120810,105.25,107,103.05,104.7,5240,0
AJMERA,20120813,106.7,106.75,104.3,106.05,485,0
AJMERA,20120814,106.95,108,102.15,106.55,37006,0
AJMERA,20120816,105.55,108,105.25,106.95,5596,0
AJMERA,20120817,107.8,107.8,105.2,105.4,8894,0
AJMERA,20120821,106,106.95,104.1,105.1,19207,0
AJMERA,20120822,106,106.45,98.75,99.55,37274,0
AJMERA,20120823,100.5,102.75,99.5,100.9,11013,0
AJMERA,20120824,102.8,102.8,99.15,100.55,7204,0
AJMERA,20120827,102.25,102.25,98.6,99.25,3478,0
AJMERA,20120828,99,101.5,96.55,100.25,7130,0
AJMERA,20120829,100.2,101.55,97.4,98.15,5259,0
AJMERA,20120830,110,110,97.65,102.45,15135,0
AJMERA,20120831,105.45,109.55,101.05,102,87868,0
AJMERA,20120903,104.75,104.8,101.1,102.3,16937,0
AJMERA,20120904,101.05,103,101.05,102.1,4655,0
AJMERA,20120905,101.6,105.65,101.55,102.95,6823,0
AJMERA,20120906,102.25,103.5,99.15,101.15,12805,0
AJMERA,20120907,102,106,96.55,102.2,63504,0
AJMERA,20120908,102.45,102.45,101.1,102.35,52,0
AJMERA,20120910,102.95,104.25,102.5,102.9,14099,0
AJMERA,20120911,102.55,103.4,101,101.8,1947,0
AJMERA,20120912,103,103.7,99.8,100.45,18728,0
AJMERA,20120913,100.8,102.45,100,100.15,7341,0
AJMERA,20120914,102.5,102.8,99.4,100.35,6857,0
AJMERA,20120917,102.3,103.5,100,100.8,32543,0
AJMERA,20120918,102,105,101,102.95,16368,0
AJMERA,20120920,100.8,102.8,100.35,100.7,3502,2217
AJMERA,20120921,102.55,103.15,99,101.05,29940,19885
AJMERA,20120924,102,103.5,101.6,101.9,13924,8775
AJMERA,20120925,102.85,115.6,102.05,110.2,249470,97978
AJMERA,20120926,111.65,125.5,111.65,121.55,618565,135765
AJMERA,20120927,123,127.9,118.45,119.35,261502,53858
AJMERA,20120928,119,123.15,116.1,118.65,40489,14407
AJMERA,20121001,118.65,119.4,115.65,116.95,19257,8878
AJMERA,20121003,116.05,118,113.1,114.95,28809,15404
AJMERA,20121004,116,137.9,115.2,133,897711,0
AJMERA,20121005,136,136,120.15,127.1,275370,0
AJMERA,20121008,123.2,131.9,122.2,124.9,86537,34882
AJMERA,20121009,125,134.8,122.15,130.8,330444,0
AJMERA,20121010,129.95,132.5,123.65,124.8,60756,17405
AJMERA,20121011,125,128.8,122.35,125.75,63806,0
AJMERA,20121012,121,125,119.5,119.5,15265,0
AJMERA,20121015,118.95,119.75,113.55,116.5,17293,0
AJMERA,20121016,117,122.25,117,118.8,21508,0
AJMERA,20121017,118,124,114.05,116.9,9562,0
AJMERA,20121018,116,119.5,115,116.7,7344,0
AJMERA,20121019,115.5,118.85,115.3,116.35,3827,0
AJMERA,20121022,112.7,120,112.7,117.65,3271,0
AJMERA,20121023,118,121.9,115.05,118.95,12452,0
AJMERA,20121025,115.55,122,115.55,117.9,3917,0
AJMERA,20121026,115.55,119.3,112.25,114.25,4747,0
AJMERA,20121029,111.65,117.95,111.6,112.35,3339,0
AJMERA,20121030,110.35,116,110.3,112,7541,0
AJMERA,20121031,107.8,115,107.8,114.4,5184,0
AJMERA,20121101,112.15,118,112.15,117.35,3195,0
AJMERA,20121102,119.5,120,113,114.45,15518,0
AJMERA,20121105,114.5,117.85,114.45,117.5,3990,0
AJMERA,20121106,116,123.35,114.25,122.7,25971,0
AJMERA,20121107,124,127.5,121,125.4,15730,0
AJMERA,20121108,122.1,123,119.75,120.5,6203,0
AJMERA,20121109,122.5,126.5,118.7,125.9,42129,0
AJMERA,20121112,122,131.95,121.5,123.35,8970,0
AJMERA,20121113,128.45,129.5,124,129,7039,0
AJMERA,20121115,123.05,131.65,123.05,125,1832,0
AJMERA,20121116,123.5,130,123,123.25,7500,0
AJMERA,20121119,129.4,129.4,119,119.75,6521,0
AJMERA,20121120,119,119,114.05,115,4458,0
AJMERA,20121121,111,118.75,111,118.25,1247,0
AJMERA,20121122,118,121,116.3,119.1,2774,0
AJMERA,20121123,116.35,123,116.35,121.05,5083,0
AJMERA,20121126,119,127,119,123,20779,0
AJMERA,20121127,123.7,129.15,120,129.15,20300,0
AJMERA,20121129,129.15,135.4,129,130,16796,0
AJMERA,20121130,130.05,131,125.6,127.9,11279,0
AJMERA,20121203,133.75,133.75,125,126.95,5295,0
AJMERA,20121204,126,129.7,120.65,120.65,14099,0
AJMERA,20121205,121.85,125,117.75,122.15,46541,30842
AJMERA,20121206,122.15,125.5,121.25,122.6,8135,5485
AJMERA,20121207,123.2,124.9,119.8,120.3,16894,11067
AJMERA,20121210,121.6,122.5,118.25,119.85,13282,0
AJMERA,20121211,119.85,123.7,113.95,117.05,37829,0
AJMERA,20121212,116.45,120.2,116.45,118.8,11083,0
AJMERA,20121213,118.8,118.8,115.6,116.5,12541,11203
AJMERA,20121214,116.05,119.15,113.1,116.65,6947,4930
AJMERA,20121217,116.5,120.4,116.5,117.4,3253,1864
AJMERA,20121218,119.8,119.8,115.5,117.05,6606,0
AJMERA,20121219,119.9,122.85,118.7,120.45,26991,0
AJMERA,20121220,119.2,122.25,119.2,121.5,18716,14299
AJMERA,20121221,121.5,123.9,118.65,119.15,10453,9053
AJMERA,20121224,119.8,121.25,119.05,119.65,2781,1959
AJMERA,20121226,120,125.6,118.45,125.6,12094,0
AJMERA,20121227,126.9,130.7,123.2,128,9159,6553
AJMERA,20121228,124.15,128,122.55,123.4,3873,2614
AJMERA,20121231,122,125.95,122,123.75,2948,0
AJMERA,20130101,121.85,128.65,121.85,128,11405,0
AJMERA,20130102,128.65,130.55,125.1,129.2,35712,0
AJMERA,20130103,130.55,132.5,128.1,131.2,16945,0
AJMERA,20130104,131.5,133,125.85,130.9,18281,0
AJMERA,20130107,132.2,141,132.1,136.95,72275,0
AJMERA,20130108,135,140.5,132.4,138.85,13996,0
AJMERA,20130109,138.85,138.85,133.4,134.5,6122,0
AJMERA,20130110,138,141,132.35,133.6,15111,0
AJMERA,20130111,131.65,136,129.35,130.75,5510,0
AJMERA,20130114,130.75,134.95,125.8,131.65,12530,0
AJMERA,20130115,129.5,135.5,129.5,133.65,18719,0
AJMERA,20130116,135.5,136,128.2,129.45,4517,0
AJMERA,20130117,129.45,131.8,129.4,130.2,2441,0
AJMERA,20130118,130.2,133.95,129.2,129.35,2853,0
AJMERA,20130121,129.2,133.75,129.2,129.75,2786,0
AJMERA,20130122,130,133,127.05,128.7,4417,0
AJMERA,20130123,130,131.65,116.05,122.25,16848,0
AJMERA,20130124,120.1,121.5,114,116.2,14290,0
AJMERA,20130125,115,121,112.6,116.55,4335,0
AJMERA,20130128,118,127,118,122.9,15949,0
AJMERA,20130129,122,124.95,117.5,118,6992,0
AJMERA,20130130,121.2,121.8,116.35,117.05,4091,0
AJMERA,20130131,108.05,120,108.05,118.25,5814,0
AJMERA,20130201,121.9,126,116.1,123.85,21271,0
AJMERA,20130204,125,125,118.15,119.3,3042,0
AJMERA,20130205,123.9,123.9,116.05,119.1,4266,0
AJMERA,20130206,118.9,120.4,117.3,117.65,541,0
AJMERA,20130207,119.9,123.9,115.9,118.35,58443,0
AJMERA,20130208,117.5,118.5,115.6,115.85,1875,0
AJMERA,20130211,116.6,118.5,114.45,115.3,2055,0
AJMERA,20130212,114.1,115.5,108.8,114.05,6697,0
AJMERA,20130213,113.5,115.1,104.1,107.5,28297,0
AJMERA,20130214,107.45,110.5,105,108.5,23309,0
AJMERA,20130215,107.95,108.9,104.55,106,24124,0
AJMERA,20130218,107,108.75,105,107,2187,0
AJMERA,20130219,108,113.8,107.9,108.8,1513,0
AJMERA,20130220,108.4,116,105.3,111.15,5568,0
AJMERA,20130221,110.9,110.9,105.15,105.85,5352,0
AJMERA,20130222,106.5,108,106.5,107,1110,0
AJMERA,20130225,106.6,107.9,103.3,105.1,22192,0
AJMERA,20130226,104.5,107.5,99,102.4,6274,0
AJMERA,20130227,106,108,101.5,104.4,6613,0
AJMERA,20130228,104.5,106.55,98,101.1,5944,0
AJMERA,20130301,97.25,104,97.25,103.25,3453,0
AJMERA,20130304,100.2,104.4,98.85,101,14835,0
AJMERA,20130305,101.25,103.75,98.2,100.05,4456,0
AJMERA,20130306,101.9,105.4,101,103,10464,0
AJMERA,20130307,102,104,101.25,101.9,4640,0
AJMERA,20130308,102.2,107.9,102.2,103.9,6761,0
AJMERA,20130311,105,105,101.45,101.95,10339,0
AJMERA,20130312,105,105,100.15,102.15,18145,0
AJMERA,20130313,100.25,103.25,100.25,100.35,11688,0
AJMERA,20130314,100.2,101.5,99,100.4,3917,0
AJMERA,20130315,100.2,102.55,100,100.3,5698,0
