SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANEHOLDIN,20051024,220,220,205.5,207.25,650,450
RANEHOLDIN,20051025,208,210,208,208.25,47,36
RANEHOLDIN,20051026,208.1,208.1,208.1,208.1,88,88
RANEHOLDIN,20051027,203.2,216.5,203.2,206.1,1003,500
RANEHOLDIN,20051028,204.15,216,204.15,214.7,876,326
RANEHOLDIN,20051031,209,214.95,208,208.25,3003,1001
RANEHOLDIN,20051101,229.9,233,203.1,216.5,830,350
RANEHOLDIN,20051102,211.65,211.65,211.65,211.65,100,100
RANEHOLDIN,20051107,212,212,209.9,210,1960,0
RANEHOLDIN,20051108,210,210,205,205,2380,2100
RANEHOLDIN,20051109,196.7,205.55,196.7,201.5,1000,0
RANEHOLDIN,20051110,207.95,207.95,202,202,595,595
RANEHOLDIN,20051111,201,202,192.25,201.5,1320,1120
RANEHOLDIN,20051114,202,202,198.15,200,2555,0
RANEHOLDIN,20051116,202,202,199.9,200,327,316
RANEHOLDIN,20051117,195,199.25,191.75,196.7,1864,0
RANEHOLDIN,20051118,191.3,199.9,191.05,195.1,1161,600
RANEHOLDIN,20051121,195.1,201,194,195,603,575
RANEHOLDIN,20051122,198,199,195.1,199,390,0
RANEHOLDIN,20051123,201,201,197.15,198,170,170
RANEHOLDIN,20051124,200.95,200.95,197.1,197.4,170,170
RANEHOLDIN,20051125,200.95,201,200,200,150,150
RANEHOLDIN,20051126,195.25,196,195,195.25,151,0
RANEHOLDIN,20051128,195,200,195,198.5,1476,1367
RANEHOLDIN,20051129,201,202,194,194.8,748,0
RANEHOLDIN,20051130,200.85,202,196.5,202,1717,1717
RANEHOLDIN,20051201,202,202,197.5,197.5,290,290
RANEHOLDIN,20051202,202,202,199.95,201.15,4271,4270
RANEHOLDIN,20051205,196.1,202,195,202,5598,4997
RANEHOLDIN,20051206,201,211,200,205.9,3625,3560
RANEHOLDIN,20051207,213,216,207.1,212.85,1623,1320
RANEHOLDIN,20051208,218,239,218,232.15,23416,9859
RANEHOLDIN,20051209,237.8,257.75,233.15,252.9,21013,12968
RANEHOLDIN,20051212,240,256.6,240,251.15,7014,4030
RANEHOLDIN,20051213,242,249,238,243.05,1042,921
RANEHOLDIN,20051214,232.75,246.45,232.75,236.2,127,120
RANEHOLDIN,20051215,235,238,231.5,232.6,1634,1634
RANEHOLDIN,20051216,235,235,226.15,229.05,75,70
RANEHOLDIN,20051219,225,234.9,225,231.25,1026,945
RANEHOLDIN,20051220,222.4,231,222.4,224.35,202,202
RANEHOLDIN,20051221,231,239,228.3,228.3,722,622
RANEHOLDIN,20051222,222,225,216.2,222.2,10013,7755
RANEHOLDIN,20051223,220,224,219.25,219.25,890,868
RANEHOLDIN,20051226,200.55,230,200.55,217.75,151,60
RANEHOLDIN,20051227,218,227,218,224.75,2594,2477
RANEHOLDIN,20051228,222,232,220,228.6,3525,3324
RANEHOLDIN,20051229,217,232.5,217,230.65,1687,1600
RANEHOLDIN,20051230,227.5,236,226,234.4,1825,1715
RANEHOLDIN,20060102,226.2,235,225,235,585,557
RANEHOLDIN,20060103,235,241.5,233.7,238.75,2127,1700
RANEHOLDIN,20060104,240,240,231.5,231.5,258,208
RANEHOLDIN,20060105,245,250,227.1,231.75,1324,971
RANEHOLDIN,20060106,221.9,235.85,221.9,224.9,2257,1505
RANEHOLDIN,20060109,231,235,225,225,1196,1195
RANEHOLDIN,20060110,224,224,220.1,220.1,776,776
RANEHOLDIN,20060112,225,229.5,220.1,220.8,1680,1597
RANEHOLDIN,20060113,221.2,238.9,221,236.1,4554,3550
RANEHOLDIN,20060116,228,228,228,228,50,0
RANEHOLDIN,20060117,239.8,240,227.2,231.25,2259,595
RANEHOLDIN,20060118,234,234,225,229,2142,0
RANEHOLDIN,20060119,226.2,234,226.2,232.5,70,55
RANEHOLDIN,20060120,230,235,230,230.8,88,73
RANEHOLDIN,20060123,227,227,220.1,225,2667,2663
RANEHOLDIN,20060124,224,224,220,220,975,960
RANEHOLDIN,20060125,225,225,219.95,220.05,851,850
RANEHOLDIN,20060127,214,220,213,217,9467,0
RANEHOLDIN,20060130,215.1,229,215.1,221,233,131
RANEHOLDIN,20060131,221,221,218.1,218.15,386,0
RANEHOLDIN,20060201,220,224.9,218.1,218.55,4285,0
RANEHOLDIN,20060202,218.1,221,216,216,350,0
RANEHOLDIN,20060203,216.05,220,215,216.25,2001,1860
RANEHOLDIN,20060206,215,215,206.1,211.5,5184,3701
RANEHOLDIN,20060207,213,222,213,219.45,1402,1350
RANEHOLDIN,20060208,208.15,218.45,208,214.35,2035,1665
RANEHOLDIN,20060210,215.35,217.75,212,212.35,3913,3313
RANEHOLDIN,20060213,208.15,220,208.15,217,1371,1123
RANEHOLDIN,20060214,218.85,228,218.85,223.3,8646,0
RANEHOLDIN,20060215,233.8,233.8,225.1,229.85,1176,969
RANEHOLDIN,20060216,229.85,231,227,227,871,821
RANEHOLDIN,20060217,225.1,227.5,215.1,215.25,6361,0
RANEHOLDIN,20060220,221,221,221,221,10,10
RANEHOLDIN,20060221,220,225,210,211.95,27411,0
RANEHOLDIN,20060222,220.85,220.85,205,213.95,513,0
RANEHOLDIN,20060223,220,220,205,206.05,373,0
RANEHOLDIN,20060224,206.25,210,206.25,207,148,148
RANEHOLDIN,20060227,205.55,214,205.5,214,270,0
RANEHOLDIN,20060228,227.9,227.9,207.65,208,150,75
RANEHOLDIN,20060301,204,223,204,205.2,727,0
RANEHOLDIN,20060302,205,209,190,204.55,3903,0
RANEHOLDIN,20060303,200,204.5,193,194.55,2184,2047
RANEHOLDIN,20060306,199,204.45,199,202.1,301,206
RANEHOLDIN,20060307,200,206.85,200,205.25,784,475
RANEHOLDIN,20060308,204,204.95,195.1,196.55,2031,0
RANEHOLDIN,20060309,195,201,193.75,195.1,1624,0
RANEHOLDIN,20060310,204,213,200.05,212.15,2228,0
RANEHOLDIN,20060313,210,212,203.25,205.45,159728,157008
RANEHOLDIN,20060314,210,210,202,202,205,0
RANEHOLDIN,20060316,204,207,203,207,588,0
RANEHOLDIN,20060317,205.1,208.75,205.1,206.25,257,257
RANEHOLDIN,20060320,203,203.25,203,203,177,0
RANEHOLDIN,20060321,191.1,214,191.1,205.7,25846,0
RANEHOLDIN,20060322,205,210,205,206,1046,0
RANEHOLDIN,20060323,207,214.5,202.1,205.55,5895,0
RANEHOLDIN,20060324,205,217,205,205.1,589,539
RANEHOLDIN,20060327,213,213,205,205.25,564,552
RANEHOLDIN,20060328,210,212,205.1,205.1,1093,1053
RANEHOLDIN,20060329,219.8,219.8,205,211.5,4900,1750
RANEHOLDIN,20060330,212,212,210,210,245,0
RANEHOLDIN,20060331,210,210,210,210,20,20
RANEHOLDIN,20060403,206.5,212,206.5,212,814,0
RANEHOLDIN,20060404,211,220,210.1,216.35,1652,0
RANEHOLDIN,20060405,224,233,212.1,218.3,1700,0
RANEHOLDIN,20060407,224.9,262,224.9,249.2,15019,0
RANEHOLDIN,20060410,294.4,294.4,241.1,243.15,3984,0
RANEHOLDIN,20060412,237.15,241.95,236.1,236.1,1709,1517
RANEHOLDIN,20060413,227,245,226.5,230.6,531,451
RANEHOLDIN,20060417,218,241.6,218,233.95,611,591
RANEHOLDIN,20060418,220,255,215.5,245.2,16293,12659
RANEHOLDIN,20060419,248,251,236.3,244.8,15969,15493
RANEHOLDIN,20060420,239,244.9,237.4,238.5,1838,1208
RANEHOLDIN,20060421,247,247,234,235.65,1387,1112
RANEHOLDIN,20060424,246.9,246.9,234,242.85,375,0
RANEHOLDIN,20060425,226,245,226,234.9,965,268
RANEHOLDIN,20060426,227.2,244.9,227.2,239.9,33,27
RANEHOLDIN,20060427,235,255,230,234.4,1280,0
RANEHOLDIN,20060428,200,231,200,231,474,74
RANEHOLDIN,20060429,231.25,231.25,231.25,231.25,100,0
RANEHOLDIN,20060502,231.5,238,224.1,225.2,622,520
RANEHOLDIN,20060503,218,243,218,235.25,2557,2092
RANEHOLDIN,20060504,240,240,230.15,230.75,649,595
RANEHOLDIN,20060505,230,235,230,230.95,980,853
RANEHOLDIN,20060508,225.15,231.85,225.15,229.65,130,80
RANEHOLDIN,20060509,239,245,229.1,238.1,3682,2351
RANEHOLDIN,20060510,233,237.5,233,237.5,226,0
RANEHOLDIN,20060511,237.9,238,233,233.4,804,604
RANEHOLDIN,20060512,216.1,237.9,216.1,228.05,1566,98
RANEHOLDIN,20060515,255,255,226.1,230,2408,221
RANEHOLDIN,20060516,234.5,235,216.15,235,1296,0
RANEHOLDIN,20060517,245,245,223,227.5,295,275
RANEHOLDIN,20060518,222.3,235,204.55,208.25,3001,650
RANEHOLDIN,20060519,232,232,200.5,200.5,1500,0
RANEHOLDIN,20060522,191.2,225.4,191.2,191.2,1271,359
RANEHOLDIN,20060523,180,200,178.25,200,1755,1253
RANEHOLDIN,20060524,229.9,231,190.15,195,2251,216
RANEHOLDIN,20060525,204.8,205,204.8,205,800,800
RANEHOLDIN,20060526,202,214.8,202,213.5,60,60
RANEHOLDIN,20060529,208,208,201,204.65,300,100
RANEHOLDIN,20060530,205,208,205,208,2532,1900
RANEHOLDIN,20060531,198,198,179,195,1325,325
RANEHOLDIN,20060601,189,195,188.1,188.5,276,266
RANEHOLDIN,20060602,178,188,171,186.9,1807,713
RANEHOLDIN,20060606,180,180,175,180,450,50
RANEHOLDIN,20060607,200,200,157.9,163.35,252,252
RANEHOLDIN,20060608,154,160,137,147,299,106
RANEHOLDIN,20060609,176,176,141.2,170,64,41
RANEHOLDIN,20060613,153.1,153.1,153.1,153.1,5,5
RANEHOLDIN,20060614,146,150,140,143.35,57,47
RANEHOLDIN,20060615,135,150.9,135,141.1,885,875
RANEHOLDIN,20060616,150,150,150,150,10,10
RANEHOLDIN,20060619,163.95,165,163.95,165,215,215
RANEHOLDIN,20060620,175,181.5,175,175.35,1598,1588
RANEHOLDIN,20060621,175.1,192.75,170.15,175,4116,3598
RANEHOLDIN,20060622,178.9,178.9,166.25,167.85,1398,1213
RANEHOLDIN,20060623,160,160,159.5,159.5,345,0
RANEHOLDIN,20060625,166.9,166.9,166.9,166.9,1,1
RANEHOLDIN,20060626,159,161,158.55,158.55,32,0
RANEHOLDIN,20060627,151,153,151,152,165,0
RANEHOLDIN,20060628,150,150,150,150,146,0
RANEHOLDIN,20060629,145,149.9,145,149.9,345,0
RANEHOLDIN,20060630,146.25,156.9,146.25,147.55,175,0
RANEHOLDIN,20060703,149,154.25,142.2,153.8,739,0
RANEHOLDIN,20060704,150.05,150.05,150,150.05,60,0
RANEHOLDIN,20060705,148.5,155,148.5,155,90,0
RANEHOLDIN,20060706,158.95,161.9,148.5,152,15543,0
RANEHOLDIN,20060707,146,157.9,146,155.2,255,0
RANEHOLDIN,20060710,148,156,147.8,150,7664,7622
RANEHOLDIN,20060711,148,153,148,153,1000,0
RANEHOLDIN,20060712,150,154,150,154,10079,0
RANEHOLDIN,20060713,150,154.95,150,152.85,12265,0
RANEHOLDIN,20060717,153,153,150.5,150.5,282,0
RANEHOLDIN,20060718,150.5,154.9,150.15,150.15,164,74
RANEHOLDIN,20060719,156,157.6,154,155,505,0
RANEHOLDIN,20060720,160.6,160.6,153.7,160.6,754,0
RANEHOLDIN,20060721,160.1,160.1,160.1,160.1,400,0
RANEHOLDIN,20060725,156.5,156.5,156.5,156.5,62,62
RANEHOLDIN,20060726,149,164,149,164,785,0
RANEHOLDIN,20060727,169.1,171.75,168.05,169.9,337,327
RANEHOLDIN,20060731,170,170,170,170,57,57
RANEHOLDIN,20060801,164,165,161.5,165,485,0
RANEHOLDIN,20060803,170,172,164.2,167,1482,0
RANEHOLDIN,20060804,163.9,163.9,160,160,100,0
RANEHOLDIN,20060807,160.6,160.6,160.5,160.5,50,0
RANEHOLDIN,20060808,168,168,167.95,167.95,10,0
RANEHOLDIN,20060810,166,166,166,166,6000,6000
RANEHOLDIN,20060811,162.6,162.6,162.6,162.6,10,10
RANEHOLDIN,20060814,161,168,161,165.35,1050,50
RANEHOLDIN,20060816,156.1,164.75,156.1,161.8,16873,0
RANEHOLDIN,20060817,161.8,166,161.8,166,225,0
RANEHOLDIN,20060818,167.5,167.5,162.5,163,3100,0
RANEHOLDIN,20060821,162,165.6,162,165.6,115,115
RANEHOLDIN,20060822,164.75,166.85,162,164.8,1210,1160
RANEHOLDIN,20060823,166.8,169.9,166.8,167.95,30,15
RANEHOLDIN,20060824,161,164.9,161,161.65,600,500
RANEHOLDIN,20060825,162.5,168.75,161.05,161.05,700,500
RANEHOLDIN,20060828,158,173.95,158,169.25,895,0
RANEHOLDIN,20060829,169.35,172.9,169.35,172.9,105,0
RANEHOLDIN,20060901,172.5,172.5,163,164.1,2706,0
RANEHOLDIN,20060904,164.3,166,161,161.85,2708,0
RANEHOLDIN,20060905,166,172.5,165,165,1057,832
RANEHOLDIN,20060906,167,167,167,167,197,197
RANEHOLDIN,20060907,167,170,166.7,169.4,822,0
RANEHOLDIN,20060908,165.25,169,165.25,168.75,36,0
RANEHOLDIN,20060911,168.75,170,165,169.85,1215,0
RANEHOLDIN,20060912,163.15,170,163.05,170,4029,29
RANEHOLDIN,20060913,168,170,165,166.55,1085,863
RANEHOLDIN,20060914,165.5,165.5,164,164.8,800,800
RANEHOLDIN,20060915,165,170,162,167,1309,809
RANEHOLDIN,20060918,170,178,165.25,170,2523,1521
RANEHOLDIN,20060919,170,170.5,166.3,166.3,671,671
RANEHOLDIN,20060920,163,169.9,161.25,169.9,195,145
RANEHOLDIN,20060921,173,185,173,183.85,44907,44386
RANEHOLDIN,20060922,185.95,193.4,183.5,188.45,1211,790
RANEHOLDIN,20060925,185.95,194.5,185.95,192.5,1059,903
RANEHOLDIN,20060926,188.7,192.9,180.15,182.5,670,0
RANEHOLDIN,20060927,186,189.9,185,185.1,461,301
RANEHOLDIN,20060929,197,203.3,186.1,187.75,523,0
RANEHOLDIN,20061003,190,190,186.05,186.05,153,0
RANEHOLDIN,20061004,183.1,186.9,181,182,876,751
RANEHOLDIN,20061005,178.1,186.9,178.1,184.75,249,0
RANEHOLDIN,20061006,188,190,188,189.95,65615,0
RANEHOLDIN,20061009,185.15,206.9,185.15,192,2567,0
RANEHOLDIN,20061010,190,194.8,189,194.8,1109,0
RANEHOLDIN,20061011,194,200,190,194,7186,0
RANEHOLDIN,20061012,190.05,195,190.05,194.35,20,15
RANEHOLDIN,20061013,199.5,199.5,183.25,191.7,2368,0
RANEHOLDIN,20061016,191.25,196.95,187.65,190.85,2978,976
RANEHOLDIN,20061017,190,190,186.05,186.05,50,50
RANEHOLDIN,20061018,185.5,185.5,185,185,1116,1116
RANEHOLDIN,20061019,187.5,191.55,186,189.9,1308,258
RANEHOLDIN,20061020,189,194,185.5,190,2180,0
RANEHOLDIN,20061021,188.05,188.05,188,188,40,0
RANEHOLDIN,20061023,199.5,199.5,191,191,702,0
RANEHOLDIN,20061026,189.05,193,189.05,193,25,0
RANEHOLDIN,20061027,193,194,185,192.5,2385,0
RANEHOLDIN,20061030,187.05,190.1,186.3,189,1058,0
RANEHOLDIN,20061031,190,190.05,190,190,3672,0
RANEHOLDIN,20061101,190.05,197,187.5,190,7028,0
RANEHOLDIN,20061102,190.05,192.35,190,190,681,0
RANEHOLDIN,20061103,190,190,190,190,344,0
RANEHOLDIN,20061106,190,191.9,190,190,22988,0
RANEHOLDIN,20061107,190,192,188.1,189,496,0
RANEHOLDIN,20061108,190,190,171.25,185,19729,0
RANEHOLDIN,20061109,189,189.9,185.2,189.9,1700,0
RANEHOLDIN,20061110,189.9,189.9,184.55,187.1,530,130
RANEHOLDIN,20061113,189.9,190,183.5,189.95,3270,3240
RANEHOLDIN,20061114,188,190,185,190,4111,445
RANEHOLDIN,20061115,190,190,190,190,475,475
RANEHOLDIN,20061116,195,195,185,189.7,3727,537
RANEHOLDIN,20061117,191.9,192.5,185,191,3130,15
RANEHOLDIN,20061120,187,199.5,187,192.5,800,800
RANEHOLDIN,20061121,188,192.5,184.1,188.2,6103,5132
RANEHOLDIN,20061122,185.15,190.15,185.15,190.05,1780,1525
RANEHOLDIN,20061123,188.15,195,187.5,191.85,5672,2235
RANEHOLDIN,20061124,188.05,193.8,188.05,190,14914,0
RANEHOLDIN,20061127,189.9,190,188,188.65,1025,0
RANEHOLDIN,20061128,180.1,206,180,193.6,16045,0
RANEHOLDIN,20061129,197,198,185.25,189.7,1345,0
RANEHOLDIN,20061130,189,189.4,182.55,185.5,555,0
RANEHOLDIN,20061201,175.1,194.7,175.1,188.55,3632,0
RANEHOLDIN,20061204,189.9,189.9,185.5,186,44191,0
RANEHOLDIN,20061205,186,186,182.35,183.45,2900,0
RANEHOLDIN,20061206,185,185,178.2,179,441,0
RANEHOLDIN,20061207,186,186,179,184.8,1564,0
RANEHOLDIN,20061208,185,185,180.5,185,10136,0
RANEHOLDIN,20061211,183.15,183.15,177,178.85,5013,0
RANEHOLDIN,20061212,180,180,171.5,178.85,3592,0
RANEHOLDIN,20061213,172.9,183.5,172.6,180,795,0
RANEHOLDIN,20061214,180.5,188,174,185.7,5704,2393
RANEHOLDIN,20061215,181.1,183.4,178.1,181.55,3758,3118
RANEHOLDIN,20061218,180,185,179.95,184.8,2320,2310
RANEHOLDIN,20061219,186,186,180.5,180.5,1700,1700
RANEHOLDIN,20061220,179,182,179,181,100,100
RANEHOLDIN,20061221,184.85,188,183.6,184.3,756,563
RANEHOLDIN,20061222,188,190,185.15,185.25,1661,1661
RANEHOLDIN,20061226,187,188.5,182.2,182.3,2200,200
RANEHOLDIN,20061227,182.05,182.2,181,181.4,390,301
RANEHOLDIN,20061228,182.05,182.5,178,182.2,2281,2100
RANEHOLDIN,20061229,183.85,187.7,178,184.75,1388,1053
RANEHOLDIN,20070102,185,186,181.8,183.2,555,0
RANEHOLDIN,20070103,184.9,185.5,184,185,2000,0
RANEHOLDIN,20070104,189.2,189.2,183.1,184.7,230,0
RANEHOLDIN,20070105,187.8,187.8,185.8,185.8,25,0
RANEHOLDIN,20070108,189.8,189.8,181.25,182.35,67,0
RANEHOLDIN,20070109,179,188.5,178.25,180.9,1118,0
RANEHOLDIN,20070110,172.5,184,172.5,175.6,259,0
RANEHOLDIN,20070111,174.2,180,174.2,180,856,852
RANEHOLDIN,20070112,176,187,176,178.85,5620,1310
RANEHOLDIN,20070115,182.8,183.75,180,180,4855,4805
RANEHOLDIN,20070116,181.4,181.75,181.4,181.75,2490,2440
RANEHOLDIN,20070117,182.75,182.75,176,176,705,695
RANEHOLDIN,20070118,180,180,180,180,300,300
RANEHOLDIN,20070119,179,180,179,180,300,300
RANEHOLDIN,20070122,179,179,175,175.15,270,220
RANEHOLDIN,20070123,173.5,177.25,173.2,176.7,175,0
RANEHOLDIN,20070124,172.5,179.3,172.5,173,50,10
RANEHOLDIN,20070125,178.9,179,167.25,178.4,8095,0
RANEHOLDIN,20070129,179.9,183.9,178.2,181.85,530,505
RANEHOLDIN,20070131,185,185,178,180,2086,2036
RANEHOLDIN,20070201,171.25,179.9,171.25,179.9,103,100
RANEHOLDIN,20070202,179.9,179.9,175.55,175.55,113,0
RANEHOLDIN,20070205,175.55,189.8,175,178.7,737,501
RANEHOLDIN,20070206,180,183,177.65,179.6,1429,1089
RANEHOLDIN,20070207,180,182,180,182,100,100
RANEHOLDIN,20070208,180,180,175.2,178.9,1799,274
RANEHOLDIN,20070209,180,180,172.15,178.3,663,443
RANEHOLDIN,20070212,155,179.9,155,169.9,6822,565
RANEHOLDIN,20070213,158.5,173.8,158.5,173.7,1751,251
RANEHOLDIN,20070214,164,174.65,162.3,172.65,204,104
RANEHOLDIN,20070215,169.15,174.9,169.15,171.8,160,130
RANEHOLDIN,20070219,172.9,172.9,172.9,172.9,100,100
RANEHOLDIN,20070220,167.1,167.1,167.1,167.1,55,55
RANEHOLDIN,20070222,185,185,164,170.4,6360,175
RANEHOLDIN,20070226,170,176.9,170,175.9,291,290
RANEHOLDIN,20070227,170.05,170.05,170.05,170.05,179,179
RANEHOLDIN,20070228,179.8,179.8,170,174,901,900
RANEHOLDIN,20070301,178,180,172,175.6,4576,3926
RANEHOLDIN,20070302,172.5,178.8,172.5,174.6,248,185
RANEHOLDIN,20070305,166,174,166,168,565,225
RANEHOLDIN,20070306,176.5,182.9,170,172.75,2565,1177
RANEHOLDIN,20070307,170,175,170,174.9,5247,4811
RANEHOLDIN,20070308,180,180,170.2,174.4,7753,650
RANEHOLDIN,20070309,176.9,177.8,170.25,173.35,6397,1279
RANEHOLDIN,20070312,170.25,171,170.25,171,371,371
RANEHOLDIN,20070313,171,175,171,175,339,239
RANEHOLDIN,20070314,170.5,174.3,166,171.35,7870,650
RANEHOLDIN,20070315,170.5,172.45,170.5,171.05,6343,6318
RANEHOLDIN,20070316,172.5,172.7,171.6,172.35,4429,2279
RANEHOLDIN,20070319,170.25,170.55,170.25,170.3,1110,1110
RANEHOLDIN,20070321,172.9,173,172,172.3,410,360
RANEHOLDIN,20070322,171,173,171,173,250,250
RANEHOLDIN,20070323,179.5,179.5,171.1,171.55,410,210
RANEHOLDIN,20070326,167.5,171.75,167.5,167.5,22,17
RANEHOLDIN,20070328,170.1,171,168.1,168.4,1120,1120
RANEHOLDIN,20070329,169.1,173,169.1,173,59,59
RANEHOLDIN,20070330,171,187,171,180.25,1330,730
RANEHOLDIN,20070402,177.9,179,170.1,173.35,2550,550
RANEHOLDIN,20070404,170,170,169.1,169.1,100,100
RANEHOLDIN,20070409,169.1,182,165,179.8,8529,0
RANEHOLDIN,20070410,180.05,182.3,180,180.1,681,441
RANEHOLDIN,20070412,176.05,176.05,176.05,176.05,32,0
RANEHOLDIN,20070413,179.9,179.9,175,175,601,0
RANEHOLDIN,20070416,175,175,172.1,173,122,72
RANEHOLDIN,20070417,171.1,179.9,171.1,171.6,550,0
RANEHOLDIN,20070418,175,176.8,171.5,176.8,505,0
RANEHOLDIN,20070419,172,179.25,171.5,174.9,5041,0
RANEHOLDIN,20070420,172.5,177.45,172.1,173.85,48,0
RANEHOLDIN,20070423,175.9,177.4,172,175.1,2280,2180
RANEHOLDIN,20070424,177.8,181.9,177.8,181.9,465,465
RANEHOLDIN,20070425,183,185,178.3,179.4,4010,3710
RANEHOLDIN,20070426,180,180,179.8,179.85,265,240
RANEHOLDIN,20070427,178.5,179,176.5,176.5,852,850
RANEHOLDIN,20070430,178,179.9,176.15,177.6,4268,4268
RANEHOLDIN,20070503,180,180.05,177.5,180,590,590
RANEHOLDIN,20070504,181,182,178,178,7025,6525
RANEHOLDIN,20070507,180.8,181,179.3,180.45,5199,4849
RANEHOLDIN,20070508,181,182,180.55,180.75,565,0
RANEHOLDIN,20070509,180.6,180.8,178.3,180.8,1321,1321
RANEHOLDIN,20070510,180,180,180,180,400,0
RANEHOLDIN,20070511,181.5,183,180,180.3,659,0
RANEHOLDIN,20070514,180.9,183,180.9,181,1800,0
RANEHOLDIN,20070515,180,180,180,180,3,0
RANEHOLDIN,20070516,180,180,179.9,180,118,93
RANEHOLDIN,20070517,178,178,178,178,65,65
RANEHOLDIN,20070518,172.25,179.8,172.15,178.8,1022,0
RANEHOLDIN,20070522,178.5,178.5,178.5,178.5,20,0
RANEHOLDIN,20070523,170,179.7,170,175,142,0
RANEHOLDIN,20070524,175,175,170.15,170.55,725,0
RANEHOLDIN,20070525,174.9,175,174.9,175,17,0
RANEHOLDIN,20070528,174.9,175,173.1,174.35,165,0
RANEHOLDIN,20070529,173.15,174.5,170,173,1627,0
RANEHOLDIN,20070530,173.5,173.5,169.05,169.35,648,548
RANEHOLDIN,20070531,173,178,173,175.05,469,447
RANEHOLDIN,20070601,179.9,180,177.2,177.5,688,476
RANEHOLDIN,20070604,177,179.2,170.2,170.7,1028,0
RANEHOLDIN,20070605,174.8,176.9,171.2,176.9,120,120
RANEHOLDIN,20070606,168.5,179.9,168.45,174,671,0
RANEHOLDIN,20070607,171.2,171.2,171.2,171.2,100,0
RANEHOLDIN,20070608,171,171.3,171,171.25,283,0
RANEHOLDIN,20070611,174.9,174.9,168,170.4,1218,0
RANEHOLDIN,20070612,169.7,169.9,163.5,165.7,266,0
RANEHOLDIN,20070613,166,167.75,162.3,167.75,43,0
RANEHOLDIN,20070614,167,170,163.15,163.15,224,0
RANEHOLDIN,20070615,164,169.8,162,169.8,176,0
RANEHOLDIN,20070618,163.25,163.25,163.25,163.25,6,0
RANEHOLDIN,20070619,169,169,169,169,338,0
RANEHOLDIN,20070620,169,169,169,169,300,0
RANEHOLDIN,20070621,163.2,163.2,163.2,163.2,20,0
RANEHOLDIN,20070622,166.9,167.35,162.5,167.35,108,0
RANEHOLDIN,20070625,167.4,167.4,167.35,167.35,200,0
RANEHOLDIN,20070626,168.9,168.9,165,167.9,260,0
RANEHOLDIN,20070627,168,168.9,165,165,1335,0
RANEHOLDIN,20070628,160.5,166,160.5,166,150,0
RANEHOLDIN,20070629,165.9,166,163.25,163.25,150,0
RANEHOLDIN,20070702,163,166,163,165.95,109,0
RANEHOLDIN,20070703,162.1,162.1,162.1,162.1,100,0
