SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREEPUSHK,20151210,92.15,96.2,91.1,95.1,70778,0
SHREEPUSHK,20151211,95.2,97.45,91.15,92.6,63109,0
SHREEPUSHK,20151214,90.05,97.75,90,96.55,53044,0
SHREEPUSHK,20151215,95,112,94.65,108.2,341761,0
SHREEPUSHK,20151216,110,118.9,107.6,112.3,522826,0
SHREEPUSHK,20151217,113.7,117,109.2,114.65,161065,0
SHREEPUSHK,20151218,114.85,115.9,109.1,111.6,96563,0
SHREEPUSHK,20151221,111,117.7,108.5,109.9,260467,0
SHREEPUSHK,20151222,110,112.7,108.7,109.9,88752,0
SHREEPUSHK,20151223,109.95,111.75,104.8,107.1,74508,0
SHREEPUSHK,20151224,108.3,109.4,105.25,106,42126,0
SHREEPUSHK,20151228,107.5,114.5,106.1,108.7,206806,0
SHREEPUSHK,20151229,110,110.75,102.5,104,107380,64856
SHREEPUSHK,20151230,106.9,107.9,100.55,102,118095,0
SHREEPUSHK,20151231,103.4,105.8,101.65,102.85,65814,0
SHREEPUSHK,20160101,103.75,109.8,102.2,108.8,105735,0
SHREEPUSHK,20160104,109.4,114.5,107.45,110.05,318885,0
SHREEPUSHK,20160105,112.8,114.8,110,112.9,197093,0
SHREEPUSHK,20160106,113,120.7,111.6,112.45,597470,0
SHREEPUSHK,20160107,111.9,112,105.65,107.7,125034,0
SHREEPUSHK,20160108,109.6,112.9,109.25,110.7,59452,0
SHREEPUSHK,20160111,109.45,109.7,104.2,105.1,205615,0
SHREEPUSHK,20160112,107.2,107.2,102.2,103.25,79101,0
SHREEPUSHK,20160113,105.45,107.5,93,105.55,444420,0
SHREEPUSHK,20160114,104.5,111.3,97,106.85,287469,0
SHREEPUSHK,20160115,107,109.25,99.95,100.95,145961,0
SHREEPUSHK,20160118,99.9,102,94.7,98.25,131007,0
SHREEPUSHK,20160119,98.2,103.4,97.6,98.65,122648,82388
SHREEPUSHK,20160120,98.6,101.8,96.2,97.9,104045,0
SHREEPUSHK,20160121,100.25,113,98.95,111.3,632719,321320
SHREEPUSHK,20160122,113.8,119.5,112,117.6,286464,0
SHREEPUSHK,20160125,120.5,126.1,119,122.2,206180,0
SHREEPUSHK,20160127,123.9,127.7,120.3,125.75,199058,0
SHREEPUSHK,20160128,125,129.4,121.9,126,228735,0
SHREEPUSHK,20160129,128.9,128.9,122.1,123.55,119727,0
SHREEPUSHK,20160201,121.3,126,113.35,124.25,250749,134180
SHREEPUSHK,20160202,126,129.9,120,121.55,129851,0
SHREEPUSHK,20160203,120,125.5,117,118.3,114854,63725
SHREEPUSHK,20160204,120.8,125.5,118.6,119.05,89122,0
SHREEPUSHK,20160205,118.05,123,118,122.6,63348,0
SHREEPUSHK,20160208,122.7,123.7,116.9,117.55,82846,0
SHREEPUSHK,20160209,115.05,121,114.9,117.5,53173,0
SHREEPUSHK,20160210,117.5,117.5,112.8,115,51276,0
SHREEPUSHK,20160211,114.7,114.7,103,103.95,150968,0
SHREEPUSHK,20160212,104.9,107.4,97.5,102.25,194581,125672
SHREEPUSHK,20160215,114,114,105.1,108.2,70674,0
SHREEPUSHK,20160216,110,112.8,108,109.25,55281,0
SHREEPUSHK,20160217,110,111,103.5,108.75,55214,0
SHREEPUSHK,20160218,110.05,112.7,108.1,110.45,41091,0
SHREEPUSHK,20160219,110.95,111,108.5,109.3,30007,0
SHREEPUSHK,20160222,108.4,110.9,107.4,108.7,51185,0
SHREEPUSHK,20160223,108.95,109.45,106,107,30456,0
SHREEPUSHK,20160224,107,108.25,102.8,105.2,30465,0
SHREEPUSHK,20160225,105,106.6,102.6,103.3,26351,0
SHREEPUSHK,20160226,105,105.4,96.45,100.8,142499,0
SHREEPUSHK,20160229,101.2,104.85,99,101.25,35943,0
SHREEPUSHK,20160301,100.25,109.7,100.25,107.3,71115,0
SHREEPUSHK,20160302,109.8,112,108,111.05,71951,0
SHREEPUSHK,20160303,111.8,114.85,111.5,113.1,24987,0
SHREEPUSHK,20160304,113,119.4,111.1,115.7,67209,0
SHREEPUSHK,20160308,116.9,119.4,114,114.65,27303,0
SHREEPUSHK,20160309,114.6,117,111.9,115.95,39542,0
SHREEPUSHK,20160310,114,117,113.1,114.05,25231,0
SHREEPUSHK,20160311,114.15,116.25,113.2,115.1,34349,0
SHREEPUSHK,20160314,115.25,117.8,113.1,115.25,26166,0
SHREEPUSHK,20160315,115.25,116.5,113.35,115.05,24154,0
SHREEPUSHK,20160316,115,127.7,113,123.95,191448,0
SHREEPUSHK,20160317,124,125.6,121.5,121.95,58741,0
SHREEPUSHK,20160318,123.75,124.5,119.2,122.9,38298,0
SHREEPUSHK,20160321,124.8,131,122,126.65,137432,0
SHREEPUSHK,20160322,126.65,127.9,123.05,124.9,30468,0
SHREEPUSHK,20160323,123.55,127.5,123,124,23189,0
SHREEPUSHK,20160328,123.55,127.5,119.1,123.35,30847,0
SHREEPUSHK,20160329,124,127,120.95,121.6,38304,0
SHREEPUSHK,20160330,121.1,136.8,121.05,131.7,244046,0
SHREEPUSHK,20160331,130.2,136,129,130.65,103068,0
SHREEPUSHK,20160401,137,137,128.05,130.75,59073,28003
SHREEPUSHK,20160404,131.9,132.4,128,128.65,37476,0
SHREEPUSHK,20160405,128.6,133.5,122.55,130.95,86701,0
SHREEPUSHK,20160406,131.5,140.65,130.5,135.35,174295,0
SHREEPUSHK,20160407,136.9,143,136,139.65,305760,0
SHREEPUSHK,20160408,139.9,141.9,136.5,138.1,74157,0
SHREEPUSHK,20160411,139.4,139.7,135.5,137.1,60576,34383
SHREEPUSHK,20160412,138.35,139.2,135.5,135.9,44726,0
SHREEPUSHK,20160413,137.9,137.9,134.5,135.45,60054,0
SHREEPUSHK,20160418,135.45,137.5,130.65,134,27981,12622
SHREEPUSHK,20160420,134.1,135.6,130.2,131.2,41361,0
SHREEPUSHK,20160421,134.9,134.9,128,131.1,44723,31616
SHREEPUSHK,20160422,131.1,135.6,129.1,134.15,48221,30378
SHREEPUSHK,20160425,134.4,141.9,134.4,138.05,208579,0
SHREEPUSHK,20160426,139.4,141.4,138,139.15,69866,0
SHREEPUSHK,20160427,139.1,141.6,136.2,136.95,44700,0
SHREEPUSHK,20160428,138.4,138.4,132.1,133.95,56220,0
SHREEPUSHK,20160429,135,136,129,133.05,37575,0
SHREEPUSHK,20160502,134.05,135.9,130.5,134.3,45463,0
SHREEPUSHK,20160503,136,136.75,126.25,127.7,98875,0
SHREEPUSHK,20160504,130.9,130.9,119,124.35,141544,0
SHREEPUSHK,20160505,123.1,127,122,126.05,69719,0
SHREEPUSHK,20160506,126,126,119.8,120.55,39045,0
SHREEPUSHK,20160509,123,125.6,120.05,121.9,32887,0
SHREEPUSHK,20160510,121.85,123.5,120,121.45,22675,0
SHREEPUSHK,20160511,120,123.75,120,122.75,26392,0
SHREEPUSHK,20160512,123.5,129.8,123.25,126.1,37971,0
SHREEPUSHK,20160513,125,128.55,124.1,125.85,23151,0
SHREEPUSHK,20160516,127.8,127.9,123.05,123.95,9563,0
SHREEPUSHK,20160517,126.8,126.85,120,122,48618,0
SHREEPUSHK,20160518,121.1,123.85,120.6,121.55,29761,0
SHREEPUSHK,20160519,123.45,123.6,118,119.4,20358,0
SHREEPUSHK,20160520,122.9,122.9,118,119.8,18729,0
SHREEPUSHK,20160523,122.65,124.7,119.05,119.95,28301,0
SHREEPUSHK,20160524,121.95,121.95,119,120.15,25300,0
SHREEPUSHK,20160525,120.5,122.4,115.1,116.05,52292,0
SHREEPUSHK,20160526,116.25,117.5,113.15,115.15,43410,0
SHREEPUSHK,20160527,115.6,116.45,113.5,114.4,50315,0
SHREEPUSHK,20160530,118,118,111,114.8,26526,0
SHREEPUSHK,20160531,115.15,115.25,111.75,114.5,45099,0
SHREEPUSHK,20160601,115.95,117,112.8,113.5,40744,0
SHREEPUSHK,20160602,112.05,115.2,110.75,112.95,42774,0
SHREEPUSHK,20160603,115,119.9,112.5,113.1,185584,0
SHREEPUSHK,20160606,113.4,115.8,112.9,113.45,104265,0
SHREEPUSHK,20160607,114.9,117.7,112,112.45,276328,0
SHREEPUSHK,20160608,113.4,113.6,109.4,109.9,240874,0
SHREEPUSHK,20160609,110,113.3,109,112.05,192146,0
SHREEPUSHK,20160610,114,114.8,111.5,112.45,99781,0
SHREEPUSHK,20160613,112.45,120,110,118.55,203364,0
SHREEPUSHK,20160614,119.5,125.85,119.5,123.95,257309,0
SHREEPUSHK,20160615,125.5,128.7,125.05,125.75,131579,0
SHREEPUSHK,20160616,126.35,126.35,118.5,120.05,115905,0
SHREEPUSHK,20160617,121.65,125,121.1,123.4,101757,0
SHREEPUSHK,20160620,121.7,123.5,119,122.4,46751,0
SHREEPUSHK,20160621,124.3,124.35,121.3,121.95,29289,0
SHREEPUSHK,20160622,121.3,124.5,121.2,123.65,41676,0
SHREEPUSHK,20160623,122,125,121.25,124.4,41823,0
SHREEPUSHK,20160624,119,122,110.1,118.55,253289,0
SHREEPUSHK,20160627,119,122.65,118.9,119.8,57170,0
SHREEPUSHK,20160628,119.3,124,119.3,122.45,43482,0
SHREEPUSHK,20160629,123,124.45,121,122.55,16538,0
SHREEPUSHK,20160630,122,125,120.2,122.3,48096,0
SHREEPUSHK,20160701,124.7,124.7,120.45,121.1,39794,0
SHREEPUSHK,20160704,127,127,120.5,123.35,31294,0
SHREEPUSHK,20160705,128.9,128.9,124.25,126.15,56051,0
SHREEPUSHK,20160707,129,138,128,135.6,365416,0
SHREEPUSHK,20160708,136.5,136.5,131.35,134.25,62445,0
SHREEPUSHK,20160711,136.9,136.9,131,132,58520,0
SHREEPUSHK,20160712,131.5,131.5,125.05,126,74837,0
SHREEPUSHK,20160713,125.15,127.95,122.5,122.95,30875,0
SHREEPUSHK,20160714,122.5,129.2,122,125.35,110095,0
SHREEPUSHK,20160715,124.55,127.5,121.6,122.05,62683,0
SHREEPUSHK,20160718,127.6,127.6,123.15,125.8,99942,0
SHREEPUSHK,20160719,125.85,129.5,125.2,127.2,28217,0
SHREEPUSHK,20160720,127.2,128.9,125,127.6,41290,0
SHREEPUSHK,20160721,128.5,128.5,125.15,126.45,9097,0
SHREEPUSHK,20160722,125.65,128,122,126.1,31744,0
SHREEPUSHK,20160725,126.1,132.5,123.5,130.7,117309,0
SHREEPUSHK,20160726,131,133.1,127.15,128.35,67759,0
SHREEPUSHK,20160727,132.65,132.65,124,126.3,60787,0
SHREEPUSHK,20160728,128.95,129.3,126,127.3,22930,0
SHREEPUSHK,20160729,127.95,130,124.4,125.8,37973,0
SHREEPUSHK,20160801,129,129.9,123,124.3,56210,0
SHREEPUSHK,20160802,125,126.7,123,123.45,26606,0
SHREEPUSHK,20160804,116,121,115,116.3,76955,0
SHREEPUSHK,20160805,117,118.9,114,114.8,87807,0
SHREEPUSHK,20160808,114,119.2,114,116.05,57642,0
SHREEPUSHK,20160809,118.2,123,114,116.9,79345,0
SHREEPUSHK,20160810,116.85,119,114.65,115.25,53315,0
SHREEPUSHK,20160811,117.85,117.85,110.9,111.95,69847,0
SHREEPUSHK,20160816,114.9,115.5,110,113.1,84907,0
SHREEPUSHK,20160817,113.8,114,111.6,112.15,29771,20103
SHREEPUSHK,20160818,112.15,115.85,112.15,115.1,41915,0
SHREEPUSHK,20160819,115.2,119.8,115.15,117.45,44510,29996
SHREEPUSHK,20160822,117.9,122.65,115.2,120.2,114851,81255
SHREEPUSHK,20160823,120.95,125.7,120.95,124.55,108661,0
SHREEPUSHK,20160824,125,129,124.05,125.85,87991,0
SHREEPUSHK,20160825,125.9,127.05,121.9,123.8,58020,43454
SHREEPUSHK,20160826,124,126.5,115.05,119.65,50978,0
SHREEPUSHK,20160829,116.5,122,116.5,120.35,38690,29589
SHREEPUSHK,20160830,120.3,121.95,117.2,117.85,75046,0
SHREEPUSHK,20160831,120.4,120.5,116.9,117.1,19722,15915
SHREEPUSHK,20160901,116.5,118.5,114.5,116.6,36670,0
SHREEPUSHK,20160902,116.55,118,115.2,117.45,75378,0
SHREEPUSHK,20160906,118,121,116.1,118.55,50055,34737
SHREEPUSHK,20160907,119.5,119.8,117,117.6,21576,18312
SHREEPUSHK,20160908,117.5,118.8,116.5,117.45,26413,21002
SHREEPUSHK,20160909,118.4,121.5,117,117.9,67040,49788
SHREEPUSHK,20160912,134.95,134.95,118.25,119.65,1001760,0
SHREEPUSHK,20160914,123,124,116.85,117.75,558637,442954
SHREEPUSHK,20160915,118.65,121,118.45,119.15,222083,176543
SHREEPUSHK,20160916,120,123.7,118.3,119.05,341046,0
SHREEPUSHK,20160919,120.3,128.7,120.15,122.25,524615,258320
SHREEPUSHK,20160920,123.45,134.3,122.55,130.1,1340228,0
SHREEPUSHK,20160921,131.4,134.9,127,129.7,400261,0
SHREEPUSHK,20160922,131,132.7,128,129.45,167400,0
SHREEPUSHK,20160923,130.6,131.5,127.5,128.7,134463,89864
SHREEPUSHK,20160926,128.7,131,126.8,127.8,141854,80967
SHREEPUSHK,20160927,128.15,128.9,126,126.35,109791,74716
SHREEPUSHK,20160928,127.5,144.7,126.6,141.1,1620769,477539
SHREEPUSHK,20160929,142.1,143.45,125.4,127.75,833933,442645
SHREEPUSHK,20160930,131.75,134.8,128,132.9,330158,169005
SHREEPUSHK,20161003,134,144.7,132.25,143.1,452566,0
SHREEPUSHK,20161004,143.95,156,143.95,152.05,763254,313011
SHREEPUSHK,20161005,156.3,182.45,156.3,182.45,2766590,616414
SHREEPUSHK,20161006,183.9,186.7,165,169.55,1645790,482033
SHREEPUSHK,20161007,170,177.5,163.5,170.1,904974,202738
SHREEPUSHK,20161010,171.9,173.7,166,167.05,262972,105877
SHREEPUSHK,20161013,164.9,168.2,159.4,163.5,255866,0
SHREEPUSHK,20161014,165.45,167.3,160.95,163.4,195201,0
SHREEPUSHK,20161017,164.7,166,157.75,158.7,153647,80138
SHREEPUSHK,20161018,160.55,162.9,155.2,159.05,166072,79940
SHREEPUSHK,20161019,160,160.65,153.4,154.55,151322,76554
SHREEPUSHK,20161020,154.45,172.4,154.45,168.3,711034,0
SHREEPUSHK,20161021,169.2,179.35,169.05,173.9,502569,169486
SHREEPUSHK,20161024,174.95,179.25,168.25,175.35,317855,124132
SHREEPUSHK,20161025,175.35,179.7,173,177.4,319668,0
SHREEPUSHK,20161026,176.8,181.7,172.35,174.15,260101,0
SHREEPUSHK,20161027,174.3,176,168,168.45,190449,0
SHREEPUSHK,20161028,168,178.8,168,176.45,350187,122869
SHREEPUSHK,20161030,178,178.9,175.85,177.15,92456,48603
SHREEPUSHK,20161101,178.5,179,170,173.2,231378,84052
SHREEPUSHK,20161102,171.7,171.7,166.7,167.15,228174,113648
SHREEPUSHK,20161103,173.5,195.8,173.5,183.05,2859572,478003
SHREEPUSHK,20161104,184.4,192,172.6,177.9,1003429,0
SHREEPUSHK,20161107,182.1,188.75,179.1,181.4,354048,0
SHREEPUSHK,20161108,183.4,187.4,180,181.3,285508,118864
SHREEPUSHK,20161109,148,180,145.1,174.6,535808,0
SHREEPUSHK,20161110,183.75,186.6,180.1,181.55,273029,114189
SHREEPUSHK,20161111,178.95,182,174.6,176.7,214727,0
SHREEPUSHK,20161115,180,183.25,164.2,165.45,332728,157156
SHREEPUSHK,20161116,168.5,172.35,162,163.4,206697,53886
SHREEPUSHK,20161117,165.1,167.4,156.55,158.35,197836,62234
SHREEPUSHK,20161121,164.1,164.95,150.25,152.05,215723,100730
SHREEPUSHK,20161122,152.15,158.9,144.15,149.25,348613,83132
SHREEPUSHK,20161123,152,161.7,150.35,158.55,316611,81664
SHREEPUSHK,20161124,157,165.65,155.35,162.75,295198,80568
SHREEPUSHK,20161125,163.35,171.3,163.35,169.35,213347,69704
SHREEPUSHK,20161128,170.5,174.45,169.25,171.45,185193,51332
SHREEPUSHK,20161129,172,180.35,170.2,178.65,253294,75688
SHREEPUSHK,20161130,180.4,185,180.2,183.7,234199,68249
SHREEPUSHK,20161201,184,184.45,175.25,176.15,191950,75317
SHREEPUSHK,20161202,173.8,173.8,166.4,168.15,154011,55988
SHREEPUSHK,20161205,169.8,172,159.3,169.3,138437,51844
SHREEPUSHK,20161206,171,177.8,169.3,173.8,186450,57263
SHREEPUSHK,20161207,175.9,176.15,166.85,168.4,122708,49656
SHREEPUSHK,20161208,170.1,175.95,170,172.8,182323,58463
SHREEPUSHK,20161209,173.9,177.3,171,172.7,183629,56426
SHREEPUSHK,20161212,173,175.05,171,171.5,81788,29437
SHREEPUSHK,20161213,173.5,173.5,168.15,168.85,96742,37318
SHREEPUSHK,20161214,170.35,172.45,166,166.7,65919,31507
SHREEPUSHK,20161215,165.95,172.4,164,169.55,119653,37680
SHREEPUSHK,20161216,169.6,171.9,165.5,167.65,78037,36810
SHREEPUSHK,20161219,168,171.5,165.1,166.3,57807,27764
SHREEPUSHK,20161220,168,168,162.8,163.35,49263,27216
SHREEPUSHK,20161221,164.35,165,160.5,161.35,58027,38471
SHREEPUSHK,20161222,161.95,162.45,156.6,158.25,71510,41065
SHREEPUSHK,20161223,157.3,166.5,156.95,164.55,71389,29817
SHREEPUSHK,20161226,164,164.7,158.15,161.75,71421,25513
SHREEPUSHK,20161227,161.3,166.5,161.15,166.25,63136,32775
SHREEPUSHK,20161228,165.5,170,163,165,84622,0
SHREEPUSHK,20161229,164.15,166.85,163.8,165.35,59095,0
SHREEPUSHK,20161230,165.35,169.8,165.35,166.5,63804,0
SHREEPUSHK,20170102,167.95,174.05,166.1,172.4,110181,0
SHREEPUSHK,20170103,173.95,181.9,170.35,178.9,217623,0
SHREEPUSHK,20170104,179.85,193.2,178.9,186.25,396503,0
SHREEPUSHK,20170105,186.9,193.4,183.35,185.1,394675,0
SHREEPUSHK,20170106,186.65,192.15,183,184.9,170426,0
SHREEPUSHK,20170109,186.5,190.1,183.6,188.95,164894,0
SHREEPUSHK,20170110,189,193.5,185.95,187.15,135549,0
SHREEPUSHK,20170111,189,190.6,184.8,185.55,100265,0
SHREEPUSHK,20170112,186,187.5,181.3,182.4,56855,0
SHREEPUSHK,20170113,183.75,192.5,181.1,189.6,346270,0
SHREEPUSHK,20170116,190.4,194.75,188.7,190.85,260726,118476
SHREEPUSHK,20170117,189,191.5,183.85,185,164681,78233
SHREEPUSHK,20170118,185.25,190.6,184.25,186.75,153304,49746
SHREEPUSHK,20170119,186.2,190,185.35,186.45,80218,0
SHREEPUSHK,20170120,186.95,201.15,186.5,196.05,1135296,367612
SHREEPUSHK,20170123,196,208.7,195.15,204.9,844833,247907
SHREEPUSHK,20170124,206.9,211,200.25,201.7,467707,0
SHREEPUSHK,20170125,203.3,205.35,197,199.7,257800,97993
SHREEPUSHK,20170127,201.35,204.5,195.3,196.25,193412,87388
SHREEPUSHK,20170130,195.9,198.15,192.05,192.6,131937,54305
SHREEPUSHK,20170131,193.7,193.8,188,189.3,101507,0
SHREEPUSHK,20170201,190.7,197,185.45,195.8,159387,70220
SHREEPUSHK,20170202,196.4,196.4,191,193.05,103468,0
SHREEPUSHK,20170203,194.5,195.75,192.5,193.75,64557,35071
SHREEPUSHK,20170206,193,197.9,192.95,195.4,109329,61729
SHREEPUSHK,20170207,196.4,196.9,191.1,192,84706,42444
SHREEPUSHK,20170208,192.35,196.85,192.35,195.2,95157,0
SHREEPUSHK,20170209,196.65,204.8,195.05,198.75,275460,0
SHREEPUSHK,20170210,200.8,203.75,191,192.65,171270,92650
SHREEPUSHK,20170213,193,193.95,185,185.6,184840,0
SHREEPUSHK,20170214,185.45,187.3,180,180.85,183215,143768
SHREEPUSHK,20170215,181.45,181.45,171.6,174.3,209871,130709
SHREEPUSHK,20170216,175,178.85,174.95,177.5,107612,0
SHREEPUSHK,20170217,178.9,186,177,183.35,269183,0
SHREEPUSHK,20170220,184,184,177.7,178.8,138650,77449
SHREEPUSHK,20170221,180.5,180.5,175.8,177.3,88315,48880
SHREEPUSHK,20170222,178.7,178.7,171.2,172.5,101486,0
SHREEPUSHK,20170223,172.85,177,172.05,173.8,106791,0
SHREEPUSHK,20170227,174.9,182,174,180.15,160821,91140
SHREEPUSHK,20170228,180.5,181.05,175.65,178.2,124380,42554
SHREEPUSHK,20170301,178.2,183,178.2,181.35,113953,62517
SHREEPUSHK,20170302,182.7,184.7,180,180.5,128160,0
SHREEPUSHK,20170303,182.8,185.3,181.75,183.75,167849,76701
SHREEPUSHK,20170306,183,184.5,180.05,182.05,90072,46114
SHREEPUSHK,20170307,183,183,179.1,179.65,81645,34204
SHREEPUSHK,20170308,180.9,181.9,177,181.05,58483,0
SHREEPUSHK,20170309,179.35,181.8,177.6,178,64027,0
SHREEPUSHK,20170310,179.45,180,175.2,176.55,69185,0
SHREEPUSHK,20170314,180.5,180.55,175.1,176,56714,0
SHREEPUSHK,20170315,176,178,175,175.6,53433,0
SHREEPUSHK,20170316,177,184.5,176.2,179.5,113562,56469
SHREEPUSHK,20170317,180.5,181,176,176.9,84919,0
SHREEPUSHK,20170320,178.4,183.9,176,182.4,105253,44471
SHREEPUSHK,20170321,183,184.8,181.5,182.3,111188,0
SHREEPUSHK,20170322,176.85,182,176.85,178.7,69661,0
SHREEPUSHK,20170323,180.45,186,179.9,184.75,139050,76175
SHREEPUSHK,20170324,186.65,192,185.1,189.95,232271,114447
SHREEPUSHK,20170327,190.5,199.7,187.25,196.55,307043,127041
SHREEPUSHK,20170328,198,201.4,195,195.5,153972,74856
SHREEPUSHK,20170329,196.5,198,192.05,196.55,139335,76400
SHREEPUSHK,20170330,195.5,199,192.1,196.7,83849,43527
SHREEPUSHK,20170331,197,205,194.25,200.45,239587,114944
SHREEPUSHK,20170403,203.4,213.7,203.25,209.5,366727,189014
SHREEPUSHK,20170405,211.15,217.8,210.55,212.6,218406,92389
SHREEPUSHK,20170406,212,215.7,210,213.6,179360,73653
SHREEPUSHK,20170407,212.95,213.8,203.1,204.5,131235,67756
SHREEPUSHK,20170410,211,211.7,204.05,209.7,117291,51119
SHREEPUSHK,20170411,209.8,210.9,205.1,206.4,53759,31920
SHREEPUSHK,20170412,205.1,207.45,197,200.5,157524,74462
SHREEPUSHK,20170413,199.55,200.95,197,197.85,68936,29953
SHREEPUSHK,20170417,199.3,203.6,197,200.75,98452,37631
SHREEPUSHK,20170418,200,209.8,198.25,200.1,139780,66752
SHREEPUSHK,20170419,199.1,204.4,198,201.4,77399,31354
SHREEPUSHK,20170420,200,204.9,200,202.3,74642,35503
SHREEPUSHK,20170421,204.8,207.25,200.85,202.55,124383,81961
SHREEPUSHK,20170424,204.3,204.3,200,202.05,67274,33701
SHREEPUSHK,20170425,204,205,200.5,200.95,55040,39045
SHREEPUSHK,20170426,203.5,203.5,195,196.7,105731,51493
SHREEPUSHK,20170427,197.05,199.85,193,195.65,84829,41106
SHREEPUSHK,20170428,193,197,193,194.2,49905,27359
SHREEPUSHK,20170502,195,198.55,193.2,194.35,76651,35561
SHREEPUSHK,20170503,197.7,197.7,193.95,195,62216,21350
SHREEPUSHK,20170504,195.4,213.65,194.5,209.65,276449,120385
SHREEPUSHK,20170505,209.5,209.5,200,202.35,132734,48066
SHREEPUSHK,20170508,201.15,214.7,200.95,211.45,338758,99255
SHREEPUSHK,20170509,213.4,213.9,206.7,208.65,112712,0
SHREEPUSHK,20170510,210.3,213.8,205.2,207.15,98161,46236
SHREEPUSHK,20170511,208.4,211,206,207.4,57764,0
SHREEPUSHK,20170512,209.35,209.35,201,202.55,78736,41603
SHREEPUSHK,20170515,207,214.95,204.8,214.1,221528,99975
SHREEPUSHK,20170516,215,216.8,210.15,211.8,92349,44304
SHREEPUSHK,20170517,209,222,209,217.65,236420,114505
SHREEPUSHK,20170518,216,222,203.5,207.25,347812,125416
