SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JBFIND,19951017,31.5,32,30,30,400,0
JBFIND,19951018,31,32,31,32,200,0
JBFIND,19951019,30.5,32,30,31.95,1000,0
JBFIND,19951020,30.75,31,30.75,31,300,0
JBFIND,19951023,31,31,30.5,30.8,500,0
JBFIND,19951025,28,28.5,27.75,27.75,400,0
JBFIND,19951027,29,29,29,29,100,0
JBFIND,19951030,28.8,29,28.8,29,300,0
JBFIND,19951031,28,29,28,29,800,0
JBFIND,19951102,29.95,30,29.95,30,400,0
JBFIND,19951103,29,29,29,29,200,0
JBFIND,19951106,28.55,29,28.5,29,300,0
JBFIND,19951107,29,29,28.8,28.8,200,0
JBFIND,19951108,29,29,28.75,28.75,600,0
JBFIND,19951109,29,29,29,29,400,0
JBFIND,19951110,29.05,29.05,29,29,200,0
JBFIND,19951113,28,28,28,28,200,0
JBFIND,19951114,28,29,28,28,300,0
JBFIND,19951115,28.25,28.25,28.25,28.25,200,0
JBFIND,19951117,28,28,28,28,100,0
JBFIND,19951120,28,29,28,29,300,0
JBFIND,19951121,28.25,28.25,28.25,28.25,300,0
JBFIND,19951122,30,30,30,30,100,0
JBFIND,19951124,29,29,29,29,200,0
JBFIND,19951127,29,29.5,29,29.5,300,0
JBFIND,19951128,27,27.45,27,27.25,200,0
JBFIND,19951129,26.5,26.5,26,26,500,0
JBFIND,19951130,26.5,26.5,26.5,26.5,200,0
JBFIND,19951205,24,27.5,24,27.5,400,0
JBFIND,19951207,25.5,25.5,25.5,25.5,500,0
JBFIND,19951208,25,27,25,27,300,0
JBFIND,19951211,26.5,26.5,26,26,600,0
JBFIND,19951212,26,27,26,26,600,0
JBFIND,19951213,26,26.5,26,26.5,700,0
JBFIND,19951214,27,27,26.25,26.25,200,0
JBFIND,19951215,26.5,26.5,26.5,26.5,200,0
JBFIND,19951218,26.1,26.1,26.1,26.1,100,0
JBFIND,19951219,26,26.5,26,26.5,200,0
JBFIND,19951221,26.5,26,26,26,200,0
JBFIND,19951227,26,26,26,26,100,0
JBFIND,19951228,24,24,23.85,23.85,800,0
JBFIND,19951229,24.9,25,24.9,25,500,0
JBFIND,19960101,25,25,25,25,100,0
JBFIND,19960102,25.1,25.1,25.1,25.1,200,0
JBFIND,19960103,24,24,24,24,100,0
JBFIND,19960104,24.5,25,24.5,24.5,400,0
JBFIND,19960105,24.5,24.5,24.5,24.5,200,0
JBFIND,19960108,25.25,25.25,25.25,25.25,100,0
JBFIND,19960109,25,25,23,23,600,0
JBFIND,19960111,23.5,23.5,23.5,23.5,100,0
JBFIND,19960112,23.5,23.5,23.5,23.5,300,0
JBFIND,19960115,23.5,23.5,23.5,23.5,300,0
JBFIND,19960116,23.5,24.5,23.5,23.5,600,0
JBFIND,19960117,23.25,23.25,23.25,23.25,500,0
JBFIND,19960118,24,24,24,24,100,0
JBFIND,19960119,23.25,23.25,21.6,21.6,200,0
JBFIND,19960122,20,20,20,20,100,0
JBFIND,19960124,22,22,22,22,100,0
JBFIND,19960129,21,21,21,21,300,0
JBFIND,19960130,20.95,21,20.95,21,200,0
JBFIND,19960131,20.5,21.25,20.5,21.25,400,0
JBFIND,19960201,21,21.3,21,21.3,400,0
JBFIND,19960202,21.5,21.5,21.5,21.5,100,0
JBFIND,19960205,23.65,23.65,23.65,23.65,100,0
JBFIND,19960206,23.5,23.5,23.5,23.5,100,0
JBFIND,19960209,24,24,24,24,100,0
JBFIND,19960212,26,26.25,25.5,26.25,600,0
JBFIND,19960213,27.75,27.75,26,26,300,0
JBFIND,19960214,27.75,28,27.5,27.5,400,0
JBFIND,19960216,26,27,26,27,800,0
JBFIND,19960219,25,26.25,25,26,800,0
JBFIND,19960220,25.95,26,25.5,26,500,0
JBFIND,19960222,26,26.45,26.25,26.45,400,0
JBFIND,19960223,26,26,25.05,25.05,300,0
JBFIND,19960226,25.05,25.5,25.05,25.5,700,0
JBFIND,19960227,25,25.5,25,25.5,400,0
JBFIND,19960228,24,24,23.5,23.5,200,0
JBFIND,19960229,24,24,24,24,100,0
JBFIND,19960301,22.25,22.25,22.25,22.25,100,0
JBFIND,19960304,22,22.25,22,22.25,200,0
JBFIND,19960306,22.05,24.45,22.05,24.45,200,0
JBFIND,19960307,24.5,25,23.7,24.05,900,0
JBFIND,19960308,24.05,24.05,23,23,200,0
JBFIND,19960311,23,23,22.95,23,300,0
JBFIND,19960312,21.9,21.95,21.9,21.95,200,0
JBFIND,19960315,23,23,23,23,100,0
JBFIND,19960318,22,22,22,22,500,0
JBFIND,19960319,22,20,20,20,100,0
JBFIND,19960321,20,20,19.6,20,400,0
JBFIND,19960322,20.95,20.95,20,20,1500,0
JBFIND,19960325,20,20.5,20,20.5,200,0
JBFIND,19960326,20,20.5,20,20.5,500,0
JBFIND,19960327,20.5,21.5,18.5,18.5,1700,0
JBFIND,19960328,19,19,19,19,300,0
JBFIND,19960329,19,20.05,17.35,18,3800,0
JBFIND,19960401,18.3,18.3,18.3,18.3,100,0
JBFIND,19960402,19.25,20,19.2,20,1800,0
JBFIND,19960403,20.15,20.15,20,20,1500,0
JBFIND,19960404,19,20,18.8,18.8,900,0
JBFIND,19960408,18.8,20,19,20,1400,0
JBFIND,19960409,20,20.5,20,20.5,500,0
JBFIND,19960410,20.55,21.5,20.5,20.5,1300,0
JBFIND,19960411,20,20,19.2,19.2,300,0
JBFIND,19960415,20.5,20.5,19.25,19.25,400,0
JBFIND,19960416,20,20,19.6,19.6,300,0
JBFIND,19960417,19.75,20.5,19.75,20.5,600,0
JBFIND,19960418,20.5,21,20,21,1500,0
JBFIND,19960419,21.05,22.95,21.05,22.95,400,0
JBFIND,19960423,21.75,21.95,21.75,21.95,200,0
JBFIND,19960424,22,22.5,21.4,22.5,1000,0
JBFIND,19960425,22.5,22.5,22.5,22.5,200,0
JBFIND,19960426,22.5,22.5,22.5,22.5,1100,0
JBFIND,19960429,21,21,20.25,20.5,1600,0
JBFIND,19960430,20.5,20.5,19.5,19.5,2100,0
JBFIND,19960501,19.5,19.5,18.65,19,2800,0
JBFIND,19960502,19,19.5,19.5,19.5,100,0
JBFIND,19960503,19.5,19.5,18.8,19.5,1200,0
JBFIND,19960506,20.5,20.5,18.5,18.5,1700,0
JBFIND,19960507,18.5,19.5,19,19,400,0
JBFIND,19960508,19,20.9,19,19,1000,0
JBFIND,19960509,18.05,19,18,18.5,600,0
JBFIND,19960510,18,18.05,18,18.05,200,0
JBFIND,19960513,18,18.05,17.5,17.5,1100,0
JBFIND,19960514,17.05,17.05,16.15,16.15,1300,0
JBFIND,19960515,15.5,16,15.5,16,500,0
JBFIND,19960516,16,17,16,16.05,7600,0
JBFIND,19960517,16.05,16.2,14.7,15.05,1500,0
JBFIND,19960520,15.05,15,14.85,15,300,0
JBFIND,19960521,15.25,15.95,15.25,15.25,2100,0
JBFIND,19960523,15.3,16,15.3,16,700,0
JBFIND,19960524,16,16,15.5,15.75,1100,0
JBFIND,19960527,15.75,15.75,15,15,500,0
JBFIND,19960528,14.5,14.8,14.5,14.8,700,0
JBFIND,19960531,16,16.3,16,16.3,400,0
JBFIND,19960603,16.3,16.3,15.8,15.8,300,0
JBFIND,19960604,16.5,16.75,16,16,900,0
JBFIND,19960605,15.9,16,15.9,16,400,0
JBFIND,19960606,16,16,16,16,300,0
JBFIND,19960607,17.1,17.1,16.75,17,300,0
JBFIND,19960610,16.5,16.5,15.35,15.35,2500,0
JBFIND,19960611,16.5,16.9,16.5,16.5,1400,0
JBFIND,19960612,17.25,17.5,17.25,17.5,500,0
JBFIND,19960613,17.25,17.5,17.25,17.5,400,0
JBFIND,19960614,16.9,17,16.25,17,1700,0
JBFIND,19960617,16.9,17,16.25,16.25,1000,0
JBFIND,19960618,16,16.5,15.8,16.5,1400,0
JBFIND,19960619,17.5,17.5,16.55,16.55,200,0
JBFIND,19960621,16.05,16.05,15.5,15.5,600,0
JBFIND,19960624,14,14.5,14,14.3,400,0
JBFIND,19960625,15.1,15.1,15,15,200,0
JBFIND,19960626,15,15,15,15,100,0
JBFIND,19960627,15,15,15,15,300,0
JBFIND,19960628,15,15,15,15,600,0
JBFIND,19960701,14.75,14.95,14,14.9,600,0
JBFIND,19960702,14,14,14,14,500,0
JBFIND,19960703,14,14,14,14,400,0
JBFIND,19960704,13,14,13,14,200,0
JBFIND,19960705,14,14.75,14,14.75,300,0
JBFIND,19960708,14.75,14.75,14.75,14.75,100,0
JBFIND,19960709,14.25,14.25,13.55,13.55,400,0
JBFIND,19960710,14.5,15,14,14,700,0
JBFIND,19960711,13.5,13.5,13.5,13.5,100,0
JBFIND,19960712,13.6,13.6,13.6,13.6,400,0
JBFIND,19960715,13.45,13.45,13.1,13.3,500,0
JBFIND,19960716,13.25,13.5,13.25,13.45,700,0
JBFIND,19960717,12.3,13.25,12.3,13.25,1000,0
JBFIND,19960719,12.25,13,12.25,13,400,0
JBFIND,19960722,13.4,13.4,12.65,13,400,0
JBFIND,19960723,12.5,12.5,12.5,12.5,100,0
JBFIND,19960724,12,12.5,12,12.5,1100,0
JBFIND,19960725,12.1,12.1,12.1,12.1,100,0
JBFIND,19960726,12,12.05,12,12.05,1000,0
JBFIND,19960729,11.5,11.75,11.5,11.5,300,0
JBFIND,19960730,11.5,11.75,11.5,11.75,1800,0
JBFIND,19960731,11.5,11.75,11.5,11.75,1100,0
JBFIND,19960801,12.05,12.75,11.5,11.5,5300,0
JBFIND,19960802,11,11.35,11,11.25,900,0
JBFIND,19960805,11.25,12,11.25,11.5,5000,0
JBFIND,19960806,11.25,11.5,11.25,11.5,700,0
JBFIND,19960807,12,12,12,12,600,0
JBFIND,19960808,12,12,11.5,11.5,1500,0
JBFIND,19960809,11.75,11.75,11.5,11.5,500,0
JBFIND,19960812,11,11.5,11,11,400,0
JBFIND,19960813,10.95,11,10.5,10.95,2400,0
JBFIND,19960814,11,11,11,11,100,0
JBFIND,19960816,10.5,10.5,10.5,10.5,400,0
JBFIND,19960819,10.8,11,10.6,10.6,1300,0
JBFIND,19960820,10.7,10.7,10.6,10.6,2000,0
JBFIND,19960821,10.7,10.7,10.7,10.7,1000,0
JBFIND,19960822,11,11,10.55,10.6,400,0
JBFIND,19960823,10.75,10.8,10.5,10.7,1200,0
JBFIND,19960826,10.7,11.35,10.4,10.4,1200,0
JBFIND,19960827,10.7,11,10.6,10.65,2900,0
JBFIND,19960828,10.9,11,10.7,11,1000,0
JBFIND,19960829,11.4,11.85,11.25,11.25,2900,0
JBFIND,19960830,11.6,11.7,11.25,11.3,1300,0
JBFIND,19960903,11.5,11.9,11.25,11.5,3800,0
JBFIND,19960904,11.5,12.5,11.5,12.5,400,0
JBFIND,19960905,13.5,13.5,13.1,13.1,1000,0
JBFIND,19960906,13.5,14.2,13.5,13.75,2100,0
JBFIND,19960909,12.6,13.5,12.6,13.3,2000,0
JBFIND,19960910,13.75,14.25,13.7,14.1,600,0
JBFIND,19960911,13,13.85,13,13.8,800,0
JBFIND,19960912,13,13,13,13,100,0
JBFIND,19960913,11.95,12.75,11.95,12.25,1600,0
JBFIND,19960916,11.95,11.95,11.95,11.95,100,0
JBFIND,19960917,12.3,12.3,12,12.1,500,0
JBFIND,19960918,12.75,13,12.75,12.9,400,0
JBFIND,19960919,12.75,13,12.35,12.7,2100,0
JBFIND,19960920,12.5,12.6,12.3,12.55,600,0
JBFIND,19960923,12.6,12.6,11.35,12.6,102400,0
JBFIND,19960924,11.75,12.25,11.35,12.15,80300,0
JBFIND,19960925,11.35,12.4,11.35,12.25,2100,0
JBFIND,19960926,11.65,12,11.65,12,2200,0
JBFIND,19960927,12.5,12.5,11.55,12.25,2600,0
JBFIND,19960930,12,12,12,12,300,0
JBFIND,19961001,11.5,12.6,11.3,12.6,1100,0
JBFIND,19961003,12.5,12.5,12,12,200,0
JBFIND,19961004,11.35,11.35,11.35,11.35,100,0
JBFIND,19961007,11.5,12,11.5,11.5,1700,0
JBFIND,19961008,11.5,11.65,11.5,11.65,500,0
JBFIND,19961009,12,12.25,12,12.25,1300,0
JBFIND,19961010,11.75,12.5,11.75,12.5,700,0
JBFIND,19961011,12.5,12.75,12,12.75,400,0
JBFIND,19961014,12.75,12.9,12,12,2700,0
JBFIND,19961015,12.85,12.9,12.85,12.9,200,0
JBFIND,19961016,12.6,12.6,12.3,12.3,400,0
JBFIND,19961017,12.8,12.9,12.2,12.25,900,0
JBFIND,19961018,12.25,12.7,12.1,12.7,800,0
JBFIND,19961022,12.2,12.2,12.2,12.2,200,0
JBFIND,19961023,12.9,12.9,12.9,12.9,200,0
JBFIND,19961024,12.9,13,12.75,12.75,600,0
JBFIND,19961025,13,13,12.75,12.75,200,0
JBFIND,19961029,13,13,13,13,100,0
JBFIND,19961031,13,13,13,13,500,0
JBFIND,19961104,13,13,12.9,12.9,200,0
JBFIND,19961105,12.25,13,12,12,1200,0
JBFIND,19961107,13,13,13,13,200,0
JBFIND,19961108,12,12,12,12,100,0
JBFIND,19961111,12,12,12,12,100,0
JBFIND,19961113,13,13,13,13,100,0
JBFIND,19961118,11.75,11.8,11.75,11.8,300,0
JBFIND,19961119,11.8,11.8,11.8,11.8,100,0
JBFIND,19961120,12.25,12.25,12.25,12.25,100,0
JBFIND,19961121,12.1,13,12.1,13,300,0
JBFIND,19961122,12.05,12.05,12.05,12.05,400,0
JBFIND,19961125,12.1,12.1,12.1,12.1,100,0
JBFIND,19961126,12.5,12.5,12.2,12.5,400,0
JBFIND,19961127,12.5,12.5,12.5,12.5,200,0
JBFIND,19961128,12.1,12.1,12.1,12.1,100,0
JBFIND,19961129,12.45,12.45,12.45,12.45,100,0
JBFIND,19961209,12.5,12.5,12.25,12.25,200,0
JBFIND,19961212,12.5,12.5,12.5,12.5,500,0
JBFIND,19961213,11.5,11.5,11.5,11.5,200,0
JBFIND,19961216,12.25,12.25,12,12,300,0
JBFIND,19961217,11.5,11.5,11.5,11.5,700,0
JBFIND,19961218,11.8,11.8,11.75,11.75,400,0
JBFIND,19961223,11.75,12,11.75,12,4000,0
JBFIND,19961224,11.8,12,11.8,12,1800,0
JBFIND,19961226,12.95,13,12.95,13,400,0
JBFIND,19961231,13,13.5,13,13.4,4000,0
JBFIND,19970101,14.4,14.75,13.75,14.25,5700,0
JBFIND,19970102,14.5,15.25,13,13.35,9000,0
JBFIND,19970103,13.95,14,13,13.2,17200,0
JBFIND,19970106,13.5,13.5,13.5,13.5,1100,0
JBFIND,19970107,13.95,14.85,13.95,14.8,6100,0
JBFIND,19970108,15.25,16.3,15.25,16.3,700,0
JBFIND,19970109,17.45,17.9,17,17.85,9800,0
JBFIND,19970110,18,18,17.25,17.25,2900,0
JBFIND,19970113,17,17.35,16.8,17.3,2800,0
JBFIND,19970114,17.25,18,16.05,16.25,4400,0
JBFIND,19970115,16.05,17.2,16.05,17.2,2200,0
JBFIND,19970116,17.15,17.15,16.2,16.2,3900,0
JBFIND,19970117,15.25,15.95,15.25,15.4,1300,0
JBFIND,19970120,15,15.25,15,15,1600,0
JBFIND,19970121,14.5,14.85,14.2,14.5,2000,0
JBFIND,19970122,14.9,14.9,14.5,14.5,300,0
JBFIND,19970124,14,14.3,14,14.3,2100,0
JBFIND,19970127,14.3,15,14.3,14.95,1100,0
JBFIND,19970128,14.5,14.9,14.3,14.65,1700,0
JBFIND,19970129,14.45,14.5,14.25,14.5,1700,0
JBFIND,19970130,14,14,14,14,200,0
JBFIND,19970131,13.55,13.8,13.5,13.8,400,0
JBFIND,19970203,13,13,13,13,200,0
JBFIND,19970204,13.5,13.5,12.9,12.9,500,0
JBFIND,19970205,13,13.25,13,13.25,300,0
JBFIND,19970206,13.75,13.75,13.25,13.25,400,0
JBFIND,19970207,13,13,12.8,12.8,200,0
JBFIND,19970210,12.5,13,12,13,1500,0
JBFIND,19970211,12.8,13,12.8,13,600,0
JBFIND,19970212,12.8,13.1,12.8,13.1,300,0
JBFIND,19970213,12.5,12.5,12.5,12.5,200,0
JBFIND,19970214,13,13,13,13,100,0
JBFIND,19970217,13.7,13.75,13.7,13.75,200,0
JBFIND,19970218,13,13.3,12.95,13.3,800,0
JBFIND,19970219,13.5,13.5,13.5,13.5,400,0
JBFIND,19970220,13.7,13.7,13.45,13.6,1400,0
JBFIND,19970221,13,13.95,13,13.15,700,0
JBFIND,19970224,13.2,13.35,13.15,13.35,700,0
JBFIND,19970225,13.5,13.5,13.25,13.3,1200,0
JBFIND,19970226,13.2,13.2,13.2,13.2,100,0
JBFIND,19970227,14,14,13.25,13.25,200,0
JBFIND,19970301,13.3,14.25,13.3,14.25,1400,0
JBFIND,19970303,14.75,15.5,14.75,15.5,1100,0
JBFIND,19970304,14.15,16.45,14,14.7,14100,0
JBFIND,19970305,15,16,14.5,15.1,3300,0
JBFIND,19970306,14.5,14.8,14.3,14.8,1000,0
JBFIND,19970310,13.8,13.95,13.4,13.5,2800,0
JBFIND,19970311,12.6,13.5,12.6,13.05,1100,0
JBFIND,19970312,13.05,13.65,13.05,13.65,600,0
JBFIND,19970313,13.5,13.5,13.05,13.5,1100,0
JBFIND,19970314,13,13.5,13,13.25,700,0
JBFIND,19970317,13,13.2,12.75,13.2,1000,0
JBFIND,19970318,13.2,13.25,13.1,13.15,1000,0
JBFIND,19970319,13.15,13.15,12.6,12.6,700,0
JBFIND,19970321,13,13,12.75,12.75,300,0
JBFIND,19970325,12.3,12.3,12.3,12.3,500,0
JBFIND,19970326,12,12.75,12,12.25,2000,0
JBFIND,19970327,12.5,13,12.5,12.6,800,0
JBFIND,19970331,12,12,11.75,12,2100,0
JBFIND,19970401,12.45,12.85,12.45,12.85,500,0
JBFIND,19970404,12.5,12.5,12.35,12.35,600,0
JBFIND,19970407,12,12,12,12,200,0
JBFIND,19970409,12.05,12.05,12.05,12.05,100,0
JBFIND,19970410,12.75,13,12.5,12.95,1000,0
JBFIND,19970411,12.1,12.2,12.1,12.2,700,0
JBFIND,19970412,12.5,12.5,12.2,12.2,1800,0
JBFIND,19970415,12.05,12.05,12.05,12.05,100,0
JBFIND,19970417,12.15,12.15,12.05,12.05,300,0
JBFIND,19970421,11.75,11.75,11.75,11.75,100,0
JBFIND,19970422,11.5,11.6,11.5,11.6,200,0
JBFIND,19970423,10.75,10.8,10.75,10.8,300,0
JBFIND,19970424,11.25,11.25,11,11,25900,0
JBFIND,19970425,11.5,11.75,11.5,11.75,600,0
JBFIND,19970428,11.4,11.5,11.35,11.35,800,0
JBFIND,19970429,11.45,11.45,11.25,11.25,700,0
JBFIND,19970430,11.5,11.5,10.8,10.8,400,0
JBFIND,19970502,11.25,11.4,11.25,11.4,600,0
JBFIND,19970505,10.8,10.8,10.8,10.8,100,0
JBFIND,19970506,10.8,10.95,10.8,10.9,400,0
JBFIND,19970507,11,11.8,11,11.8,400,0
JBFIND,19970508,11.2,11.2,11.2,11.2,100,0
JBFIND,19970509,11.25,11.25,11.25,11.25,900,0
JBFIND,19970512,11.65,11.65,11.65,11.65,100,0
JBFIND,19970513,11.5,11.5,11,11,1300,0
JBFIND,19970514,10.5,11,10.25,10.25,700,0
JBFIND,19970515,11,11.1,11,11.1,500,0
JBFIND,19970516,11.4,11.4,11.05,11.05,900,0
JBFIND,19970519,11,11,10.6,11,400,0
JBFIND,19970520,10.6,11.2,10.6,11.2,500,0
JBFIND,19970521,11.25,11.5,11,11,300,0
JBFIND,19970522,11,11,11,11,200,0
JBFIND,19970523,11,11,11,11,100,0
JBFIND,19970526,11.15,11.15,11.15,11.15,200,0
JBFIND,19970527,10.9,10.9,10.5,10.5,1400,0
JBFIND,19970528,10.95,10.95,10.95,10.95,200,0
JBFIND,19970530,10.6,10.6,10.55,10.55,300,0
JBFIND,19970602,10.25,10.5,10.25,10.5,200,0
JBFIND,19970603,10.5,10.5,10.25,10.25,800,0
JBFIND,19970604,10.2,10.95,10.2,10.95,1000,0
JBFIND,19970605,10.3,11.05,10.3,11.05,1300,0
JBFIND,19970606,10.7,11.05,10.7,11,500,0
JBFIND,19970609,10.4,10.5,10.25,10.5,400,0
JBFIND,19970610,10.25,10.25,10.2,10.2,200,0
JBFIND,19970611,10.5,10.5,10.5,10.5,300,0
JBFIND,19970612,10.5,11,10.5,10.8,2500,0
JBFIND,19970613,10.3,10.5,10.3,10.4,1200,0
JBFIND,19970616,10.05,10.05,10.05,10.05,100,0
JBFIND,19970617,10.05,10.5,10.05,10.5,800,0
JBFIND,19970618,10.15,10.25,10.1,10.1,600,0
JBFIND,19970619,10.05,10.05,9.3,10,900,0
JBFIND,19970620,9.6,9.6,9.6,9.6,400,0
JBFIND,19970623,9.25,9.25,9.05,9.05,1500,0
JBFIND,19970624,8.6,9,8.6,8.95,700,0
JBFIND,19970625,8.6,9.05,8.55,8.75,1100,0
JBFIND,19970626,8.55,9,8.55,9,500,0
JBFIND,19970627,8.8,8.8,8.8,8.8,100,0
JBFIND,19970630,8.95,8.95,8,8.9,300,0
JBFIND,19970701,9.1,10.2,9.1,10.2,1100,0
JBFIND,19970702,10.2,10.5,10.2,10.5,2100,0
JBFIND,19970703,9.5,9.9,9.5,9.9,1700,0
JBFIND,19970704,9.25,9.65,9.25,9.65,300,0
JBFIND,19970707,10.45,10.6,10.2,10.55,1100,0
JBFIND,19970708,10.3,11.6,10.3,11.3,1100,0
JBFIND,19970709,12,12,10.75,11,5800,0
JBFIND,19970710,10.45,11.25,10.45,10.9,1400,0
JBFIND,19970711,12,12,12,12,3400,0
JBFIND,19970714,12.15,12.15,11.75,12,400,0
JBFIND,19970715,11.25,11.4,11,11,800,0
JBFIND,19970716,10.5,12,10.5,11.5,2000,0
JBFIND,19970717,10.85,11.25,10.85,11.1,700,0
JBFIND,19970721,10.5,11.25,10.5,11.25,1000,0
JBFIND,19970722,11.45,11.45,11.25,11.45,1200,0
JBFIND,19970723,11.5,11.5,10.7,10.7,700,0
JBFIND,19970724,11.25,11.8,11.25,11.5,3100,0
JBFIND,19970725,11,11.9,11,11.15,1300,0
JBFIND,19970728,11.25,11.55,11.1,11.35,1700,0
JBFIND,19970729,11.2,11.45,10.65,11.45,1900,0
JBFIND,19970730,11.45,11.9,11.45,11.9,1900,0
JBFIND,19970731,12.5,12.5,11.55,11.9,800,0
JBFIND,19970801,12.5,12.75,12.5,12.75,300,0
JBFIND,19970804,12.75,13.65,12.75,13.65,3700,0
JBFIND,19970805,13.5,14.3,13.5,14.3,900,0
JBFIND,19970806,14.3,14.3,14.3,14.3,1000,0
JBFIND,19970807,13.9,15.25,13.55,14.5,6000,0
JBFIND,19970808,13.55,14.2,13.55,13.6,3200,0
JBFIND,19970811,13,13.55,13,13.55,1100,0
