SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GERMANREM,19951031,195,195,192.5,192.5,200,0
GERMANREM,19951101,197,197,194,194,200,0
GERMANREM,19951102,198,198.5,196,196.55,350,0
GERMANREM,19951106,190,190,190,190,50,0
GERMANREM,19951108,190,190,189,189,150,0
GERMANREM,19951110,195,195,195,195,50,0
GERMANREM,19951113,181,181,180.05,180.05,100,0
GERMANREM,19951114,180,186,175,185.75,1750,0
GERMANREM,19951116,181,181,181,181,50,0
GERMANREM,19951117,180,180,178,180,150,0
GERMANREM,19951121,178.2,178.2,162,162,550,0
GERMANREM,19951122,165,165,162.05,163,150,0
GERMANREM,19951123,160,160,158,158,100,0
GERMANREM,19951124,158,168,158,168,200,0
GERMANREM,19951127,168,168,160,165,400,0
GERMANREM,19951128,160.05,160.05,150,150.1,550,0
GERMANREM,19951129,154,154.1,154,154.05,750,0
GERMANREM,19951130,154,157,154,157,150,0
GERMANREM,19951201,161,161,161,161,100,0
GERMANREM,19951204,165,165.1,165,165.1,100,0
GERMANREM,19951205,165,174.9,165,174.9,800,0
GERMANREM,19951207,168,170,165.1,165.1,150,0
GERMANREM,19951208,171,171,171,171,200,0
GERMANREM,19951211,165,165,164,164,200,0
GERMANREM,19951212,165,165,164.25,164.5,400,0
GERMANREM,19951213,164,164,164,164,50,0
GERMANREM,19951214,155,155,155,155,50,0
GERMANREM,19951218,162.5,162.5,162.5,162.5,50,0
GERMANREM,19951219,147,154.7,147,150,350,0
GERMANREM,19951220,151,157,151,157,200,0
GERMANREM,19951221,153,157.85,153,157.85,150,0
GERMANREM,19951222,156,157,156,157,100,0
GERMANREM,19951226,150,152.5,148.25,150.5,600,0
GERMANREM,19951227,150.5,153.55,151.3,151.3,1150,0
GERMANREM,19951228,151,151.5,147.05,147.05,300,0
GERMANREM,19951229,154.75,154.75,152,154.7,200,0
GERMANREM,19960101,150.5,150.5,150,150.25,100,0
GERMANREM,19960102,150.25,150.25,147,150,300,0
GERMANREM,19960103,151,151,150.1,150.1,150,0
GERMANREM,19960104,145,145,145,145,50,0
GERMANREM,19960105,146,146,145,145,250,0
GERMANREM,19960108,144,144,140,140,350,0
GERMANREM,19960109,137,138,129,129.85,1000,0
GERMANREM,19960110,133,133,133,133,100,0
GERMANREM,19960111,137,137,136,136,150,0
GERMANREM,19960112,136,136,136,136,100,0
GERMANREM,19960115,136,136,131.05,131.05,250,0
GERMANREM,19960116,133,133,132,133,200,0
GERMANREM,19960118,127.5,127.5,127.5,127.5,50,0
GERMANREM,19960119,127,128,127,128,250,0
GERMANREM,19960122,135.95,135.95,135.95,135.95,50,0
GERMANREM,19960123,125,125,122.1,122.1,250,0
GERMANREM,19960124,120.05,122,120,120,600,0
GERMANREM,19960125,117.1,117.1,116,117,350,0
GERMANREM,19960129,116,116,113,115.6,650,0
GERMANREM,19960130,116,118,116,118,300,0
GERMANREM,19960131,121,122,121,122,300,0
GERMANREM,19960201,124,124.95,124,124.95,700,0
GERMANREM,19960202,130,130,128,130,200,0
GERMANREM,19960205,130,140,131,140,400,0
GERMANREM,19960206,140,140.5,135,135,900,0
GERMANREM,19960207,135,136,135,136,700,0
GERMANREM,19960209,136.95,139.95,136,139.95,550,0
GERMANREM,19960212,139.95,150.5,140,150.5,650,0
GERMANREM,19960213,150.5,148,146,146,250,0
GERMANREM,19960214,145.95,159.5,145.95,159.5,500,0
GERMANREM,19960215,160,160,150,155,1450,0
GERMANREM,19960216,147,154,147,151.8,600,0
GERMANREM,19960219,154,154,150,150,600,0
GERMANREM,19960220,153,154.95,152,153.5,950,0
GERMANREM,19960222,155,155,155,155,300,0
GERMANREM,19960223,155.5,155.5,155,155,150,0
GERMANREM,19960226,155,156,155,156,150,0
GERMANREM,19960227,156,152,147,152,350,0
GERMANREM,19960229,148.5,148.5,148,148.2,150,0
GERMANREM,19960301,145,145,140,140,150,0
GERMANREM,19960304,135.25,142,130,142,900,0
GERMANREM,19960306,142,138,138,138,50,0
GERMANREM,19960307,135.5,135.5,135,135,500,0
GERMANREM,19960308,130,130,130,130,200,0
GERMANREM,19960311,137,137,118,128,2550,0
GERMANREM,19960312,126,127,125,125.05,850,0
GERMANREM,19960313,125,125,125,125,100,0
GERMANREM,19960314,128.5,129,128.5,129,200,0
GERMANREM,19960315,130.5,131,128,130,400,0
GERMANREM,19960318,125,125,121,121,200,0
GERMANREM,19960319,126.95,126.95,116.1,121.95,800,0
GERMANREM,19960321,125,125,121.05,122.6,300,0
GERMANREM,19960322,122,128,122,128,400,0
GERMANREM,19960325,122,127,122,125.05,400,0
GERMANREM,19960326,124,124,122,124,500,0
GERMANREM,19960327,125,125,124,124,450,0
GERMANREM,19960328,125,125,125,125,150,0
GERMANREM,19960329,125,125,123.75,124,1300,0
GERMANREM,19960401,125,125,124,124,1450,0
GERMANREM,19960402,123.75,123.75,123,123.75,5950,0
GERMANREM,19960403,130,132,127.2,130.75,700,0
GERMANREM,19960404,134,134.95,133.5,134,550,0
GERMANREM,19960408,137,146.55,137,145.3,900,0
GERMANREM,19960409,145.3,152,145,150.5,1450,0
GERMANREM,19960410,150.5,153,150,150,2150,0
GERMANREM,19960411,147.9,148.9,146,146,500,0
GERMANREM,19960412,145,148,145,147.4,950,0
GERMANREM,19960415,147.4,150,144.5,145.5,2150,0
GERMANREM,19960416,145.5,148.5,145.25,147.55,1550,0
GERMANREM,19960417,147.55,162,152,162,2300,0
GERMANREM,19960418,162,175,166,171.6,3450,0
GERMANREM,19960419,171.6,174.7,170,172,2800,0
GERMANREM,19960423,166.95,165,160,160,800,0
GERMANREM,19960424,165,170,165,166.05,1500,0
GERMANREM,19960425,166.05,176,167,170,5000,0
GERMANREM,19960426,170,160,157.5,158,1950,0
GERMANREM,19960429,151,156.45,151,156.45,250,0
GERMANREM,19960430,156.45,156.5,150.05,152.45,1600,0
GERMANREM,19960501,159,164.75,159,159.25,650,0
GERMANREM,19960502,162.5,162.5,159.55,159.55,150,0
GERMANREM,19960503,168.95,168.95,163,166.35,500,0
GERMANREM,19960506,160,164.5,156.05,156.3,750,0
GERMANREM,19960507,155.25,160,155.25,159.95,550,0
GERMANREM,19960508,158,158,158,158,50,0
GERMANREM,19960509,152,155,152,155,550,0
GERMANREM,19960510,151,157,150,155,1850,0
GERMANREM,19960513,148,152,148,152,1050,0
GERMANREM,19960514,157,164,147,150,1950,0
GERMANREM,19960515,150,153,153,153,100,0
GERMANREM,19960516,150.25,154.4,150,152,600,0
GERMANREM,19960517,149.5,151,147.5,151,700,0
GERMANREM,19960521,145,146.95,144,145.95,900,0
GERMANREM,19960522,147,147.5,143,147.5,900,0
GERMANREM,19960523,147.5,145.5,143.3,144.75,250,0
GERMANREM,19960524,146,146.95,146,146.5,400,0
GERMANREM,19960527,145.95,146,145.95,146,200,0
GERMANREM,19960528,142.1,146.2,142.1,146,600,0
GERMANREM,19960529,150,153,150,150.05,950,0
GERMANREM,19960530,150.05,155,153,153.75,350,0
GERMANREM,19960531,153.75,161,155,159.7,1100,0
GERMANREM,19960603,159.7,170,164.1,169.15,1800,0
GERMANREM,19960604,169.15,172,165.5,166,3850,0
GERMANREM,19960605,165,169.75,163,167.7,1400,0
GERMANREM,19960606,170,170,168,168.55,1650,0
GERMANREM,19960607,170,170,165,167.1,1150,0
GERMANREM,19960610,169.25,172,167.5,170,1150,0
GERMANREM,19960611,171.7,183.95,171.5,179.05,3750,0
GERMANREM,19960612,185,193.9,185,191.05,3700,0
GERMANREM,19960613,200,208,198,203.7,5550,0
GERMANREM,19960614,206,217,206,214.6,5450,0
GERMANREM,19960617,217.45,219,200.05,204.9,3300,0
GERMANREM,19960618,197,202,197,199.55,3250,0
GERMANREM,19960619,202,203,200,200,1450,0
GERMANREM,19960620,190,197.95,187.55,190.2,2550,0
GERMANREM,19960621,190.5,190.5,184,184.25,1000,0
GERMANREM,19960624,173.05,180,173.05,180,650,0
GERMANREM,19960625,180,185,178,180,2500,0
GERMANREM,19960626,179,179,175.5,175.5,300,0
GERMANREM,19960627,166,172,166,172,2600,0
GERMANREM,19960628,170,178,170,172,2050,0
GERMANREM,19960701,168,172.5,165,168.2,1650,0
GERMANREM,19960702,162.55,170,162.55,168.6,1900,0
GERMANREM,19960703,163,165,162,162.5,1550,0
GERMANREM,19960704,154,163,154,163,1150,0
GERMANREM,19960705,156.5,167,156.5,164.8,550,0
GERMANREM,19960708,157,164,157,163,250,0
GERMANREM,19960709,166,169.9,160,167.3,5250,0
GERMANREM,19960710,158,162,158,161.05,1450,0
GERMANREM,19960711,164,166.75,164,165.05,1250,0
GERMANREM,19960712,167,169,164,165,1300,0
GERMANREM,19960715,162,162,159,160,1550,0
GERMANREM,19960716,155,169.4,155,164.45,3850,0
GERMANREM,19960717,170,181,170,179.4,10150,0
GERMANREM,19960718,180,181.75,178,178.5,5850,0
GERMANREM,19960719,177.5,179,177,178.7,4350,0
GERMANREM,19960722,179.5,180,179.5,179.5,600,0
GERMANREM,19960723,178.25,181,177,177.3,2450,0
GERMANREM,19960724,176,176,173,175.5,2600,0
GERMANREM,19960725,176,176,173,173,3150,0
GERMANREM,19960726,172.55,172.9,169,170.5,2650,0
GERMANREM,19960729,168,169.5,168,169.4,1950,0
GERMANREM,19960730,160.5,166.5,160.5,165.1,2100,0
GERMANREM,19960731,161.25,167,160.05,166.7,2550,0
GERMANREM,19960801,165.05,168.5,165,167.45,1100,0
GERMANREM,19960802,167.2,167.9,166,167.8,2200,0
GERMANREM,19960805,168,169.9,164,164,3000,0
GERMANREM,19960806,162,164.75,162,164.75,3000,0
GERMANREM,19960807,164.95,169.95,164.95,166,1750,0
GERMANREM,19960808,168.5,169,167.5,168.3,2450,0
GERMANREM,19960809,168,175,168,172.4,2900,0
GERMANREM,19960812,173,178.7,172,177.3,3500,0
GERMANREM,19960813,179,185.5,173,178,7250,0
GERMANREM,19960814,176,177.45,170.1,171.25,1800,0
GERMANREM,19960816,169.45,169.5,163,167.55,1900,0
GERMANREM,19960819,161.1,164.75,161.1,161.8,1350,0
GERMANREM,19960820,165,165,160.05,161.45,1850,0
GERMANREM,19960821,164.95,165.05,164.95,165,700,0
GERMANREM,19960822,168,172.75,168,172.75,800,0
GERMANREM,19960823,172,172,170.4,170.95,600,0
GERMANREM,19960826,171,175,170.9,171.5,700,0
GERMANREM,19960827,174,177.95,172,173.35,1400,0
GERMANREM,19960828,173.5,174.05,173.5,174.05,400,0
GERMANREM,19960829,177.25,179.8,177.25,178.75,1000,0
GERMANREM,19960830,179.5,180,178,179,1250,0
GERMANREM,19960902,179,179,176,176.05,1550,0
GERMANREM,19960903,178.5,178.5,168.1,173,1650,0
GERMANREM,19960904,166,171,166,171,250,0
GERMANREM,19960905,171.45,172,171.45,172,500,0
GERMANREM,19960906,170.1,170.1,169.1,169.1,150,0
GERMANREM,19960909,168.5,168.5,162,165,850,0
GERMANREM,19960910,163,166,163,164.7,600,0
GERMANREM,19960911,165,166,164.5,164.5,350,0
GERMANREM,19960912,163.25,168,163,163,450,0
GERMANREM,19960913,165,165,157.5,161,400,0
GERMANREM,19960916,154,160,151,159.15,700,0
GERMANREM,19960917,153.1,158,153.1,158,750,0
GERMANREM,19960918,160,161.9,159,161.9,150,0
GERMANREM,19960919,161,162,160,161.4,800,0
GERMANREM,19960920,159,159,151.25,151.25,300,0
GERMANREM,19960923,152,152,147,148.3,1600,0
GERMANREM,19960924,152,157,152,157,550,0
GERMANREM,19960925,153.5,156,153.1,153.5,500,0
GERMANREM,19960926,157,157,150,154.25,1550,0
GERMANREM,19960927,150.6,151,150.6,151,150,0
GERMANREM,19960930,155.5,157,153,157,1000,0
GERMANREM,19961001,155,156.7,152.05,156.4,1050,0
GERMANREM,19961003,158,162,158,162,1700,0
GERMANREM,19961004,161,162,155.5,155.65,2000,0
GERMANREM,19961007,155.5,155.5,145.05,146,900,0
GERMANREM,19961008,138,142,136.2,142,1000,0
GERMANREM,19961009,146,147,142,147,900,0
GERMANREM,19961010,149,150,146.05,149.9,1200,0
GERMANREM,19961011,151,152,151,152,100,0
GERMANREM,19961014,150,150,149,149,350,0
GERMANREM,19961015,140.75,147.9,140.5,147.9,1050,0
GERMANREM,19961016,150.6,150.6,150,150,450,0
GERMANREM,19961017,150,155,150,154.25,500,0
GERMANREM,19961018,154,155,154,154.65,150,0
GERMANREM,19961022,150.5,165.25,150.5,163.9,10150,0
GERMANREM,19961023,166,168.8,165,168.8,550,0
GERMANREM,19961024,169,171,162,162.1,1200,0
GERMANREM,19961025,158.55,164,158.25,159.5,700,0
GERMANREM,19961028,157.75,159.95,157.75,159.95,400,0
GERMANREM,19961029,156,160,155.5,158.6,700,0
GERMANREM,19961031,154,156,153.55,155,1100,0
GERMANREM,19961101,150,157,150,153.1,650,0
GERMANREM,19961104,148.5,150,148.5,148.5,500,0
GERMANREM,19961105,148.5,151,145.05,146.65,700,0
GERMANREM,19961106,149,150,141.5,144.05,200,0
GERMANREM,19961107,148.95,148.95,146.05,146.05,150,0
GERMANREM,19961108,146.05,147,142,145,900,0
GERMANREM,19961110,150,150,146.55,147.95,600,0
GERMANREM,19961111,144,145,144,145,100,0
GERMANREM,19961113,148,148,148,148,200,0
GERMANREM,19961114,146.5,146.5,144.25,144.25,350,0
GERMANREM,19961115,144,145.5,144,144.95,550,0
GERMANREM,19961118,141.05,145,141.05,142.55,800,0
GERMANREM,19961119,141,141.7,139.05,141.7,400,0
GERMANREM,19961120,139.5,144.9,139.05,142.1,950,0
GERMANREM,19961121,145,146.5,145,145,200,0
GERMANREM,19961122,145,145,143.4,143.6,950,0
GERMANREM,19961125,143,143,138.2,142,1300,0
GERMANREM,19961126,142.1,145,142.05,143.8,900,0
GERMANREM,19961127,145,145,142,145,1950,0
GERMANREM,19961128,139,144.75,139,142.35,400,0
GERMANREM,19961129,144,145,143,145,350,0
GERMANREM,19961202,145,145,143.35,144.55,350,0
GERMANREM,19961203,145.5,145.75,143.55,145.5,800,0
GERMANREM,19961204,140.05,144,139,143.95,1750,0
GERMANREM,19961205,142,145.7,141.6,144.95,1350,0
GERMANREM,19961206,145,146,145,146,700,0
GERMANREM,19961209,146.95,147.95,145,147.15,700,0
GERMANREM,19961210,149,149.85,146.25,148.85,1400,0
GERMANREM,19961211,149,157.5,148.05,155.25,850,0
GERMANREM,19961212,159.9,160,150.5,150.5,1050,0
GERMANREM,19961213,151,154.4,150.25,151.95,600,0
GERMANREM,19961216,154.4,155.5,154.25,154.7,850,0
GERMANREM,19961217,152.25,153,150,150.95,1200,0
GERMANREM,19961218,158,160,155.15,155.4,750,0
GERMANREM,19961219,155,155,153.25,153.4,350,0
GERMANREM,19961220,153,160,153,159.25,1350,0
GERMANREM,19961223,160,160,158.05,158.75,850,0
GERMANREM,19961224,158,159,156.1,157.65,600,0
GERMANREM,19961226,163.25,164.25,162.75,164,1150,0
GERMANREM,19961231,163.95,169.5,163.95,167,1350,0
GERMANREM,19970101,170,173,170,173,1650,0
GERMANREM,19970102,172,172,170,170.4,650,0
GERMANREM,19970103,167,170.25,165.1,170.25,550,0
GERMANREM,19970106,170.2,172.95,170.2,171,550,0
GERMANREM,19970107,170.25,174.9,169.5,172.3,1300,0
GERMANREM,19970108,174,176.7,171,171.4,1000,0
GERMANREM,19970109,173.75,174,169.05,170,1050,0
GERMANREM,19970110,170.5,171,167.05,171,1250,0
GERMANREM,19970113,168,171.25,168,170,950,0
GERMANREM,19970114,171.25,173,170,171.7,1550,0
GERMANREM,19970115,173,183.5,173,183,2350,0
GERMANREM,19970116,183,189,178,178.5,2000,0
GERMANREM,19970117,175,175,172.5,175,1150,0
GERMANREM,19970120,171,171,165,165.05,1250,0
GERMANREM,19970121,165,166.5,160.55,163.35,1900,0
GERMANREM,19970122,163.05,166,162,165,400,0
GERMANREM,19970124,163.55,164.8,163.5,164.5,300,0
GERMANREM,19970128,161,168,161,166.05,1100,0
GERMANREM,19970129,166,166,163,166,750,0
GERMANREM,19970130,162.75,163,155.85,156.25,350,0
GERMANREM,19970131,157,157.05,155.15,157,500,0
GERMANREM,19970203,157,158,154.1,156.05,950,0
GERMANREM,19970204,159,159,155.1,155.1,400,0
GERMANREM,19970205,158,158,155,155.1,550,0
GERMANREM,19970206,156,157.9,155.25,157,250,0
GERMANREM,19970207,158,159,157,158.75,600,0
GERMANREM,19970210,157.5,163,157.5,163,1100,0
GERMANREM,19970211,161.25,163.6,160.5,162,700,0
GERMANREM,19970212,160.8,164.85,160.8,161.6,600,0
GERMANREM,19970213,161,165,161,164.05,950,0
GERMANREM,19970214,163,166.75,163,165,1050,0
GERMANREM,19970217,164,167,164,167,400,0
GERMANREM,19970218,166,166.5,157.5,157.5,2600,0
GERMANREM,19970219,160,160,158.95,160,250,0
GERMANREM,19970220,161,165,160.3,165,1250,0
GERMANREM,19970221,160.3,166,160.3,165,1150,0
GERMANREM,19970224,159,165,159,164.15,2350,0
GERMANREM,19970225,161,164.5,160.1,163.25,2250,0
GERMANREM,19970226,161.5,164,160.8,163.85,650,0
GERMANREM,19970227,164.25,165,163,165,650,0
GERMANREM,19970228,166,170,166,168.25,200,0
GERMANREM,19970301,170,180,170,174.05,2700,0
GERMANREM,19970303,178.85,181,176,180.35,2150,0
GERMANREM,19970304,177.5,190,177.25,185.5,2150,0
GERMANREM,19970305,193,197,187.15,188.95,8250,0
GERMANREM,19970306,191,191.75,186,186,2050,0
GERMANREM,19970310,185.5,185.5,177.5,178.5,1750,0
GERMANREM,19970311,172.05,179,172.05,177.15,2550,0
GERMANREM,19970312,175.55,179,175.55,179,200,0
GERMANREM,19970313,177,179,175,175,700,0
GERMANREM,19970314,173,174,173,174,300,0
GERMANREM,19970317,170,177,170,177,1100,0
GERMANREM,19970318,168.5,176,168.5,171.5,3700,0
GERMANREM,19970319,172.55,172.55,170,170,550,0
GERMANREM,19970320,168.05,170,168.05,170,400,0
GERMANREM,19970321,170.05,172.5,170,172.4,1250,0
GERMANREM,19970325,167,171,167,169,400,0
GERMANREM,19970326,179,179,173,173,100,0
GERMANREM,19970327,172,174,170,172,600,0
GERMANREM,19970331,165,167,165,166.15,450,0
GERMANREM,19970401,156.05,167,156.05,167,750,0
GERMANREM,19970402,168,169.9,167,169.9,350,0
GERMANREM,19970403,170,171.75,168,168.15,600,0
GERMANREM,19970404,165,169.75,165,169.75,300,0
GERMANREM,19970407,163.9,165,161.05,161.05,500,0
GERMANREM,19970409,165,166,165,166,150,0
GERMANREM,19970410,168,171.95,166,166,350,0
GERMANREM,19970411,160,169.9,160,169.7,450,0
GERMANREM,19970415,173,173,162.05,164,400,0
GERMANREM,19970417,165,166,165,166,450,0
GERMANREM,19970421,164.25,166.25,164.25,165.05,800,0
GERMANREM,19970422,165,165.9,164.5,164.9,600,0
GERMANREM,19970423,167.5,168,166.1,167,450,0
GERMANREM,19970424,168,169.75,166.85,166.85,650,0
GERMANREM,19970425,165,165,165,165,200,0
GERMANREM,19970428,160.05,163,160,160.5,300,0
GERMANREM,19970429,155.3,160.5,155.3,158.25,350,0
GERMANREM,19970430,165,166.25,163,164.75,400,0
GERMANREM,19970502,161,161,160.25,160.25,300,0
GERMANREM,19970505,158,158,156.75,157,450,0
GERMANREM,19970506,155,157,155,157,450,0
GERMANREM,19970507,157,157,155,155,450,0
GERMANREM,19970508,153.15,156,153.15,155,550,0
GERMANREM,19970509,156.5,157,153.5,153.55,550,0
GERMANREM,19970512,154.5,161.5,154.5,161.5,2550,0
GERMANREM,19970513,162.5,172.5,162.5,167.55,850,0
GERMANREM,19970514,175,176.5,168.5,170.25,2350,0
GERMANREM,19970515,166,168,165,165.25,350,0
GERMANREM,19970516,164,168.65,163.5,167.7,2250,0
GERMANREM,19970519,168,168.85,166,168,1100,0
GERMANREM,19970520,167.1,167.5,163.1,165.15,1950,0
GERMANREM,19970521,170,170,165,165,450,0
GERMANREM,19970522,161,161,153.5,153.5,2550,0
GERMANREM,19970523,147,154.65,147,154.65,250,0
GERMANREM,19970526,155,156,154.25,155,3050,0
GERMANREM,19970527,154,155.9,147,147,1750,0
GERMANREM,19970528,150,154.9,150,154.9,600,0
GERMANREM,19970529,151,153,150.1,152.2,350,0
GERMANREM,19970530,148.25,151,148.25,150,450,0
GERMANREM,19970602,152,152,150.25,150.25,300,0
GERMANREM,19970603,149,152.85,145,145.1,1150,0
GERMANREM,19970604,148,153,148,153,400,0
GERMANREM,19970605,152.5,152.5,149,149,1150,0
GERMANREM,19970606,145.5,148.4,145,147.25,1450,0
GERMANREM,19970609,146.1,148,144,145,700,0
GERMANREM,19970610,144,144.9,140,143.35,2800,0
GERMANREM,19970611,147,150,147,147.1,850,0
GERMANREM,19970612,149,149.5,144.6,145.65,1100,0
GERMANREM,19970613,149,150,147,148.95,2150,0
GERMANREM,19970616,156,159.4,145.5,150.2,17000,0
GERMANREM,19970617,155,159.15,154.25,156.5,5450,0
GERMANREM,19970618,167,167.5,167,167.5,1650,0
GERMANREM,19970619,177,179.25,168,179.25,26250,0
GERMANREM,19970620,185.5,187.6,182.25,187.6,7000,0
GERMANREM,19970623,187,187.65,187,187.65,1000,0
GERMANREM,19970624,187.75,187.75,187.75,187.75,2750,0
GERMANREM,19970625,200,200.1,193,193.45,15200,0
GERMANREM,19970626,194.85,197.5,190,191.45,5500,0
GERMANREM,19970627,188.55,190.95,185,185.15,7500,0
GERMANREM,19970630,183.1,185,178,184.55,4350,0
GERMANREM,19970701,189,191.95,185,187.5,11200,0
GERMANREM,19970702,197,200,190,190.65,9050,0
GERMANREM,19970703,188,191,187.25,188.4,5750,0
GERMANREM,19970704,190,194.3,187.05,193.4,10200,0
GERMANREM,19970707,195.8,206.95,195.8,206.95,19400,0
GERMANREM,19970708,216.5,221.45,210,221.45,18150,0
GERMANREM,19970709,236.95,236.95,236.95,236.95,850,0
GERMANREM,19970710,253.55,253.55,245.05,250.7,37900,0
GERMANREM,19970711,245.05,249.65,240,248.1,31550,0
GERMANREM,19970714,245.5,245.5,238,240.25,19150,0
GERMANREM,19970715,242.95,245,240.1,242.55,9850,0
GERMANREM,19970716,249,249,242.05,242.6,9750,0
GERMANREM,19970717,241.1,244.9,238.2,243.5,9350,0
GERMANREM,19970721,241.8,242,237,238.4,9900,0
GERMANREM,19970722,242,244.8,238.25,243.1,11350,0
GERMANREM,19970723,243.8,259.9,243.8,254.25,39450,0
GERMANREM,19970724,259,261,252,253.1,23550,0
GERMANREM,19970725,251.15,255,250.05,252.95,8650,0
GERMANREM,19970728,253.5,254,248.1,253.2,9700,0
GERMANREM,19970729,254,257.45,250,253.05,11450,0
GERMANREM,19970730,251.5,256,251.5,252,7550,0
GERMANREM,19970731,256,256.45,252,254.9,9250,0
GERMANREM,19970801,252,253,249,249.55,8650,0
GERMANREM,19970804,255.95,261.3,255,257.4,24700,0
GERMANREM,19970805,263,272.4,261,271.4,39900,0
GERMANREM,19970806,275,283,272,280.8,16450,0
GERMANREM,19970807,272.5,274.5,262,265.7,30050,0
GERMANREM,19970808,264.75,264.75,258,261.35,14900,0
GERMANREM,19970811,263.95,270.9,255,264.65,17350,0
GERMANREM,19970812,268,272.4,264.25,266.2,36900,0
GERMANREM,19970813,270,270,263.5,263.65,2350,0
GERMANREM,19970814,263.5,263.5,249,250.55,4250,0
GERMANREM,19970818,246,247,242.55,243.45,3750,0
GERMANREM,19970819,245,246,240,242,5550,0
GERMANREM,19970820,242,245,237,244.6,5600,0
GERMANREM,19970821,242,243,240,240,1750,0
GERMANREM,19970822,240,243.95,238.05,239.9,2400,0
