SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHNU,20150520,181.95,184.9,178,178,4520,0
VISHNU,20150521,200,200,176,179.5,16591,0
VISHNU,20150522,186.95,187,176,179.9,7126,0
VISHNU,20150525,181.05,182.5,175.05,178,4080,0
VISHNU,20150526,177.05,180.05,176.05,176.55,2776,0
VISHNU,20150527,174.05,174.05,173,173,460,0
VISHNU,20150528,174.35,174.4,174.35,174.4,20,0
VISHNU,20150529,172.05,173,170,170.95,172,0
VISHNU,20150601,162,175.5,162,168.05,29,0
VISHNU,20150602,169.05,169.05,169,169,2,0
VISHNU,20150603,167.05,167.05,167,167,375,0
VISHNU,20150604,167,167.55,164.95,166.05,3172,0
VISHNU,20150605,166,170,152.3,164.45,5299,0
VISHNU,20150608,165,172,155,166,5300,0
VISHNU,20150609,166,171.5,162,168.9,6026,0
VISHNU,20150610,169,172,160.1,168.6,5696,0
VISHNU,20150611,169,172,162.15,165.1,8616,0
VISHNU,20150612,166,172,160,170.85,11435,0
VISHNU,20150615,171,186.05,170.9,183,24785,0
VISHNU,20150616,183,186,177,183,7753,0
VISHNU,20150617,184,184.1,177.05,180,6356,0
VISHNU,20150618,181.05,207,180,201.5,45441,0
VISHNU,20150619,204.85,237,204.8,230.5,218125,0
VISHNU,20150622,235,237,221.1,226.8,101126,0
VISHNU,20150623,222.3,272.15,192.25,272.15,373323,0
VISHNU,20150624,293,299.35,273.25,291.55,274688,0
VISHNU,20150625,288,299.05,271.15,289.3,228690,0
VISHNU,20150626,291,318.2,287,318.2,434277,0
VISHNU,20150629,309.9,350,309,350,407081,216775
VISHNU,20150630,362.4,367.5,358.35,367.5,39167,0
VISHNU,20150701,385.85,385.85,349.15,351.3,444009,0
VISHNU,20150702,350.1,368.85,340.25,367.35,145581,0
VISHNU,20150703,373.9,385.7,368.8,385.7,143522,0
VISHNU,20150706,389.9,404.95,371.15,404.95,171781,0
VISHNU,20150707,409.9,409.9,384.75,385.4,101661,0
VISHNU,20150708,373.05,400.05,372.4,395.65,78438,0
VISHNU,20150709,396.1,404.8,378,380.35,39421,0
VISHNU,20150710,381.3,390,375,385.1,22450,0
VISHNU,20150713,389.9,389.9,368.6,378.85,21498,0
VISHNU,20150714,382,397.75,382,397.75,75156,0
VISHNU,20150715,404,417.6,404,417.6,28186,0
VISHNU,20150716,435,438.45,426,438.45,68591,0
VISHNU,20150717,459,460.35,435,460.35,106892,0
VISHNU,20150720,467,472,440,447.25,50199,0
VISHNU,20150721,450,469,435,444.4,39862,0
VISHNU,20150722,460,460,439,452.05,20247,11367
VISHNU,20150723,459.75,467,455,461.65,23587,0
VISHNU,20150724,451.65,484.7,451.65,484.7,56347,0
VISHNU,20150727,487,494,460.5,465.2,59445,0
VISHNU,20150728,473.95,479.8,450,455.65,24162,0
VISHNU,20150729,458.45,474.9,453.05,460.1,23577,0
VISHNU,20150730,464.45,476,456.25,461.5,12728,0
VISHNU,20150731,462.3,479.95,460,462.6,17553,0
VISHNU,20150803,466.55,483,465.05,474.5,20561,0
VISHNU,20150804,482.75,498.2,476,498.2,58438,0
VISHNU,20150805,518,523.1,488,522.85,76067,0
VISHNU,20150806,528.7,539.75,500,529.9,53888,0
VISHNU,20150807,540,540,514.8,521.15,27715,0
VISHNU,20150810,530,535,515.1,526,33819,0
VISHNU,20150811,525.05,525.5,499.7,499.7,32726,0
VISHNU,20150812,474.75,474.75,474.75,474.75,5830,0
VISHNU,20150813,451.05,464,451.05,451.05,17907,0
VISHNU,20150814,428.5,454.9,428.5,440,96186,0
VISHNU,20150817,427,447.9,418,427.5,26496,0
VISHNU,20150818,413.6,448.85,413.6,448.85,35123,0
VISHNU,20150819,459.95,465.05,431.2,458.55,15306,0
VISHNU,20150820,450,460,435.65,435.65,7913,0
VISHNU,20150821,424,429.8,413.9,416.85,25034,0
VISHNU,20150824,397,404.85,396.05,396.05,4060,3827
VISHNU,20150825,395,395,376.25,376.25,3201,0
VISHNU,20150826,360,395.05,357.45,375.95,31531,0
VISHNU,20150827,394,394.7,366,394.7,8620,0
VISHNU,20150828,410,414.4,382,396.8,15598,0
VISHNU,20150831,400,405,391,396.95,6627,0
VISHNU,20150901,390,409,377.2,379.7,3878,0
VISHNU,20150902,375.25,396,365,381.75,6572,0
VISHNU,20150903,394.95,400.8,379.05,400.8,28319,0
VISHNU,20150904,404,404,380.8,380.8,10219,0
VISHNU,20150907,398.5,399,362,363.2,8693,0
VISHNU,20150908,361.05,373.75,345.05,363.95,10772,0
VISHNU,20150909,377.85,381,367,376.8,4457,0
VISHNU,20150910,362.05,371.9,362,366,1629,0
VISHNU,20150911,356,375,356,358.9,2613,0
VISHNU,20150914,372,373,349,366.8,3082,0
VISHNU,20150915,367.05,370.7,355.3,359.5,7556,0
VISHNU,20150916,359.95,374,353.7,363.1,6145,0
VISHNU,20150918,370.95,380,348,351.35,13653,0
VISHNU,20150921,350,368.9,348.05,368,4002,0
VISHNU,20150922,380,386,362.55,367.3,5141,0
VISHNU,20150923,362.55,372,349.2,353.3,19627,0
VISHNU,20150924,362.9,365,350,364.75,19679,0
VISHNU,20150928,373.45,378,352.3,373.65,10042,0
VISHNU,20150929,369.05,385.8,367,377.05,13419,0
VISHNU,20150930,391.4,391.4,377,384.85,6400,0
VISHNU,20151001,386,392,380,382.7,5097,0
VISHNU,20151005,390.35,420.95,387,406.25,32474,0
VISHNU,20151006,406.25,410,375.6,397,4923,0
VISHNU,20151007,399.15,404.75,394.95,397.15,3052,0
VISHNU,20151008,375.55,397.95,375.55,392.45,1968,0
VISHNU,20151009,386.05,401.85,381.5,386.25,2387,1783
VISHNU,20151012,382.05,385,368.05,371.35,3941,0
VISHNU,20151013,372.95,377.9,369.1,370,1882,1240
VISHNU,20151014,368.95,376.9,367,368.75,1585,1162
VISHNU,20151015,370,399,366,393.9,12962,7027
VISHNU,20151016,397,410,390.9,399.2,6838,0
VISHNU,20151019,398.95,409,391.05,399.05,24754,0
VISHNU,20151020,404.35,415,398.5,401.3,12987,0
VISHNU,20151021,405.65,414.95,402,410.25,20906,0
VISHNU,20151023,423,423,408.1,410.85,9447,0
VISHNU,20151026,413.95,414,396,398.8,7385,0
VISHNU,20151027,398.7,399,381.55,386.95,5084,0
VISHNU,20151028,381.05,394,380.95,383.35,6262,0
VISHNU,20151029,385.05,393.95,375,380.25,1129,0
VISHNU,20151030,399.45,399.5,370,372.35,2731,0
VISHNU,20151102,372,378,369.05,371,3086,0
VISHNU,20151103,371.05,397.95,371.05,385,6958,0
VISHNU,20151104,380,403.9,380,391,6538,0
VISHNU,20151105,375,398.8,370,384,4101,0
VISHNU,20151106,382.05,392,367,372.6,5919,0
VISHNU,20151109,366,383.9,311,373.9,4717,0
VISHNU,20151110,374.9,390.05,329,364.6,8888,0
VISHNU,20151111,383.95,383.95,367,371.75,1479,0
VISHNU,20151113,378.45,380,346,368.6,16886,0
VISHNU,20151116,381,395,365,388.1,29186,0
VISHNU,20151117,389.95,417,389.95,405.05,35912,0
VISHNU,20151118,410.45,417.5,392.3,395.25,17956,0
VISHNU,20151119,396.1,414.5,396.05,406.15,5678,0
VISHNU,20151120,400.05,409,397.3,403.65,5666,0
VISHNU,20151123,400,466,400,454.25,140835,0
VISHNU,20151124,460,472,450.05,457.2,42939,0
VISHNU,20151126,456.95,464.25,443.2,445.45,15912,0
VISHNU,20151127,442.95,455,425.5,429.5,13013,0
VISHNU,20151130,429.5,444.8,425.35,432.75,6013,0
VISHNU,20151201,439.9,439.95,425,429.95,7550,0
VISHNU,20151202,425,437,416.55,421.4,8904,0
VISHNU,20151203,415.7,433.85,414.95,426.4,10237,0
VISHNU,20151204,421.5,428.4,415.5,418.3,8759,0
VISHNU,20151207,422.25,423.4,405,410.7,8963,0
VISHNU,20151208,409,444.3,409,414.5,31140,0
VISHNU,20151209,412.95,419.8,390,399.55,12721,0
VISHNU,20151210,404.9,405,390,397.25,4655,0
VISHNU,20151211,394,403.9,393,397.2,4705,0
VISHNU,20151214,394.55,419.9,388.3,405.4,3852,0
VISHNU,20151215,411.55,422.55,400.15,414.6,22041,0
VISHNU,20151216,418,440,411.1,414.6,11604,0
VISHNU,20151217,442,450,418.05,419.85,37385,0
VISHNU,20151218,420,424.65,410.15,417,16979,0
VISHNU,20151221,418,423,413.4,416.15,4875,0
VISHNU,20151222,416.5,426.2,413,418.3,11062,0
VISHNU,20151223,422.45,423.15,410,412.5,16357,0
VISHNU,20151224,421.9,448.9,421,428.3,157921,0
VISHNU,20151228,431.95,435.5,425.05,427.9,23897,0
VISHNU,20151229,431.25,434.9,417.05,418.85,19623,13236
VISHNU,20151230,426,428,405.1,421.35,16889,0
VISHNU,20151231,410.25,428,410.25,417.45,5308,0
VISHNU,20160101,418.6,425,411,417.5,7617,0
VISHNU,20160104,415,419.95,398,402.35,23118,0
VISHNU,20160105,403.05,430,395.15,405.6,41120,0
VISHNU,20160106,403,414,392.25,396.05,21475,0
VISHNU,20160107,380,397.6,380,386.05,15332,0
VISHNU,20160108,387.25,401.2,387.25,393.4,11062,0
VISHNU,20160111,397.05,397.65,376.6,394.5,10525,0
VISHNU,20160112,395,400,385.05,387.8,8574,0
VISHNU,20160113,390.25,397.6,350,374.75,21186,0
VISHNU,20160114,365,383,351.85,371.75,4220,0
VISHNU,20160115,374.95,388.3,340,347.15,11124,0
VISHNU,20160118,335,357,315.05,322.55,19602,0
VISHNU,20160119,315.95,331,313.4,323.2,13449,7398
VISHNU,20160120,315.05,325,295,305.4,10953,0
VISHNU,20160121,312,333,301.5,308.05,8118,5796
VISHNU,20160122,312.45,320.95,305.95,316.1,5164,0
VISHNU,20160125,320.05,341.95,315.5,319.7,3650,0
VISHNU,20160127,320,320,304,306.55,18769,0
VISHNU,20160128,309.95,317.5,300.05,301.45,27712,0
VISHNU,20160129,309.95,309.95,290,299.65,29233,0
VISHNU,20160201,304.95,306.95,296,298.55,5978,4049
VISHNU,20160202,303,307,295,297.3,18163,0
VISHNU,20160203,292.2,298,292,293.65,5923,4626
VISHNU,20160204,294,298,261,274.6,12193,0
VISHNU,20160205,275,282.9,270.95,279.8,1263,0
VISHNU,20160208,285,293,275.05,281.25,3033,0
VISHNU,20160209,278,292.7,272.1,282.5,2346,0
VISHNU,20160210,270,288,266.05,268.55,9361,0
VISHNU,20160211,268,268,225.35,240.6,18965,0
VISHNU,20160212,249,249,221,231.9,7177,5768
VISHNU,20160215,234,248,227,243.6,6213,0
VISHNU,20160216,245,245,196,198.8,50222,0
VISHNU,20160217,193.5,204.95,179.05,193.5,112653,0
VISHNU,20160218,190.05,207,190,193.4,9457,0
VISHNU,20160219,193,210,193,202.95,12493,0
VISHNU,20160222,203.55,206,195,196.2,5808,0
VISHNU,20160223,193.05,196.8,185.2,186.3,6996,0
VISHNU,20160224,184.2,184.2,172,175.35,17826,0
VISHNU,20160225,170.1,175,158.05,165.6,18333,0
VISHNU,20160226,169.9,172.9,165,165.65,2842,0
VISHNU,20160229,172,175.95,164.25,172.25,7487,0
VISHNU,20160301,179,189.45,172,189.45,22073,0
VISHNU,20160302,197,208.35,190.8,208.35,31026,0
VISHNU,20160303,228.9,229.15,215.8,228.8,60870,0
VISHNU,20160304,235,235,217.4,221.35,31385,0
VISHNU,20160308,229.95,229.95,211,213.65,22018,0
VISHNU,20160309,214.45,223.9,212.05,215.15,8133,0
VISHNU,20160310,222.5,225.9,218.65,225.05,15176,0
VISHNU,20160311,222.75,225,217.05,220.6,16150,0
VISHNU,20160314,222,228,217,221.5,8271,0
VISHNU,20160315,218.6,223.9,215.15,217.55,14765,0
VISHNU,20160316,216.05,217.95,212.05,214.2,7849,0
VISHNU,20160317,222,222,215,219,12337,0
VISHNU,20160318,220,221.9,218,220.15,4872,0
VISHNU,20160321,221.8,225,220.15,222.95,27906,0
VISHNU,20160322,233,233,233,233,7165,0
VISHNU,20160323,244.65,244.65,235,244.65,39778,0
VISHNU,20160328,254,256.85,252.05,256.85,7416,0
VISHNU,20160329,264.4,269.65,257.8,269.65,25340,0
VISHNU,20160330,282.9,283.1,281.9,283.1,3131,0
VISHNU,20160331,297.25,297.25,292.1,297.25,10569,0
VISHNU,20160401,310,312.1,284.1,288.35,44740,24485
VISHNU,20160404,289.5,294,274.2,276.5,15020,0
VISHNU,20160405,274,274,262.7,267.2,12123,0
VISHNU,20160406,271.9,280.55,267.2,280.55,7491,0
VISHNU,20160407,294.55,294.55,290,294.55,68841,0
VISHNU,20160408,302,304,283,285.6,29198,0
VISHNU,20160411,291.4,295.9,284.25,285.8,15732,10575
VISHNU,20160412,292,295,288.05,292.15,12616,0
VISHNU,20160413,293.9,294.9,288,289.6,8488,0
VISHNU,20160418,288.1,291.9,285.65,287.8,6116,3486
VISHNU,20160420,289.1,302.15,288,302.15,13467,0
VISHNU,20160421,317.25,317.25,292.5,296.85,14344,9044
VISHNU,20160422,306,306,292.55,296,4479,2927
VISHNU,20160425,305,305,296.1,298,5398,0
VISHNU,20160426,298.95,303.8,287.1,302.5,6840,0
VISHNU,20160427,307,307,296.1,297.35,4071,0
VISHNU,20160428,295.2,300.95,290,290.95,1814,0
VISHNU,20160429,298.95,300,287,298.3,3322,0
VISHNU,20160502,292.55,313.2,290.25,313.2,22947,0
VISHNU,20160503,311,311,297.55,297.55,18651,0
VISHNU,20160504,282.7,282.7,282.7,282.7,3201,0
VISHNU,20160505,268.6,268.6,268.6,268.6,2427,0
VISHNU,20160506,251,267.95,245.5,253.9,47021,0
VISHNU,20160509,260,266,250,254.45,20470,0
VISHNU,20160510,260,261.85,254,255.65,5211,0
VISHNU,20160511,254.8,263.5,250.45,256.3,7610,0
VISHNU,20160512,259,263,255.3,259.7,5082,0
VISHNU,20160513,259.7,263.85,252,254.9,6040,0
VISHNU,20160516,255,259,253.45,255.8,2397,0
VISHNU,20160517,255,263,249,250.7,11318,0
VISHNU,20160518,249,259,245.65,256.45,5384,0
VISHNU,20160519,260,260,249,250.75,3638,0
VISHNU,20160520,248,258,244.7,246.1,2909,0
VISHNU,20160523,246,253.9,242.65,244.75,5110,0
VISHNU,20160524,243,250,240.1,241.85,2932,0
VISHNU,20160525,247,251.6,241.35,245.65,4087,0
VISHNU,20160526,243.05,250,243.05,248.55,3746,0
VISHNU,20160527,250,259.4,246.8,254.1,7214,0
VISHNU,20160530,254.3,259.9,250.9,254.75,1948,0
VISHNU,20160531,254,263,247.55,258.25,5499,0
VISHNU,20160601,259.8,261.9,256.2,256.9,1378,0
VISHNU,20160602,256.05,259,251,257.6,3454,0
VISHNU,20160603,262,270,247.8,250.15,16100,0
VISHNU,20160606,259.95,259.95,247.6,249.9,4347,0
VISHNU,20160607,257.45,257.45,248.1,254.8,6402,0
VISHNU,20160608,252,255,250.5,251.5,8389,0
VISHNU,20160609,251.5,254.8,247.1,248.55,4726,0
VISHNU,20160610,254.65,254.65,239,246,9898,0
VISHNU,20160613,251.9,251.9,241,247.4,6439,0
VISHNU,20160614,257.95,257.95,245,249.9,9669,0
VISHNU,20160615,246,274.4,246,262.25,71012,0
VISHNU,20160616,264.8,268.8,251,254,19357,0
VISHNU,20160617,256.5,257,250,250.75,7279,0
VISHNU,20160620,251,261,248.1,250.85,4138,0
VISHNU,20160621,251,254.5,242.8,245.9,7379,0
VISHNU,20160622,245.95,250.9,243.35,247.6,5751,0
VISHNU,20160623,243.05,250.95,242.5,245.75,3878,0
VISHNU,20160624,241,244.95,234,241.95,32915,0
VISHNU,20160627,242,254.75,242,246.05,6724,0
VISHNU,20160628,247,252,245,245.85,7010,0
VISHNU,20160629,243.55,255,243.55,247.95,4117,0
VISHNU,20160630,249,254.8,244,246,10375,0
VISHNU,20160701,248.9,249,243.05,246.35,13419,0
VISHNU,20160704,252.8,254,246.55,248.3,6473,0
VISHNU,20160705,249,252.9,247.05,248.95,5805,0
VISHNU,20160707,248.95,251.5,247,247.7,3800,0
VISHNU,20160708,248.05,248.05,245,246.2,3530,0
VISHNU,20160711,247.25,255.95,247.1,247.85,5577,0
VISHNU,20160712,251.45,251.45,242.2,244.05,8361,0
VISHNU,20160713,248.4,248.4,243,244.4,3451,0
VISHNU,20160714,244.4,252,243.5,244,4857,0
VISHNU,20160715,248.95,248.95,241,243.4,6637,0
VISHNU,20160718,246.75,246.75,242,242.6,5853,0
VISHNU,20160719,244,244,240,242.1,5104,0
VISHNU,20160720,243.7,245,242.6,244.5,6858,0
VISHNU,20160721,244.95,249,244,244.95,1810,0
VISHNU,20160722,245,248.65,243,243.85,3976,0
VISHNU,20160725,247,281,244,275.45,116586,0
VISHNU,20160726,275,292.7,271.05,274.55,74042,0
VISHNU,20160727,271.1,285,271.1,278.1,22965,0
VISHNU,20160728,280,301.2,272,294,74127,0
VISHNU,20160729,299.95,302,292,294.2,32584,0
VISHNU,20160801,298,302,288.7,291.3,19006,0
VISHNU,20160802,296.8,296.8,282,283.65,11769,0
VISHNU,20160804,273.1,285,270.75,280.7,11543,0
VISHNU,20160805,280,294.1,271.25,276.5,15036,0
VISHNU,20160808,248,257,223.55,243.95,109596,0
VISHNU,20160809,241.5,250.5,238.35,242.7,12382,0
VISHNU,20160810,243.5,248.7,235.25,241.65,5488,0
VISHNU,20160811,240.25,244.8,235,236.15,7890,0
VISHNU,20160816,233,238.4,225.25,229.65,13521,0
VISHNU,20160817,231,237,231,235.1,5520,2856
VISHNU,20160818,240,240,235.25,236.3,4507,0
VISHNU,20160819,234,237.05,230,232.1,6539,4384
VISHNU,20160822,232.8,234.55,228,230.85,5290,3017
VISHNU,20160823,230.9,232,226.1,228.1,3728,0
VISHNU,20160824,225.6,234.75,225.6,230.4,2685,0
VISHNU,20160825,227,232.95,227,231.35,3285,2778
VISHNU,20160826,229,233,229,230.55,1158,0
VISHNU,20160829,228,231.9,223.1,224.85,6692,5514
VISHNU,20160830,229,229,223,224.4,4920,0
VISHNU,20160831,224,232,224,227.2,5658,3669
VISHNU,20160901,230,259.8,227.05,249.7,31754,0
VISHNU,20160902,252,255,240.15,243,8883,0
VISHNU,20160906,249.85,249.85,231.9,238.5,10494,4526
VISHNU,20160907,243.75,244,239,241.15,2904,2374
VISHNU,20160908,238,250,233.5,239.8,3858,2378
VISHNU,20160909,240,247.9,232,244.05,8288,4374
VISHNU,20160912,240.65,240.65,231.35,233.5,3844,0
VISHNU,20160914,239,244.45,231,236.6,6508,4194
VISHNU,20160915,245,249,235.2,240.65,8796,4963
VISHNU,20160916,238,243,235.2,237.55,9267,0
VISHNU,20160919,235.25,242.9,233,234.65,8462,4830
VISHNU,20160920,235.25,238.7,234,235.25,3992,0
VISHNU,20160921,239.8,239.8,231.95,232.75,4526,0
VISHNU,20160922,232.6,247,232.6,237.8,7081,0
VISHNU,20160923,234.4,262.2,234.4,253.6,51864,20921
VISHNU,20160926,248.5,255.9,242.15,253.9,17421,11928
VISHNU,20160927,250,304.65,245.35,304.65,212573,80563
VISHNU,20160928,317,331,288,291.45,432954,135508
VISHNU,20160929,295,323,246.2,273.45,329966,77001
VISHNU,20160930,275,309,275,298.9,175901,48603
VISHNU,20161003,303,320,301.25,304.7,86203,0
VISHNU,20161004,304.95,316.9,300,302.45,40037,16159
VISHNU,20161005,303.35,317.9,297.15,310.5,85145,26054
VISHNU,20161006,314.9,325,304,309.25,168723,54008
VISHNU,20161007,311.95,314.9,305.5,307.2,23343,10090
VISHNU,20161010,310.1,311.95,301.6,303.85,12768,6637
VISHNU,20161013,302,302,283.1,289.15,28531,0
VISHNU,20161014,293.95,298.55,289.1,290.15,11005,0
VISHNU,20161017,285.6,315,285.6,302.15,88631,29498
VISHNU,20161018,302,309.1,296,299.6,29474,14700
VISHNU,20161019,304.25,305,296.35,298,14983,7728
VISHNU,20161020,300,308,292,296.4,22881,0
VISHNU,20161021,299.9,311,291.55,307.2,42163,22718
VISHNU,20161024,310,312.8,299,303.05,21048,13867
VISHNU,20161025,302,308,300.1,301.9,12519,0
VISHNU,20161026,299.05,301.9,292.05,292.8,11489,0
VISHNU,20161027,294.55,299.75,291.05,291.95,5689,0
VISHNU,20161028,296.95,348,293.55,336.95,711460,115954
VISHNU,20161030,339.4,343.9,330,332.8,47819,20684
VISHNU,20161101,331.95,347,325.55,329.1,107309,39767
VISHNU,20161102,326.8,338.4,320.1,324.15,104048,41903
VISHNU,20161103,326.05,332.85,315.3,316.8,35439,13770
VISHNU,20161104,313.25,315.9,295.15,300.5,38641,0
VISHNU,20161107,307.9,314.5,304,307.75,34069,0
VISHNU,20161108,308.55,318.1,303.1,306.1,20349,5425
VISHNU,20161109,252.55,299.7,251.5,294.2,45279,0
VISHNU,20161110,310.4,313.6,298.1,302.35,15003,8395
VISHNU,20161111,301.1,307.7,288,290.5,10097,0
VISHNU,20161115,290.4,298.9,272.8,278.2,33371,23536
VISHNU,20161116,276.05,282.75,265,265.95,8077,5210
VISHNU,20161117,268,275.95,251,251.35,19875,15177
VISHNU,20161121,245,251.9,225,229.85,17243,10686
VISHNU,20161122,237.9,239.4,225,233.1,17105,11602
VISHNU,20161123,237.95,241.7,233,235.45,12768,7837
VISHNU,20161124,244,253.7,235.1,245.55,21221,14582
VISHNU,20161125,252.9,257.85,248.1,254.8,18835,12645
VISHNU,20161128,257.95,259.15,251,254.7,9258,4486
VISHNU,20161129,254,268.7,253.05,254.9,24472,10342
VISHNU,20161130,261,261,251.3,253.55,12465,7558
VISHNU,20161201,253,258.7,252,253.8,7480,4029
VISHNU,20161202,253.9,253.95,245.2,246.9,3741,2817
VISHNU,20161205,243.55,253.9,243.5,248.9,1743,1256
VISHNU,20161206,249.95,254.8,247.1,250.35,2405,1171
VISHNU,20161207,255.7,255.7,248.3,250.65,3642,3001
VISHNU,20161208,251.2,263.75,251.2,256.95,18921,13712
VISHNU,20161209,255.55,265,255.5,262.95,8332,6502
VISHNU,20161212,265.35,267.4,251.35,256.15,2564,1493
VISHNU,20161213,254,264.85,254,257.2,43781,43118
VISHNU,20161214,260.4,273.65,260,262.1,13640,7957
VISHNU,20161215,263,268.7,251.6,260.65,5239,2896
VISHNU,20161216,258,263.6,254,256.15,2506,1372
VISHNU,20161219,257,261.5,251.35,254.9,1914,1252
VISHNU,20161220,253.2,254.05,245.3,246.3,6211,3716
VISHNU,20161221,251.2,252,245.25,247.35,2463,1210
VISHNU,20161222,246.25,246.25,238,239.3,3935,2666
VISHNU,20161223,239.95,245,237.05,241.75,1493,1069
VISHNU,20161226,241,243.85,234.25,234.85,1391,963
VISHNU,20161227,234.55,242,232.4,238.35,3995,2716
VISHNU,20161228,239,245.05,237,239.35,3576,0
VISHNU,20161229,246.2,246.2,236.1,243.45,2492,0
VISHNU,20161230,243.75,247.3,237,239.65,3453,0
VISHNU,20170102,241.25,244,235,239.3,14934,0
VISHNU,20170103,242.95,262.8,239.5,252.6,45431,0
VISHNU,20170104,254.95,267,253.15,261,27787,0
VISHNU,20170105,262,273.7,261.05,264,32050,0
VISHNU,20170106,266.75,270,263.3,266.5,20594,0
VISHNU,20170109,266.7,273,264.1,269.85,11258,0
VISHNU,20170110,266.5,275,266,274.2,14352,0
VISHNU,20170111,278.85,294.65,276.95,288.7,71504,0
VISHNU,20170112,288,292,278.35,282.1,22279,0
VISHNU,20170113,282,297,276,293.3,36316,0
VISHNU,20170116,293.3,308,291.8,305.3,52387,29842
VISHNU,20170117,308.8,309.4,299,305.4,15597,10473
VISHNU,20170118,302.25,311.45,302.25,304,14126,9087
VISHNU,20170119,303,307.4,295.25,297.95,5586,0
VISHNU,20170120,297,301,285.25,288.65,11078,8586
VISHNU,20170123,294.95,294.95,281.5,286.3,4676,2354
VISHNU,20170124,295,323.8,288.5,310.75,313641,0
VISHNU,20170125,311,313.8,303.05,306.15,30399,15124
VISHNU,20170127,308,309,294.3,296.7,15286,9802
VISHNU,20170130,299,309,294.9,295.75,17050,9749
VISHNU,20170131,294.65,301,288.8,294.55,15433,0
VISHNU,20170201,293.05,301.2,291,297.8,10939,5324
VISHNU,20170202,307,308.3,292.5,302.55,9393,0
VISHNU,20170203,306,309.9,296.75,297.75,5080,2842
VISHNU,20170206,298.5,305,296,297.65,4883,3502
VISHNU,20170207,303.85,310,298,298.65,10997,4307
VISHNU,20170208,300,308,300,300.7,7113,0
VISHNU,20170209,304.6,308.9,298,299.2,6844,0
VISHNU,20170210,304.55,304.55,292.8,295.7,9045,7070
VISHNU,20170213,296.6,304.95,283.95,287.15,10238,0
VISHNU,20170214,274.7,286,265,280.9,30412,17106
VISHNU,20170215,280.1,284,280,281.3,6371,4891
VISHNU,20170216,280.65,297.7,280.05,288.5,5067,0
VISHNU,20170217,289.9,289.9,285.1,285.85,3585,0
VISHNU,20170220,288,291.6,282.05,285.25,5819,2541
VISHNU,20170221,289,289,280,281.05,5998,4193
VISHNU,20170222,281.9,285,280,281.55,1930,0
VISHNU,20170223,283,287.95,280.4,281.45,2345,0
VISHNU,20170227,284,284,280,280.25,2596,2020
VISHNU,20170228,280.4,283.05,278.3,280.2,4981,4335
VISHNU,20170301,280.95,289.7,280.1,284.4,3852,2216
VISHNU,20170302,285,294.95,278.35,281.65,12697,0
VISHNU,20170303,279,286.95,278.3,280.4,4256,1984
VISHNU,20170306,278.5,284,270,270.85,16983,10764
