SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLS,20161007,1700,1700,1665,1672,3997,0
BLS,20161010,1750,1755,1685,1712.05,4242,0
BLS,20161013,1713,1795,1704.5,1714.4,894,0
BLS,20161014,1725,1790,1710,1757.55,3131,0
BLS,20161017,1750,1800,1700,1727,4019,0
BLS,20161018,1760,1810,1720,1794.9,6213,0
BLS,20161019,1859.9,1859.9,1705.2,1730.2,6003,0
BLS,20161020,1730,1816.7,1725,1800.9,4577,0
BLS,20161021,1830,1890.9,1820,1850.1,2559,0
BLS,20161024,1899,1900,1850,1859.8,3583,0
BLS,20161025,1860,1860,1840,1848.1,3372,0
BLS,20161026,1840,1895,1838,1840,186,0
BLS,20161027,1842,1880,1833,1849.5,3240,0
BLS,20161028,1920,1920,1838,1840,2109,0
BLS,20161030,1870,1900,1860,1897.05,2547,0
BLS,20161101,1860,1991,1825,1852.4,2374,0
BLS,20161102,1836,1848,1828,1843.85,2366,0
BLS,20161103,1890,1890,1840,1863.8,2483,0
BLS,20161104,1840,1845,1800,1803.65,2284,0
BLS,20161107,1890,1890,1800,1830.55,3746,0
BLS,20161108,1840,1841.5,1751,1794.55,1384,0
BLS,20161109,1704.85,1750,1704.85,1748.35,304,0
BLS,20161110,1770,1770,1745,1745,31,0
BLS,20161111,1800,1800,1750,1770.7,384,0
BLS,20161115,1750,1750,1683.5,1683.5,138,0
BLS,20161116,1600,1720,1599.35,1700.75,1718,0
BLS,20161117,1783,1783,1714,1714.8,2952,0
BLS,20161121,1788,1788,1642.55,1697,2217,0
BLS,20161122,1730,1735,1613,1676.15,4990,1529
BLS,20161123,1725,1725,1671,1671.5,9885,5737
BLS,20161124,1719,1719.1,1655,1676.75,1942,889
BLS,20161125,1694.2,1694.5,1670,1670,1476,560
BLS,20161128,1675,1700,1632,1649.25,3257,1227
BLS,20161129,1601,1697,1567,1640,1200,157
BLS,20161130,1572.35,1684.4,1560,1631,613,164
BLS,20161201,1680,1685,1560,1652.05,5079,1630
BLS,20161202,1650,1701,1650,1665.5,15183,325
BLS,20161205,1672,1740,1645,1686.9,24463,2901
BLS,20161206,1700,1737.5,1673,1715.25,29781,5036
BLS,20161207,1734,1770,1719,1742.1,30910,4778
BLS,20161208,1760.05,1820,1760,1819.25,40247,5623
BLS,20161209,1830.05,1849.5,1816,1836.7,31953,3868
BLS,20161212,1840.05,1844.15,1800,1805.75,20411,3546
BLS,20161213,1973.3,1986.3,1850,1914.1,73723,11848
BLS,20161214,1940,2039.9,1910,1947.65,59429,12291
BLS,20161215,1930,1955,1841.05,1945.7,46193,5832
BLS,20161216,1950.05,1950.05,1880,1898.1,37687,5874
BLS,20161219,1900.95,1910,1890,1906.4,38266,6142
BLS,20161220,1900.05,1908.05,1880.05,1887.2,30795,5514
BLS,20161221,1881.05,1945,1880,1909.75,52539,6590
BLS,20161222,1925,1925,1880,1885.1,29755,6223
BLS,20161223,1880,1932.5,1880,1918.35,27535,4050
BLS,20161226,1919.1,1947,1898.05,1942.85,35519,5749
BLS,20161227,1939,1945,1880,1904.95,24318,2729
BLS,20161228,1902.5,1921.65,1890,1908.05,22999,0
BLS,20161229,1880,1920,1869,1879.2,31942,0
BLS,20161230,1881.2,1919,1875,1911.15,26089,0
BLS,20170102,1928.05,1939,1875.55,1912.4,31461,0
BLS,20170103,1915.1,1919.95,1900,1900.95,22835,0
BLS,20170104,1914.9,1916,1898,1899.75,26716,0
BLS,20170105,1925,1945,1893.9,1940,39717,0
BLS,20170106,1950.05,1985,1930,1935.15,29736,0
BLS,20170109,1910.05,1918,1899.55,1903.5,26502,0
BLS,20170110,1930.8,1938.95,1880,1882.4,35570,0
BLS,20170111,1900,1932,1873.65,1875.95,32174,0
BLS,20170112,1880.5,1882.35,1865.65,1868.7,25797,0
BLS,20170113,1900,1905,1865,1870.85,29890,0
BLS,20170116,1925.05,1925.05,1870,1898.55,33074,6411
BLS,20170117,1902,1910.95,1887,1889.25,25274,4630
BLS,20170118,1894.6,1905,1865,1873.8,35901,4596
BLS,20170119,1885.55,1916,1871,1877.3,45528,0
BLS,20170120,1895,1895.9,1833,1840.95,24936,4106
BLS,20170123,1850,1850,1824.5,1827.1,22022,3895
BLS,20170124,1823,1841.5,1823,1833.8,28778,0
BLS,20170125,1820.1,1880,1820.1,1847.3,35337,5328
BLS,20170127,1842.05,1848,1833.05,1834.9,30938,4741
BLS,20170130,1834,1885,1831.1,1856.55,87114,13231
BLS,20170131,1855,1858,1842,1843.95,50442,0
BLS,20170201,1845.1,1883.95,1829.9,1851.45,80570,8689
BLS,20170202,1850.95,1856.9,1836.95,1847.6,54428,0
BLS,20170203,1849.1,1860,1830,1842.7,51655,7940
BLS,20170206,1842,1859.95,1841.5,1846.9,49256,4430
BLS,20170207,1840,1843.45,1833,1834.55,43404,5623
BLS,20170208,1854.7,1854.7,1832,1833.7,41984,0
BLS,20170209,1842,1842,1831,1833.9,33898,0
BLS,20170210,1830.1,1831,1800,1801.65,24025,3510
BLS,20170213,1801.5,1811.95,1776,1780.35,23637,0
BLS,20170214,1787.05,1837.7,1770,1792.85,17567,3678
BLS,20170215,1868.95,1869,1800,1833.9,47701,14628
BLS,20170216,1818.05,1839.95,1810,1824.4,24707,0
BLS,20170217,1845,1850.05,1818,1828.7,28606,0
BLS,20170220,1829.95,1831.95,1800.2,1806.5,27835,7029
BLS,20170221,1800,1800,1775,1779.35,28031,2529
BLS,20170222,1798.05,1800.05,1776,1778.6,24879,0
BLS,20170223,1778.2,1790,1768.55,1777.3,19999,0
BLS,20170227,1786.55,1786.55,1760.05,1770.65,20757,4473
BLS,20170228,1787.35,1790.05,1770,1776.65,18416,1528
BLS,20170301,1781.9,1788.1,1750,1751.55,15980,3157
BLS,20170302,1760.05,1772.85,1625.55,1733.8,15723,0
BLS,20170303,1760,1769.95,1744.8,1753.2,18959,2705
BLS,20170306,1787.95,1787.95,1745,1747.55,16150,669
BLS,20170307,1781.75,1782,1721.65,1729.35,12369,2206
BLS,20170308,1743.5,1747.4,1710,1721.65,14828,0
BLS,20170309,1721.05,1732.05,1651,1679.05,2429,0
BLS,20170310,1695.2,1717,1640,1663.5,4231,0
BLS,20170314,1710.05,1749.65,1672,1686.3,17125,0
BLS,20170315,1702.05,1702.05,1670.05,1672.75,19540,0
BLS,20170316,1690.05,1692,1672.6,1681.9,17753,2002
BLS,20170317,1705.05,1705.05,1666,1676.35,23178,0
BLS,20170320,1672.6,1674.05,1658.95,1661.75,19199,2157
BLS,20170321,1681.7,1683.05,1668.5,1673.85,19214,0
BLS,20170322,1670.05,1680,1650.25,1657.25,25841,0
BLS,20170323,1670.05,1700,1664.95,1668.8,24590,2206
BLS,20170324,1718.9,1718.9,1655,1658.25,31437,4760
BLS,20170327,1670.05,1680.05,1650,1660.7,35256,3703
BLS,20170328,1670.35,1690.4,1652,1655.75,30580,3477
BLS,20170329,1670.1,1671,1655.1,1661.7,38234,4941
BLS,20170330,1675.05,1725,1665.05,1708.35,73782,8504
BLS,20170331,1720.1,1750,1704.75,1710.4,92162,16574
BLS,20170403,1720,1735.25,1712.05,1718.15,75577,8399
BLS,20170405,1730,1740,1718.05,1729,51723,2895
BLS,20170406,1740,1745.1,1723.05,1726.15,49201,4062
BLS,20170407,1724,1740,1673.2,1680.4,54044,5473
BLS,20170410,1740,1764,1521.55,1551.55,24933,7640
BLS,20170411,1552,1604.9,1510,1510.8,22014,10300
BLS,20170412,1556,1556,1301.5,1346.45,18814,6930
BLS,20170413,1375,1375,1298,1309.9,22963,9676
BLS,20170417,1302,1302,1190,1202.25,65084,26592
BLS,20170418,1247,1322.45,1216.05,1322.45,511434,502242
BLS,20170419,1390,1454.65,1370,1454.65,22690,12022
BLS,20170420,1600.1,1600.1,1525.05,1584.85,76090,42555
BLS,20170421,1624,1649,1510,1522.1,91175,62197
BLS,20170424,1539,1598.2,1531,1598.2,22747,17707
BLS,20170425,1678.1,1678.1,1604.95,1678.1,53637,21548
BLS,20170426,171.7,174.9,165.5,170.4,363728,206822
BLS,20170427,168.8,172.8,161.9,162.05,93190,69987
BLS,20170428,162.05,162.05,154,158.9,347014,332855
BLS,20170502,155.1,161.8,153.1,155.4,95779,83501
BLS,20170503,159,163.15,156.2,163.15,51357,48323
BLS,20170504,165,169,156.25,162.55,131598,91701
BLS,20170505,166,166.05,162,163.55,32717,24369
BLS,20170508,164.55,171.7,164.5,171.7,137409,99392
BLS,20170509,175.25,180.25,171.15,180.25,283739,0
BLS,20170510,183.9,189.25,180.7,182.6,217394,148764
BLS,20170511,185.9,191.7,185.25,191.7,287187,0
BLS,20170512,201.25,201.25,191,201.25,1031372,808450
BLS,20170515,200,200.7,191.2,192.75,214048,170989
BLS,20170516,194.4,197,185.1,191.3,548097,438467
BLS,20170517,193.9,200.85,193.9,199.2,290314,190918
BLS,20170518,197.7,207.6,193.15,197.15,409512,350949
BLS,20170519,198.9,203.95,190.2,199.9,414557,350362
BLS,20170522,201.35,207.6,198,199.9,197220,0
BLS,20170523,204.8,204.8,189.95,190,257190,169768
BLS,20170524,196.7,196.7,182.5,182.65,129735,108999
BLS,20170525,176,191.75,176,190,62604,42477
BLS,20170526,192.5,193.9,184.95,189.8,129877,103643
BLS,20170529,193.85,194,184.5,188.2,46862,28845
BLS,20170530,188.95,188.95,183.95,185.55,41009,24410
BLS,20170531,185.05,191.9,182.5,189.35,96055,51839
BLS,20170601,190.8,195,188.05,191.75,57859,40453
BLS,20170602,194.65,194.65,186,187.15,27420,18439
BLS,20170605,191,191,185,187.45,21735,12951
BLS,20170606,190.95,191,179.05,180.7,87772,67164
BLS,20170607,179.95,186.95,179.95,182.6,54067,37036
BLS,20170608,187.45,194.4,181.15,188.95,101777,75480
BLS,20170609,189,191,184.15,185.85,32322,23210
BLS,20170612,188.65,190,185.5,188.75,30869,26951
BLS,20170613,189.95,190,186.25,188.1,39285,29509
BLS,20170614,190,191,186.85,188.3,30813,25512
BLS,20170615,188.05,189.1,184.8,186.65,28283,21578
BLS,20170616,186.45,191,186.45,187.8,27877,18837
BLS,20170619,189.4,191.5,187,187.9,27710,20352
BLS,20170620,187,189.4,185.45,186.3,11444,8645
BLS,20170621,188,199,184,194.1,300701,176421
BLS,20170622,195.85,198.8,189.4,191.75,50478,41157
BLS,20170623,194.4,194.4,185.25,186.6,13430,8064
BLS,20170627,190,190,180.05,181.2,21267,16893
BLS,20170628,182.3,192.4,180,191.05,68481,47522
BLS,20170629,193.7,198.7,190.3,191.7,79955,53618
BLS,20170630,190.85,196,186.45,193.4,54749,42101
BLS,20170703,193.9,196,188,193.85,43205,30150
BLS,20170704,194.5,213.2,193.1,212.4,642017,342872
BLS,20170705,216.7,221.45,211.2,214.65,354436,178767
BLS,20170706,214.9,221.45,201.65,203.8,206991,145809
BLS,20170707,204.5,208.8,199,204.1,187405,133170
BLS,20170710,201.2,204.5,196,200.35,33852,26260
BLS,20170711,199.15,212.4,199.15,203.05,102385,54195
BLS,20170712,204.9,206,200,201.7,37635,0
BLS,20170713,203,203.75,198,199.75,69801,48550
BLS,20170714,200,200,193.1,197.3,45335,34725
BLS,20170717,196.1,201.8,194.6,195.8,29455,19780
BLS,20170718,195,196.9,191.1,193.05,30409,0
BLS,20170719,193,201.8,192.5,199.25,77363,61988
BLS,20170720,199.65,202.75,196,196.25,35520,24174
BLS,20170721,196.9,198.95,196,196.3,20860,17746
BLS,20170724,196.3,199.95,194,195.35,34321,23719
BLS,20170725,195.9,198.7,193,195.3,28729,18029
BLS,20170726,195.8,199,192.7,193.1,32856,16166
BLS,20170727,193.1,195,189.3,190.45,27588,21049
BLS,20170728,190.9,196,187.1,195.05,58203,49731
BLS,20170731,205,209,198.8,202.25,460885,273529
BLS,20170801,203.9,203.9,198.95,200.55,99661,63913
BLS,20170802,201.2,201.2,194.5,196.15,198530,107114
BLS,20170803,197.05,197.7,190.65,192.1,52608,35113
BLS,20170804,192.45,195.75,190.4,193.55,47830,37169
BLS,20170807,191.1,191.1,179.35,188.55,2661127,731875
BLS,20170808,186.9,186.9,175,179.1,3015530,1494174
BLS,20170809,179.9,188.25,178.45,183.95,1390049,946000
BLS,20170810,192.05,193.35,176,179.2,1949196,1114723
BLS,20170811,180.9,184,172,179.8,360497,246565
BLS,20170814,183,184,179.1,179.65,159881,113089
BLS,20170816,180.15,185.65,180.15,182.7,217508,137109
BLS,20170817,182.9,187.25,181.6,183.7,472498,268066
BLS,20170818,183.1,184.05,179.55,180.45,279216,219011
BLS,20170821,181,184.95,178.6,179.6,247352,197999
BLS,20170822,180,182,174.1,178.5,216760,96251
BLS,20170823,180,214,179.2,210.65,3994612,1588700
BLS,20170824,214.5,226,207,216.9,1864925,648669
BLS,20170828,218.5,230.95,213.25,222,1326613,402317
BLS,20170829,222,225.2,216.1,217.45,318179,162657
BLS,20170830,220.2,223.7,213.5,214.3,219308,133881
BLS,20170831,215.15,226,215.15,224.2,574525,248763
BLS,20170901,226.65,234.9,223.55,231.7,733277,352314
BLS,20170904,232,240.7,219.15,226.4,514310,299268
BLS,20170905,229.5,232.8,225.75,227.4,310672,200551
BLS,20170906,225.75,232.5,222.1,227.5,220855,125470
BLS,20170907,229.2,233.9,225.65,226.95,270741,165882
BLS,20170908,229.35,231,224,226.75,182459,77210
BLS,20170911,227.9,232,227,229.55,186283,121774
BLS,20170912,230.9,242,230,237.45,647895,331407
BLS,20170913,239.85,244,236,239.15,380071,206931
BLS,20170914,242.5,251,241.05,248.1,654759,295386
BLS,20170915,248.9,272.7,239.5,262.05,862646,385121
BLS,20170918,264.85,280.8,263.1,265.65,710939,362615
BLS,20170919,267.85,269.8,257.35,260.95,231406,95247
BLS,20170920,261.1,279.8,256.55,272.55,788925,351217
BLS,20170921,274.15,283.4,261.3,266.6,532434,211711
BLS,20170922,265.95,267.7,248.5,251.95,338492,173965
BLS,20170925,254.6,255.7,240,244.55,340808,190975
BLS,20170926,245,248,238.2,243.95,243662,118452
BLS,20170927,246.95,248,229,231,208690,116250
BLS,20170928,232.85,247.5,225.6,245.15,238597,103982
BLS,20170929,248.45,254.85,245.4,246.95,224946,97963
BLS,20171003,250.5,252.7,239.5,240.95,130955,69028
BLS,20171004,242.6,252,239,245.6,213380,107555
BLS,20171005,247.75,248.8,242.3,243.7,161683,103604
BLS,20171006,244.85,254,241.85,247.8,331109,163107
BLS,20171009,250.4,266,244.8,259.25,454804,149060
BLS,20171010,261.5,264,256.1,259.45,129513,69839
BLS,20171011,262.55,267.5,244.3,247.1,293644,125357
BLS,20171012,252.6,277,250.5,262.7,1215425,509065
BLS,20171013,265.3,269.85,257.2,258.3,490415,262909
BLS,20171016,263,266.9,260.35,263.85,230724,121272
BLS,20171017,263.85,264.95,257.15,260.65,197241,125207
BLS,20171018,258.7,265,258.7,261.15,149497,80472
BLS,20171019,263.85,264.45,256,259.55,69151,51139
BLS,20171023,263.65,263.65,255.05,257.6,101048,56618
BLS,20171024,261,263.4,253.05,255.1,118762,70257
BLS,20171025,260.05,264,255,261.4,281653,193362
BLS,20171026,261.3,263.7,258,258.45,1385171,868437
BLS,20171027,259.9,262.5,255.55,256.3,157580,93474
BLS,20171030,258.4,259,253.7,254.95,121111,58477
BLS,20171031,253.15,258.4,251.25,255.5,125810,71391
BLS,20171101,256,258.7,244.3,249.25,277431,161483
BLS,20171102,250.9,254.1,248.05,251.5,136909,77309
BLS,20171103,253.95,255.5,249.3,252.8,89367,58967
BLS,20171106,252.05,269.3,251.85,267.65,342432,232430
BLS,20171107,271.9,273.95,254.4,263.15,382415,204374
BLS,20171108,263,268.45,260.1,263.25,253663,179999
BLS,20171109,265.85,276.9,265,269.8,964757,835274
BLS,20171110,275,276,253.4,256.15,436585,239167
BLS,20171113,257.85,257.85,245,245.6,225674,150301
BLS,20171114,244.1,251.5,238.2,246.5,329551,161071
BLS,20171115,245.45,248.5,238.1,239.05,325323,187094
BLS,20171116,241.2,246.5,238.55,245.5,82400,42627
BLS,20171117,249.8,251.7,242.05,244.8,107637,62212
BLS,20171120,245,246.5,242.1,245,41165,20392
BLS,20171121,244.95,249,244,245.05,52953,24844
BLS,20171122,246.3,246.5,239,242.45,79754,41939
BLS,20171123,242.15,248.5,241.75,246.2,174505,118989
BLS,20171124,245,247,242,246.55,120110,92423
BLS,20171127,248.4,248.4,243.25,244.1,97438,63121
BLS,20171128,242.3,245.7,241,241.65,46291,28587
BLS,20171129,242,244.4,239,240.1,110270,70805
BLS,20171130,238.6,242,236,236.9,53576,43462
BLS,20171201,235.1,245,235.1,237.35,95408,59613
BLS,20171204,238.45,239.55,233.1,233.95,41575,30828
BLS,20171205,236.8,236.85,229,230.4,51240,35849
BLS,20171206,230,233.3,219,228.45,369949,284547
BLS,20171207,233.95,237,229.55,234.8,75247,51660
BLS,20171208,237.9,238,231.55,236.45,93358,58612
BLS,20171211,238.05,243.75,234.75,241.1,70372,57875
BLS,20171212,240.5,251.7,239.5,241.85,248234,155580
BLS,20171213,243.05,245,232.5,233.05,76578,55877
BLS,20171214,232,237,230.05,234.7,66083,41142
BLS,20171215,239.7,239.7,232.85,237.75,60364,36443
BLS,20171218,238.9,246,212.3,244.6,219955,175287
BLS,20171219,246.85,248.8,239,244.85,1091718,856055
BLS,20171220,253,276.8,244,259.8,5072303,1993973
BLS,20171221,264,271.7,260.7,262,879540,477806
BLS,20171222,264.9,268.8,262.5,263.75,411228,234007
BLS,20171226,264,273.3,260.1,267.95,758529,353422
BLS,20171227,267.85,271.1,260.5,261.6,295238,169497
BLS,20171228,262.9,268,258.85,263.9,291232,133609
BLS,20171229,265.8,269.6,262.8,263.45,453085,175479
BLS,20180101,265.8,270.35,264.2,265.3,307415,137776
BLS,20180102,267,267.85,257.4,261.15,242833,140797
BLS,20180103,263.5,264.25,259.65,260.2,148918,91399
BLS,20180104,261.8,266.4,258.3,260.5,237095,131235
BLS,20180105,262,268,261.15,263,214705,106274
BLS,20180108,263.15,266.65,261.35,265.55,290603,228181
BLS,20180109,267.95,283.8,265,279.85,1142316,568505
BLS,20180110,281.6,293,274.75,276.4,1303604,526506
BLS,20180111,275.5,278.8,270.15,272.4,260966,138288
BLS,20180112,274,274.9,264,265.9,363853,196604
BLS,20180115,267.95,272.7,259.55,260.45,548356,296253
BLS,20180116,261.9,262.95,248.9,249.4,465584,247447
BLS,20180117,250,253.9,241.65,243.8,565179,302957
BLS,20180118,245.75,251,232.1,234.5,521922,297109
BLS,20180119,236.2,237.5,228.95,233.25,374807,217250
BLS,20180122,235.7,242,233.05,239.25,262017,143897
BLS,20180123,240.8,247.9,239.5,241.05,353714,200074
BLS,20180124,239.95,243,236,239.35,247468,144476
BLS,20180125,238.45,240,235,236.65,162799,101710
BLS,20180129,225,232,216.65,220.7,980684,692387
BLS,20180130,225,226,207.65,210.65,412656,238509
BLS,20180131,212,213.8,197.15,198.85,927141,593281
BLS,20180201,200,214.9,199.9,209.45,423810,171936
BLS,20180202,206.4,206.4,189,194.45,342254,166193
BLS,20180205,186,195,183.6,189.8,351886,186103
BLS,20180206,179,184.45,176.25,179.1,460436,251602
BLS,20180207,183.45,191.85,180.5,187,284062,113266
BLS,20180208,190.7,194.8,188.55,191.3,225452,115133
BLS,20180209,187.8,194,183.1,191.65,264220,94859
BLS,20180212,195,209.75,194.1,207.8,434969,172270
BLS,20180214,199.5,206.7,195,196.4,315886,144525
BLS,20180215,201,203,187.6,190,729116,317680
BLS,20180216,192,195.35,187,188.55,181852,69802
BLS,20180219,191,197,186.85,189.9,680470,514987
BLS,20180220,190.9,192.45,188.15,190,162602,112875
BLS,20180221,192,192.8,188.1,189.85,145394,106408
BLS,20180222,187.6,188.85,181.1,182.45,147091,105285
BLS,20180223,185,186.5,182,183.25,121772,60375
BLS,20180226,185.4,186.9,181.1,181.7,187409,108013
BLS,20180227,182.65,183.55,175.1,175.7,238858,132229
BLS,20180228,174.5,174.5,169.9,171.2,200661,102809
BLS,20180301,172,177,171.05,173.35,123968,58719
BLS,20180305,171.4,173,164.2,165.15,359400,233021
BLS,20180306,166.5,167.8,156.45,158.25,295506,190665
BLS,20180307,156.4,156.9,150,152.4,286705,167125
BLS,20180308,153.9,156.4,128,146.05,383539,199169
BLS,20180309,147,150.65,144.65,145.95,183048,62495
BLS,20180312,149.7,149.7,139,143.6,264931,144807
BLS,20180313,144,154.9,142,144.15,703609,278879
BLS,20180314,143.5,144,137.1,138.15,525740,356260
BLS,20180315,139,143.5,138.8,140.55,762734,590468
BLS,20180316,140.25,142.45,138.8,139.35,391337,327225
BLS,20180319,140.9,141.1,137.8,138.15,256583,186345
BLS,20180320,136.05,139.65,135.25,136.85,146912,79696
BLS,20180321,137.15,139.9,131,132.2,261639,168132
BLS,20180322,132.2,132.35,126.1,126.4,237897,142139
BLS,20180323,123.9,125,118,120.5,600940,375256
BLS,20180326,120.8,124.4,115.4,117.2,734674,563379
BLS,20180327,119.55,122.9,118,119.7,585062,409951
BLS,20180328,119.25,119.25,115.1,116.05,301552,206559
BLS,20180402,118.7,123.9,117.65,120.25,515152,334175
BLS,20180403,120,137.4,120,136,1101564,438736
BLS,20180404,137.8,143.4,132,135.2,881820,411516
BLS,20180405,140.5,142,136.2,137.9,217194,100950
BLS,20180406,137.9,142,132.4,140.4,193411,80749
BLS,20180409,140,144.3,139.1,140.45,191360,92225
BLS,20180410,141.8,142.25,136.95,138.9,133092,68785
BLS,20180411,139.2,139.45,135.65,136.95,62632,25093
BLS,20180412,137.9,140.5,135.55,136.55,96181,40290
BLS,20180413,138.1,139.2,135,135.75,89299,57503
BLS,20180416,135.75,138.75,131.3,136.3,183658,86571
BLS,20180417,137.6,141.9,137.6,140.45,137570,73311
BLS,20180418,141.9,150.65,140,146.7,465028,193385
BLS,20180419,146.55,153.9,146.55,152.75,365565,0
BLS,20180420,152.9,158.5,150.3,154.85,223182,93991
BLS,20180423,155.8,164.4,154.35,159.85,379931,196146
BLS,20180424,161.05,163.65,153.75,155.4,166264,84002
BLS,20180425,155.5,155.5,145,145.9,302000,150711
BLS,20180426,146,146.95,140.45,144.05,147131,58587
BLS,20180427,142.75,149.95,142.75,148.2,157627,51977
BLS,20180430,149.65,149.65,142.3,148.1,79962,35273
BLS,20180502,145.3,150.9,145.3,147.95,159452,44334
BLS,20180503,146.7,146.75,142.5,142.95,78495,32747
BLS,20180504,142.95,148.7,140.6,148,185736,76718
BLS,20180507,150,155.95,147.65,155.1,399161,200971
BLS,20180508,156.7,158.5,153.05,157.25,237157,109213
BLS,20180509,157.25,162.2,157.1,161.55,158883,87528
BLS,20180510,162.45,164.5,154.55,155.5,190546,96115
BLS,20180511,156.45,160,153.85,155.95,77166,41541
BLS,20180514,156,157.9,152.3,156,70315,31270
BLS,20180515,157,163.8,155.95,160.5,263857,168734
BLS,20180516,159.95,168.95,157.15,167.05,225626,121033
BLS,20180517,168,173.5,167.1,172.2,318104,161765
BLS,20180518,172,172.8,168.2,170.8,167127,92233
BLS,20180521,168.8,171.85,156.6,160.2,299257,172095
BLS,20180522,161,167.75,156.1,166.8,154986,69448
BLS,20180523,171,184.8,168,170.45,922802,359882
BLS,20180524,169.4,176.8,169.1,174.95,239684,133520
BLS,20180525,176.65,179.8,170.25,173.75,156166,71647
BLS,20180528,174.9,196,172.45,195,787298,367621
BLS,20180529,195,202,190.4,199.7,382706,129215
BLS,20180530,194.5,197.6,190.1,191.6,178205,81131
BLS,20180531,192.9,195,184.25,186.65,134779,69310
BLS,20180601,188.15,188.15,181.35,185.4,117739,54930
BLS,20180604,186.8,195.6,183,183.75,146412,71704
BLS,20180605,183.75,183.75,168,173.5,163292,75399
BLS,20180606,173.35,178.95,169.25,175.75,106450,43795
BLS,20180607,176.1,186.8,176,185.5,136538,61185
BLS,20180608,183.7,188,182.25,183.2,131364,82381
BLS,20180611,183.1,187.7,182.25,184.4,61535,29957
BLS,20180612,183.5,191.1,179.4,180.35,942825,609422
