SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICNX100,20141027,84,84,83.7,83.7,220,220
ICNX100,20141028,82,82,81.5,81.75,59,35
ICNX100,20141029,83.7,83.7,81.7,81.7,95,70
ICNX100,20141030,82,83,82,82.95,240,135
ICNX100,20141031,82,83.55,82,83.55,476,300
ICNX100,20141103,83.7,83.7,83.7,83.7,98,98
ICNX100,20141105,87.9,87.9,80.1,82.9,902,661
ICNX100,20141107,83.45,83.5,83.05,83.05,83,80
ICNX100,20141110,83.7,86.95,83.7,84.5,482,391
ICNX100,20141111,86,86.2,84.5,84.5,61,61
ICNX100,20141112,86,86,84.1,84.5,397,335
ICNX100,20141113,86,86,84.25,84.25,178,152
ICNX100,20141114,86,86.55,86,86.55,157,154
ICNX100,20141117,86,86.55,86,86.55,181,178
ICNX100,20141118,86.5,86.55,86.5,86.55,230,230
ICNX100,20141119,86.55,86.55,84.5,84.7,226,180
ICNX100,20141120,85,85,85,85,25,25
ICNX100,20141121,85.5,85.5,85.5,85.5,25,25
ICNX100,20141124,86.55,86.6,86.26,86.26,286,242
ICNX100,20141125,84.5,88.99,84.5,85.83,263,260
ICNX100,20141126,91.8,94,86,86.45,73,0
ICNX100,20141127,86.55,87.54,85.99,86.04,1860,0
ICNX100,20141128,86.63,87.37,86.63,87.37,238,0
ICNX100,20141201,87.63,88.38,87.33,88.38,235,0
ICNX100,20141202,87.4,87.4,86.99,87,74,49
ICNX100,20141203,87.06,87.28,87.06,87.28,110,0
ICNX100,20141204,87.35,87.35,87.35,87.35,6,0
ICNX100,20141205,87.37,87.76,86.19,87.76,1781,1700
ICNX100,20141208,87.29,88.03,87.29,88.03,212,0
ICNX100,20141209,86.29,86.33,86.29,86.33,41,0
ICNX100,20141210,85.24,85.37,85.24,85.37,92,0
ICNX100,20141211,85.51,85.55,85.25,85.25,61,0
ICNX100,20141212,85.2,85.2,85.2,85.2,26,0
ICNX100,20141215,84.6,85.5,84.6,85.5,162,0
ICNX100,20141216,84.5,85.16,84.24,85.16,1155,0
ICNX100,20141217,82.4,82.61,82.4,82.61,135,0
ICNX100,20141218,82.05,82.09,82.05,82.09,42,0
ICNX100,20141219,86.69,86.69,83.57,84.27,212,197
ICNX100,20141222,86.6,86.6,84.15,84.19,62,0
ICNX100,20141223,85.11,85.23,85.11,85.23,103,0
ICNX100,20141224,84.52,84.52,84.52,84.52,6,0
ICNX100,20141226,83.44,83.7,83.36,83.7,130,0
ICNX100,20141229,83.99,84.03,83.73,83.73,47,0
ICNX100,20141230,84.48,84.69,84.48,84.55,114,0
ICNX100,20141231,86.7,86.7,84.28,84.28,83,81
ICNX100,20150101,83.55,85.22,83.55,85.22,118,0
ICNX100,20150102,85.06,85.22,84.68,84.68,220,15
ICNX100,20150105,86.11,86.19,86.11,86.19,78,0
ICNX100,20150106,86.11,86.32,86.11,86.26,165,0
ICNX100,20150107,83.42,83.63,83.42,83.63,118,0
ICNX100,20150108,83.5,83.92,82.97,82.97,221,0
ICNX100,20150109,86.54,86.54,84.59,85.3,182,0
ICNX100,20150112,85.3,85.3,84.99,85.2,180,180
ICNX100,20150113,85.37,85.45,85.2,85.2,75,0
ICNX100,20150114,85.13,85.85,85.13,85.85,177,0
ICNX100,20150115,85.53,85.53,85.23,85.53,42,0
ICNX100,20150116,85.95,85.95,85.55,85.55,693,0
ICNX100,20150119,85.55,87.23,85.5,86.23,350,0
ICNX100,20150120,87.59,87.6,87.25,87.6,108,0
ICNX100,20150121,97.97,97.97,87.55,87.55,150,100
ICNX100,20150122,89.25,89.25,89.25,89.25,21,0
ICNX100,20150123,89.22,89.22,89.1,89.13,181,0
ICNX100,20150127,90.35,90.35,90,90.35,52,0
ICNX100,20150128,91.2,91.8,90.75,91.8,121,0
ICNX100,20150129,91.2,91.2,90.75,90.75,9,0
ICNX100,20150130,91.39,91.39,91.11,91.39,8,0
ICNX100,20150202,89.83,90.86,89.74,90.32,327,0
ICNX100,20150203,90.11,90.16,89.85,89.94,71,0
ICNX100,20150204,89.5,90.41,88.61,90.4,493,0
ICNX100,20150205,89.5,89.7,89.5,89.7,36,0
ICNX100,20150206,89.1,89.1,88.6,88.6,32,0
ICNX100,20150209,106,106,87.5,87.5,379,0
ICNX100,20150210,87.2,87.35,87.2,87.35,37,0
ICNX100,20150211,87.75,88.2,87.75,88.2,85,85
ICNX100,20150212,88.36,89.11,88.36,89.11,221,0
ICNX100,20150213,87.68,87.68,87.68,87.68,30,30
ICNX100,20150216,90.45,91.5,90.45,91.5,195,195
ICNX100,20150218,90.45,90.6,89.7,90.6,68,0
ICNX100,20150219,91,91,91,91,20,20
ICNX100,20150220,91,91,91,91,1,0
ICNX100,20150223,90.8,91.5,90.8,91.5,260,260
ICNX100,20150224,90,90,89.25,89.25,10,8
ICNX100,20150225,90,90.1,90,90.1,70,0
ICNX100,20150227,88.95,88.95,88.15,88.95,92,0
ICNX100,20150228,90.7,91,89.9,89.99,338,278
ICNX100,20150302,91.15,92.2,91.15,92.15,257,247
ICNX100,20150303,91.25,91.9,91.15,91.9,62,50
ICNX100,20150304,92.4,92.5,92.4,92.5,99,74
ICNX100,20150305,91.55,91.65,91.55,91.65,66,0
ICNX100,20150309,109.4,109.4,91.75,92.25,173,0
ICNX100,20150310,90,90.1,90,90.1,47,0
ICNX100,20150311,89.6,89.7,88.8,88.8,239,0
ICNX100,20150312,89.65,89.75,89.65,89.75,70,0
ICNX100,20150313,89.94,91.02,89.94,91.02,176,0
ICNX100,20150316,89.15,90,88.4,88.4,323,0
ICNX100,20150317,88.95,88.95,88.2,88.2,63,0
ICNX100,20150318,89.7,89.7,89.7,89.7,30,0
ICNX100,20150319,89.75,89.75,89.75,89.75,25,0
ICNX100,20150320,88.66,88.66,88.66,88.66,9,0
ICNX100,20150323,88.2,88.2,88.2,88.2,20,0
ICNX100,20150324,88.2,88.2,87.4,87.4,33,0
ICNX100,20150325,87.84,87.84,87.84,87.84,21,0
ICNX100,20150327,86.2,86.5,86.2,86.2,184,0
ICNX100,20150330,86.1,86.2,86.1,86.2,37,0
ICNX100,20150331,87.5,88.4,87.5,88.4,448,0
ICNX100,20150401,87.5,88.4,87.1,88.4,595,0
ICNX100,20150406,88.5,89.5,87.9,87.9,256,0
ICNX100,20150407,89.3,89.4,89.3,89.4,47,0
ICNX100,20150408,89.3,89.4,88.6,88.6,165,0
ICNX100,20150409,90,90.95,90,90.95,218,0
ICNX100,20150410,90.6,90.7,90.6,90.7,46,0
ICNX100,20150413,90.6,90.9,90.6,90.9,96,0
ICNX100,20150415,77,91.35,77,91.35,176,0
ICNX100,20150416,90.4,90.8,90.4,90.8,114,0
ICNX100,20150417,89.9,89.9,89.9,89.9,11,0
ICNX100,20150420,88.8,89,88.8,88.92,80,0
ICNX100,20150421,87.2,87.3,87.2,87.3,43,0
ICNX100,20150422,86.55,86.55,86.1,86.55,101,0
ICNX100,20150423,87,87,85.65,85.65,270,250
ICNX100,20150424,86.75,87.2,86.75,86.95,182,0
ICNX100,20150427,98.99,98.99,85.4,85.4,155,0
ICNX100,20150428,84.75,84.75,84.75,84.75,14,0
ICNX100,20150429,99.5,99.5,84.66,84.66,18,0
ICNX100,20150430,85.15,85.25,85.15,85.25,57,0
ICNX100,20150504,84.7,85.5,84.7,85.5,329,0
ICNX100,20150505,86.15,86.85,86.15,86.85,318,0
ICNX100,20150506,86.19,86.4,85.05,86.4,341,0
ICNX100,20150507,83.85,85,83.85,85,1203,0
ICNX100,20150508,83.15,83.2,83.15,83.2,69,0
ICNX100,20150511,83.15,83.75,83.15,83.75,168,0
ICNX100,20150512,85.99,85.99,85.4,85.4,90,0
ICNX100,20150513,84.05,84.1,84.05,84.1,46,0
ICNX100,20150514,85.5,86.5,85.5,86.5,297,0
ICNX100,20150515,85.35,85.35,85.35,85.35,30,0
ICNX100,20150518,85.35,85.75,85.35,85.75,49,0
ICNX100,20150519,99.41,99.41,84,88,639,0
ICNX100,20150520,87.75,87.75,87.75,87.75,501,0
ICNX100,20150521,90,90,90,90,150,0
ICNX100,20150522,70.25,92,70.25,90,36,0
ICNX100,20150525,90,103.55,80.3,85.01,641,0
ICNX100,20150526,90,90,85.01,85.01,73,0
ICNX100,20150527,84,87,82,82,65,0
ICNX100,20150528,95,95,90,90,22,0
ICNX100,20150529,89.99,89.99,89.99,89.99,11,0
ICNX100,20150601,90,94.95,88.25,88.25,1189,0
ICNX100,20150602,88,88,80.78,82.15,113,0
ICNX100,20150603,82.01,88,75,87.7,463,0
ICNX100,20150604,87.7,101.93,87.7,87.99,629,0
ICNX100,20150605,90,90,72.68,82.66,514,0
ICNX100,20150608,87.98,101,85.6,89.32,901,0
ICNX100,20150609,100.4,100.4,82.22,90,139,0
ICNX100,20150610,90,90,84,84,750,0
ICNX100,20150611,97.95,97.95,80.3,84,1120,0
ICNX100,20150612,84,85,83.9,85,90,0
ICNX100,20150615,84,85,84,85,192,0
ICNX100,20150616,82,83.7,82,83.7,56,0
ICNX100,20150617,90,90,80.01,87,24,0
ICNX100,20150618,83.5,83.5,72.23,78.5,276,0
ICNX100,20150619,93.92,93.92,81,84.99,369,0
ICNX100,20150622,85.5,85.99,81.11,83,141,0
ICNX100,20150623,82,87.8,81,85.46,212,0
ICNX100,20150624,85.91,85.91,81.97,84.99,29,0
ICNX100,20150625,86.81,86.81,82.01,86.8,82,0
ICNX100,20150626,82.2,86,82.11,85.3,700,0
ICNX100,20150629,83,84.83,81.3,83,1248,1247
ICNX100,20150630,87.6,87.6,83.5,83.63,182,0
ICNX100,20150701,85.91,87.88,82.67,87.71,346,0
ICNX100,20150702,89,89,84.75,84.75,375,0
ICNX100,20150703,85,104,83.16,83.98,2085,0
ICNX100,20150706,97,97,89.5,89.5,98,0
ICNX100,20150707,84,87,84,86,144,0
ICNX100,20150708,93.74,93.8,83.25,83.25,180,0
ICNX100,20150709,94.98,94.98,84,86,40,0
ICNX100,20150710,86,86,83,85.98,159,0
ICNX100,20150713,85.1,85.1,83.8,84.55,455,0
ICNX100,20150714,86.55,86.55,86.55,86.55,245,0
ICNX100,20150715,88,89,84.21,87.49,197,0
ICNX100,20150716,88.99,88.99,87.98,87.99,64,0
ICNX100,20150717,88,88,86,86.9,522,0
ICNX100,20150720,89,91.79,86.05,89.9,4882,0
ICNX100,20150721,89.4,89.43,84.5,89.1,4050,0
ICNX100,20150722,82.5,89,82.5,88.9,3027,14
ICNX100,20150723,94.79,94.9,84.53,85.63,4033,0
ICNX100,20150724,88.78,88.79,85.03,86,154,0
ICNX100,20150727,92.9,92.9,89,89,122,0
ICNX100,20150728,88,88,84,88,138,0
ICNX100,20150729,84.01,88.64,84.01,85,150,0
ICNX100,20150730,88.75,88.75,88.75,88.75,12,0
ICNX100,20150731,85.75,86.75,85,86,2156,0
ICNX100,20150803,89.49,89.49,89.25,89.25,307,0
ICNX100,20150804,89,89,88.5,88.5,45,0
ICNX100,20150805,89.4,89.4,88.49,88.5,262,0
ICNX100,20150806,88,88,88,88,26,0
ICNX100,20150807,89.9,89.9,84.02,84.4,801,0
ICNX100,20150810,85.99,88.89,85.99,88.55,253,0
ICNX100,20150811,99.65,99.65,85.76,85.76,232,0
ICNX100,20150812,88.5,88.5,88.5,88.5,42,0
ICNX100,20150813,86.75,86.75,86.75,86.75,90,0
ICNX100,20150814,89.9,102.99,88.8,88.8,1499,0
ICNX100,20150817,89,89,87,87,67,0
ICNX100,20150818,88,88,88,88,213,0
ICNX100,20150819,95,99.5,85.15,85.15,141,0
ICNX100,20150820,89.99,89.99,85,85,152,0
ICNX100,20150821,85,85,85,85,855,0
ICNX100,20150824,84.01,84.75,84.01,84.75,161,161
ICNX100,20150825,83.51,91.31,75.13,89,358,0
ICNX100,20150826,81.5,83.38,81,81.35,17462,0
ICNX100,20150827,89.68,89.68,82.06,87.79,146,0
ICNX100,20150828,80.6,88.44,80.6,88.44,30,0
ICNX100,20150831,88.39,88.39,84,84,70,0
ICNX100,20150901,75.57,87.26,75.57,82.25,272,0
ICNX100,20150902,87.44,87.44,77.2,82,228,0
ICNX100,20150903,88.64,88.64,85,85,74,0
ICNX100,20150904,87.74,87.74,80.01,82.6,85,0
ICNX100,20150907,78,86.99,76.51,82.05,273,0
ICNX100,20150908,87.62,87.62,80.05,87.49,138,0
ICNX100,20150909,88,88,80.54,87.99,62,0
ICNX100,20150910,88,88,87.8,87.86,63,0
ICNX100,20150911,88,88,80.19,88,85,0
ICNX100,20150914,89,92,81.53,87.99,964,0
ICNX100,20150915,88.44,88.5,83.05,83.1,450,0
ICNX100,20150916,87,88.2,83.5,84.49,2022,0
ICNX100,20150918,82.5,85.4,82.5,82.5,270,0
ICNX100,20150921,83.4,83.9,82.6,82.6,140,0
ICNX100,20150922,83.9,83.9,82.51,82.53,63,0
ICNX100,20150923,83.99,83.99,83.99,83.99,23,0
ICNX100,20150924,82.51,85.77,81.51,82.61,925,0
ICNX100,20150928,82.01,85.5,81.1,84,2007,0
ICNX100,20150929,84.75,84.75,84,84,21,0
ICNX100,20150930,82.51,85.96,82.51,84,97,0
ICNX100,20151001,83,88.9,83,83.21,274,0
ICNX100,20151005,86.5,87.89,83.62,87.45,204,0
ICNX100,20151006,82.58,87.8,82.58,87.02,283,0
ICNX100,20151007,83.5,88.99,83.5,88.99,155,0
ICNX100,20151008,88,88,83.7,83.7,85,0
ICNX100,20151009,87.9,89.9,83.52,83.95,373,326
ICNX100,20151012,87.99,89,83.22,84.68,1298,0
ICNX100,20151013,86.7,87.79,83.5,85.9,500,100
ICNX100,20151014,84,86.49,83.4,83.4,172,140
ICNX100,20151015,87,87.6,83.7,83.7,78,50
ICNX100,20151016,86.9,86.9,86.35,86.39,104,0
ICNX100,20151019,86.2,86.2,83.25,83.4,226,0
ICNX100,20151020,85,85,85,85,39,0
ICNX100,20151021,85,87.99,83.1,83.68,619,0
ICNX100,20151023,83.12,84.54,83.1,83.12,716,0
ICNX100,20151026,88,88,83.16,83.25,295,0
ICNX100,20151027,86.5,87,85.68,85.68,49,0
ICNX100,20151028,82.55,86.9,82.55,83,352,0
ICNX100,20151029,84.89,85.49,83.03,83.44,16,0
ICNX100,20151030,85.75,85.75,80.5,81.4,497,0
ICNX100,20151102,82.9,85.4,82.84,84.37,447,0
ICNX100,20151103,81.76,84.37,81.76,84.35,81,0
ICNX100,20151104,82.5,85.48,82.5,84.75,173,0
ICNX100,20151105,82,84.29,82,84.29,48,0
ICNX100,20151106,80.6,83.99,80.6,83.99,230,0
ICNX100,20151109,87.99,87.99,84.85,84.85,171,0
ICNX100,20151110,82.1,86.99,82.1,85.98,108,0
ICNX100,20151113,85,89,80.01,83.61,360,0
ICNX100,20151116,84,85.9,83,84.99,250,0
ICNX100,20151117,83,86,83,83.21,74,0
ICNX100,20151118,85.9,85.9,85.9,85.9,11,0
ICNX100,20151119,87,89.95,85.8,89.06,403,0
ICNX100,20151120,88.8,91,82.1,83.4,533,0
ICNX100,20151123,86,86.99,84.11,84.11,81,0
ICNX100,20151124,86.25,86.25,82.1,82.59,496,0
ICNX100,20151126,83.01,84.99,82.52,83.26,171,0
ICNX100,20151127,85,85,84.3,84.3,29,0
ICNX100,20151130,84.9,84.99,83.25,84.5,222,0
ICNX100,20151201,84.8,86.99,82.11,82.85,409,0
ICNX100,20151202,84.95,84.95,82.35,82.87,103,0
ICNX100,20151203,94.98,94.98,82,84.85,450,0
ICNX100,20151204,84.89,84.89,84.85,84.85,23,0
ICNX100,20151207,84.8,85.25,84.5,85.25,188,0
ICNX100,20151208,86.9,87,86,87,17,0
ICNX100,20151209,88.99,88.99,82.5,82.5,58,0
ICNX100,20151210,86.8,87.99,86.8,87,92,0
ICNX100,20151211,87,88.99,84,88.78,79,0
ICNX100,20151214,88,90,87.5,89.23,144,0
ICNX100,20151215,90,92,82.11,83.01,189,0
ICNX100,20151216,91,91,88.49,88.88,179,0
ICNX100,20151217,90,90,88.3,88.4,18,0
ICNX100,20151218,89,96,87.75,93.48,270,0
ICNX100,20151221,90,99,85.5,90.32,345,0
ICNX100,20151222,92,93,87,91.99,26,0
ICNX100,20151223,91.9,91.9,90,91,17,0
ICNX100,20151224,91.99,91.99,91,91,20,0
ICNX100,20151228,91,94.99,86,86.15,164,0
ICNX100,20151229,94.95,97.99,85.1,94.17,1467,472
ICNX100,20151230,97.9,97.9,87.1,95,13,0
ICNX100,20151231,97.99,97.99,87.1,87.9,268,0
ICNX100,20160101,99.75,99.75,87,87.48,787,0
ICNX100,20160104,98.96,98.96,86,86.01,228,0
ICNX100,20160105,94,94,92,92.89,116,0
ICNX100,20160106,92.9,98.5,89,94.79,107,0
ICNX100,20160107,98.5,98.5,87.01,97.65,38,0
ICNX100,20160108,94,95,94,94,25,0
ICNX100,20160111,97,112,94,108.45,342,0
ICNX100,20160113,95.49,95.49,84,85,581,0
ICNX100,20160114,89.97,89.97,83.01,83.03,144,0
ICNX100,20160115,90,95.78,85.5,86.29,762,0
ICNX100,20160118,95,95,81.5,88.98,138,0
ICNX100,20160119,88.9,89,88.9,88.98,52,32
ICNX100,20160120,88.98,88.98,83.01,88.48,68,0
ICNX100,20160121,89,89,82.5,87.97,72,53
ICNX100,20160122,88.9,89,88.8,89,14,0
ICNX100,20160125,89,89,68,83.17,1032,0
ICNX100,20160127,87.99,87.99,83,84,50,0
ICNX100,20160128,88,88,83.15,87.12,300,0
ICNX100,20160129,89,89,83.2,84.97,369,0
ICNX100,20160201,89,89,87,87,228,218
ICNX100,20160202,88.99,88.99,83.01,87.62,212,0
ICNX100,20160203,87.99,88,85,87.99,64,53
ICNX100,20160204,88,88,87.99,87.99,40,0
ICNX100,20160205,88,88,87.95,87.95,38,0
ICNX100,20160208,88,88,87.5,87.77,272,0
ICNX100,20160209,94,94,83.6,90.69,477,0
ICNX100,20160210,92.5,93.21,86,89.38,107,0
ICNX100,20160211,91.5,91.7,90,91.65,132,0
ICNX100,20160212,90,90,90,90,2,2
ICNX100,20160215,88,88,86.01,87.99,104,0
ICNX100,20160216,88.05,88.05,88.05,88.05,39,0
ICNX100,20160217,90,90.4,90,90,13,0
ICNX100,20160222,90,90,84.11,84.11,11,0
ICNX100,20160224,90,90,90,90,1,0
ICNX100,20160225,83.02,89.6,83.02,89.6,10,0
ICNX100,20160304,88,89.6,88,89.6,13,0
ICNX100,20160308,94,94,94,94,2,0
ICNX100,20160309,94,94,94,94,22,0
ICNX100,20160310,79.01,93.99,77.02,93.98,177,0
ICNX100,20160311,93.99,93.99,85,85,79,0
ICNX100,20160314,93.99,94,85,86.5,139,0
ICNX100,20160315,94,94.52,93.92,94,17,0
ICNX100,20160316,94,94,94,94,40,0
ICNX100,20160317,94,94,94,94,2,0
ICNX100,20160318,94,94,87,90,176,0
ICNX100,20160321,94,94.68,85,88.2,418,0
ICNX100,20160322,94,95.72,90,90,6,0
ICNX100,20160323,94,96,87,87,45,0
ICNX100,20160328,94,97.16,92,93.64,111,0
ICNX100,20160329,94,96.5,94,96.5,3,0
ICNX100,20160330,94,94,94,94,47,0
ICNX100,20160331,94,95.73,84,95.73,39,0
ICNX100,20160404,94,94,94,94,13,0
ICNX100,20160406,90,90,90,90,1,0
ICNX100,20160408,90,90,90,90,1,0
ICNX100,20160418,90,97.34,89.03,89.03,49,32
ICNX100,20160420,98.98,98.98,90.5,97.95,97,0
ICNX100,20160421,91,97.5,90,97.5,57,57
ICNX100,20160422,96.95,96.95,96.5,96.5,10,10
ICNX100,20160425,98,99,96.5,96.5,43,0
ICNX100,20160426,96.5,96.5,96.5,96.5,5,0
ICNX100,20160427,90,90,83.45,84.11,8059,0
ICNX100,20160428,84.15,88.98,82.55,83.01,3082,0
ICNX100,20160429,82.72,83.22,82.25,82.25,1203,0
ICNX100,20160502,82.4,82.65,82.4,82.64,832,0
ICNX100,20160503,83.47,83.47,81.72,82,255,0
ICNX100,20160504,81.65,81.65,81.15,81.15,522,0
ICNX100,20160505,81.5,81.61,81.2,81.61,284,0
ICNX100,20160506,81.23,81.28,81.03,81.28,205,0
ICNX100,20160509,82.25,82.98,82.25,82.93,5861,0
ICNX100,20160510,82.89,82.94,82.74,82.74,680,0
ICNX100,20160511,83.05,83.1,82.79,82.79,954,0
ICNX100,20160512,83.26,83.36,83.2,83.2,193,0
ICNX100,20160513,83,83,82.39,82.54,280,0
ICNX100,20160516,85.54,88.4,82,82,516,0
ICNX100,20160517,86.49,86.49,81.01,83.16,555,0
ICNX100,20160518,82.42,82.47,82.42,82.47,7,0
ICNX100,20160519,82.72,82.92,81.57,81.93,637,0
ICNX100,20160520,82.2,82.2,81.55,81.55,61,0
ICNX100,20160523,82,82,81.13,81.39,338,0
ICNX100,20160524,81.51,81.76,81.06,81.76,446,0
ICNX100,20160525,82.82,83.07,82.82,83.07,155,0
ICNX100,20160526,83.85,84.39,83.4,84.39,1266,0
ICNX100,20160527,84.82,85.49,84.8,85.27,1595,0
ICNX100,20160530,85.8,85.8,85.36,85.51,3159,0
ICNX100,20160531,85.4,87.88,85.4,85.49,117,0
ICNX100,20160601,85.68,86,85.63,85.63,685,0
ICNX100,20160602,85.86,86.41,85.49,86.41,112,0
ICNX100,20160603,86.45,86.76,86.35,86.42,403,0
ICNX100,20160606,86.06,86.42,85.81,85.9,2494,0
ICNX100,20160607,86.14,86.6,86.14,86.14,276,0
ICNX100,20160608,86.95,86.95,86.53,86.53,52,0
ICNX100,20160609,86.54,86.59,86.22,86.22,79,0
ICNX100,20160610,86.22,86.87,86.22,86.87,101,0
ICNX100,20160613,85.26,85.3,85.06,85.3,97,0
ICNX100,20160614,85.4,85.45,85.3,85.35,210,0
ICNX100,20160615,85.78,86,85.78,86,113,0
ICNX100,20160616,85.46,85.88,84.96,85.68,875,0
ICNX100,20160617,85.99,86.21,85.69,86.11,537,0
ICNX100,20160620,86.39,86.39,86.27,86.27,1270,0
ICNX100,20160621,86.69,86.79,86.27,86.69,196,0
ICNX100,20160622,86.81,86.81,86.29,86.3,316,0
ICNX100,20160623,86.42,86.8,86.42,86.73,198,0
ICNX100,20160624,84.61,85.15,83.75,85.15,211,0
