SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALPATPOWR,19950816,74,74,74,74,600,0
KALPATPOWR,19950817,74.25,74.25,74,74,700,0
KALPATPOWR,19950818,74,74,74,74,100,0
KALPATPOWR,19950822,75,75,75,75,100,0
KALPATPOWR,19950823,74,74,74,74,100,0
KALPATPOWR,19950824,74,74,73,73,500,0
KALPATPOWR,19950825,73,73.5,73,73.25,200,0
KALPATPOWR,19950828,70.5,71,70.5,71,900,0
KALPATPOWR,19950831,71,71,71,71,100,0
KALPATPOWR,19950905,72.75,72.75,70,70.5,1000,0
KALPATPOWR,19950906,74,74,74,74,200,0
KALPATPOWR,19950907,72.3,72.3,72.3,72.3,200,0
KALPATPOWR,19950908,72,73.5,72,73.5,600,0
KALPATPOWR,19950911,71.5,71.5,70.6,70.6,1500,0
KALPATPOWR,19950912,71.5,71.5,71.5,71.5,200,0
KALPATPOWR,19950914,71.55,71.55,71.55,71.55,2400,0
KALPATPOWR,19950918,70,70.5,70,70.5,300,0
KALPATPOWR,19950919,71.5,71.5,71.5,71.5,100,0
KALPATPOWR,19950927,70,70,70,70,200,0
KALPATPOWR,19951011,70,70,67.05,67.05,800,0
KALPATPOWR,19951012,67.05,67.5,67.25,67.45,300,0
KALPATPOWR,19951013,67,67,67,67,100,0
KALPATPOWR,19951016,65,65,65,65,300,0
KALPATPOWR,19951018,70,70,70,70,200,0
KALPATPOWR,19951019,66,66,66,66,200,0
KALPATPOWR,19951023,70,70,70,70,100,0
KALPATPOWR,19951031,66,66,66,66,100,0
KALPATPOWR,19951101,66.1,66.1,66.1,66.1,100,0
KALPATPOWR,19951102,66.1,67.1,67.1,67.1,100,0
KALPATPOWR,19951106,70,70,70,70,100,0
KALPATPOWR,19951107,70,69.4,69.4,69.4,100,0
KALPATPOWR,19951108,69.4,69.9,68.5,69.9,800,0
KALPATPOWR,19951109,68.5,68.5,68.5,68.5,100,0
KALPATPOWR,19951110,68.5,66,66,66,200,0
KALPATPOWR,19951114,66,67,65.05,67,300,0
KALPATPOWR,19951115,63.5,65,63.5,63.5,400,0
KALPATPOWR,19951116,63.5,65,64.95,65,600,0
KALPATPOWR,19951117,63.5,64,63.5,64,200,0
KALPATPOWR,19951120,65,65,65,65,200,0
KALPATPOWR,19951121,64.4,67,64.4,65.7,1500,0
KALPATPOWR,19951122,64.5,64.5,64.5,64.5,100,0
KALPATPOWR,19951123,65,65,65,65,200,0
KALPATPOWR,19951124,67,67,65.5,65.5,600,0
KALPATPOWR,19951127,65,65,65,65,100,0
KALPATPOWR,19951128,65,65,65,65,100,0
KALPATPOWR,19951205,65,63,63,63,200,0
KALPATPOWR,19951207,64,64,63,63,300,0
KALPATPOWR,19951211,63,63,63,63,400,0
KALPATPOWR,19951212,63,63,61.25,63,500,0
KALPATPOWR,19951213,63,69,67.85,69,800,0
KALPATPOWR,19951218,65,65,65,65,100,0
KALPATPOWR,19951219,65,63.6,63.6,63.6,100,0
KALPATPOWR,19951221,63.6,66.5,66,66.5,400,0
KALPATPOWR,19951222,65,65,65,65,100,0
KALPATPOWR,19951226,66,70,66,68,400,0
KALPATPOWR,19951227,70,70,70,70,100,0
KALPATPOWR,19951228,72,72,63.3,67.2,2200,0
KALPATPOWR,19951229,73,73,73,73,100,0
KALPATPOWR,19960101,67,67,67,67,100,0
KALPATPOWR,19960102,73,73,73,73,100,0
KALPATPOWR,19960103,73,74.5,65.75,68.2,2400,0
KALPATPOWR,19960104,74.5,74.5,74.5,74.5,100,0
KALPATPOWR,19960105,74.5,69.75,69.75,69.75,100,0
KALPATPOWR,19960108,65,65,64.45,64.45,200,0
KALPATPOWR,19960109,68,68,60,60.35,1400,0
KALPATPOWR,19960110,62,62.25,61,61.65,900,0
KALPATPOWR,19960111,62,62,62,62,100,0
KALPATPOWR,19960112,62,62,62,62,600,0
KALPATPOWR,19960116,62,62,61,61.5,600,0
KALPATPOWR,19960117,61.5,60.5,60.5,60.5,100,0
KALPATPOWR,19960122,60.5,61,61,61,100,0
KALPATPOWR,19960123,58.25,58.25,58.25,58.25,200,0
KALPATPOWR,19960125,58,58,58,58,200,0
KALPATPOWR,19960129,55.5,58,55,58,300,0
KALPATPOWR,19960130,57,58,57,58,200,0
KALPATPOWR,19960131,57,57,57,57,200,0
KALPATPOWR,19960201,57,58,57,58,1100,0
KALPATPOWR,19960202,58.5,58.5,58,58,200,0
KALPATPOWR,19960205,58,58,58,58,200,0
KALPATPOWR,19960206,60,60,60,60,100,0
KALPATPOWR,19960212,59,59,59,59,100,0
KALPATPOWR,19960213,62,62,61,61,200,0
KALPATPOWR,19960214,62,65,62,63.2,1100,0
KALPATPOWR,19960215,63.05,65,63.05,63.05,600,0
KALPATPOWR,19960216,65,65,62.5,62.5,500,0
KALPATPOWR,19960219,62,62.5,62,62.5,400,0
KALPATPOWR,19960220,63,64,62,63,1500,0
KALPATPOWR,19960222,63,64.75,61.5,64.75,500,0
KALPATPOWR,19960223,64,66,64,66,1400,0
KALPATPOWR,19960226,66,67,66,67,200,0
KALPATPOWR,19960227,65.75,65.75,63,63,600,0
KALPATPOWR,19960228,65,69,64,69,900,0
KALPATPOWR,19960229,66,66.5,64.05,64.55,1200,0
KALPATPOWR,19960301,63,63.5,63,63.5,300,0
KALPATPOWR,19960304,64.05,66.75,64.05,66.75,800,0
KALPATPOWR,19960306,68,70,67,70,1500,0
KALPATPOWR,19960307,68.5,70,68.5,70,500,0
KALPATPOWR,19960308,68,68,67.5,67.5,200,0
KALPATPOWR,19960311,69,69,68.25,68.25,600,0
KALPATPOWR,19960312,68.25,68.45,67.05,67.75,900,0
KALPATPOWR,19960313,67.75,71.75,68.9,71,900,0
KALPATPOWR,19960314,70,70,69.75,70,1000,0
KALPATPOWR,19960318,70,68,67.5,68,800,0
KALPATPOWR,19960319,69,70,69,69,2000,0
KALPATPOWR,19960326,66.1,66.1,66.1,66.1,100,0
KALPATPOWR,19960327,66.1,62.5,62.5,62.5,100,0
KALPATPOWR,19960329,62.5,62,62,62,100,0
KALPATPOWR,19960402,63.05,65,63.05,65,200,0
KALPATPOWR,19960403,65,65,65,65,200,0
KALPATPOWR,19960404,65,65,65,65,100,0
KALPATPOWR,19960408,65,66.05,66,66.05,400,0
KALPATPOWR,19960409,66.05,67,66,66.1,600,0
KALPATPOWR,19960411,66.5,66.5,66.5,66.5,200,0
KALPATPOWR,19960412,67.25,68,67.25,68,600,0
KALPATPOWR,19960415,66,66,66,66,100,0
KALPATPOWR,19960416,65.1,66,65,66,400,0
KALPATPOWR,19960417,67,67,67,67,200,0
KALPATPOWR,19960419,65,66.5,65,66.5,400,0
KALPATPOWR,19960423,65,68.5,65,65.15,500,0
KALPATPOWR,19960424,69,69,69,69,100,0
KALPATPOWR,19960429,69,66,65,66,200,0
KALPATPOWR,19960430,63.5,63.5,63,63,300,0
KALPATPOWR,19960501,65,65.5,64,64,1400,0
KALPATPOWR,19960503,64,65,64.5,64.5,200,0
KALPATPOWR,19960506,64.8,66,64.8,66,700,0
KALPATPOWR,19960507,63.3,63.3,63.3,63.3,200,0
KALPATPOWR,19960508,62,62.05,62,62.05,200,0
KALPATPOWR,19960509,65,65,65,65,100,0
KALPATPOWR,19960510,65.5,67,65.5,67,200,0
KALPATPOWR,19960513,67,66,66,66,100,0
KALPATPOWR,19960514,65,65,65,65,100,0
KALPATPOWR,19960515,62.1,64,62.05,63.5,400,0
KALPATPOWR,19960516,64.5,64.5,64.5,64.5,200,0
KALPATPOWR,19960517,62.1,62.3,62.05,62.3,300,0
KALPATPOWR,19960521,62.3,61.5,60,60,300,0
KALPATPOWR,19960522,61.25,61.25,61,61,200,0
KALPATPOWR,19960527,61,60.95,60.95,60.95,100,0
KALPATPOWR,19960528,61,61,60.5,60.5,200,0
KALPATPOWR,19960529,60.5,62.5,62,62,500,0
KALPATPOWR,19960603,65,65,65,65,200,0
KALPATPOWR,19960604,62,62,62,62,400,0
KALPATPOWR,19960605,62,62,61,61.2,1200,0
KALPATPOWR,19960606,62,62,61.1,61.1,500,0
KALPATPOWR,19960607,61,62,61,62,500,0
KALPATPOWR,19960610,61,62.45,60.5,61.5,500,0
KALPATPOWR,19960611,59,59,59,59,100,0
KALPATPOWR,19960612,61,61.5,61,61.5,400,0
KALPATPOWR,19960613,61,61,59.3,59.3,200,0
KALPATPOWR,19960614,62.95,65,62.05,65,2300,0
KALPATPOWR,19960617,70,71.5,66.25,68.15,3700,0
KALPATPOWR,19960618,65,69.85,64,69.45,1600,0
KALPATPOWR,19960619,65,65.05,64,64.5,400,0
KALPATPOWR,19960620,64,64,64,64,300,0
KALPATPOWR,19960621,62,62,61.5,61.5,600,0
KALPATPOWR,19960624,62.1,62.1,58,58.6,1400,0
KALPATPOWR,19960625,57,59.4,56.5,58.5,1200,0
KALPATPOWR,19960626,60,60,58.5,58.5,300,0
KALPATPOWR,19960627,53.5,57,53.5,57,900,0
KALPATPOWR,19960701,55,57,52.75,57,400,0
KALPATPOWR,19960702,56.8,56.8,54.05,54.5,700,0
KALPATPOWR,19960703,54.5,55,52.15,55,600,0
KALPATPOWR,19960704,53,53.9,53,53,1300,0
KALPATPOWR,19960705,53.1,55,53,53.05,600,0
KALPATPOWR,19960709,54,56,52.55,56,1800,0
KALPATPOWR,19960710,60.9,60.9,57,58,500,0
KALPATPOWR,19960711,59,60.5,57.05,60.5,800,0
KALPATPOWR,19960712,61,64.95,60.5,62.4,1600,0
KALPATPOWR,19960715,62,62,62,62,200,0
KALPATPOWR,19960716,62,63,60.05,60.35,1500,0
KALPATPOWR,19960717,61,61.5,61,61,1200,0
KALPATPOWR,19960718,61.05,61.05,61,61,200,0
KALPATPOWR,19960719,60,60,60,60,100,0
KALPATPOWR,19960722,61.75,62.5,61,62.5,1100,0
KALPATPOWR,19960723,62,62,60.05,60.1,1100,0
KALPATPOWR,19960724,58,60.8,58,60.8,500,0
KALPATPOWR,19960725,61.5,61.5,60.5,60.5,700,0
KALPATPOWR,19960726,61,61,60.25,60.25,1100,0
KALPATPOWR,19960729,61,61,60,60,400,0
KALPATPOWR,19960730,60,60,60,60,800,0
KALPATPOWR,19960731,60.25,60.25,60,60,400,0
KALPATPOWR,19960801,60.1,60.1,60,60,1600,0
KALPATPOWR,19960802,60,60.25,60,60.25,500,0
KALPATPOWR,19960805,60,60,60,60,200,0
KALPATPOWR,19960806,60,60,60,60,1600,0
KALPATPOWR,19960807,60,61,60,61,800,0
KALPATPOWR,19960808,60,60,60,60,1000,0
KALPATPOWR,19960809,60,60,60,60,200,0
KALPATPOWR,19960813,58,58,57,57,1400,0
KALPATPOWR,19960814,57,57,57,57,500,0
KALPATPOWR,19960816,57.3,57.3,57.3,57.3,100,0
KALPATPOWR,19960819,57,57,56.05,56.05,300,0
KALPATPOWR,19960820,56,57.5,56,57.4,600,0
KALPATPOWR,19960822,56,56,56,56,2000,0
KALPATPOWR,19960823,55,55,55,55,500,0
KALPATPOWR,19960826,54.25,55.85,54,55.85,800,0
KALPATPOWR,19960827,55,55,54,54.5,700,0
KALPATPOWR,19960828,54.05,54.5,54,54.5,300,0
KALPATPOWR,19960830,55,55,54.25,54.25,200,0
KALPATPOWR,19960902,55,55,54,55,900,0
KALPATPOWR,19960903,53,53.8,53,53,1100,0
KALPATPOWR,19960904,53,53,53,53,100,0
KALPATPOWR,19960905,53.75,53.75,53.75,53.75,300,0
KALPATPOWR,19960906,53.75,53.75,52,52.3,800,0
KALPATPOWR,19960910,51,51,51,51,100,0
KALPATPOWR,19960913,51,51,51,51,300,0
KALPATPOWR,19960916,54,54,54,54,100,0
KALPATPOWR,19960924,50.5,50.5,50.5,50.5,100,0
KALPATPOWR,19960925,47,51,47,51,500,0
KALPATPOWR,19960926,50,50,48,48,2800,0
KALPATPOWR,19960927,44.65,44.65,44.65,44.65,700,0
KALPATPOWR,19960930,41.55,41.55,41.55,41.55,200,0
KALPATPOWR,19961001,40.5,40.5,40.5,40.5,1400,0
KALPATPOWR,19961009,37.7,37.7,37.7,37.7,100,0
KALPATPOWR,19961011,37.5,38,37.5,38,700,0
KALPATPOWR,19961014,39,39,39,39,100,0
KALPATPOWR,19961015,36.55,36.6,36.55,36.6,500,0
KALPATPOWR,19961016,37,37,36.6,36.6,400,0
KALPATPOWR,19961017,37,38,37,38,200,0
KALPATPOWR,19961018,37,37,37,37,100,0
KALPATPOWR,19961022,39,39,38.9,38.95,500,0
KALPATPOWR,19961023,38,38,37.5,37.5,200,0
KALPATPOWR,19961024,37.5,38.1,37.25,38,700,0
KALPATPOWR,19961025,38,38,37,37,200,0
KALPATPOWR,19961029,36,36,36,36,200,0
KALPATPOWR,19961101,36.25,36.25,36,36,300,0
KALPATPOWR,19961104,35,35,35,35,900,0
KALPATPOWR,19961105,35,35.05,34,34.05,2100,0
KALPATPOWR,19961106,34,34.6,34,34,500,0
KALPATPOWR,19961107,34,34,34,34,200,0
KALPATPOWR,19961110,36,36,34.5,34.5,300,0
KALPATPOWR,19961113,34.5,34.5,34.5,34.5,200,0
KALPATPOWR,19961118,34.5,34.5,34.5,34.5,100,0
KALPATPOWR,19961121,34.5,34.5,34.5,34.5,100,0
KALPATPOWR,19961122,34,34,34,34,100,0
KALPATPOWR,19961126,34,34,33.45,34,1000,0
KALPATPOWR,19961202,33.5,33.5,32.5,32.5,1500,0
KALPATPOWR,19961205,32.5,32.5,32.5,32.5,100,0
KALPATPOWR,19961206,32,32,32,32,100,0
KALPATPOWR,19961216,34.15,34.15,34.15,34.15,400,0
KALPATPOWR,19961217,34.5,34.9,34,34.9,300,0
KALPATPOWR,19961218,35,35,33,33,200,0
KALPATPOWR,19961219,33.75,33.75,33.75,33.75,100,0
KALPATPOWR,19961220,33.5,35,33.5,34.05,400,0
KALPATPOWR,19961223,34.5,34.5,33.3,33.3,1200,0
KALPATPOWR,19961224,35,35,35,35,300,0
KALPATPOWR,19961226,36,37.45,36,37.45,900,0
KALPATPOWR,19961231,38.25,39,38.1,38.5,1800,0
KALPATPOWR,19970101,38.5,39,38,38.2,1900,0
KALPATPOWR,19970102,38.75,38.75,38,38,500,0
KALPATPOWR,19970103,38,38.4,38,38.4,500,0
KALPATPOWR,19970106,38.25,38.25,37,37,3000,0
KALPATPOWR,19970107,37,39,37,39,1000,0
KALPATPOWR,19970108,39.8,39.95,39.8,39.95,400,0
KALPATPOWR,19970109,40,41,39,39.05,4300,0
KALPATPOWR,19970110,40.95,40.95,38,39.6,10900,0
KALPATPOWR,19970113,40,42,40,42,1000,0
KALPATPOWR,19970114,42.9,43,41,41.15,3300,0
KALPATPOWR,19970115,44,44,43,44,2900,0
KALPATPOWR,19970116,47,47,45,45.25,2200,0
KALPATPOWR,19970117,43.25,43.75,42.5,43.75,1100,0
KALPATPOWR,19970120,40.85,41,40.85,41,400,0
KALPATPOWR,19970121,39,39,38.25,38.25,200,0
KALPATPOWR,19970122,37.25,38.5,37.25,38.5,400,0
KALPATPOWR,19970124,39.45,39.45,38.5,38.5,500,0
KALPATPOWR,19970127,39,39,37.25,37.3,1800,0
KALPATPOWR,19970128,39.25,39.5,39.25,39.5,1000,0
KALPATPOWR,19970129,39.55,39.55,39.5,39.5,200,0
KALPATPOWR,19970130,38,39.2,38,39.15,2700,0
KALPATPOWR,19970131,38,38.5,37.5,37.5,800,0
KALPATPOWR,19970203,37.05,38.05,36.25,37.25,11900,0
KALPATPOWR,19970204,37.1,38,37,38,300,0
KALPATPOWR,19970205,38,38.25,38,38,1200,0
KALPATPOWR,19970206,38,38.75,38,38,1200,0
KALPATPOWR,19970207,37.75,38,37.5,38,1200,0
KALPATPOWR,19970210,37.65,37.65,36.05,37,4700,0
KALPATPOWR,19970211,37.45,37.45,36,36,500,0
KALPATPOWR,19970212,37.5,37.5,36.15,37.5,1000,0
KALPATPOWR,19970213,37,37,36.35,36.35,500,0
KALPATPOWR,19970217,36.5,36.95,36.5,36.95,500,0
KALPATPOWR,19970218,35.5,36.75,34.5,34.65,1300,0
KALPATPOWR,19970219,36,36,35,35,200,0
KALPATPOWR,19970220,35,35,35,35,500,0
KALPATPOWR,19970221,34.25,35,34.15,35,600,0
KALPATPOWR,19970224,34.25,34.95,32.65,32.65,1300,0
KALPATPOWR,19970225,33.2,33.85,33.2,33.85,300,0
KALPATPOWR,19970226,33.5,35.75,33.5,34.05,800,0
KALPATPOWR,19970227,35,36.25,35,35.75,3800,0
KALPATPOWR,19970228,37.5,37.5,35.25,35.35,700,0
KALPATPOWR,19970301,36,37.85,36,37.85,2800,0
KALPATPOWR,19970303,39,40.5,39,40.4,3700,0
KALPATPOWR,19970304,38.75,39.45,38,39.25,2900,0
KALPATPOWR,19970305,39,40.75,39,39,2200,0
KALPATPOWR,19970306,38.5,39,38.5,39,200,0
KALPATPOWR,19970310,40,40,37.5,38,800,0
KALPATPOWR,19970311,36.05,36.05,35.5,35.5,1100,0
KALPATPOWR,19970312,37,37,36.05,36.85,700,0
KALPATPOWR,19970313,36.4,36.4,36.35,36.35,200,0
KALPATPOWR,19970314,36.1,36.1,36,36,200,0
KALPATPOWR,19970317,36.5,36.5,36.4,36.45,300,0
KALPATPOWR,19970318,35.5,35.5,35,35,200,0
KALPATPOWR,19970321,34.3,34.3,33.5,33.5,600,0
KALPATPOWR,19970325,34,34,33,33,500,0
KALPATPOWR,19970326,33.7,33.8,33.7,33.8,200,0
KALPATPOWR,19970327,34.25,34.25,34,34,300,0
KALPATPOWR,19970331,32,32.05,32,32.05,200,0
KALPATPOWR,19970401,30.5,30.5,30.5,30.5,100,0
KALPATPOWR,19970402,32.45,32.5,32.45,32.5,200,0
KALPATPOWR,19970407,31,33,31,32.85,500,0
KALPATPOWR,19970412,33.5,33.5,33.5,33.5,100,0
KALPATPOWR,19970415,33,34,33,34,200,0
KALPATPOWR,19970417,34.75,35,34.75,35,400,0
KALPATPOWR,19970421,34.9,35,34.55,34.55,800,0
KALPATPOWR,19970422,36.5,36.75,35.8,36.75,1000,0
KALPATPOWR,19970423,36,36,36,36,100,0
KALPATPOWR,19970424,36,36,35,35,1700,0
KALPATPOWR,19970428,34.55,35,34,34,500,0
KALPATPOWR,19970429,34.75,34.75,33.05,33.05,600,0
KALPATPOWR,19970430,34.15,34.15,33.5,33.5,400,0
KALPATPOWR,19970505,33.5,33.5,33.5,33.5,100,0
KALPATPOWR,19970506,32.5,34.5,32.5,34.35,700,0
KALPATPOWR,19970507,35,36.5,34.7,36.5,700,0
KALPATPOWR,19970508,36,39,36,38.9,800,0
KALPATPOWR,19970509,37.5,37.5,36.55,36.55,600,0
KALPATPOWR,19970512,35.95,36,35.95,36,500,0
KALPATPOWR,19970513,36,37.8,36,37.3,1700,0
KALPATPOWR,19970514,37.8,39.85,37.5,38.5,3100,0
KALPATPOWR,19970515,38,39.8,38,39,1000,0
KALPATPOWR,19970516,37.75,38,37.55,37.55,1700,0
KALPATPOWR,19970519,36.35,36.65,35.25,35.65,1800,0
KALPATPOWR,19970520,35.5,35.8,35.5,35.5,600,0
KALPATPOWR,19970521,35.7,35.75,35.5,35.5,700,0
KALPATPOWR,19970522,35.5,36,34.65,34.65,300,0
KALPATPOWR,19970523,37,37,33.5,33.5,200,0
KALPATPOWR,19970526,34.05,34.75,34,34.75,700,0
KALPATPOWR,19970527,33.5,35,33.5,34.05,2100,0
KALPATPOWR,19970528,34.4,36,34,34.25,700,0
KALPATPOWR,19970529,34.5,34.5,34.5,34.5,100,0
KALPATPOWR,19970530,34.5,34.5,33.75,33.75,400,0
KALPATPOWR,19970602,34.7,34.75,34,34,400,0
KALPATPOWR,19970603,35.95,35.95,35.95,35.95,200,0
KALPATPOWR,19970604,35,35,34.25,34.3,600,0
KALPATPOWR,19970605,32.1,32.1,32.1,32.1,100,0
KALPATPOWR,19970606,33.25,33.25,30.35,31,500,0
KALPATPOWR,19970609,32.2,32.2,32,32,400,0
KALPATPOWR,19970610,32,33,32,33,400,0
KALPATPOWR,19970611,31.05,33,31.05,33,400,0
KALPATPOWR,19970612,31,32.5,31,32.5,300,0
KALPATPOWR,19970613,32.9,32.95,32.9,32.95,200,0
KALPATPOWR,19970616,32,33.95,32,33.95,1400,0
KALPATPOWR,19970617,34.45,34.45,34.45,34.45,100,0
KALPATPOWR,19970618,35,36,35,36,700,0
KALPATPOWR,19970619,34.5,34.5,33.6,33.6,400,0
KALPATPOWR,19970620,34.5,35,34,35,800,0
KALPATPOWR,19970623,36.45,37.45,34,34,5500,0
KALPATPOWR,19970624,34.5,36.25,34.35,35.2,1300,0
KALPATPOWR,19970625,35.15,37,35,36.55,3100,0
KALPATPOWR,19970626,35.05,37,35,37,1900,0
KALPATPOWR,19970627,35.65,35.65,35,35,700,0
KALPATPOWR,19970630,33.5,34.8,33.5,34.35,600,0
KALPATPOWR,19970701,35.5,35.7,34.5,35.6,1200,0
KALPATPOWR,19970702,34.5,35.25,34.05,34.75,700,0
KALPATPOWR,19970703,35,35,33.65,33.65,700,0
KALPATPOWR,19970704,35.9,35.9,35.9,35.9,100,0
KALPATPOWR,19970707,35.85,35.9,35.85,35.9,200,0
KALPATPOWR,19970708,35,35,34.55,34.55,400,0
KALPATPOWR,19970709,35.05,36,35,36,700,0
KALPATPOWR,19970710,36.25,36.95,36.25,36.65,1400,0
KALPATPOWR,19970711,36,36.95,35.55,36.95,600,0
KALPATPOWR,19970714,37.4,39,37,38.05,2700,0
KALPATPOWR,19970715,37,38,37,37.75,2100,0
KALPATPOWR,19970716,39.5,40,38,38,1700,0
KALPATPOWR,19970717,37,40,37,37.35,1900,0
KALPATPOWR,19970721,37,38,36.1,37,1400,0
KALPATPOWR,19970722,36.2,37.75,34.6,34.6,1800,0
KALPATPOWR,19970723,34.5,36,34.5,36,200,0
KALPATPOWR,19970724,35.5,36,35.5,36,300,0
KALPATPOWR,19970725,34.55,34.55,34.55,34.55,200,0
KALPATPOWR,19970728,35.95,36.9,35.1,36.25,700,0
KALPATPOWR,19970729,36,36,35.1,35.5,700,0
KALPATPOWR,19970730,36,37.5,36,37.5,200,0
KALPATPOWR,19970731,37.25,38.85,37.25,38.85,500,0
KALPATPOWR,19970801,39.95,40,38.9,39.4,2900,0
KALPATPOWR,19970804,42.1,42.1,40.25,41,2600,0
KALPATPOWR,19970805,41,41,40,40,1100,0
KALPATPOWR,19970806,39.05,40,39,39.55,400,0
KALPATPOWR,19970807,39,39,37,37.5,1400,0
KALPATPOWR,19970808,37,37,37,37,200,0
KALPATPOWR,19970811,37,37.5,36.6,36.6,300,0
KALPATPOWR,19970812,37.9,37.9,37,37,500,0
KALPATPOWR,19970813,36.1,37,36.1,36.1,400,0
KALPATPOWR,19970814,36,36.75,36,36.75,200,0
KALPATPOWR,19970819,35.4,35.4,35.4,35.4,200,0
KALPATPOWR,19970820,34.35,35.75,34.35,34.35,400,0
KALPATPOWR,19970821,35,35,35,35,100,0
KALPATPOWR,19970825,34.5,34.5,33,33,400,0
KALPATPOWR,19970826,33,34,31.6,34,400,0
KALPATPOWR,19970827,33.6,33.6,33.6,33.6,100,0
KALPATPOWR,19970828,32.3,33.5,32.3,33.5,300,0
KALPATPOWR,19970829,33,33.05,33,33.05,200,0
KALPATPOWR,19970901,32.25,32.5,32,32,1000,0
KALPATPOWR,19970902,33,33,31.75,31.75,300,0
KALPATPOWR,19970903,31,33.75,31,33.5,2000,0
KALPATPOWR,19970908,33,33,31.5,31.75,500,0
KALPATPOWR,19970909,31.85,31.85,31.85,31.85,200,0
KALPATPOWR,19970910,32,32,32,32,100,0
KALPATPOWR,19970911,32.7,33,32.7,33,400,0
KALPATPOWR,19970912,32,32,31.75,31.75,300,0
KALPATPOWR,19970915,30.65,31.25,30.65,31.25,200,0
KALPATPOWR,19970916,32.5,32.5,32.5,32.5,100,0
KALPATPOWR,19970918,32,32,32,32,600,0
KALPATPOWR,19970919,32,32,32,32,700,0
KALPATPOWR,19970922,31,31,30.5,30.5,400,0
KALPATPOWR,19970923,29.55,31,29.55,30.25,600,0
KALPATPOWR,19970924,31,31,31,31,100,0
KALPATPOWR,19970925,31,31.5,31,31.5,600,0
KALPATPOWR,19970926,30.5,30.5,30.5,30.5,200,0
KALPATPOWR,19970929,30,30,30,30,200,0
KALPATPOWR,19970930,30,30,29.5,29.6,500,0
KALPATPOWR,19971001,31,31,28.25,31,300,0
KALPATPOWR,19971009,30.3,30.3,30.05,30.05,900,0
KALPATPOWR,19971010,31,31.5,30.25,30.8,400,0
KALPATPOWR,19971013,30.5,31,30.25,30.25,1000,0
KALPATPOWR,19971014,29.95,31,29.95,31,2100,0
KALPATPOWR,19971015,31,31,31,31,100,0
