SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMBER,20180316,1188.9,1188.9,1153.8,1160.95,104128,69784
AMBER,20180319,1168.8,1168.8,1105,1113.35,36663,17206
AMBER,20180320,1113.35,1124,1096.15,1097.8,80799,64704
AMBER,20180321,1106,1115,1100,1104.95,20014,10728
AMBER,20180322,1112.95,1113.95,1080.1,1086.45,64732,56666
AMBER,20180323,1069,1083.7,1059.95,1070.9,142513,57801
AMBER,20180326,1075,1085,1070,1073.65,88550,77424
AMBER,20180327,1085,1108.9,1065.1,1070.9,45890,26114
AMBER,20180328,1070.1,1084,1060.15,1069.4,110231,97963
AMBER,20180402,1079.1,1088.3,1073.05,1081.9,12950,5092
AMBER,20180403,1082,1107,1075.6,1086.55,22756,8341
AMBER,20180404,1091,1098.3,1076.1,1079.9,21824,9351
AMBER,20180405,1086,1149,1086,1116.1,79521,17709
AMBER,20180406,1116.15,1143,1111,1131,48144,26826
AMBER,20180409,1128.4,1148,1128.4,1144.5,33871,17493
AMBER,20180410,1144.5,1147.05,1116,1121.9,14872,7065
AMBER,20180411,1139,1163.75,1115.55,1139.1,41313,11410
AMBER,20180412,1136.9,1137.05,1110,1114.75,15933,7940
AMBER,20180413,1126,1130,1115,1121.95,21349,14292
AMBER,20180416,1112,1141,1106,1124.8,14508,5642
AMBER,20180417,1113,1137.05,1108,1112.5,12519,6168
AMBER,20180418,1123.5,1123.5,1108.15,1111.75,11747,4003
AMBER,20180419,1109,1119,1100.25,1104.2,16393,0
AMBER,20180420,1115,1115,1092.1,1097.75,18505,6058
AMBER,20180423,1099,1110,1090,1104.6,13953,8664
AMBER,20180424,1107.7,1110,1094,1096.5,17682,9522
AMBER,20180425,1096.05,1105,1082,1085.05,15894,9929
AMBER,20180426,1082.25,1092.9,1075,1079.15,17492,9032
AMBER,20180427,1081.05,1088.9,1071.15,1073.55,12775,7873
AMBER,20180430,1070.55,1146.2,1070,1138.7,67163,32006
AMBER,20180502,1142,1142,1115.5,1124.65,18980,11889
AMBER,20180503,1125.1,1135.35,1111.15,1116.5,17489,9529
AMBER,20180504,1148,1154,1125.05,1150.7,41963,26172
AMBER,20180507,1145,1189,1130,1178.9,41034,21294
AMBER,20180508,1157.5,1202,1157.5,1182.4,31057,23202
AMBER,20180509,1182.95,1200,1153.6,1168.65,12632,7975
AMBER,20180510,1161,1178.7,1131.55,1151.7,25737,16803
AMBER,20180511,1160,1180,1140,1177,20884,15535
AMBER,20180514,1170,1199,1162,1190.45,29982,15428
AMBER,20180515,1171.25,1189.7,1145,1150.45,25239,19862
AMBER,20180516,1150.05,1155.5,1132.5,1142.75,28531,23650
AMBER,20180517,1142.4,1159.95,1142.4,1152.9,154955,152495
AMBER,20180518,1164.8,1164.8,1135.4,1149.5,16580,11410
AMBER,20180521,1127,1147.45,1125,1139.9,12533,9014
AMBER,20180522,1126,1139.35,1101,1104.4,12450,8836
AMBER,20180523,1111,1124.8,1080,1090.45,18664,11871
AMBER,20180524,1099,1114,1080.1,1098.7,6660,2974
AMBER,20180525,1098,1127.1,1070.1,1089.45,30213,18842
AMBER,20180528,1100,1125.05,1100,1120.25,22565,9091
AMBER,20180529,1120.35,1120.35,1094.9,1103.5,8319,4569
AMBER,20180530,1100.15,1107.4,1090,1093.4,5606,2838
AMBER,20180531,1104.4,1105.95,1055.8,1080.15,13885,4279
AMBER,20180601,1091,1091,1065,1069.4,9220,5908
AMBER,20180604,1075,1075,1058,1059.1,5329,2981
AMBER,20180605,1059,1059,1008.05,1029.95,17676,8916
AMBER,20180606,1034.85,1035,1016.2,1020.5,6421,2765
AMBER,20180607,1020,1069,1020,1054.1,14642,8268
AMBER,20180608,1041.5,1062,1030,1057.8,6746,2827
AMBER,20180611,1044,1074,1044,1049.5,7695,3993
AMBER,20180612,1049.5,1074.8,1041,1043.85,8539,4758
AMBER,20180613,1046.5,1052.25,1025,1030.5,57078,54663
AMBER,20180614,1042.9,1042.9,1023.45,1025.5,23440,21351
AMBER,20180615,1025.5,1039.85,1003.25,1019.6,25802,22758
AMBER,20180618,1019.15,1024,995,1001.05,10637,6827
AMBER,20180619,1000.05,1002.7,966,980.15,88720,78724
AMBER,20180620,980,990,961.1,968.45,12335,6921
AMBER,20180621,968.05,994.6,951.15,964.15,66231,52453
AMBER,20180622,968,983.2,961,977.65,16209,8725
AMBER,20180625,980,983.95,962,968.25,6737,4142
AMBER,20180626,968.1,968.1,940,945.1,14761,8982
AMBER,20180627,946,946,908,916.8,17645,12057
AMBER,20180628,919,920,885,889,12485,5989
AMBER,20180629,900,971.7,880.1,911.05,112401,94214
AMBER,20180702,940,940,887,897.5,24634,18705
AMBER,20180703,893.4,1049,888.9,1020.25,135941,33405
AMBER,20180704,997.05,1062.9,985.6,1031.5,109038,30507
AMBER,20180705,1028,1033,1005,1009,11378,4441
AMBER,20180706,1008.8,1045,995,1028.15,24367,8257
AMBER,20180709,1030,1030.8,1013,1022.95,10152,6599
AMBER,20180710,1015,1025.1,1007,1014.3,4841,3478
AMBER,20180711,1004,1024,998,1004.5,4284,2325
AMBER,20180712,1005,1010,988,995.6,14854,8225
AMBER,20180713,989,1002.45,971.5,982.15,9964,5389
AMBER,20180716,983,991.9,945.3,961.8,10628,6841
AMBER,20180717,948,959.7,936,938.35,5481,3145
AMBER,20180718,945,959.9,907.25,935.3,7971,3647
AMBER,20180719,942,945.3,918,921.55,5583,3778
AMBER,20180720,910.05,918,889,900.4,9359,5614
AMBER,20180723,920,940,913.75,937.85,12560,6139
AMBER,20180724,937.85,940.05,908.85,925.25,14672,8293
AMBER,20180725,928,949.9,926.95,931.55,6255,3026
AMBER,20180726,934.55,942,921.3,925.1,2704,1537
AMBER,20180727,927,977.5,924.2,949.85,16540,5769
AMBER,20180730,950,960.05,945,950.7,3521,1945
AMBER,20180731,958,1000,941,973.8,11937,8003
AMBER,20180801,975,1025,969.05,1013.85,23330,11053
AMBER,20180802,1002,1007.45,992.55,996.8,6379,2772
AMBER,20180803,997.05,1014.1,984.95,990.5,13822,6520
AMBER,20180806,1000,1013.4,989,991.7,9931,5671
AMBER,20180807,991,1002,965,969.25,8381,5401
AMBER,20180808,969,969,929.95,943.25,10614,5927
AMBER,20180809,943.25,950,915,918.5,12982,10039
AMBER,20180810,924,948.65,899.15,921.3,72709,56635
AMBER,20180813,918,944.5,910,930.45,12317,6292
AMBER,20180814,949.8,964.9,937.15,942.1,10494,5229
AMBER,20180816,950,950,930,933.15,18092,14883
AMBER,20180817,936,944.8,931,936.7,4264,2613
AMBER,20180820,925,945,925,933.65,4822,3389
AMBER,20180821,959.95,959.95,930,934.8,6222,3887
AMBER,20180823,941,944.05,930,932.05,3269,1897
AMBER,20180824,930,956.95,924,943.4,12039,8225
AMBER,20180827,948.5,979.95,930.65,968.55,23735,11124
AMBER,20180828,1000,1025,956,966.45,34934,13118
AMBER,20180829,966.2,980.05,954,958.75,6766,4646
AMBER,20180830,951,994.3,951,962.55,18391,7562
AMBER,20180831,960,994.25,960,984.35,24302,15873
AMBER,20180903,975,992.35,970,971.8,5751,3582
AMBER,20180904,972,977.95,952,954.3,4413,2447
AMBER,20180905,952,959,938,942.05,55190,52533
AMBER,20180906,943.3,953.75,938,939.95,2550,1409
AMBER,20180907,940,1127.9,938,1004.15,179575,45384
AMBER,20180910,1004,1060,930,963.7,97781,28540
AMBER,20180911,958,980,945,947.2,21399,10127
AMBER,20180912,945.55,957.45,932,939.15,14158,8164
AMBER,20180914,942.15,964.9,940.1,945.4,9646,5006
AMBER,20180917,940,941.05,930.05,934.75,5508,3589
AMBER,20180918,939.95,959,930,930.5,16687,11829
AMBER,20180919,931,939.35,927,929.35,17201,14521
AMBER,20180921,932.6,960,930,948.65,38250,29384
AMBER,20180924,936,938,924,926.05,10705,8755
AMBER,20180925,925.05,939.35,925.05,929.8,15131,12250
AMBER,20180926,931,939.05,929.8,932,5965,4527
AMBER,20180927,960,985,938.25,943.55,67426,19213
AMBER,20180928,948,952.9,913.15,927.3,18761,13765
AMBER,20181001,918,925,905,913.3,8941,5780
AMBER,20181003,901.2,933.85,901.2,923.5,8511,6542
AMBER,20181004,923.5,924.95,905,919.95,10715,6950
AMBER,20181005,911.4,924,890.05,897.65,6309,4108
AMBER,20181008,897.65,908.35,877.9,885.95,5795,3732
AMBER,20181009,889.5,896.45,846.05,875.1,7215,4267
AMBER,20181010,893.55,900,862,894.7,4018,2153
AMBER,20181011,865,889.3,852.8,868.35,4151,2580
AMBER,20181012,889,889,869.25,884.35,4165,2407
AMBER,20181015,889.95,889.95,875,881.05,1621,776
AMBER,20181016,889.9,927.75,882.15,921.4,13827,9243
AMBER,20181017,944,944,905,924.45,4757,3524
AMBER,20181019,906.05,919.95,888,897,5761,3962
AMBER,20181022,915,917.35,865.05,872.15,3039,2170
AMBER,20181023,872.15,872.15,836,849.45,5176,3521
AMBER,20181024,857,864,850,853.45,2345,1070
AMBER,20181025,826.3,848,826.3,841.05,3526,2350
AMBER,20181026,841.05,842.95,828,837.1,3495,2007
AMBER,20181029,850.05,850.05,836.5,845.2,1854,1346
AMBER,20181030,854.85,867.05,847.25,860.45,2298,1344
AMBER,20181031,864.95,868.5,850,861.2,3272,2018
AMBER,20181101,869.9,873,852,854.2,5148,3242
AMBER,20181102,845,866,831.55,861.85,16907,8882
AMBER,20181105,861.5,869,845.35,859.9,6215,4435
AMBER,20181106,861.1,870,858.05,864.95,3965,2685
AMBER,20181107,861.35,867.6,859,863.05,1191,850
AMBER,20181109,856.05,869.9,855,867.75,2187,1311
AMBER,20181112,867,869.15,860,865.55,1396,962
AMBER,20181113,869,869.8,863.05,865.6,2539,1751
AMBER,20181114,863,864.75,858,859,1046,729
AMBER,20181115,860.05,862.3,853,857.2,1017,480
AMBER,20181116,863,869.85,855.8,864.65,4542,3117
AMBER,20181119,863.75,906,855,900.45,7916,5623
AMBER,20181120,890,908.05,875,904.85,4386,3143
AMBER,20181121,889.05,917,889.05,909.45,2970,2644
AMBER,20181122,924.95,924.95,898,913.45,5056,1817
AMBER,20181126,910,920.8,896,910,5515,4757
AMBER,20181127,901,921.95,895,915,10530,9149
AMBER,20181128,900.6,917.7,900.6,915.1,3044,2578
AMBER,20181129,925,925,907,915.45,2006,1732
AMBER,20181130,925,925,901.25,919.5,2308,1758
AMBER,20181203,919.5,950.95,914.5,928.15,6666,4669
AMBER,20181204,921.55,935.05,913.95,914.45,1485,1141
AMBER,20181205,901.5,920,890,901.45,2142,1673
AMBER,20181206,896.7,901.05,855.7,868.1,19836,14354
AMBER,20181207,878,880,868,870.55,1476,858
AMBER,20181210,870,874.95,848.75,870.2,6578,4601
AMBER,20181211,845.1,883.95,845.1,880.4,2868,2145
AMBER,20181212,883.45,899.9,875,877.8,1112,727
AMBER,20181213,885,893,875,878.45,1316,884
AMBER,20181214,882.05,887,874,878.95,1742,1345
AMBER,20181217,889,890,881.05,885,3827,3297
AMBER,20181218,886.05,892.95,877.2,880.45,2668,2345
AMBER,20181219,875,945.15,875,927.35,47214,20574
AMBER,20181220,930,935.95,915,920.2,5219,2632
AMBER,20181221,920.85,934.45,912.1,926.25,5256,4053
AMBER,20181224,915.05,924,903.65,920.9,7460,6386
AMBER,20181226,912.15,926.55,888,898.05,24318,18985
AMBER,20181227,898,929,895,912.55,4265,2536
AMBER,20181228,910.05,917.95,899,910.3,11983,6182
AMBER,20181231,911.95,921.45,901.3,905.05,3152,1428
AMBER,20190101,910.2,912,902,909,898,523
AMBER,20190102,900,911.5,892.3,899.95,1778,1223
AMBER,20190103,909.95,910,895,901.4,3711,2979
AMBER,20190104,912,919.9,900,918.4,5143,3648
AMBER,20190107,919.9,921,912,914.35,1855,1099
AMBER,20190108,921,921,900,902.8,1889,1376
AMBER,20190109,902.8,914,898.1,911.15,3271,1832
AMBER,20190110,905.05,916.7,905,914.35,1804,1379
AMBER,20190111,901.5,950.5,901.5,923.05,20884,6492
AMBER,20190114,923.05,923.05,883.35,909.85,73789,67633
AMBER,20190115,913.7,919.65,910,912.6,34326,33500
AMBER,20190116,916.7,920.6,900,901.35,4334,2131
AMBER,20190117,905.1,909.55,890,899.55,14849,11397
AMBER,20190118,899.6,899.6,885,889.65,1186,716
AMBER,20190121,883,887.05,879,880.4,1942,1532
AMBER,20190122,882.4,882.4,869,871.35,23507,22811
AMBER,20190123,879.55,879.55,857,860.45,3476,2549
AMBER,20190124,860,866.75,844,845.95,2786,2116
AMBER,20190125,857.9,857.95,805,814.5,5241,3915
AMBER,20190128,815,815,727.7,767.25,19257,10520
AMBER,20190129,752.75,760,740,744.1,5510,3937
AMBER,20190130,743,787.2,740.05,749.2,30281,27489
AMBER,20190131,749.2,758,735,742.35,7238,5848
AMBER,20190201,743,760,712.05,721.9,7097,4495
AMBER,20190204,712.1,743.95,671,680.1,400181,375535
AMBER,20190205,683.9,698,673,694.95,14543,12484
AMBER,20190206,696,715.3,690,693.05,3285,1701
AMBER,20190207,680.8,720,680.8,703.55,2800,2313
AMBER,20190208,712.9,720,692.3,696.1,3107,1849
AMBER,20190211,700,715,691,699.6,4580,2272
AMBER,20190212,707.1,715,640,649.45,72260,66700
AMBER,20190213,651.25,663.25,641,644.3,7218,4573
AMBER,20190214,645.05,655.9,639.95,646.55,2912,1717
AMBER,20190215,654.9,654.9,625,633.95,6592,5201
AMBER,20190218,638,638,622,631.8,10778,9643
AMBER,20190219,625.05,642,624,635.7,20370,1637
AMBER,20190220,641.05,686.9,638.4,659,8546,3235
AMBER,20190221,660,680,653,670.95,6037,3153
AMBER,20190222,680,685,662,669.45,4757,1851
AMBER,20190225,666,687.5,666,685.15,4260,3189
AMBER,20190226,680,688.6,660,679.75,5950,4173
AMBER,20190227,676,687.35,670,678.6,23111,21639
AMBER,20190228,673,687,670,674.65,2632,1620
AMBER,20190301,672.5,713.6,672.5,690.65,6386,3620
AMBER,20190305,694.95,724,691,718.5,19660,11660
AMBER,20190306,724.95,747,717.9,722.75,8160,5367
AMBER,20190307,733.45,748,728.7,743.95,14356,12292
AMBER,20190308,750,755,725,729.2,12280,7942
AMBER,20190311,735,777,735,771.8,22668,14715
AMBER,20190312,787,811.75,777,803.55,149936,123649
AMBER,20190313,809.95,824,785.35,789.65,53663,47183
AMBER,20190314,789.65,830.5,789.65,815.2,162088,42403
AMBER,20190315,814,823.5,785,794.9,25898,17075
AMBER,20190318,790,810,778,800,22328,16158
AMBER,20190319,805.4,805.45,792,799.95,53106,47899
AMBER,20190320,795.2,803.95,790.25,792.05,140454,131490
AMBER,20190322,799,800,780.95,790.45,6484,0
AMBER,20190325,799.95,801,771,771.95,33639,0
AMBER,20190326,782,797.95,776.1,779.65,194006,0
AMBER,20190327,785.7,805.8,779.65,791.15,310086,0
AMBER,20190328,798,810.9,791.2,805.15,60953,0
AMBER,20190329,810,822.8,801.05,816.6,86441,0
AMBER,20190401,828.45,843.4,825,840.8,151632,0
AMBER,20190402,842,866,835.4,856.75,91711,0
AMBER,20190403,864.45,864.45,836,841.7,37319,0
AMBER,20190404,847.9,849.9,820.1,826.55,20835,0
AMBER,20190405,826.55,838,822.55,826.25,22795,0
AMBER,20190408,826.25,846,826.25,835.35,18637,0
AMBER,20190409,839.5,843.95,825.25,828.25,11675,0
AMBER,20190410,837.9,838.5,828.05,834.75,108037,0
AMBER,20190411,835,839,826,836.1,9260,0
AMBER,20190412,845,845,825.5,829.8,10322,0
AMBER,20190415,836.8,836.8,822.65,826,9356,0
AMBER,20190416,826,847.6,826,836.55,36680,0
AMBER,20190418,844.9,844.9,820.95,832.15,25717,0
AMBER,20190422,825,833.35,820,828.25,9182,0
AMBER,20190423,835,845,823.3,832.5,16955,0
AMBER,20190424,825.25,840,824,825.45,3415,0
AMBER,20190425,820.1,831,813.25,817.85,4846,0
AMBER,20190426,818,824.55,802.2,807.9,5821,0
AMBER,20190430,804,807.8,770,783.2,14989,0
AMBER,20190502,791.95,817,789.9,804.7,9683,0
AMBER,20190503,796.05,827.6,796.05,821.55,7160,0
AMBER,20190506,815,819.85,791,797.5,3989,0
AMBER,20190507,799,812,780,790,5235,0
AMBER,20190508,790,790.05,758,761.9,10527,0
AMBER,20190509,765,771.35,750.25,766.5,4688,0
AMBER,20190510,766.5,775,760.5,767.7,2826,0
AMBER,20190513,767.7,769.45,743,748.35,2469,0
AMBER,20190514,736.65,748.25,736.65,740.1,3516,0
AMBER,20190515,740.1,744.95,725,731.35,3397,0
AMBER,20190516,729.45,735,701,708.8,5818,0
AMBER,20190517,715,740,708,733.25,12623,0
AMBER,20190520,748,771.15,733,742.5,6849,0
AMBER,20190521,749.9,750,735,742.8,3314,0
AMBER,20190522,749,749,725,734.5,4747,0
AMBER,20190523,744.75,744.75,707,715.25,9875,0
AMBER,20190524,716,740,716,739.15,8599,0
AMBER,20190527,802.25,873.7,802.25,825.95,184337,0
AMBER,20190528,825.95,854.9,818,837.65,33086,0
AMBER,20190529,816.25,852.95,816.25,845.2,16315,0
AMBER,20190530,858,858,840,851.7,21211,0
AMBER,20190531,855,858,835,835.25,9146,0
AMBER,20190603,843.05,850,830.05,839.05,7725,0
AMBER,20190604,844.85,851,836,839.2,6660,0
AMBER,20190606,830.5,844,820,826.55,7579,0
AMBER,20190607,833.2,833.2,819.55,822,3934,0
AMBER,20190610,816,821.05,808,812.25,5433,0
AMBER,20190611,813,839.7,813,828.2,6166,0
AMBER,20190612,832,838.2,819.95,825.4,8168,0
AMBER,20190613,825.05,825.05,816.95,817.3,5488,0
AMBER,20190614,812,821,806.35,811.95,8904,0
AMBER,20190617,812,816.35,806,807.2,10342,0
AMBER,20190618,802,816.95,800.5,800.75,20797,0
AMBER,20190619,800,830.05,790,806.55,15036,0
AMBER,20190620,808,830,802.25,817.65,8559,0
AMBER,20190621,817.65,825,807.7,820.6,5534,0
AMBER,20190624,825,825,801,818.95,3837,0
AMBER,20190625,824,831.25,811.35,829.5,6270,0
AMBER,20190626,816.6,830,816.6,823.9,4163,0
AMBER,20190627,818,832.8,818,821.9,11401,0
AMBER,20190628,816.5,832,816.5,824.75,4473,0
AMBER,20190701,820,829.95,817.05,819.3,6120,0
AMBER,20190702,820,829.7,815,828.05,5866,0
AMBER,20190703,828.05,831.7,815,825.6,4399,0
AMBER,20190704,831.25,831.25,820,826.05,7011,0
AMBER,20190705,820.05,830.9,815.2,827.65,10152,0
AMBER,20190708,822,822.95,807.5,820.35,11767,0
AMBER,20190709,820,827.95,806,821.7,17967,0
AMBER,20190710,830.25,835,826.1,828.65,12523,0
AMBER,20190711,821.65,860,821.65,845.2,13348,0
AMBER,20190712,847,849.95,825,828.25,6903,0
AMBER,20190715,828.25,835,810.4,817.8,3766,0
AMBER,20190716,819.5,826,815,823,2325,0
AMBER,20190717,818.1,835,815.1,826.9,7761,0
AMBER,20190718,820.05,833.95,820.05,827.9,5882,0
AMBER,20190719,820.05,854,820.05,833.15,9841,0
AMBER,20190722,818,825,780.2,809.95,10782,0
AMBER,20190723,800,828,800,811.3,8971,0
AMBER,20190724,808,826,781.35,801.85,7570,0
AMBER,20190725,813.6,821.3,801,806.35,4735,0
AMBER,20190726,813.6,823.7,797,808.8,4098,0
AMBER,20190729,809,824.2,809,814.8,3482,0
AMBER,20190730,814.8,819.9,772.25,782.5,11551,0
AMBER,20190731,790,795.95,773.1,785.45,5643,0
AMBER,20190801,780,794.8,780,791.25,3054,0
AMBER,20190802,791.25,799.8,763,783.8,14446,0
AMBER,20190805,783.8,787.45,750.8,763,6227,0
AMBER,20190806,751.1,812,751.1,795.4,10669,0
AMBER,20190807,814.25,814.25,780,785.45,6409,0
AMBER,20190808,804.7,804.7,786.2,790.7,6176,0
AMBER,20190809,790.7,816.5,790,799.25,20783,0
AMBER,20190813,820,845.95,803.45,820.6,42371,0
AMBER,20190814,832,836.9,808,812.25,8817,0
AMBER,20190816,812,860,800,840.4,57549,0
AMBER,20190819,840,856,825.05,831.7,24091,0
AMBER,20190820,825.1,838.9,822.1,824.75,26737,0
AMBER,20190821,823.25,823.95,807.15,815.7,3948,0
AMBER,20190822,815,854.8,795,825.4,27548,0
AMBER,20190823,814,825.95,810.05,821.9,4099,0
AMBER,20190826,825,870.05,819,853.25,47930,0
AMBER,20190827,868.95,868.95,829.6,833.3,9486,0
AMBER,20190828,841,859,821,841.3,14806,0
AMBER,20190829,852,852,825,827,9107,0
AMBER,20190830,825,840,825,826.05,37304,0
AMBER,20190903,830.3,830.3,815.1,822.75,7105,0
AMBER,20190904,822.5,828,811.6,822.2,3225,0
AMBER,20190905,834.45,834.45,810,812.25,2796,0
AMBER,20190906,814,834,814,821.3,9778,0
AMBER,20190909,821.3,831,804,828.7,11984,0
AMBER,20190911,830.9,846.9,830.9,843.05,10161,0
AMBER,20190912,848,848.75,825,840.85,11791,0
AMBER,20190913,833,844.25,831.3,838.8,3212,0
AMBER,20190916,831.3,835,827.1,832.15,1855,0
AMBER,20190917,835.05,836.95,820.15,822.8,6747,0
AMBER,20190918,828,848.9,814.55,823.65,8119,0
AMBER,20190919,838.8,838.8,815.05,824.4,6369,0
AMBER,20190920,819.55,853.05,816.1,847,40535,0
AMBER,20190923,847,1010,847,916,101711,0
AMBER,20190924,924,953.3,901.35,908.9,54622,0
AMBER,20190925,901.15,925,888,900.35,18214,0
AMBER,20190926,891,906.9,855,874.75,32765,0
AMBER,20190927,883,893,859.6,867,9331,0
AMBER,20190930,868.9,922,868.9,908.15,19425,0
AMBER,20191001,908.15,924.45,867.8,904.6,102959,0
AMBER,20191003,901,905,867.25,874.5,13062,0
AMBER,20191004,874,889.65,874,879.8,25004,0
AMBER,20191007,880,921.95,875,880.35,10141,0
AMBER,20191009,881,903,861.25,885.2,10475,0
AMBER,20191010,887.95,923,885.9,908.65,18539,0
AMBER,20191011,910,950.2,910,927.15,21248,0
AMBER,20191014,930,959,928.15,932.3,35786,0
AMBER,20191015,939.75,939.8,925,928.2,10078,0
AMBER,20191016,934.65,937.9,901,907.05,15888,0
AMBER,20191017,916,947.75,905,909.9,275788,0
AMBER,20191018,909.9,949.9,909.9,937.5,54570,0
AMBER,20191022,944,954.95,920.05,936.15,64752,0
AMBER,20191023,944,972,932.65,949.6,39637,0
AMBER,20191024,962.95,1008,951.05,986.3,74219,0
AMBER,20191025,992.95,1024,980.05,991,56031,0
AMBER,20191027,1003,1020,1000,1011.45,13114,0
AMBER,20191029,1025,1044,994.95,1001.4,63637,0
AMBER,20191030,1008.7,1010,990,1001.35,14621,0
AMBER,20191031,1006.95,1060,982,1045.4,115101,0
AMBER,20191101,1053.65,1055,1011.1,1022.65,36853,0
AMBER,20191104,1027.95,1039.4,1002.65,1007,14588,0
AMBER,20191105,1014.8,1014.8,984,988.85,16884,0
AMBER,20191106,998.85,998.85,970,975.15,12773,0
AMBER,20191107,975.15,1049.9,975.15,999.55,36691,0
AMBER,20191108,1020,1025.35,965,976.05,173715,0
AMBER,20191111,982,1017,982,998.8,47134,0
AMBER,20191113,1007,1007,980.05,985.1,14456,0
AMBER,20191114,985.1,1015,964.25,978.2,37973,0
AMBER,20191115,986,994.15,972,975.35,16609,0
AMBER,20191118,975,1004.95,972.35,1000.85,61832,0
AMBER,20191119,1000,1003.3,980,987.4,5608,0
AMBER,20191120,985,1005.95,980.15,997.35,22704,0
AMBER,20191121,987,1005.35,985,988.75,9646,0
AMBER,20191122,997,999.85,980.15,984.95,20945,0
AMBER,20191125,988,998,984.65,988.2,13541,0
AMBER,20191126,993,997.5,981,991.2,16882,0
AMBER,20191127,995.45,1017.65,987.05,1006,63562,0
AMBER,20191128,1011,1034.9,1006.05,1016.4,46084,0
AMBER,20191129,1024,1050,1012.5,1032,73165,0
AMBER,20191202,1040,1069.5,1033.05,1042.9,32233,0
AMBER,20191203,1050,1050,1025,1034.15,18860,0
AMBER,20191204,1030,1100,1024.95,1070.4,56487,0
AMBER,20191205,1072,1076,1052,1064.45,13154,0
AMBER,20191206,1062.5,1077,1015.05,1048.95,14569,0
AMBER,20191209,1048.95,1049.95,1025.9,1040.15,12025,0
AMBER,20191210,1039.95,1049.55,1002.8,1021.1,58965,0
AMBER,20191211,1021.1,1033.1,1014.1,1021.15,11959,0
AMBER,20191212,1025,1025,1013.6,1017.5,32639,0
AMBER,20191213,1036,1044.95,1015,1021.05,13282,0
AMBER,20191216,1030,1030.3,1006,1016.3,13364,0
AMBER,20191217,1010.15,1039.9,1010.15,1022.05,8656,0
AMBER,20191218,1024,1037,1020.05,1025.25,7693,0
AMBER,20191219,1025,1033.15,1021,1024.9,5931,0
AMBER,20191220,1025.05,1034.7,1015.55,1022.95,12605,0
AMBER,20191223,1034.85,1034.85,1005,1017.75,9740,0
AMBER,20191224,1025,1069,1025,1032.1,41908,0
AMBER,20191226,1041.65,1084.8,1036.65,1072.55,33556,0
AMBER,20191227,1083.9,1112,1080.25,1091.9,73568,0
AMBER,20191230,1093,1139.5,1093,1133.2,73238,0
AMBER,20191231,1139.75,1145,1107.15,1117.15,43770,0
AMBER,20200101,1120,1167.7,1117.15,1149.5,30349,0
AMBER,20200102,1161.8,1176.95,1121.45,1147.3,52642,0
AMBER,20200103,1147,1162.5,1130.45,1139.4,38359,0
AMBER,20200106,1131,1164,1109.5,1135.25,39871,0
AMBER,20200107,1140,1175,1140,1171.85,60101,0
AMBER,20200108,1152,1230,1148.4,1186.3,149986,0
AMBER,20200109,1199.9,1224.9,1182,1209.65,43597,0
AMBER,20200110,1212,1239,1199.7,1227.6,37776,0
AMBER,20200113,1251,1270,1230.5,1242.05,51323,0
AMBER,20200114,1253.7,1298.9,1233.95,1292.55,69777,0
AMBER,20200115,1290,1349.9,1267,1305.3,133509,0
AMBER,20200116,1307,1331,1307,1319.4,57315,0
AMBER,20200117,1331.7,1346,1320,1323.8,90588,0
