SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATATELSER,20040831,18.1,18.1,18,18,1267647,0
TATATELSER,20040901,18.1,18.8,18.05,18.2,3990502,0
TATATELSER,20040902,18.4,18.45,18.05,18.05,2110072,0
TATATELSER,20040903,18.2,18.25,18,18.05,1380200,0
TATATELSER,20040906,18.65,18.9,18.25,18.45,2937844,0
TATATELSER,20040907,18.55,19.45,18.35,19.05,11990616,0
TATATELSER,20040908,19.5,19.8,19.2,19.3,9233380,0
TATATELSER,20040909,19.4,19.55,18.65,18.75,4537042,2235952
TATATELSER,20040910,18.75,18.8,18.45,18.65,3577649,1665687
TATATELSER,20040913,18.75,18.95,18.45,18.5,2415475,1401733
TATATELSER,20040914,18.6,18.65,18.3,18.35,1749115,930498
TATATELSER,20040915,18.6,18.6,18.3,18.4,1847844,1046331
TATATELSER,20040916,18.5,18.55,18.4,18.45,1385691,822025
TATATELSER,20040917,18.55,18.8,18.4,18.45,1924919,1029968
TATATELSER,20040920,19,19.2,18.55,18.6,3871753,0
TATATELSER,20040921,18.8,18.8,18.55,18.6,1431667,876749
TATATELSER,20040922,18.7,18.7,18.5,18.5,1859075,1095045
TATATELSER,20040923,18.5,18.65,18.4,18.45,1493011,0
TATATELSER,20040924,18.5,18.5,18.25,18.3,1961739,0
TATATELSER,20040927,18.5,18.5,18.2,18.25,1757699,0
TATATELSER,20040928,18.4,18.4,18.1,18.1,1695875,0
TATATELSER,20040929,18.25,18.25,17.9,18,2486963,1516722
TATATELSER,20040930,18,18.65,18,18.15,2650863,1210242
TATATELSER,20041001,18.2,18.3,18,18.1,1866956,0
TATATELSER,20041004,18.2,18.4,18,18.05,1726459,1029883
TATATELSER,20041005,18.2,18.25,18,18.05,1347385,0
TATATELSER,20041006,18.1,18.35,18,18.05,2573026,0
TATATELSER,20041007,18.1,18.65,18.1,18.4,6122963,3262921
TATATELSER,20041008,18.45,19.1,18.45,19,7441924,0
TATATELSER,20041009,19.1,19.95,19.1,19.8,7029707,0
TATATELSER,20041011,20,20.45,19.3,19.4,7760980,4278367
TATATELSER,20041012,19.4,19.6,18.8,19,4684589,0
TATATELSER,20041014,19.2,19.2,18.7,18.8,3132182,1556228
TATATELSER,20041015,18.9,19.55,18.6,18.65,4716131,1972462
TATATELSER,20041018,18.85,18.9,18.5,18.55,2131226,0
TATATELSER,20041019,18.7,18.85,18.35,18.4,2814240,0
TATATELSER,20041020,18.6,18.6,18.2,18.25,2218509,1226796
TATATELSER,20041021,18.4,18.4,18.2,18.25,1181514,0
TATATELSER,20041025,18.25,18.3,18,18,2432297,1513210
TATATELSER,20041026,18.15,18.15,18,18,1301499,0
TATATELSER,20041027,18.2,18.25,18,18.05,1644023,1066895
TATATELSER,20041028,18.15,18.25,17.9,17.9,2954586,1782516
TATATELSER,20041029,18,18,17.9,17.9,1118245,0
TATATELSER,20041101,18,18.05,17.9,17.95,979520,0
TATATELSER,20041102,18.05,18.05,17.9,17.9,1755298,0
TATATELSER,20041103,18.3,18.3,17.85,17.9,1501074,849652
TATATELSER,20041104,18.2,18.4,17.9,17.9,2580591,1566249
TATATELSER,20041105,18,18,17.8,17.85,1208880,675357
TATATELSER,20041108,18.1,18.1,17.6,17.65,2072940,1302424
TATATELSER,20041109,17.8,17.85,17.4,17.45,2139965,1175286
TATATELSER,20041110,17.7,17.7,17.05,17.15,2803844,0
TATATELSER,20041111,17.5,17.95,17.25,17.3,3086117,1555511
TATATELSER,20041112,17.75,17.95,17.35,17.75,1368550,809765
TATATELSER,20041116,18,18.1,17.5,17.7,1388399,0
TATATELSER,20041117,17.9,17.9,17.6,17.7,1440348,0
TATATELSER,20041118,17.7,17.85,17.45,17.6,1812473,1379591
TATATELSER,20041119,17.8,18.3,17.6,17.65,6618919,3416377
TATATELSER,20041122,17.4,17.8,17.35,17.7,2220087,1234374
TATATELSER,20041123,17.7,18.1,17.6,17.8,4984675,0
TATATELSER,20041124,18,18.3,17.8,17.85,5872401,0
TATATELSER,20041125,18,18.2,17.7,17.75,2337924,0
TATATELSER,20041129,17.9,18,17.75,17.8,2290929,1255636
TATATELSER,20041130,17.95,17.95,17.45,17.5,3399686,1992131
TATATELSER,20041201,17.5,17.75,17.3,17.6,3460192,1388326
TATATELSER,20041202,18.1,18.1,17.6,17.75,2727568,0
TATATELSER,20041203,18,19.45,17.85,19.05,29676753,0
TATATELSER,20041206,19.45,19.95,19.25,19.4,20953793,0
TATATELSER,20041207,19.5,19.65,18.65,18.85,9700262,0
TATATELSER,20041208,18.9,19.65,18.8,19,12202749,0
TATATELSER,20041209,19.2,19.2,18.9,18.95,4538227,0
TATATELSER,20041210,19,19.45,18.65,18.75,6936681,0
TATATELSER,20041213,18.9,19,18.8,18.9,3412894,0
TATATELSER,20041214,19.5,19.5,18.9,19,5783642,2973475
TATATELSER,20041215,19.25,20.8,19.1,20.2,30067962,13337268
TATATELSER,20041216,20.75,22.25,20.6,22,49104886,0
TATATELSER,20041217,22.25,22.85,21.55,21.85,32202738,0
TATATELSER,20041220,22,23.4,22,23.1,23964273,0
TATATELSER,20041221,23.9,24.5,23.3,23.85,25766813,0
TATATELSER,20041222,24.4,24.4,22.75,23.15,22225250,0
TATATELSER,20041223,23.5,23.65,22.9,23.05,10919948,5009461
TATATELSER,20041224,23.6,26.5,23.45,25.85,46610230,0
TATATELSER,20041227,26,31.05,25.85,30.95,65453232,0
TATATELSER,20041228,32,35.8,32,34.25,60306362,19887573
TATATELSER,20041229,34.65,34.65,30.1,32,62142805,15279144
TATATELSER,20041230,32.1,34.8,32.1,32.7,30570879,0
TATATELSER,20041231,33.7,33.75,32.35,32.8,21390098,5729816
TATATELSER,20050103,33.1,34.3,32.9,33.65,20269322,6505491
TATATELSER,20050104,34,37.35,33.75,35.8,47405123,0
TATATELSER,20050105,35.6,35.85,31.05,33.15,37019001,10946710
TATATELSER,20050106,33.25,34.9,31.2,32.9,44458861,0
TATATELSER,20050107,33.45,34.4,32.95,34.05,25008723,0
TATATELSER,20050110,34.6,35.5,33.9,34.05,19331315,0
TATATELSER,20050111,34.3,34.65,32.15,32.45,18297537,0
TATATELSER,20050112,32.4,33.9,29.1,29.65,25868330,0
TATATELSER,20050113,29.7,32.9,29.7,32.55,27852299,0
