SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEN,20110211,115,115.95,111.1,112,240139,233344
DEN,20110214,115.75,117.6,110.6,112.3,296991,0
DEN,20110215,114.5,115.2,102.3,105.1,284926,209304
DEN,20110216,103.1,107.6,98.1,100.35,77388,0
DEN,20110217,103.8,105.65,100.05,102.25,233842,0
DEN,20110218,104.8,104.8,98.25,99.9,223060,0
DEN,20110221,102.9,102.9,85.7,97,203746,144983
DEN,20110222,104.8,106.7,96.5,99.3,160467,109360
DEN,20110223,103.45,103.45,93.1,99.15,347129,332063
DEN,20110224,101,103,99,100,98487,90984
DEN,20110225,99,100.95,96.5,98.95,75917,0
DEN,20110228,102.9,111.8,97.55,104.35,92916,0
DEN,20110301,105.35,106.9,105,105.45,10091,0
DEN,20110303,103.55,105.5,102.15,103.25,14965,0
DEN,20110304,108.4,108.65,101.05,102.25,479642,0
DEN,20110307,100,101.7,96.95,100,30694,0
DEN,20110308,100,100.5,97.5,99.1,9395,0
DEN,20110309,103.95,103.95,98.2,99.55,25404,12974
DEN,20110310,101,101,98.65,99.45,4870,0
DEN,20110311,101,103,98.2,99.25,38954,0
DEN,20110314,98.5,103,98.35,99.65,6776,5706
DEN,20110315,98.5,101.9,97.5,100,3679,2849
DEN,20110316,101,109.6,97,99.95,92955,0
DEN,20110317,100,101.35,98,99.75,34731,0
DEN,20110318,100,101.85,97,98.9,17373,0
DEN,20110321,99.2,101,96.85,97.7,33751,0
DEN,20110322,100,100,97,97.6,9206,0
DEN,20110323,99.5,102.4,94.6,96.6,96533,59034
DEN,20110324,98.5,99.75,94.6,95.8,67064,0
DEN,20110325,99.95,99.95,92.25,93.55,66249,0
DEN,20110328,95.45,97,83,87.4,683546,0
DEN,20110329,89.5,89.5,77.5,80.15,894449,687552
DEN,20110330,82.7,86,81,84.35,122098,65640
DEN,20110331,87.9,89.9,82.35,85.1,583135,79991
DEN,20110401,87.7,87.7,84,85.05,33678,15210
DEN,20110404,89.7,89.7,85.8,87.1,42693,25885
DEN,20110405,91.8,91.8,81.65,81.95,624812,467626
DEN,20110406,83.7,87.65,77.2,86.6,1759467,1153534
DEN,20110407,87.8,96,87.5,91.65,777914,230831
DEN,20110408,94.7,95,88.35,94.1,344195,170389
DEN,20110411,98.7,98.7,91.9,92.3,73590,30309
DEN,20110413,94.7,94.7,91.1,91.85,58802,26315
DEN,20110415,93.9,102,92,96.75,970531,297745
DEN,20110418,99,105.9,97.75,102.25,1757859,521218
DEN,20110419,103.3,109,103,106.15,571704,164892
DEN,20110420,107.6,109,102.1,103.75,377420,205982
DEN,20110421,104.95,105.5,100.1,102.15,162744,100180
DEN,20110425,104.2,104.2,99.1,101.95,230942,145966
DEN,20110426,101.5,103.45,100,101.55,221127,148244
DEN,20110427,101.05,105.95,100,100.4,269934,131480
DEN,20110428,101,101.9,100,100.55,55993,33894
DEN,20110429,100.5,101.5,98.1,99.15,59978,43426
DEN,20110502,99.5,99.5,97,97.85,76229,57455
DEN,20110503,99.95,99.95,97,99.1,102487,86184
DEN,20110504,100,101.9,98.25,99.95,55476,46523
DEN,20110505,100.5,101.5,94.3,98.15,85655,57712
DEN,20110506,97.2,102,94.9,101.05,143351,82356
DEN,20110509,102.1,102.1,98.2,98.8,38110,31177
DEN,20110510,101.7,103,98.6,102.6,100887,61127
DEN,20110511,103.7,103.7,100.4,101.25,73431,54941
DEN,20110512,100.3,105.5,100.3,104,229681,118016
DEN,20110513,102.5,105.8,102.45,103.8,79493,44387
DEN,20110516,101.1,110,100,105.8,249895,90597
DEN,20110517,103.05,110.95,103.05,109.3,170526,100327
DEN,20110518,110.8,110.8,106.1,107.35,62671,0
DEN,20110519,108.35,109.5,106.7,108.5,48028,28104
DEN,20110520,109,109.45,105,106.7,65219,40037
DEN,20110523,105,109.45,103.15,106.85,33703,0
DEN,20110524,108.2,110.4,104.05,106.3,169424,89090
DEN,20110525,107.65,107.65,105.7,106.65,20218,9538
DEN,20110526,104.2,109.1,103.55,104.75,415583,0
DEN,20110527,105.4,107.9,102.05,103.5,125021,0
DEN,20110530,106.95,106.95,101.15,104.05,96592,0
DEN,20110531,105.8,105.8,102,102.3,37483,0
DEN,20110601,102.3,104.2,100.4,101.15,124932,0
DEN,20110602,100.5,102,99.6,100.5,40497,0
DEN,20110603,101.45,104.5,98.55,99.25,111979,44186
DEN,20110606,99.8,101.6,98.15,100.1,82597,67610
DEN,20110607,99.05,100,98.6,99.2,12855,9725
DEN,20110608,99.5,100.8,98.5,98.8,55317,0
DEN,20110609,98.15,100,98.15,98.9,18260,15861
DEN,20110610,99.75,99.95,96.6,97.85,32119,0
DEN,20110613,98.65,98.65,95.25,96.5,11421,7861
DEN,20110614,98.65,98.65,96,96.9,9526,4464
DEN,20110615,97.9,101,97,98.2,121266,61956
DEN,20110616,98.9,99.4,96.1,97.05,8132,0
DEN,20110617,97.95,98,95.05,96.25,26890,0
DEN,20110620,96.6,96.75,90,93.6,30353,0
DEN,20110621,94.9,96.1,89.55,90.7,208975,185802
DEN,20110622,91.85,91.95,88.05,89,123803,0
DEN,20110623,89.8,89.8,86.5,88.05,63944,35976
DEN,20110624,89.6,90,85.7,87.65,152931,121555
DEN,20110627,88.8,89,85.55,86.5,74002,0
DEN,20110628,87.1,88,85,85.5,81556,0
DEN,20110629,86.95,87.45,84.15,86.35,151074,0
DEN,20110630,87.4,88.45,86.25,87.3,365013,182216
DEN,20110701,88,89.4,86.05,86.8,70522,0
DEN,20110704,89,89,86.05,86.85,74760,61574
DEN,20110705,88.45,88.45,86.5,86.85,16154,12723
DEN,20110706,87.4,87.4,85.6,86.05,23825,20074
DEN,20110707,88.4,88.4,85.6,86.95,99573,69062
DEN,20110708,87.9,87.9,84.5,85.45,23645,0
DEN,20110711,86.9,86.9,82.25,83.2,49489,35539
DEN,20110712,81.45,84.5,80.6,81.25,31108,0
DEN,20110713,83.9,83.9,81.55,82,572036,549557
DEN,20110714,82.5,82.6,81,81.25,42315,0
DEN,20110715,82.3,82.3,81,81.3,29256,22109
DEN,20110718,83.1,86.9,82.25,83.25,809870,0
DEN,20110719,83,85,82.6,83.25,130968,0
DEN,20110720,83.2,83.7,81.6,82.15,187744,0
DEN,20110721,82,82.5,81,81.3,36837,0
DEN,20110722,82.3,82.5,81.25,81.7,46414,0
DEN,20110725,81.55,83.45,80.5,82.2,562812,499985
DEN,20110726,82,82.5,80.5,81.6,272101,0
DEN,20110727,81.15,82,80.55,81.4,55587,44350
DEN,20110728,81,82.05,81,82,91075,85790
DEN,20110729,82,82,79.15,80.15,70987,0
DEN,20110801,80.45,81.4,79.25,79.6,98539,90616
DEN,20110802,80.7,81.2,76.5,76.75,67386,57779
DEN,20110803,78,78,75,75.7,21387,0
DEN,20110804,76.5,77.05,71,72.85,88239,62831
DEN,20110805,73.5,73.5,68.25,70.55,44245,0
DEN,20110808,70.5,71.55,65.1,67.9,106750,0
DEN,20110809,69,69,65,67.4,104158,97142
DEN,20110810,69.4,69.4,67.05,67.8,35597,0
DEN,20110811,69.85,69.85,67.05,68.45,16986,0
DEN,20110812,69,69.8,66.55,66.75,92481,0
DEN,20110816,68,69,53.4,53.4,355834,291700
DEN,20110817,43.05,50,42.75,42.75,2172004,0
DEN,20110818,38.5,42.7,38.5,38.5,1883259,1271614
DEN,20110819,35.5,42.35,35.1,41.95,762188,381287
DEN,20110822,42.95,43.9,40.35,42.8,202486,0
DEN,20110823,43.8,45.4,41.05,43.9,285095,177796
DEN,20110824,44.1,45.5,41,41.35,264911,176726
DEN,20110825,42.2,42.85,41,42.1,607912,0
DEN,20110826,42.45,43.2,39.05,40.3,115756,70633
DEN,20110829,40.7,43.1,40.25,41.95,108166,0
DEN,20110830,41.7,42.9,40.75,41.35,161909,0
DEN,20110902,40.6,42,40.5,41.65,73130,45516
DEN,20110905,41.3,41.55,40.3,40.5,83823,70914
DEN,20110906,40.5,41.2,39.15,40.05,103128,79531
DEN,20110907,40.9,43,40.05,41.9,258446,204983
DEN,20110908,41.25,46.15,41.05,43.45,426258,287254
DEN,20110909,43.9,46.95,43.55,45.35,266608,0
DEN,20110912,45.45,47.5,44.15,44.8,142808,0
DEN,20110913,44.65,47.5,43.5,46,145139,0
DEN,20110914,46,47.25,44.25,45.05,35972,0
DEN,20110915,46.35,46.35,44.25,44.65,50243,0
DEN,20110916,45.65,49.95,44.65,48.65,317396,168628
DEN,20110919,49.65,54.8,48,52.95,485673,193593
DEN,20110920,53.9,57.2,51.15,55.85,308931,154883
DEN,20110921,57,60.9,56.1,59,314119,0
DEN,20110922,58.05,59.75,54.5,55.7,332482,0
DEN,20110923,54.1,56.95,52.1,55.45,173804,0
DEN,20110926,56.6,62.95,56.6,61.85,828124,592939
DEN,20110927,62.95,74.25,62.95,72.75,1527085,0
DEN,20110928,73.6,74.85,65.5,66.8,715989,0
DEN,20110929,65.55,69.5,61.15,68.95,202010,46796
DEN,20110930,69.85,74.4,67.45,69.9,358895,0
DEN,20111003,70.9,70.95,65.9,66.9,98740,44319
DEN,20111004,66.7,69,63.5,64.2,65677,30304
DEN,20111005,67.9,68.55,64.5,67.35,100019,47049
DEN,20111007,70,72,68.5,70.9,182671,109172
DEN,20111010,71.5,75,71,72.95,161166,93666
DEN,20111011,73.5,75,65.7,74.55,148030,0
DEN,20111012,75,82.05,74.5,82.05,297879,170446
DEN,20111013,84.2,88.35,81.6,82.95,1396934,390623
DEN,20111014,82.85,91.25,78.5,90.95,2592074,673344
DEN,20111017,92.7,94.35,86.4,86.4,771190,0
DEN,20111018,83,85.5,82.1,82.1,106675,0
DEN,20111019,78,84.65,78,83.2,355933,0
DEN,20111020,83,84.7,81,83.7,98342,0
DEN,20111021,85.5,86,80.15,80.8,81172,0
DEN,20111024,83.55,83.55,76.8,76.8,163943,0
DEN,20111025,77.1,77.1,74.1,74.65,117588,0
DEN,20111026,75,78.4,71.55,78.4,59401,42573
DEN,20111028,82.35,82.35,79.05,79.75,98159,59216
DEN,20111031,79,82,76.45,77.85,120162,84566
DEN,20111101,77.05,78.75,74.55,76.2,137620,108599
DEN,20111102,74.9,79,74.15,77,101834,59597
DEN,20111103,77,79.9,74.55,75.3,61026,31001
DEN,20111104,74.7,78.95,74,76.1,204901,0
DEN,20111108,76.6,77.8,73.5,74.05,77599,55991
DEN,20111109,74.95,74.95,70,72,485940,451289
DEN,20111111,72.95,72.95,68.2,70.6,50849,30575
DEN,20111114,71,71.85,70.05,70.6,45106,32140
DEN,20111115,70.35,70.5,68.6,69.5,42480,35978
DEN,20111116,69,72.9,65.35,71.6,178477,0
DEN,20111117,71.9,75,70.5,71.85,155390,0
DEN,20111118,70.05,70.9,66.55,68.15,90131,68670
DEN,20111121,68.2,69.5,61.35,65.35,152548,0
DEN,20111122,66.9,66.9,59,60.3,85374,27341
DEN,20111123,59.6,60.2,56.6,57.4,225124,198537
DEN,20111124,58.95,58.95,54,56.5,123490,99994
DEN,20111125,58.6,59.35,56.1,58.9,137393,125555
DEN,20111128,61.85,61.85,58.7,60.15,40825,25846
DEN,20111129,60,63.15,60,60.95,157888,0
