SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSIL,20060221,372.3,372.3,372.05,372.05,49,0
NSIL,20060222,371.05,380,371.05,372.55,47,0
NSIL,20060224,376,376,376,376,200,0
NSIL,20060227,365,365,362.55,362.55,1422,0
NSIL,20060228,361,370,361,370,62,0
NSIL,20060301,360,375,360,371,855,0
NSIL,20060302,375,379,375,379,1030,0
NSIL,20060303,363,395,363,393.15,3719,0
NSIL,20060306,377.05,390,377.05,390,498,0
NSIL,20060307,375,409.5,375,397.95,2327,0
NSIL,20060308,410,417.85,400,400.45,70379,0
NSIL,20060309,395,395,382.5,382.75,249,0
NSIL,20060310,368.15,380,368.15,370.4,95,0
NSIL,20060313,371,387.95,361.5,362.25,154,0
NSIL,20060314,378,380.4,378,380.4,850,0
NSIL,20060316,386.1,399.45,386.1,399.45,300,0
NSIL,20060317,399.95,407,385.15,404.65,4091,0
NSIL,20060320,424,424,384.5,384.5,2712,0
NSIL,20060321,390,403.6,390,403.5,3725,0
NSIL,20060322,418.8,418.8,400,409,21104,0
NSIL,20060323,410,424,393.1,423.2,46315,0
NSIL,20060324,404,424,404,417.85,1460,0
NSIL,20060327,428,428,397.05,418.35,10953,0
NSIL,20060328,431.95,431.95,415,422,6327,0
NSIL,20060329,426,433.95,412.2,432.5,610,0
NSIL,20060330,414,414,411.05,411.5,270,0
NSIL,20060331,427.95,427.95,400.05,417.8,62,0
NSIL,20060403,415,438,412,434.7,739,0
NSIL,20060404,420,435,416.25,428.45,286,0
NSIL,20060405,425,435,425,435,165,0
NSIL,20060407,430,430,418,418,250,0
NSIL,20060410,401.1,418.35,401.1,415.05,270,0
NSIL,20060412,430,430,405,415,887,0
NSIL,20060413,429.9,429.9,406.7,406.8,209,0
NSIL,20060417,400,414,400,402.1,165,0
NSIL,20060418,402.2,422.25,402.2,422,1198,0
NSIL,20060419,421,422,411.6,420.7,531,0
NSIL,20060420,416,439.45,415.1,418.1,2117,0
NSIL,20060421,416.6,427,416.6,427,742,0
NSIL,20060424,429,432,416.1,416.1,55,0
NSIL,20060425,406.1,412.1,406.1,410,115,0
NSIL,20060426,430,430,410.1,424.75,138,0
NSIL,20060427,425,429,410.1,418.3,188,0
NSIL,20060428,437.9,437.9,400,405,222,0
NSIL,20060429,410,410,391.05,410,206,0
NSIL,20060502,410,424,403,403,57,0
NSIL,20060503,402,418.95,402,402.4,156,0
NSIL,20060504,398,409.9,397.65,397.65,384,0
NSIL,20060505,396.1,400,381,381,477,0
NSIL,20060508,399.85,399.85,386,399.85,91,0
NSIL,20060509,383.1,387,380,380,315,0
NSIL,20060510,384,399,382,397.9,233,0
NSIL,20060511,380.05,400,380.05,400,631,0
NSIL,20060512,401,401,390.1,400,147,0
NSIL,20060515,405,405,385,388.55,618,0
NSIL,20060516,385,394.9,375,390,669,0
NSIL,20060517,404.95,404.95,390,397,45,0
NSIL,20060518,380.5,399.85,380.5,399.85,532,0
NSIL,20060519,380,380,380,380,1,0
NSIL,20060522,365,365,364,364,16,0
NSIL,20060523,364.8,380,350,364.5,520,0
NSIL,20060524,355.7,380,355.5,376.3,873,0
NSIL,20060525,360,377,360,369.7,92,0
NSIL,20060526,365,375.9,365,373.9,59,0
NSIL,20060607,367.8,367.8,367.8,367.8,1,0
NSIL,20060609,349.45,349.45,349.45,349.45,1,0
NSIL,20060614,332,332,332,332,1,1
NSIL,20060615,315.4,315.4,315.4,315.4,1,1
NSIL,20060616,300,301.1,300,300.65,83,58
NSIL,20060621,286,307.9,286,303.4,167,146
NSIL,20060622,301.55,308.95,301.5,301.5,360,200
NSIL,20060623,300,300,300,300,17,0
NSIL,20060625,300,310,300,309.05,21,21
NSIL,20060626,293.65,318.2,293.65,306.65,2637,0
NSIL,20060627,300.15,307,300.15,307,102,0
NSIL,20060630,300,300,300,300,200,0
NSIL,20060704,290,290,287,287.3,156,0
NSIL,20060705,299.9,301.7,299.9,301.7,106,0
NSIL,20060706,301.7,316.8,301.7,315.95,241,0
NSIL,20060707,316.1,319.7,306.05,306.05,141,0
NSIL,20060710,318.75,318.75,304.55,304.55,25,20
NSIL,20060712,306,306,296.3,304,43,0
NSIL,20060713,300.05,308,300,300,1377,0
NSIL,20060714,305,305,305,305,5,0
NSIL,20060718,290,304.85,290,304.85,11,11
NSIL,20060719,319,319,290,290,66,0
NSIL,20060720,290,304,290,304,24,0
NSIL,20060721,290,290,290,290,300,0
NSIL,20060724,289.5,304.5,289.5,304.5,10340,10290
NSIL,20060725,304,319,304,318.75,4185,4185
NSIL,20060726,310,334,307,326.55,5078,0
NSIL,20060727,313.5,316.4,313.15,315.1,125,114
NSIL,20060728,328.95,328.95,315.2,320.4,140,0
NSIL,20060731,315.15,328,315.15,315.15,217,216
NSIL,20060801,315,330.8,305.65,329.2,9675,0
NSIL,20060802,316.5,316.5,316.5,316.5,50,0
NSIL,20060803,316.15,330.95,316.15,319.2,53,0
NSIL,20060804,315.05,315.1,315.05,315.1,92,0
NSIL,20060808,302.75,324.9,302.75,324.1,207,0
NSIL,20060809,308,308,308,308,31,31
NSIL,20060810,302.55,315,302.15,315,40,40
NSIL,20060811,302.65,315,302.6,307.1,211,201
NSIL,20060814,301.15,320,301.15,303.25,246,221
NSIL,20060816,315,318.25,314,318.15,71,0
NSIL,20060817,308.35,324.95,308.35,324.95,9,0
NSIL,20060818,310.3,330,310.3,327.4,29,0
NSIL,20060821,311.1,327,311.1,320.15,280,131
NSIL,20060824,307.2,333.95,307.1,333.95,17,15
NSIL,20060825,320,325.75,317.5,322.2,45,20
NSIL,20060828,320,320,307.2,318,61,0
NSIL,20060829,306.25,308,306.25,307.55,45,0
NSIL,20060830,303.5,322.7,303.35,322.55,411,410
NSIL,20060831,311.25,332.4,311.25,332.4,523,0
NSIL,20060901,316.7,329,316.7,320,286,0
NSIL,20060904,320.7,332.4,320.7,321.05,192,0
NSIL,20060905,312.05,324.9,310.1,324.9,490,481
NSIL,20060906,323,333.95,313.4,324,356,254
NSIL,20060907,316,325,316,325,46,0
NSIL,20060908,322,325,316.15,317.35,169,0
NSIL,20060911,325,325,316.2,325,31,0
NSIL,20060912,318.1,320.15,318.1,320.15,148,148
NSIL,20060913,321,325,321,322.1,139,139
NSIL,20060914,332.95,338,332.9,333,1495,1493
NSIL,20060915,320,343.95,320,321.9,27,24
NSIL,20060918,320.5,330,320.5,325,77,62
NSIL,20060919,325,326,324,324,179,176
NSIL,20060920,325.05,325.05,318.55,319,89,89
NSIL,20060921,314,325.7,314,325.7,283,228
NSIL,20060922,323.05,329,320.15,324.05,168,168
NSIL,20060925,310,325,310,325,1411,1372
NSIL,20060926,310,325,310,322.15,446,0
NSIL,20060927,321.5,330,321.5,328,227,224
NSIL,20060928,325,330,313,320.75,64,0
NSIL,20060929,324,329.9,323.2,329.5,272,0
NSIL,20061003,344,344,325.25,325.25,149,0
NSIL,20061004,316.5,316.5,313.1,313.1,7,7
NSIL,20061005,321.6,321.6,321.6,321.6,7,0
NSIL,20061006,335,336,325.2,334.25,407,0
NSIL,20061009,321.6,335.05,321.6,335,101,0
NSIL,20061010,336,336,325.6,335,275,0
NSIL,20061011,335,340.5,324.3,328.15,211,0
NSIL,20061012,320.2,339,320.2,336.9,133,121
NSIL,20061013,321.2,327,321.2,326.5,117,0
NSIL,20061016,326,340,317.6,321,156,141
NSIL,20061017,333.85,333.85,321.15,325,23,20
NSIL,20061018,313.1,333,313.1,327.55,123,122
NSIL,20061019,330,331,325,325.15,105,104
NSIL,20061020,327.1,327.1,327.1,327.1,15,0
NSIL,20061021,314,329,314,320,102,0
NSIL,20061023,342.4,342.4,323,326.2,77,0
NSIL,20061026,329.95,357.75,329.95,352.9,1525,0
NSIL,20061027,370,378.9,326.05,342.95,342,0
NSIL,20061030,349.95,349.95,349.95,349.95,25,0
NSIL,20061031,331,332,330,331,84,0
NSIL,20061101,328,336.1,328,336.1,165,0
NSIL,20061102,338.2,364.45,333.2,361.45,3285,0
NSIL,20061103,362,396.85,362,385.05,3385,0
NSIL,20061106,386,386,375.6,383.5,359,0
NSIL,20061107,365.35,376.9,365.35,370.6,415,0
NSIL,20061108,379.95,380,375,379.8,100,0
NSIL,20061109,362.1,370,362.05,364.15,130,0
NSIL,20061110,376,377,364.75,374.95,252,250
NSIL,20061113,366.1,373.9,366.1,369.2,59,49
NSIL,20061114,360,360,360,360,5,5
NSIL,20061115,374.25,374.25,355,355.05,324,305
NSIL,20061116,345.25,369.2,327.1,340.8,643,500
NSIL,20061117,330,348.85,326,328.25,126,124
NSIL,20061120,349.7,349.7,339.9,339.9,36,36
NSIL,20061121,339.9,344.75,325,325,9,2
NSIL,20061122,326.1,333.8,317.4,332,232,164
NSIL,20061123,330,332,330,332,100,100
NSIL,20061124,322.05,338,322.05,330,130,0
NSIL,20061127,322.25,322.35,322.25,322.35,29,0
NSIL,20061128,318,327,317,318.05,18,0
NSIL,20061129,322.1,331,319,320.2,196,0
NSIL,20061130,321,329.4,321,329.4,11,0
NSIL,20061201,318,330,318,325.1,368,0
NSIL,20061204,325.1,325.15,325.1,325.15,45,0
NSIL,20061205,325.25,325.45,325.25,325.45,92,0
NSIL,20061206,326.3,328.1,326.2,328,479,0
NSIL,20061208,334.9,334.9,334.9,334.9,10,0
NSIL,20061211,325,325,325,325,750,0
NSIL,20061212,325,325,325,325,528,0
NSIL,20061213,325,325,325,325,600,0
NSIL,20061214,325,325,325,325,2,2
NSIL,20061218,325,329.7,325,326.35,572,562
NSIL,20061219,325,325.1,325,325,247,237
NSIL,20061220,325.1,325.4,325,325,205,195
NSIL,20061221,325,325.05,325,325.05,115,115
NSIL,20061222,325,325.05,325,325.05,60,60
NSIL,20061226,325,325.05,325,325,296,296
NSIL,20061227,325,325.05,325,325.05,121,121
NSIL,20061228,325.05,334,325.05,330.05,209,204
NSIL,20061229,326.1,330.25,326.1,330,157,157
NSIL,20070102,331,339,331,338.75,163,0
NSIL,20070103,333,340,330.05,332.55,58,0
NSIL,20070104,333,333,333,333,7,0
NSIL,20070105,328,331.1,326.5,326.5,30,0
NSIL,20070108,326.1,328,326.1,327.05,80,0
NSIL,20070109,325.55,340,325.55,327,39,0
NSIL,20070110,325,346.75,325,326,2381,0
NSIL,20070111,326.05,330,326.05,329.05,264,200
NSIL,20070112,330.05,335.05,330.05,330.1,74,56
NSIL,20070115,330.25,340,330.25,340,150,150
NSIL,20070116,331,331.05,330.1,330.6,119,119
NSIL,20070117,331,345.5,331,333.1,1247,37
NSIL,20070118,332.2,333.5,332.2,333.5,180,180
NSIL,20070119,331.3,353.95,331.3,347.7,74,50
NSIL,20070122,331.4,335,331.4,332.65,63,62
NSIL,20070123,332,333.1,332,333.1,43,0
NSIL,20070124,334,366.3,333.75,340.3,1107,796
NSIL,20070125,333,358,333,343.85,274,0
NSIL,20070129,360,360,342.7,342.7,81,62
NSIL,20070131,343.1,375,343.1,366,941,453
NSIL,20070201,369,375,369,375,52,52
NSIL,20070202,365.85,374.9,361.35,365.1,637,0
NSIL,20070205,350,369,350,358.55,275,275
NSIL,20070206,358,358,353.05,354,281,148
NSIL,20070207,351.1,351.1,351.05,351.05,15,15
NSIL,20070208,351.5,362.5,351.5,360.5,192,169
NSIL,20070209,355,355,355,355,80,80
NSIL,20070212,350,357,350,350,530,530
NSIL,20070213,368,368,346,346,2,1
NSIL,20070214,320.2,355,320.2,355,71,69
NSIL,20070215,348,358.5,345.35,358.5,232,229
NSIL,20070219,350,351,350,350.35,53,53
NSIL,20070220,348,355,348,349.1,176,176
NSIL,20070221,340.6,350,340.6,349.95,127,61
NSIL,20070222,338,355,338,354.25,160,135
NSIL,20070226,320.5,335,320.5,333.1,274,274
NSIL,20070227,340.1,350,340.1,350,149,149
NSIL,20070228,315,364.5,315,364.5,3,2
NSIL,20070301,340,347.9,336.1,345,640,432
NSIL,20070302,338.9,349,338.9,341.05,114,99
NSIL,20070305,328.5,328.5,322,322,24,24
NSIL,20070306,322.3,322.3,322.3,322.3,46,46
NSIL,20070307,322.55,322.65,291,320,1281,1280
NSIL,20070308,301,335,301,329.65,10225,221
NSIL,20070309,319,335,319,332,4141,120
NSIL,20070312,325,335,318.5,334.9,222,209
NSIL,20070313,330,334,323,333,411,11
NSIL,20070314,320,332,320,321,550,50
NSIL,20070315,321.6,329,321.6,328.85,114,100
NSIL,20070316,337,337,314.2,314.2,21,19
NSIL,20070319,315.35,315.35,315.35,315.35,15,15
NSIL,20070320,315.45,315.8,315.45,315.8,53,53
NSIL,20070321,328.1,328.1,325,325.3,110,110
NSIL,20070322,315.8,329.1,315.8,329.1,24,24
NSIL,20070323,315.7,315.9,315.7,315.9,33,33
NSIL,20070326,316.2,320.25,307.25,315.75,2783,2783
NSIL,20070328,316.85,316.85,316.85,316.85,15,15
NSIL,20070330,303,319.9,302.8,304.8,22,9
NSIL,20070405,291.05,317.15,291.05,314.5,395,365
NSIL,20070409,329,340.5,325.65,330.35,533,0
NSIL,20070410,316.2,316.2,316.2,316.2,15,15
NSIL,20070411,330,330,330,330,15,0
NSIL,20070412,330,346.5,330,346.5,1071,0
NSIL,20070413,350,363.85,350,363.8,2305,0
NSIL,20070416,376,381.8,345.75,377.8,1336,1251
NSIL,20070417,372,381,372,376,2962,0
NSIL,20070419,357.55,357.55,357.55,357.55,15,0
NSIL,20070420,348.1,364,348.1,364,156,0
NSIL,20070423,350.85,369,350.85,367,43,31
NSIL,20070424,384,384,350.75,355.2,30073,30039
NSIL,20070425,370,370,352.55,352.55,187,120
NSIL,20070426,345.6,360,344.1,357.7,279,240
NSIL,20070427,355,355,350.1,350.1,153,153
NSIL,20070430,335,335,335,335,3,3
NSIL,20070503,340.25,351.7,340.25,351.7,163,93
NSIL,20070504,341.2,365,341.2,364.3,82,66
NSIL,20070507,350.5,359,350,359,230,229
NSIL,20070509,348,348,348,348,2,2
NSIL,20070510,350.1,355,350.1,351.2,96,0
NSIL,20070511,351.15,356,351.15,355,187,0
NSIL,20070514,350,362,350,362,218,0
NSIL,20070515,362,362,352.55,361.4,419,0
NSIL,20070516,375.9,379.4,370.1,370.1,440,435
NSIL,20070517,365,375,360.1,370,166,166
NSIL,20070518,370,380,370,380,489,0
NSIL,20070521,386,399,386,399,182,0
NSIL,20070522,418.95,418.95,418.95,418.95,1186,0
NSIL,20070523,420.2,439.9,410,425.45,1002,0
NSIL,20070524,429.95,437.9,425,430.85,602,0
NSIL,20070525,420,434.95,420,434,337,0
NSIL,20070528,432,455.7,432,455.7,3304,0
NSIL,20070529,460,472.95,456.3,465.7,861,0
NSIL,20070530,451,472,451,470.2,211,191
NSIL,20070531,451.05,493.75,451.05,493.75,2456,2294
NSIL,20070601,481.15,514,481.15,513.85,484,348
NSIL,20070604,515,534.9,511,533.45,485,0
NSIL,20070605,531,540,513,536.95,422,356
NSIL,20070606,530,534,522.45,529.8,380,0
NSIL,20070607,505,539.95,505,516.1,90,0
NSIL,20070608,500,527,500,525,705,0
NSIL,20070611,539.85,539.85,511.25,511.6,58,0
NSIL,20070612,525,525,511.05,520.25,1264,0
NSIL,20070613,510,510.05,510,510.05,31,0
NSIL,20070614,505,505,500,500,102,0
NSIL,20070615,500,514,500,514,186,0
NSIL,20070618,501.5,508.95,500,508.95,281,0
NSIL,20070619,486.1,500.05,486.1,500.05,65,0
NSIL,20070620,520,525.05,505,525.05,318,0
NSIL,20070621,549,550.25,526,550,541,0
NSIL,20070622,566,566,531,550,492,0
NSIL,20070625,528,577.5,528,577.5,4872,0
NSIL,20070626,597.4,606.4,597.4,606.4,1950,0
NSIL,20070627,605,628,605,620.25,599,0
NSIL,20070628,640,651.3,622,651.3,10113,0
NSIL,20070629,681,683.9,651.65,683.7,1346,0
NSIL,20070702,704,710,695,701.6,3094,0
NSIL,20070703,675,683.75,666.6,672.4,2201,0
NSIL,20070704,642,665.7,641.6,657.3,305,0
NSIL,20070705,635,648,630.4,641.35,476,0
NSIL,20070706,660,673.45,655.4,667.1,1432,0
NSIL,20070709,699,700,649,665.55,89,0
NSIL,20070710,676.5,676.5,642.2,644.9,608,0
NSIL,20070711,632.15,632.15,632.15,632.15,95,0
NSIL,20070712,663,663,616,620.25,702,0
NSIL,20070713,603.2,625,590.05,592.1,1418,0
NSIL,20070716,590,595,589,595,55,0
NSIL,20070717,596,599.9,580,586.2,446,271
NSIL,20070718,595,612.4,575.5,580.2,689,235
NSIL,20070719,580,606.8,580,591.05,378,0
NSIL,20070720,595,603.5,595,595,246,0
NSIL,20070723,610,610,585.1,587.55,88,0
NSIL,20070724,585.5,590.05,585.5,590,57,0
NSIL,20070725,589.5,590,589.5,590,34,0
NSIL,20070726,575,590,575,590,61,0
NSIL,20070727,571,599.9,571,594.35,26,0
NSIL,20070730,584,607.75,584,584.05,84,0
NSIL,20070731,590,599,590,599,16,0
NSIL,20070801,575.05,590,575.05,590,925,0
NSIL,20070802,576.1,590,576.1,590,126,0
NSIL,20070803,590,601.9,590,595,198,0
NSIL,20070806,595,595,571,582.9,212,0
NSIL,20070807,578.45,590,578.15,580,87,0
NSIL,20070808,597.9,609,597.9,609,12565,0
NSIL,20070809,639.45,639.45,620,639.45,393,0
NSIL,20070810,649,650,630,648,436,0
NSIL,20070813,650.1,651.5,650,651,75,0
NSIL,20070814,650,682,650,655.9,131,0
NSIL,20070816,664,664,626,626.5,11930,11920
NSIL,20070817,603,612,600,612,97,87
NSIL,20070820,610,610,610,610,5,5
NSIL,20070821,580,605,579.5,580,10645,10305
NSIL,20070822,577,590,575,575,27,17
NSIL,20070823,575.1,598.5,575.1,580,483,483
NSIL,20070824,585,585,585,585,10,10
NSIL,20070827,580,593.5,580,593.5,36,36
NSIL,20070828,590,596.9,590,594,30,20
NSIL,20070829,580.3,580.75,580.3,580.7,65,65
NSIL,20070830,582.2,599,563,594.9,112,86
NSIL,20070831,574.65,585,574.65,582,114,114
NSIL,20070903,594,594,580.15,580.2,10,9
NSIL,20070904,595,595,580.25,594.8,282,232
NSIL,20070905,580.05,590,580.05,583,56,56
NSIL,20070906,590,599,590,592,107,107
NSIL,20070907,592,592,586.1,587,36,36
NSIL,20070910,580,600,580,597,103,101
NSIL,20070911,592,596.7,580,580.05,177,173
NSIL,20070912,585,599.75,585,598.05,140,121
NSIL,20070913,593,593,582,586.3,152,0
NSIL,20070914,582,625.5,582,587.2,40,23
NSIL,20070917,585.05,602,585,592,248,179
NSIL,20070918,587,600.4,582.55,600.4,27,15
NSIL,20070919,600,600,582.5,590,574,504
NSIL,20070920,620,620,582.2,585.05,221,90
NSIL,20070921,584.1,603.7,584.1,595.05,400,335
NSIL,20070924,600,620,600,606.4,288,278
NSIL,20070925,635,647,596,622,527,267
NSIL,20070926,625,630,617.2,620.05,193,0
NSIL,20070927,648.5,648.5,618.5,620.5,251,0
NSIL,20070928,612,632,612,616.5,105,31
NSIL,20071001,625,638,611.25,634.25,78,75
NSIL,20071003,648,654.4,620.05,639,476,470
NSIL,20071004,610.2,702,610.2,700.05,503,447
NSIL,20071005,752.4,770,725,766.85,1794,1238
NSIL,20071008,798.4,843.55,715.2,829.65,1492,1004
NSIL,20071009,849,871.15,832.2,871.15,1581,0
NSIL,20071010,900,914.75,900,914.75,528,528
NSIL,20071011,960.5,960.5,960.5,960.5,499,498
