SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DELTACORP,20100920,73.8,76.5,68.75,70,16864823,4087514
DELTACORP,20100921,72.8,76.75,68.35,76.75,20054072,4901447
DELTACORP,20100922,80.05,82.4,78.4,79.75,21627968,5224006
DELTACORP,20100923,79.8,80.7,76.45,76.9,6035096,1673169
DELTACORP,20100924,77.25,80.65,75.15,77.35,8588907,1776518
DELTACORP,20100927,78,78.7,73.65,74.6,2868081,1143599
DELTACORP,20100928,74.9,77.3,70.15,74.15,4311171,1058396
DELTACORP,20100929,75.15,75.15,72.3,72.6,1507356,615546
DELTACORP,20100930,72.7,79.9,72.25,78.5,10878407,2953303
DELTACORP,20101001,79.8,84.4,79.1,82.2,8876577,2545770
DELTACORP,20101004,83.95,86.2,82.75,83.5,6099637,1867745
DELTACORP,20101005,85.4,85.4,82.8,83.25,2708635,1048837
DELTACORP,20101006,83.5,84.4,80.4,80.95,2607041,1062927
DELTACORP,20101007,81.4,84.4,79.45,80.4,3843110,1197079
DELTACORP,20101008,81.2,82.45,77,78.65,2430240,845318
DELTACORP,20101011,79.4,80.75,78.6,79.5,1398692,0
DELTACORP,20101012,79.9,79.9,76.8,77.85,1572443,0
DELTACORP,20101013,78.35,83.25,77.85,82,3789603,0
DELTACORP,20101014,78,82.75,78,79.4,1653130,0
DELTACORP,20101015,79.95,81.75,77.5,78.2,1717067,0
DELTACORP,20101018,78.4,79.75,77.7,78.85,1042914,0
DELTACORP,20101019,79,81.3,78.5,78.75,1370829,479408
DELTACORP,20101020,78.2,81.2,78,78.65,1527320,0
DELTACORP,20101021,79.9,80.4,78.5,79.05,765641,0
DELTACORP,20101022,79.1,81,78.8,79.15,1541808,355483
DELTACORP,20101025,80.3,87.1,79.5,87.1,6864676,2329010
DELTACORP,20101026,89.35,95.1,87.55,92.35,14056202,2780048
DELTACORP,20101027,93.7,96.2,91.5,93.15,5655034,1484183
DELTACORP,20101028,94.05,94.2,88.25,89.2,2483150,918788
DELTACORP,20101029,89.1,94.4,86.85,90.2,6297705,1473965
DELTACORP,20101101,93.5,94.8,91.1,92.45,7203637,2463000
DELTACORP,20101102,92.9,93.3,90.7,91.4,3323198,0
DELTACORP,20101103,92.6,97.35,91.3,92.7,10637469,0
DELTACORP,20101104,94,102,93,101.2,15978036,3489648
DELTACORP,20101105,104.5,119.7,102.95,117.45,15708072,3087215
DELTACORP,20101108,119.4,128.25,116.3,120.45,27542692,5416287
DELTACORP,20101109,122,124.4,118.1,120.65,11415981,0
DELTACORP,20101110,120.65,124.5,119.75,121.1,7059185,0
DELTACORP,20101111,121.4,141.4,121.4,132.35,41476771,4766126
DELTACORP,20101112,132,141.9,131.15,134.5,24689488,0
DELTACORP,20101115,136,140,126.6,133.85,17663558,1885398
DELTACORP,20101116,135,138.25,127,130.85,12501167,2190407
DELTACORP,20101118,132,134.25,118.1,127.95,13779128,1736481
DELTACORP,20101119,128.5,128.8,118.25,119.8,8787409,1861638
DELTACORP,20101122,121,126.35,121,123.65,6256428,0
DELTACORP,20101123,123,123,110.6,118.2,10175289,1412864
DELTACORP,20101124,119,122.5,115.05,116.65,6024657,1029229
DELTACORP,20101125,117.35,120.15,110.2,111.5,5801947,1298523
DELTACORP,20101126,112,112.9,90,103.15,16204629,2360867
DELTACORP,20101129,99.75,108.2,98.7,106.7,8930650,1171393
DELTACORP,20101130,107.2,112.45,102.55,110.65,10415981,0
DELTACORP,20101201,112.1,122.85,111.7,121.4,12616094,1886085
DELTACORP,20101202,126.4,127.75,122.25,123.4,8838048,1733178
DELTACORP,20101203,124,124.2,104.2,105.65,22438768,3878325
DELTACORP,20101206,106.65,111.4,95,102.6,11545414,1718381
DELTACORP,20101207,102,105.4,92,99.8,11328606,1519530
DELTACORP,20101208,96,105.1,94,99.25,14805766,1472145
DELTACORP,20101209,99.95,102.6,80.2,83.45,14697111,2490119
DELTACORP,20101210,83.45,91.8,76.8,91.8,9089693,0
DELTACORP,20101213,92,99.9,92,98.9,11516661,1656075
DELTACORP,20101214,99.95,103.6,99.25,102.25,9622898,1649314
DELTACORP,20101215,100.6,102.75,93.65,95.6,6232913,1273725
DELTACORP,20101216,95,96.8,89.1,92.8,6847129,1203917
DELTACORP,20101220,92.1,95.6,89.5,92.8,4554594,707926
DELTACORP,20101221,93.55,96.45,93.45,95.2,4571144,840122
DELTACORP,20101222,93.1,99.15,92.6,96,5951422,996420
DELTACORP,20101223,96.9,96.9,94.1,94.5,2144003,418976
DELTACORP,20101224,94.55,95.7,93.1,94.4,2149969,402816
DELTACORP,20101227,94.95,101.4,94.95,98.95,8981859,1578518
DELTACORP,20101228,100,102.3,99.15,99.65,5380659,1023061
DELTACORP,20101229,100.25,107.4,100.05,106.55,11399835,2176983
DELTACORP,20101230,106.3,108.35,104.8,105.3,7460280,1611555
DELTACORP,20101231,105.8,109.2,105.4,106.65,6370781,1296474
DELTACORP,20110103,107.85,108.9,106.65,106.95,4078519,935488
DELTACORP,20110104,107.7,108.45,103.6,104.25,3117388,893448
DELTACORP,20110105,104.5,104.7,100.4,101.1,2523834,632612
DELTACORP,20110106,101.8,102.3,98.3,98.8,2685537,552956
DELTACORP,20110107,98.95,99.4,92.7,93.3,4039259,1061905
DELTACORP,20110110,93.65,94.25,84.2,86.05,6302868,1358798
DELTACORP,20110111,87,90.25,84.7,86.65,6920082,952895
DELTACORP,20110112,90.8,103.7,85.2,91.2,6005263,1014285
DELTACORP,20110113,92,93.2,88.15,88.75,6918981,1024310
DELTACORP,20110114,89,91.4,85.55,86.05,6553047,982190
DELTACORP,20110117,87,87,82.55,83.2,3831866,744814
DELTACORP,20110118,83.75,85.4,81.15,84.55,2768718,556334
DELTACORP,20110119,85,86.35,82.9,83.4,2882512,524057
DELTACORP,20110120,82.6,84.75,81.2,83.9,2241471,444072
DELTACORP,20110121,83.95,86.6,82.65,84.7,3271107,581166
DELTACORP,20110124,85,88.15,84.75,87.2,2855209,731816
DELTACORP,20110125,88,89.5,86.6,86.9,3921156,879724
DELTACORP,20110127,87.7,87.85,84.35,84.7,2102922,423865
DELTACORP,20110128,84.2,85.1,78.25,79.8,3535241,867836
DELTACORP,20110131,78,78,73.9,76.1,5339208,1057710
DELTACORP,20110201,77.5,77.5,66,69.8,17563623,2086502
DELTACORP,20110202,70,76.9,63.95,74.35,20061603,1932352
DELTACORP,20110203,75,76.85,73.75,75.3,7015842,844382
DELTACORP,20110204,75,79.4,71.75,73.15,7543350,951954
DELTACORP,20110207,73.2,75,72,72.45,2448864,415500
DELTACORP,20110208,72.55,72.9,67.05,67.65,2744093,556193
DELTACORP,20110209,66.15,66.9,59.05,60.9,3901474,879016
DELTACORP,20110210,61,67.5,60,64.5,4831340,769736
DELTACORP,20110211,64.9,67.2,61.3,66.75,4630959,698885
DELTACORP,20110214,68.2,70.6,67.05,69.3,3289900,0
DELTACORP,20110215,69.8,72.4,66.5,70.75,5020903,634411
DELTACORP,20110216,70.9,73.95,70.1,72.6,3973526,0
DELTACORP,20110217,73.8,75.1,73,73.7,3707812,0
DELTACORP,20110218,74,74.6,68.4,68.9,3225178,0
DELTACORP,20110221,69,70.7,67,69.65,2264892,393875
DELTACORP,20110222,68.5,72.9,67.5,70.6,4440232,484876
DELTACORP,20110223,70.8,73.35,69.75,70.6,3943446,588287
DELTACORP,20110224,70.1,71.2,64.7,65.4,2504060,576813
DELTACORP,20110225,66.4,67,63,64.4,1717119,0
DELTACORP,20110228,64.5,67.3,63.55,64.55,1801205,0
DELTACORP,20110301,65,67.85,65,67.5,2546654,0
DELTACORP,20110303,66.9,70.25,66.1,68.25,2892709,0
DELTACORP,20110304,69.8,71.2,68.4,68.85,2421667,0
DELTACORP,20110307,67.9,67.9,65.35,66.4,1424435,0
DELTACORP,20110308,67,68.4,66.5,67.25,1335048,0
DELTACORP,20110309,67.9,71.85,67.55,70.45,6025872,803576
DELTACORP,20110310,70.85,73.9,70,73.3,5755328,0
DELTACORP,20110311,72,74.25,70.1,70.85,4230743,0
DELTACORP,20110314,70.9,71.9,69.8,71.35,2000138,305045
DELTACORP,20110315,68,69.8,66.15,68.1,3221653,385539
DELTACORP,20110316,68.95,73.65,68.75,71.1,4356369,0
DELTACORP,20110317,70,72.6,69.25,70.65,2111457,0
DELTACORP,20110318,71.1,71.9,69.8,70.15,2035183,0
DELTACORP,20110321,70.75,72.1,69.4,70.5,2972504,0
DELTACORP,20110322,70.9,72.85,70.9,71.65,2303644,0
DELTACORP,20110323,72.7,73.45,71.6,71.95,2657522,578922
DELTACORP,20110324,72.4,72.9,71.1,71.4,1867408,0
DELTACORP,20110325,71.9,76.65,71.6,75.45,7986983,0
DELTACORP,20110328,76,76.2,72.85,73.3,3062971,0
DELTACORP,20110329,72.85,74.2,71.8,72.2,1598810,619614
DELTACORP,20110330,72.6,74.95,72.5,73.7,2054905,430147
DELTACORP,20110331,73.8,78.3,73.6,75.1,7124456,1245627
DELTACORP,20110401,76.5,87.5,76.1,85.8,15407482,2154443
DELTACORP,20110404,87.05,90.9,85.6,88.2,11941756,1760354
DELTACORP,20110405,88.5,91.9,86.55,90.65,8978184,1065565
DELTACORP,20110406,91,93.35,89.8,90.55,6226211,1390473
DELTACORP,20110407,91.45,92.55,90.55,90.85,3711259,587896
DELTACORP,20110408,91.05,91.65,84.25,85.4,3837284,895645
DELTACORP,20110411,85.4,85.5,82.2,82.9,3198246,741285
DELTACORP,20110413,82,88.45,81.1,87.55,4757269,951062
DELTACORP,20110415,88.5,91.9,87.65,90.85,7953376,1346006
DELTACORP,20110418,91.05,93.9,86.65,87.7,9520189,1439501
DELTACORP,20110419,87.7,90.9,87.2,90.3,4762742,812701
DELTACORP,20110420,91.1,97.4,91.1,96.2,16914817,2752626
DELTACORP,20110421,98,99.45,94.4,97.55,9892020,1400474
DELTACORP,20110425,98,99.35,95.75,97.1,6690014,963931
DELTACORP,20110426,97.65,98.8,92.55,93.95,7269102,1415451
DELTACORP,20110427,94,97,92.35,93.55,8898298,1315657
DELTACORP,20110428,94.35,94.95,91.6,92.15,2923616,551315
DELTACORP,20110429,92.4,93.3,87.05,87.55,4454152,944111
DELTACORP,20110502,88.25,88.4,84.4,84.85,2806990,504364
DELTACORP,20110503,85.35,85.35,81.05,81.4,3263272,638924
DELTACORP,20110504,81,82.4,78.4,81.35,4720619,604211
DELTACORP,20110505,81.55,83.2,78.6,79,3457191,624541
DELTACORP,20110506,80,83.45,79.55,82.95,3658175,864701
DELTACORP,20110509,83.7,83.9,81.2,81.6,2337053,478080
DELTACORP,20110510,82.1,85.2,81.15,84.1,4683297,769834
DELTACORP,20110511,84.9,92.65,84.2,91.7,10432267,1541262
DELTACORP,20110512,90.9,93.25,87.4,87.95,6757830,1339627
DELTACORP,20110513,88.9,92.3,88.5,89.5,6386958,867678
DELTACORP,20110516,89.1,89.5,86.6,86.9,2311654,457597
DELTACORP,20110517,86.95,89.1,84.1,85.8,3651888,502439
DELTACORP,20110518,86.6,87.2,84.8,85.4,2070179,0
DELTACORP,20110519,85.7,86.2,83.05,83.25,1583356,339210
DELTACORP,20110520,83.7,86.1,83.3,84.55,2684930,418796
DELTACORP,20110523,86.2,86.75,83.25,83.8,2717748,0
DELTACORP,20110524,84,84.95,81.65,83,2048086,376727
DELTACORP,20110525,82.8,82.85,80.5,81.15,1737411,359532
DELTACORP,20110526,81.5,83.45,81.2,82.25,2391761,0
DELTACORP,20110527,82.75,85.2,82.2,84.55,3140849,0
DELTACORP,20110530,84.95,87.3,84.95,85.7,3730780,0
DELTACORP,20110531,85.9,89.7,85.15,89.1,4742088,0
DELTACORP,20110601,89.8,90.7,87.75,88.65,3850243,0
DELTACORP,20110602,86.5,88.15,85.65,86.35,2412593,0
DELTACORP,20110603,86.95,88.45,84.8,85.55,2104675,413449
DELTACORP,20110606,85.5,86.25,83.5,85.7,1676822,232939
DELTACORP,20110607,85.2,96.7,85.05,95.2,15854843,3019031
DELTACORP,20110608,96.1,98.45,93.9,95.35,14058063,0
DELTACORP,20110609,95.25,97.25,94.2,95.85,6502283,753797
DELTACORP,20110610,96.1,96.8,93.1,93.9,3405403,0
DELTACORP,20110613,93.9,100.8,91.1,99.75,15221497,1981612
DELTACORP,20110614,100.3,102.2,98.35,99.25,11519820,1857660
DELTACORP,20110615,99.8,100.45,95.7,96.4,7813967,1242765
DELTACORP,20110616,95.6,98.95,94.5,96.65,6605862,0
DELTACORP,20110617,97.2,100.55,96.85,98.2,7774200,0
DELTACORP,20110620,98.5,98.65,81.25,90.55,9958707,0
DELTACORP,20110621,91.75,93.6,83.4,87.15,5653050,862033
DELTACORP,20110622,88.5,90.1,86.35,87.85,3280494,0
DELTACORP,20110623,87,88.6,85,88.1,4222142,445495
DELTACORP,20110624,87.5,95.2,87.5,93.9,8290647,1661929
DELTACORP,20110627,93.8,97.75,92.25,97.05,6533832,0
DELTACORP,20110628,98.4,99.4,97.25,97.75,7403647,0
DELTACORP,20110629,98.1,103.65,97.35,102.6,12806598,0
DELTACORP,20110630,103.6,103.75,99.5,100.15,5415177,1110164
DELTACORP,20110701,101.5,104.4,100.65,102.6,8816214,0
DELTACORP,20110704,102.9,105.45,102.05,103.6,5987913,985606
DELTACORP,20110705,104,104,100.65,101.2,2861542,655677
DELTACORP,20110706,101.2,101.9,98.5,98.95,3243566,632588
DELTACORP,20110707,99.25,111.4,99.25,110.4,19380053,4641000
DELTACORP,20110708,111,111.7,103.05,103.65,8514060,0
DELTACORP,20110711,103.05,108.25,102.75,106,7526819,871024
DELTACORP,20110712,105.5,106.65,101.6,103.25,5310126,0
DELTACORP,20110713,104.15,105.9,103.9,105.2,3437895,580099
DELTACORP,20110714,104.5,109.9,103.8,107.6,9138529,0
DELTACORP,20110715,108,110.6,107.1,107.55,4935046,860170
DELTACORP,20110718,108,109.35,105.5,106.8,3098539,0
DELTACORP,20110719,107.45,113.8,106.95,112.7,10146807,0
DELTACORP,20110720,113.3,113.8,109.2,110.55,5583219,0
DELTACORP,20110721,110.55,111.7,108.55,109.15,2712463,0
DELTACORP,20110722,110.1,114.5,110,111.4,6786514,0
DELTACORP,20110725,111.4,113.75,111,111.65,3781929,716817
DELTACORP,20110726,112.4,116.75,109.35,110.3,9174957,0
DELTACORP,20110727,110.8,112.4,107.85,109.1,4115749,724281
DELTACORP,20110728,108.65,112.4,106,109.7,4315937,723956
DELTACORP,20110729,109.85,111.55,105.2,106,3751265,0
DELTACORP,20110801,107.9,108.85,99.5,102.35,5049347,1049969
DELTACORP,20110802,102.1,102.1,98.2,99.2,2761330,499260
DELTACORP,20110803,96.8,101.8,95,101.35,5592572,0
DELTACORP,20110804,103,107.05,102.05,102.9,6163638,1253211
DELTACORP,20110805,98,99,91.2,95.55,11852072,0
DELTACORP,20110808,93,96.2,90.5,92.8,7038466,0
DELTACORP,20110809,89.1,94.1,85.6,91.2,6287933,649321
DELTACORP,20110810,93.2,97.85,93.05,95.05,7105932,0
DELTACORP,20110811,93.2,97.45,93.2,95.75,4421586,0
DELTACORP,20110812,97.3,100.3,95.5,99.15,8033539,0
DELTACORP,20110816,99.3,101.7,94.05,94.7,4708923,839075
DELTACORP,20110817,94.7,96.35,90.85,93.5,4567741,0
DELTACORP,20110818,94.2,95.35,89.2,89.9,4343011,782207
DELTACORP,20110819,88,88.35,85.1,87.5,4745907,777160
DELTACORP,20110822,89,91.7,87.7,91.05,4571382,0
DELTACORP,20110823,92,93.7,90.4,92.25,3913570,385234
DELTACORP,20110824,92.25,94.45,89.35,90.1,3393579,494626
DELTACORP,20110825,91,91.6,87.9,89.45,3788961,0
DELTACORP,20110826,90.4,90.4,83.55,84.3,3331923,559767
DELTACORP,20110829,86,89.3,85.4,88.2,2953122,0
DELTACORP,20110830,90,91.35,88.6,89.95,3179426,0
DELTACORP,20110902,90.55,91.5,88.3,89.6,4099000,567837
DELTACORP,20110905,88.1,95.25,88.1,94.65,8595661,1491188
DELTACORP,20110906,94.7,98.8,94.5,98.1,8042276,824257
DELTACORP,20110907,99,100.2,96.85,97.55,5285962,847973
DELTACORP,20110908,98.1,106.7,96.75,105.25,12023329,1797348
DELTACORP,20110909,106.05,112,105.4,106.3,19903231,0
DELTACORP,20110912,103.65,107.85,100.3,107.25,13389025,0
DELTACORP,20110913,108.5,112,103.7,104.95,11798797,0
DELTACORP,20110914,105.95,108.75,103.8,107.35,8277544,0
DELTACORP,20110915,107.9,109.5,105,108.8,7290077,0
DELTACORP,20110916,109.95,110.7,106.25,109.1,6336611,891432
DELTACORP,20110919,109.35,114,108.85,113.2,10130815,1190100
DELTACORP,20110920,113.7,115.5,111.6,112.15,8566043,1491986
DELTACORP,20110921,112.5,113.9,109.9,112.65,6969643,0
DELTACORP,20110922,110.8,111.35,101.25,102.65,7984925,0
DELTACORP,20110923,102,105.7,97.4,102.8,13693201,0
DELTACORP,20110926,102.5,103.55,96.5,100.1,8407898,630607
DELTACORP,20110927,102.6,104.6,101.9,102.6,5243880,0
DELTACORP,20110928,103.5,103.9,98.25,98.9,4441822,0
DELTACORP,20110929,98.4,99,96.35,98.25,4383860,572419
DELTACORP,20110930,99.05,102.5,97.05,99.25,5754046,0
DELTACORP,20111003,97.1,99.45,96.1,97.9,2941987,369354
DELTACORP,20111004,97.4,98.9,92.65,93.65,4903960,819558
DELTACORP,20111005,94.5,95.7,91.3,92.05,5212953,490362
DELTACORP,20111007,94.25,96,92.35,93.45,4112272,914792
DELTACORP,20111010,94,101.2,93.7,100.45,6054026,1204386
DELTACORP,20111011,101.6,102.8,98.45,99,5088618,0
DELTACORP,20111012,99.9,103.9,98.9,103.25,6797758,1181864
DELTACORP,20111013,103.5,104.9,100.5,101.05,5746310,836227
DELTACORP,20111014,101.5,105.85,100,105.05,6890813,1217413
DELTACORP,20111017,105.95,105.95,102,103.4,4125068,0
DELTACORP,20111018,102.5,102.5,98.9,100.45,4083403,0
DELTACORP,20111019,101.65,104,101,103.4,3227569,0
DELTACORP,20111020,102.1,103.2,100.2,102.65,2893098,0
DELTACORP,20111021,102.9,104.1,100.25,100.7,2972141,0
DELTACORP,20111024,102.3,103.7,100.3,100.8,3073406,0
DELTACORP,20111025,101.4,101.4,93.8,96,8609321,0
DELTACORP,20111026,97.5,99.5,96.5,98.15,2762175,518725
DELTACORP,20111028,99.8,101.4,99.05,99.55,4043526,870145
DELTACORP,20111031,98.15,100.6,98.15,99.25,3258353,686191
DELTACORP,20111101,98.1,98.45,96.1,96.55,2566013,597209
DELTACORP,20111102,95.9,97.9,95.2,96.25,2399510,398492
DELTACORP,20111103,96.05,98.2,95.7,97.2,2672558,328467
DELTACORP,20111104,98.2,102.35,97.7,101.1,7756001,0
DELTACORP,20111108,102.1,103.2,100.8,102.5,4704409,664372
DELTACORP,20111109,103.3,104.35,97.5,98.3,4541613,981186
DELTACORP,20111111,98,100.8,96.8,99.2,4363173,989805
DELTACORP,20111114,100,101.2,92.1,92.7,5048624,1178910
DELTACORP,20111115,93,93,84.75,85.95,6710657,1231739
DELTACORP,20111116,86,87.5,81.05,85.7,8689842,0
DELTACORP,20111117,86,88.4,83.5,84.05,6398706,0
DELTACORP,20111118,84,85,79,82.5,6966368,660622
DELTACORP,20111121,82.2,82.25,71.6,73.8,7115142,0
DELTACORP,20111122,74.5,76.1,70.3,74.15,7747700,769477
DELTACORP,20111123,72.95,72.95,67.35,68.95,8252422,1129366
DELTACORP,20111124,65.2,73.7,65.2,72.4,9140194,1543775
DELTACORP,20111125,72.5,76.7,71.55,74.05,7207127,723502
DELTACORP,20111128,75,77.35,74.55,76.5,3509629,477856
DELTACORP,20111129,77,78.6,71.65,73.55,7277064,0
DELTACORP,20111130,72.5,73.45,68,70,7855614,0
DELTACORP,20111201,73.35,74.8,70.35,71,4535696,0
DELTACORP,20111202,70.4,74.5,69,74.1,6822858,960108
DELTACORP,20111205,73.75,75.6,72.25,73.9,5291398,453836
DELTACORP,20111207,74.55,76.6,74.05,75.45,4990879,1072301
DELTACORP,20111208,75.45,75.45,70.75,71.4,3879271,693303
DELTACORP,20111209,71,71,68.2,69.35,4116355,0
DELTACORP,20111212,70.5,71.1,64.6,65.2,4122912,789310
DELTACORP,20111213,62.1,67,62.1,66.1,5832238,1089110
DELTACORP,20111214,66.1,66.75,62.4,62.85,3622938,560978
DELTACORP,20111215,61.5,65.5,60.1,64.9,6018934,772691
DELTACORP,20111216,65.5,66.3,58.2,59,6534620,1136047
DELTACORP,20111219,58,58.1,55.25,57.75,5181465,653368
DELTACORP,20111220,58.45,58.65,52.25,52.95,5072718,804144
DELTACORP,20111221,54.15,56.7,52.9,56.15,6050179,725505
DELTACORP,20111222,56,62.7,54.45,61.5,11766515,1180472
DELTACORP,20111223,62.25,63.85,57,57.85,9781148,1229558
DELTACORP,20111226,58.55,61.2,57.65,60.8,6367622,599523
DELTACORP,20111227,60.8,62.1,58.3,59.1,5879169,713248
DELTACORP,20111228,58.95,59.5,57.8,58.55,4696075,273220
DELTACORP,20111229,58.05,58.75,56.9,57.3,3746663,453982
DELTACORP,20111230,58,59,54.75,55.65,4699123,794956
DELTACORP,20120102,56.4,56.75,54.15,56.15,4511665,363573
DELTACORP,20120103,56.9,62.7,56.9,62.1,11072267,1460751
DELTACORP,20120104,62.5,63.15,60.3,61.1,8557252,855159
DELTACORP,20120105,61.3,63.5,60.85,61.7,7082770,0
DELTACORP,20120106,62,63,59.35,61.85,7303623,500836
DELTACORP,20120107,62.4,62.6,61.5,61.95,781026,100216
DELTACORP,20120109,61.3,65.4,59.95,64.35,7434961,856634
DELTACORP,20120110,65.5,67.65,64.9,66.7,6637545,755929
DELTACORP,20120111,66.75,68.35,65.8,66.65,5709433,627983
DELTACORP,20120112,66.65,70.9,65.7,69.6,10758310,895805
DELTACORP,20120113,70,71.8,68,69.65,6888279,585985
DELTACORP,20120116,68.5,69.2,65.8,67.15,5301187,0
DELTACORP,20120117,67.35,69.85,65.35,67.75,6789788,780691
DELTACORP,20120118,67,72.8,67,72.4,12917110,1669127
DELTACORP,20120119,73.75,76.3,73.6,75.45,8412285,1094303
DELTACORP,20120120,75.3,76.2,71.9,72.95,5704968,0
DELTACORP,20120123,71.9,74.9,71.5,73.4,4134533,378798
DELTACORP,20120124,73.1,77.55,72.25,76.8,7144460,1144807
DELTACORP,20120125,77.4,77.4,74.65,75.45,3677418,486148
DELTACORP,20120127,75.95,77.8,75.1,75.5,4901114,0
DELTACORP,20120130,74,77.7,70.45,71.15,6176555,0
DELTACORP,20120131,71.7,77.5,71.5,77.1,9055875,0
DELTACORP,20120201,77.9,78.7,75.1,77.15,7011578,843685
DELTACORP,20120202,78,78.4,72.3,74.05,6260173,0
DELTACORP,20120203,74.1,76.6,73.9,75.25,3547869,495800
DELTACORP,20120206,77,77.4,74.35,75.05,3827430,866792
DELTACORP,20120207,75.7,76,72.3,73.15,3517709,614414
DELTACORP,20120208,73.8,76.3,73.4,75.7,4486953,0
DELTACORP,20120209,75.1,82.55,74.55,82.15,16294805,2509450
DELTACORP,20120210,82.95,83,77.35,79.35,6740182,1322548
DELTACORP,20120213,79.5,81.25,78,80.15,5043332,490132
DELTACORP,20120214,79.8,82,79.55,80.45,3979847,538969
DELTACORP,20120215,81,84.4,80.9,82.6,6990153,0
DELTACORP,20120216,82.6,85.35,82,83.25,5031147,806766
DELTACORP,20120217,83.95,86.7,81.85,83.05,6512619,0
DELTACORP,20120221,83.7,87.3,82.45,86.5,7077425,0
DELTACORP,20120222,87,87.25,77.4,78.3,5519524,0
DELTACORP,20120223,78.3,79.15,75.1,77.65,4935760,676583
DELTACORP,20120224,77.95,79.1,74.5,75.3,3386327,0
DELTACORP,20120227,75.5,75.5,70,71.85,3173327,1167500
DELTACORP,20120228,72.15,75.3,72.15,74.85,2662842,436507
DELTACORP,20120229,75.8,78.1,73.8,75.85,3380760,471194
DELTACORP,20120301,76.1,77.6,74.1,76.4,3502501,412037
DELTACORP,20120302,77,80.8,76.3,78.65,8030270,973361
DELTACORP,20120303,77.9,78.65,77.4,78,488106,95579
DELTACORP,20120305,78.7,78.7,74,74.2,1964851,511093
DELTACORP,20120306,73.5,76.35,71.05,71.4,2816047,471313
DELTACORP,20120307,72.1,72.7,69.6,71.8,2013690,398284
DELTACORP,20120309,72.5,74.5,72.5,73.95,1421425,332809
DELTACORP,20120312,74.9,76.7,74.65,75.75,2531569,434237
DELTACORP,20120313,76.8,77.25,74.05,75,2988866,1000751
DELTACORP,20120314,76,76.75,73.75,74.4,2081499,440700
DELTACORP,20120315,74.4,75.3,71.5,72.05,2255863,581386
DELTACORP,20120316,72.25,73.6,70.5,71.6,2037968,315244
DELTACORP,20120319,72.1,73.5,70.2,70.55,2192186,452076
DELTACORP,20120320,70,71.5,68.1,70.4,2712574,423109
DELTACORP,20120321,70.8,73.8,69.05,73.4,4106101,734390
DELTACORP,20120322,72.95,74.2,69,69.35,2947727,797814
DELTACORP,20120323,70,71.2,68.5,70.3,2108091,428367
DELTACORP,20120326,71,71,67.2,67.7,1976617,656779
DELTACORP,20120327,69.5,70.7,68.5,69.3,3299227,713574
DELTACORP,20120328,69.95,70.4,67.6,68.2,2487623,546934
DELTACORP,20120329,67.7,67.75,59.1,65.95,4089904,2016600
DELTACORP,20120330,66.5,69.5,65.95,68.95,3657819,1195564
DELTACORP,20120402,69,71.15,66.25,69.9,2722270,566915
DELTACORP,20120403,70.75,72.75,70.2,71.65,4026852,735358
DELTACORP,20120404,71.5,72.4,69.65,70.8,2156237,401896
DELTACORP,20120409,69.2,70.4,67.9,68.25,1744460,0
DELTACORP,20120410,68.6,69.25,66.25,68.35,1697283,0
DELTACORP,20120411,67.5,68.9,66.5,67.2,1734024,0
DELTACORP,20120412,67.5,68.65,66.5,67.15,1471823,0
DELTACORP,20120413,67.4,69.15,65.2,66.15,2805127,0
DELTACORP,20120416,66.15,67.7,65.3,67.15,1479659,0
DELTACORP,20120417,67.45,68.8,66.7,68.45,2239120,0
DELTACORP,20120418,69.1,69.9,67.15,67.55,2135704,0
DELTACORP,20120419,67.9,68.8,67.35,67.95,1215895,0
DELTACORP,20120420,67.6,68,65.15,66.15,1554158,0
DELTACORP,20120423,66,66.85,62.35,62.65,1594740,0
DELTACORP,20120424,63.2,63.5,61.2,62.75,1763460,0
DELTACORP,20120425,62.05,63.2,59.65,60.75,2081608,0
DELTACORP,20120426,61.2,61.75,58.8,59.55,2460244,0
DELTACORP,20120427,59.7,61.2,59.25,60.05,1890230,0
DELTACORP,20120428,60,60.8,58.5,59.95,490179,0
DELTACORP,20120430,60,62.45,60,60.9,2582406,0
DELTACORP,20120502,61.5,61.9,59,59.35,1599452,0
DELTACORP,20120503,59.5,60.5,57.5,58.4,2279650,0
DELTACORP,20120504,58.1,58.45,55,55.3,1777153,0
DELTACORP,20120507,54,59.5,52.3,57.8,2707867,0
DELTACORP,20120508,58.8,59.2,54,54.55,2389902,0
DELTACORP,20120509,52.85,56,52.8,53.85,2928574,0
DELTACORP,20120510,54.25,55.6,52.8,53.1,1939203,0
DELTACORP,20120511,53,55,52.05,54.05,2382003,0
DELTACORP,20120514,54.5,55,52.6,53.2,1633826,0
DELTACORP,20120515,52.6,56.3,52.5,55.85,2524867,0
DELTACORP,20120516,55,59.4,53.25,58.65,4947282,0
DELTACORP,20120517,59.3,62.3,59.2,61.45,7079242,0
DELTACORP,20120518,60.5,63.1,58.65,62.7,5039423,0
DELTACORP,20120521,62.7,63.75,61,62.05,2699286,0
DELTACORP,20120522,62.5,63.3,58.9,59.3,2657669,0
DELTACORP,20120523,59.3,64.55,56.5,62.6,4687760,0
DELTACORP,20120524,64.1,65.35,62.65,63.45,5726273,0
DELTACORP,20120525,63.75,64.35,62.1,62.9,2657549,0
DELTACORP,20120528,63.3,64.85,62.65,64.35,2216726,0
