SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WESTLIFE,20210617,480,497.8,477.6,495.1,101797,0
WESTLIFE,20210618,495.25,508.9,474.05,500.05,213516,0
WESTLIFE,20210621,495,516.5,481.8,501.35,288238,0
WESTLIFE,20210622,502,504.3,489,490.8,56013,0
WESTLIFE,20210623,494.95,494.95,485,487.5,37158,0
WESTLIFE,20210624,491.4,494.1,485.3,487.4,73297,0
WESTLIFE,20210625,487.4,490.2,483,485.25,153059,0
WESTLIFE,20210628,485,494.55,482.45,489.45,33583,0
WESTLIFE,20210629,494.85,510,489.65,505.8,90684,0
WESTLIFE,20210630,509.9,510,492.8,499.6,63574,0
WESTLIFE,20210701,504,509,495.7,499.7,36247,0
WESTLIFE,20210702,500.95,502,493.4,495.75,20176,0
WESTLIFE,20210705,502.9,518,495.95,512.6,127087,0
WESTLIFE,20210706,516,520,501.6,503.9,96911,0
WESTLIFE,20210707,510,522,501.35,516.65,89622,0
WESTLIFE,20210708,517.9,569,510.45,543.95,2432386,0
WESTLIFE,20210709,545.7,554,530.25,536.4,381063,0
WESTLIFE,20210712,540.95,556.35,530.45,551.1,424913,0
WESTLIFE,20210713,555.45,555.45,535,537.35,312821,0
WESTLIFE,20210714,541,549.95,537.4,545.7,110223,0
WESTLIFE,20210715,549.15,549.15,532.7,535.65,92486,0
WESTLIFE,20210716,543,543,530.5,531.6,41408,0
WESTLIFE,20210719,531.6,531.6,516.75,521.55,148791,0
WESTLIFE,20210720,517.5,520.6,506,510.6,124651,0
WESTLIFE,20210722,520,543.75,513.2,533.6,320639,0
WESTLIFE,20210723,534,537.6,520.5,525.95,112621,0
WESTLIFE,20210726,525,549.9,524.15,548.25,397765,0
WESTLIFE,20210727,554.6,554.6,537.5,549.75,251651,0
WESTLIFE,20210728,550,562.7,541.6,555.5,277634,0
WESTLIFE,20210729,560,577,550.05,564.35,899294,0
WESTLIFE,20210730,566.85,573.9,556,560.25,175149,0
WESTLIFE,20210802,564.95,571.9,556,559.2,122810,0
WESTLIFE,20210803,560,562.6,535.75,539,89627,0
WESTLIFE,20210804,544.6,545.75,523.75,530.4,63384,0
WESTLIFE,20210805,527.1,538.85,518.6,532.65,47958,0
WESTLIFE,20210806,539.3,546.45,527.4,535.2,54656,0
WESTLIFE,20210809,540.05,540.9,515,519.55,55779,0
WESTLIFE,20210810,520,527,496,501.35,124548,0
WESTLIFE,20210811,501.4,509.8,482,500.15,101695,0
WESTLIFE,20210812,505,527,505,522.75,126147,0
WESTLIFE,20210813,527,527,505,511.9,244388,0
WESTLIFE,20210816,508.95,529.95,508.9,523.05,200507,0
WESTLIFE,20210817,516.05,543.95,510,540.35,161505,0
WESTLIFE,20210818,544,547.05,535.25,540.75,100180,0
WESTLIFE,20210820,539,543.75,530.25,538.7,90875,0
WESTLIFE,20210823,537,540.8,495.3,508.15,130307,0
WESTLIFE,20210824,506.3,516.55,504.95,513.05,121170,0
WESTLIFE,20210825,516.15,518.25,509.25,512.65,41611,0
WESTLIFE,20210826,513.95,530,509.45,527.65,71659,0
WESTLIFE,20210827,529,537.7,516.4,534.3,85032,0
WESTLIFE,20210830,539,540.35,526,535.1,218146,0
WESTLIFE,20210831,539.8,553.65,528.85,550.55,205494,0
WESTLIFE,20210901,552.45,560.3,536,540.05,344164,0
WESTLIFE,20210902,552.4,552.4,531,534.5,34933,0
WESTLIFE,20210903,537.2,542.4,530.1,534.05,30715,0
WESTLIFE,20210906,540,546,528.15,536.6,23220,0
WESTLIFE,20210907,536,539.95,523,533.1,87098,0
WESTLIFE,20210908,538,538,522,524.35,28842,0
WESTLIFE,20210909,524.65,529.15,516.05,519.3,462461,0
WESTLIFE,20210913,526.75,534,513.95,529.85,136000,0
WESTLIFE,20210914,533,538.5,528.05,536.35,41284,0
WESTLIFE,20210915,537,546.3,532,537.4,60401,0
WESTLIFE,20210916,531.1,539,528,530.9,39898,0
WESTLIFE,20210917,531,556.8,528.05,543.4,187183,0
WESTLIFE,20210920,539.35,584.4,532.55,550.3,256789,0
WESTLIFE,20210921,545,557.55,525.4,538.5,86846,0
WESTLIFE,20210922,540,543.4,533.1,538.15,24691,0
WESTLIFE,20210923,540.45,584.5,539.15,570.5,247626,0
WESTLIFE,20210924,573,577.05,561,571.85,216876,0
WESTLIFE,20210927,577,608,566.5,587.15,571856,0
WESTLIFE,20210928,592.9,594.95,561.8,565.85,120108,0
WESTLIFE,20210929,564.2,570.25,551.1,562.75,61089,0
WESTLIFE,20210930,573,573,560.15,566.3,29643,0
WESTLIFE,20211001,566.3,569.9,555.1,558.85,19549,0
WESTLIFE,20211004,565,566.8,517.8,555.7,124068,0
WESTLIFE,20211005,559,563.4,553.45,557,24999,0
WESTLIFE,20211006,557,565,550,553.5,456291,0
WESTLIFE,20211007,558.25,569.8,550,552.3,51786,0
WESTLIFE,20211008,557.25,564,551,558.35,120393,0
WESTLIFE,20211011,564,568,552.65,560.6,270605,0
WESTLIFE,20211012,560.7,569.9,555.45,560.6,221634,0
WESTLIFE,20211013,562,569.9,557.65,567.65,182701,0
WESTLIFE,20211014,606,629,580,584.45,1189253,0
WESTLIFE,20211018,584.45,610,574.1,590.75,237055,0
WESTLIFE,20211019,596,610.8,571.05,577.55,195739,0
WESTLIFE,20211020,584,593.95,561.3,574.9,145950,0
WESTLIFE,20211021,582.5,599,565.05,569.65,118473,0
WESTLIFE,20211022,574.9,579.2,556.25,565.6,69555,0
WESTLIFE,20211025,574.9,575.5,552.1,569.05,99799,0
WESTLIFE,20211026,563,575.35,559.9,569.6,84909,0
WESTLIFE,20211027,565.5,573.6,561.1,562.4,55076,0
WESTLIFE,20211028,563.9,585.55,558.65,573.95,108643,0
WESTLIFE,20211029,574.05,590,559.25,580.3,123601,0
WESTLIFE,20211101,578,585,572.15,582.75,77167,0
WESTLIFE,20211102,587.2,600,583,588.7,116419,0
WESTLIFE,20211103,593.9,596,573.05,575.05,39234,0
WESTLIFE,20211104,578.35,593.9,578.2,589.55,19141,0
WESTLIFE,20211108,591,595,581.3,589.75,131478,0
WESTLIFE,20211109,595,595,583.05,588.9,103639,0
WESTLIFE,20211110,588.15,600,580.1,581.9,29429,0
WESTLIFE,20211111,581.9,588.15,575.25,579.6,91004,0
WESTLIFE,20211112,580,593.8,577.05,586.55,105376,0
WESTLIFE,20211115,586.55,597.95,576,577.15,33153,0
WESTLIFE,20211116,577.15,581.65,573.75,577,49241,0
WESTLIFE,20211117,585.6,600,571.2,576.45,147821,0
WESTLIFE,20211118,586.95,586.95,563.75,571.5,45215,0
WESTLIFE,20211122,569,573.7,559.3,568.45,42838,0
WESTLIFE,20211123,573,577.9,559,570.3,28308,0
WESTLIFE,20211124,568,582,567.45,580.55,42766,0
WESTLIFE,20211125,584,614.6,578.8,603.7,312194,0
WESTLIFE,20211126,599.95,603.45,565.25,575.05,96044,0
WESTLIFE,20211129,565,581.5,541,549.75,106724,0
WESTLIFE,20211130,541,554.25,526.55,548.5,124962,0
WESTLIFE,20211201,549,555,541.1,545.1,31031,0
WESTLIFE,20211202,545,554,544.35,551.75,19933,0
WESTLIFE,20211203,555.9,574,555,560,46961,0
WESTLIFE,20211206,560,599,550.7,565.75,69009,0
WESTLIFE,20211207,565,569,560,564.8,74903,0
WESTLIFE,20211208,572.75,584.9,570,578.3,47795,0
WESTLIFE,20211209,571.55,591,571,584.15,93060,0
WESTLIFE,20211210,583.9,589.75,576.25,584.7,63377,0
WESTLIFE,20211213,593,595,585.85,590.3,68992,0
WESTLIFE,20211214,590,598,582,587.4,64540,0
WESTLIFE,20211215,588.4,591.35,578.75,581.85,30027,0
WESTLIFE,20211216,586,586.15,571.45,579.85,44097,0
WESTLIFE,20211217,585.2,585.2,570.95,579.8,242608,0
WESTLIFE,20211220,571,577.8,546.05,561.85,70203,0
WESTLIFE,20211221,561.85,574,556.3,562.65,238478,0
WESTLIFE,20211222,568,579.55,562.55,564.1,35933,0
WESTLIFE,20211223,569.65,569.65,552.35,555.9,83712,0
WESTLIFE,20211224,559.8,572.35,552.5,558,34722,0
WESTLIFE,20211227,551.25,570.85,551.25,567,25054,0
WESTLIFE,20211228,573.65,573.65,560.75,568,33360,0
WESTLIFE,20211229,572.6,572.6,560.55,563.75,16974,0
WESTLIFE,20211230,571.8,571.8,552,556.4,32212,0
WESTLIFE,20211231,554,563.95,550.75,562.35,27339,0
WESTLIFE,20220103,561.85,564.8,544.4,553.1,35408,0
WESTLIFE,20220104,559.7,559.7,546.75,551.2,21752,0
WESTLIFE,20220105,545.15,554,539.2,542.35,420187,0
WESTLIFE,20220106,541.2,541.2,528.1,537.55,203297,0
WESTLIFE,20220107,543.55,544.1,531.25,538.35,155585,0
WESTLIFE,20220110,540,547.15,527.7,531.2,61809,0
WESTLIFE,20220111,526,542.9,526,540,73998,0
WESTLIFE,20220112,545,548.55,519.1,527.35,129527,0
WESTLIFE,20220113,521.1,539.9,515.05,536.85,91996,0
WESTLIFE,20220114,536,538,528,528.95,29060,0
WESTLIFE,20220117,534.45,542,530.35,538.45,38394,0
WESTLIFE,20220118,538.45,545,529.1,532.25,99096,0
WESTLIFE,20220119,532.45,536.35,499,506.3,230798,0
WESTLIFE,20220120,500.3,521.55,500.3,514.1,46114,0
WESTLIFE,20220121,514.85,520.75,503,504.55,23004,0
WESTLIFE,20220124,512.1,512.1,482.95,491.2,58797,0
WESTLIFE,20220125,483,504,481.1,503,25586,0
WESTLIFE,20220127,501,506.65,483,485.6,45106,0
WESTLIFE,20220128,490,494.4,487.5,490.2,27753,0
WESTLIFE,20220131,503,524.4,493.95,499.35,79889,0
WESTLIFE,20220201,509.9,509.9,491.2,494.75,54422,0
WESTLIFE,20220202,499,501.05,491.2,492.3,730739,0
WESTLIFE,20220203,495.5,510,485.55,497.45,1607950,0
WESTLIFE,20220204,521,526,492.9,496.75,998394,0
WESTLIFE,20220207,491.25,500,471.5,477.3,147336,0
WESTLIFE,20220208,481.9,487,472.9,483.2,178471,0
WESTLIFE,20220209,488.95,494.95,484.05,487.65,82868,0
WESTLIFE,20220210,492,492.8,477,481.65,52087,0
WESTLIFE,20220211,477,479.5,471.25,474.55,117909,0
WESTLIFE,20220214,465,471,442.3,446.05,113160,0
WESTLIFE,20220215,449.95,471,437.55,469.6,87486,0
WESTLIFE,20220216,470,487,467.65,478.6,464287,0
WESTLIFE,20220217,476.05,484.8,459.95,462.35,71512,0
WESTLIFE,20220218,460,470.75,457,463.95,33077,0
WESTLIFE,20220221,462,465,445.05,449.8,199402,0
WESTLIFE,20220222,433.05,467.35,433.05,457.25,54113,0
WESTLIFE,20220223,464.15,479.9,461.8,473.05,240854,0
WESTLIFE,20220224,467.95,472,450.35,461.35,159562,0
WESTLIFE,20220225,472,483.95,469.1,472.95,126412,0
WESTLIFE,20220228,478.85,478.85,452.6,461.85,85604,0
WESTLIFE,20220302,460.95,466.7,446.6,451.55,107550,0
WESTLIFE,20220303,457.9,462.85,448.1,453.2,119103,0
WESTLIFE,20220304,454,461.25,448.25,451.9,73372,0
WESTLIFE,20220307,436,451.85,426,443.9,105413,0
WESTLIFE,20220308,448,457.2,442,445.25,143724,0
WESTLIFE,20220309,451.95,469,448.85,455.6,365242,0
WESTLIFE,20220310,469,482,458.45,475.15,289450,0
WESTLIFE,20220311,479.85,488.4,465.05,469.8,54261,0
WESTLIFE,20220314,469.8,477.7,457.9,460.1,85495,0
WESTLIFE,20220315,464,476,455.3,459.8,256858,0
WESTLIFE,20220316,469.95,477.85,460.85,473.45,55230,0
WESTLIFE,20220317,476.9,487,460.25,463.05,108931,0
WESTLIFE,20220321,463.95,471.7,458.5,461.7,68136,0
WESTLIFE,20220322,465,466,455,458.9,38938,0
WESTLIFE,20220323,464.25,464.85,449.85,453.05,81233,0
WESTLIFE,20220324,450,454.45,448.4,449.95,40922,0
WESTLIFE,20220325,450.1,456.5,449,451.15,184578,0
WESTLIFE,20220328,451.4,478,449.5,470.25,205749,0
WESTLIFE,20220329,479,484.6,467.75,477.25,224311,0
WESTLIFE,20220330,478,496,474.9,484.95,130148,0
WESTLIFE,20220331,485,494.95,472.1,479.35,436662,0
WESTLIFE,20220401,485,487.85,470,474.25,111907,0
WESTLIFE,20220404,481.1,481.1,469.55,475.15,100531,0
WESTLIFE,20220405,474.6,488.8,472.55,482.2,183455,0
WESTLIFE,20220406,484,502.5,477.95,484.05,171455,0
WESTLIFE,20220407,488.95,488.95,477,481.85,62458,0
WESTLIFE,20220408,488,499.3,480.6,497.05,201603,0
WESTLIFE,20220411,499.65,502.75,490,492.5,137761,0
WESTLIFE,20220412,499.45,499.45,486.1,492.55,86565,0
WESTLIFE,20220413,495.45,496,487.65,491.15,56499,0
WESTLIFE,20220418,486,492.1,481.05,484.8,29854,0
WESTLIFE,20220419,488.3,489.15,474.05,477.95,211542,0
WESTLIFE,20220420,484.4,499.7,480,483.45,188918,0
WESTLIFE,20220421,489,495.9,482.2,484.65,56160,0
WESTLIFE,20220422,484.35,490,479.5,481.8,49331,0
WESTLIFE,20220425,479,485,470,472.5,47297,0
WESTLIFE,20220426,480,481.8,474.9,475.9,27274,0
WESTLIFE,20220427,470.6,477.25,470,471.25,15740,0
WESTLIFE,20220428,484.9,484.9,470.6,477.8,62707,0
WESTLIFE,20220429,473.3,492,471.5,476.65,38590,0
WESTLIFE,20220502,476,484.4,468.55,475.2,23033,0
WESTLIFE,20220504,478,484.25,456.7,460.75,33819,0
WESTLIFE,20220505,466.8,469,451,451.95,222803,0
WESTLIFE,20220506,464.15,466,427.55,441.1,110502,0
WESTLIFE,20220509,432.25,445,430,434.45,38461,0
WESTLIFE,20220510,438,438.75,422,425,41074,0
WESTLIFE,20220511,429.1,434.95,410,430.15,65806,0
WESTLIFE,20220512,428,440.1,402.3,415.5,112514,0
WESTLIFE,20220513,421.75,439,417.7,424.5,96205,0
WESTLIFE,20220516,432,442.45,426,434.9,56665,0
WESTLIFE,20220517,440,450,434.9,446.85,59145,0
WESTLIFE,20220518,453.55,461.9,447.6,453.6,312075,0
WESTLIFE,20220519,444,466.2,444,456.5,548096,0
