SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJASPETRO,19960412,14.5,14.5,14.25,14.25,200,0
RAJASPETRO,19960416,13.95,15,13.95,14.95,1000,0
RAJASPETRO,19960417,16,16,16,16,100,0
RAJASPETRO,19960418,16,16,16,16,100,0
RAJASPETRO,19960419,16,16.25,15,16.25,1200,0
RAJASPETRO,19960425,16,16,16,16,400,0
RAJASPETRO,19960426,14.75,16,14.75,16,400,0
RAJASPETRO,19960513,16.5,16.5,16.5,16.5,1000,0
RAJASPETRO,19960524,15,15.45,15,15.45,300,0
RAJASPETRO,19960528,14.5,14.5,14.5,14.5,100,0
RAJASPETRO,19960531,13,13,13,13,1000,0
RAJASPETRO,19960603,13,13,13,13,200,0
RAJASPETRO,19960604,12,12,12,12,600,0
RAJASPETRO,19960605,12.25,12.25,12,12,2500,0
RAJASPETRO,19960607,12,12,10.9,11,1500,0
RAJASPETRO,19960610,11.5,11.6,11.5,11.6,1000,0
RAJASPETRO,19960611,11.5,11.55,11.5,11.55,400,0
RAJASPETRO,19960612,11.75,11.75,11.75,11.75,100,0
RAJASPETRO,19960613,11,11.05,11,11.05,1100,0
RAJASPETRO,19960614,11,11,11,11,200,0
RAJASPETRO,19960617,11.25,11.25,11.25,11.25,100,0
RAJASPETRO,19960618,12,12,12,12,400,0
RAJASPETRO,19960619,12,12.05,12,12.05,300,0
RAJASPETRO,19960620,12.1,13.3,12.1,13.3,800,0
RAJASPETRO,19960621,13,13.3,13,13.15,700,0
RAJASPETRO,19960624,13,13,11.85,11.85,1300,0
RAJASPETRO,19960625,11,11,10.7,10.7,2100,0
RAJASPETRO,19960626,10.25,10.25,10.25,10.25,200,0
RAJASPETRO,19960627,9.55,10.5,9.55,10.5,400,0
RAJASPETRO,19960628,11.5,11.5,10.8,10.8,300,0
RAJASPETRO,19960701,10.2,11,10,10,2800,0
RAJASPETRO,19960702,10,10.5,10,10.5,200,0
RAJASPETRO,19960710,9.5,9.75,9.5,9.75,200,0
RAJASPETRO,19960712,9.5,9.75,9.5,9.75,600,0
RAJASPETRO,19960715,9.25,9.25,9.25,9.25,100,0
RAJASPETRO,19960719,9,9,9,9,1300,0
RAJASPETRO,19960722,9.9,9.9,9.9,9.9,100,0
RAJASPETRO,19960723,9.5,9.5,8.95,9,500,0
RAJASPETRO,19960725,8.5,9,8.5,9,800,0
RAJASPETRO,19960806,8.1,9,8.1,9,200,0
RAJASPETRO,19960807,9,9.1,9,9.1,400,0
RAJASPETRO,19960808,9,9.1,9,9.1,800,0
RAJASPETRO,19960812,9,9,9,9,200,0
RAJASPETRO,19960813,8.75,8.75,8.75,8.75,100,0
RAJASPETRO,19960814,8.75,8.75,8.75,8.75,100,0
RAJASPETRO,19960816,8.75,8.75,8.5,8.5,300,0
RAJASPETRO,19960819,9,9,9,9,100,0
RAJASPETRO,19960822,9,9,9,9,1200,0
RAJASPETRO,19960827,9,9,9,9,100,0
RAJASPETRO,19960903,9.9,9.9,9.9,9.9,400,0
RAJASPETRO,19960906,10.25,10.25,10.25,10.25,100,0
RAJASPETRO,19960909,10.5,10.5,10.4,10.5,500,0
RAJASPETRO,19960927,10,10,10,10,300,0
RAJASPETRO,19960930,11,11,11,11,200,0
RAJASPETRO,19961003,10,10.05,10,10,600,0
RAJASPETRO,19961008,9,9.5,9,9.25,300,0
RAJASPETRO,19961009,9,9,9,9,500,0
RAJASPETRO,19961015,8.7,9,8.6,9,300,0
RAJASPETRO,19961029,8.7,8.75,8.7,8.75,300,0
RAJASPETRO,19961031,8.5,8.5,8.5,8.5,300,0
RAJASPETRO,19961105,7.9,7.9,7.9,7.9,100,0
RAJASPETRO,19961108,7.15,7.15,7.15,7.15,100,0
RAJASPETRO,19961110,6.5,6.5,6.5,6.5,100,0
RAJASPETRO,19961111,6.3,6.3,6,6,300,0
RAJASPETRO,19961113,6,6,6,6,300,0
RAJASPETRO,19961114,6.25,6.25,6.25,6.25,100,0
RAJASPETRO,19961115,6.5,6.75,6.5,6.75,1100,0
RAJASPETRO,19961118,6.75,6.75,6.75,6.75,100,0
RAJASPETRO,19961202,6.25,6.25,6.25,6.25,200,0
RAJASPETRO,19961203,6.25,6.25,6.25,6.25,200,0
RAJASPETRO,19961205,6.05,6.05,6.05,6.05,200,0
RAJASPETRO,19961209,6.2,6.25,6.2,6.25,400,0
RAJASPETRO,19961212,6.85,6.85,6.5,6.5,800,0
RAJASPETRO,19961216,6.45,6.45,6.45,6.45,200,0
RAJASPETRO,19961217,6,6.5,6,6.5,500,0
RAJASPETRO,19961218,6.85,6.85,6.85,6.85,300,0
RAJASPETRO,19961219,6.8,6.8,6.8,6.8,100,0
RAJASPETRO,19961220,6.75,6.8,6.75,6.8,200,0
RAJASPETRO,19961223,6.75,6.8,6.75,6.8,200,0
RAJASPETRO,19961224,6.5,6.5,6.5,6.5,100,0
RAJASPETRO,19961226,6.55,6.55,6.55,6.55,100,0
RAJASPETRO,19970108,9,9,9,9,700,0
RAJASPETRO,19970109,12.1,12.1,10.15,11.45,1900,0
RAJASPETRO,19970110,11.5,11.5,10.8,10.8,1500,0
RAJASPETRO,19970113,11.4,11.4,10.5,10.55,2000,0
RAJASPETRO,19970114,10.6,11,10.6,11,1700,0
RAJASPETRO,19970115,11,11,10,11,1100,0
RAJASPETRO,19970116,11,11.25,11,11,2200,0
RAJASPETRO,19970117,11,11,11,11,100,0
RAJASPETRO,19970129,10,10,10,10,300,0
RAJASPETRO,19970130,9,9,9,9,200,0
RAJASPETRO,19970131,8.75,8.75,8.75,8.75,500,0
RAJASPETRO,19970220,8,8,8,8,300,0
RAJASPETRO,19970304,7.75,7.75,7.75,7.75,200,0
RAJASPETRO,19970306,7.75,7.75,7.75,7.75,100,0
RAJASPETRO,19970310,7.75,7.75,7.75,7.75,1000,0
RAJASPETRO,19970321,7.5,7.5,7.5,7.5,200,0
RAJASPETRO,19970327,7.5,7.5,6.5,6.5,300,0
RAJASPETRO,19970331,6.55,6.55,6,6,1100,0
RAJASPETRO,19970402,5.5,5.5,5.5,5.5,100,0
RAJASPETRO,19970403,5.75,5.75,5.75,5.75,500,0
RAJASPETRO,19970404,6,6,5.65,5.65,400,0
RAJASPETRO,19970407,5.7,5.7,5.7,5.7,200,0
RAJASPETRO,19970411,6,6,5.5,5.5,600,0
RAJASPETRO,19970421,5.5,5.5,5.5,5.5,200,0
RAJASPETRO,19970422,5.5,5.5,5,5,800,0
RAJASPETRO,19970429,5,5,5,5,1000,0
RAJASPETRO,19970430,5,5,5,5,1000,0
RAJASPETRO,19970505,4.3,4.3,4.3,4.3,100,0
RAJASPETRO,19970506,4,4,3.9,3.95,900,0
RAJASPETRO,19970508,4.25,4.5,3.85,3.85,1100,0
RAJASPETRO,19970512,3.8,3.8,3.75,3.75,300,0
RAJASPETRO,19970513,3.3,3.3,3.3,3.3,100,0
RAJASPETRO,19970514,3.15,3.15,3.15,3.15,100,0
RAJASPETRO,19970516,3.6,3.6,3.6,3.6,400,0
RAJASPETRO,19970519,3.45,4.1,3.45,4.1,1100,0
RAJASPETRO,19970520,3.8,3.8,3.8,3.8,100,0
RAJASPETRO,19970521,3.5,3.65,3.5,3.65,500,0
RAJASPETRO,19970526,3.65,4,3.2,3.3,1600,0
RAJASPETRO,19970528,3.25,3.25,3.25,3.25,300,0
RAJASPETRO,19970604,3.45,3.45,3.45,3.45,200,0
RAJASPETRO,19970605,3.4,3.5,3.4,3.5,700,0
RAJASPETRO,19970609,3.2,3.2,3.2,3.2,100,0
RAJASPETRO,19970610,3.6,3.6,3.6,3.6,100,0
RAJASPETRO,19970611,3.6,3.6,3.6,3.6,300,0
RAJASPETRO,19970613,3.35,3.95,3.3,3.95,700,0
RAJASPETRO,19970616,4,4,4,4,800,0
RAJASPETRO,19970619,4,4,4,4,100,0
RAJASPETRO,19970624,4.4,4.4,4.4,4.4,100,0
RAJASPETRO,19970625,4.5,4.5,4.5,4.5,200,0
RAJASPETRO,19970626,5.1,5.1,5.1,5.1,200,0
RAJASPETRO,19970627,5.45,5.5,5.15,5.2,600,0
RAJASPETRO,19970709,5,5,5,5,800,0
RAJASPETRO,19970711,5,5,5,5,300,0
RAJASPETRO,19970714,5,5,5,5,100,0
RAJASPETRO,19970715,4.8,5,4.8,5,500,0
RAJASPETRO,19970717,5,5,4.6,4.6,200,0
RAJASPETRO,19970721,4.75,4.75,4.75,4.75,700,0
RAJASPETRO,19970722,4.7,4.75,4.7,4.75,600,0
RAJASPETRO,19970723,4.8,4.8,4.8,4.8,200,0
RAJASPETRO,19970724,4.75,5.25,4.75,5.25,700,0
RAJASPETRO,19970729,5,5,5,5,300,0
RAJASPETRO,19970731,5.75,5.75,5.75,5.75,1200,0
RAJASPETRO,19970801,5.75,5.75,5.75,5.75,800,0
RAJASPETRO,19970804,6.5,6.5,6.5,6.5,1000,0
RAJASPETRO,19970805,6.5,6.5,6.5,6.5,100,0
RAJASPETRO,19970807,6.55,7.3,6.55,7.3,1300,0
RAJASPETRO,19970808,7.4,7.4,6.75,6.75,1100,0
RAJASPETRO,19970811,6.5,6.5,6.25,6.25,600,0
RAJASPETRO,19970812,5.5,5.5,5.45,5.45,400,0
RAJASPETRO,19970813,5,5,5,5,200,0
RAJASPETRO,19970814,5,5,5,5,300,0
RAJASPETRO,19970818,4.5,5.65,4.5,5.65,1100,0
RAJASPETRO,19970819,5.65,5.65,5.05,5.3,2100,0
RAJASPETRO,19970820,5.5,5.5,5.5,5.5,200,0
RAJASPETRO,19970821,5.5,5.5,5.5,5.5,1000,0
RAJASPETRO,19970822,5.5,5.5,5.5,5.5,1000,0
RAJASPETRO,19970825,4.7,5.5,4.7,5.5,600,0
RAJASPETRO,19970826,5,5,5,5,100,0
RAJASPETRO,19970829,5,5,5,5,800,0
RAJASPETRO,19970904,5,5,5,5,100,0
RAJASPETRO,19970905,5,5,5,5,200,0
RAJASPETRO,19970908,5,5,4.3,4.3,300,0
RAJASPETRO,19970910,4.1,4.1,4.1,4.1,100,0
RAJASPETRO,19970922,4.1,4.5,4.1,4.2,1800,0
RAJASPETRO,19970923,4.05,4.05,4.05,4.05,500,0
RAJASPETRO,19970926,4,4,4,4,400,0
RAJASPETRO,19970929,4,4,4,4,300,0
RAJASPETRO,19971001,3.55,4,3.55,4,600,0
RAJASPETRO,19971009,3.9,3.9,3.9,3.9,200,0
RAJASPETRO,19971013,3.4,3.4,3.4,3.4,300,0
RAJASPETRO,19971014,3.4,3.4,3.4,3.4,300,0
RAJASPETRO,19971024,3.4,3.4,3.4,3.4,200,0
RAJASPETRO,19971028,3,3,3,3,100,0
RAJASPETRO,19971103,2.7,2.7,2.7,2.7,100,0
RAJASPETRO,19971105,2.75,2.75,2.75,2.75,200,0
RAJASPETRO,19971111,2.75,2.75,2.75,2.75,300,0
RAJASPETRO,19971112,2.9,2.9,2.9,2.9,200,0
RAJASPETRO,19971113,3,3,3,3,700,0
RAJASPETRO,19971117,3.4,3.4,3.4,3.4,200,0
RAJASPETRO,19971118,3.05,3.05,3.05,3.05,400,0
RAJASPETRO,19971120,3.3,3.3,3.3,3.3,100,0
RAJASPETRO,19971121,3.7,3.7,3.7,3.7,300,0
RAJASPETRO,19971124,3.25,3.25,3.25,3.25,500,0
RAJASPETRO,19971125,3.25,3.5,3.25,3.5,300,0
RAJASPETRO,19971127,3.5,3.5,3.5,3.5,500,0
RAJASPETRO,19971202,3,3,3,3,700,0
RAJASPETRO,19971210,3,3,3,3,200,0
RAJASPETRO,19971211,3,3,3,3,100,0
RAJASPETRO,19971212,3,3,3,3,500,0
RAJASPETRO,19971223,2.95,2.95,2.95,2.95,200,0
RAJASPETRO,19971230,2.75,2.75,2.75,2.75,300,0
RAJASPETRO,19971231,2.95,2.95,2.95,2.95,500,0
RAJASPETRO,19980102,2.9,2.9,2.6,2.6,600,0
RAJASPETRO,19980105,3,3,3,3,700,0
RAJASPETRO,19980106,2.75,3,2.75,3,2600,0
RAJASPETRO,19980107,3,3.3,2.8,2.8,4800,0
RAJASPETRO,19980108,2.6,2.6,2.6,2.6,100,0
RAJASPETRO,19980112,3,3,3,3,1000,0
RAJASPETRO,19980113,3.2,3.2,3.2,3.2,700,0
RAJASPETRO,19980114,3.25,3.25,3.25,3.25,800,0
RAJASPETRO,19980116,3.25,3.25,3.2,3.2,300,0
RAJASPETRO,19980119,3,3,2.8,2.8,1300,0
RAJASPETRO,19980120,2.85,2.9,2.85,2.9,400,0
RAJASPETRO,19980123,2.9,2.9,2.8,2.8,1400,0
RAJASPETRO,19980127,2.5,2.55,2.4,2.55,2800,0
RAJASPETRO,19980128,2.4,2.75,2.4,2.75,2600,0
RAJASPETRO,19980129,2.75,2.75,2.75,2.75,200,0
RAJASPETRO,19980205,3,3,2.4,2.4,1400,0
RAJASPETRO,19980210,2.4,2.5,2.4,2.5,300,0
RAJASPETRO,19980218,2.6,2.6,2.6,2.6,1000,0
RAJASPETRO,19980219,2.5,2.65,2.5,2.65,500,0
RAJASPETRO,19980220,2.5,2.5,2.5,2.5,500,0
RAJASPETRO,19980302,2.5,2.5,2.5,2.5,500,0
RAJASPETRO,19980303,2.4,2.4,2.4,2.4,200,0
RAJASPETRO,19980309,2.5,2.5,2.5,2.5,100,0
RAJASPETRO,19980310,2.25,2.25,2.25,2.25,1000,0
RAJASPETRO,19980318,2.25,2.25,2.25,2.25,200,0
RAJASPETRO,19980319,2.25,2.25,2.25,2.25,100,0
RAJASPETRO,19980324,2.55,2.55,2.55,2.55,500,0
RAJASPETRO,19980326,2.5,2.5,2.5,2.5,300,0
RAJASPETRO,19980327,2.5,2.5,2.5,2.5,700,0
RAJASPETRO,19980330,2.5,2.5,2.5,2.5,100,0
RAJASPETRO,19980331,2.5,2.55,2.5,2.55,200,0
RAJASPETRO,19980409,2.55,2.55,2.55,2.55,100,0
RAJASPETRO,19980410,2.55,2.55,2.55,2.55,100,0
RAJASPETRO,19980416,2.7,2.7,2.7,2.7,300,0
RAJASPETRO,19980420,2.75,3.1,2.75,3.1,1500,0
RAJASPETRO,19980421,3.2,3.35,3.2,3.35,900,0
RAJASPETRO,19980422,3.6,3.6,3.6,3.6,100,0
RAJASPETRO,19980423,3.6,3.6,3.6,3.6,100,0
RAJASPETRO,19980424,3.55,3.55,3.55,3.55,900,0
RAJASPETRO,19980427,3.55,3.55,3.55,3.55,500,0
RAJASPETRO,19980506,3.5,3.5,3.5,3.5,900,0
RAJASPETRO,19980508,3.6,3.6,3.6,3.6,300,0
RAJASPETRO,19980512,3.6,3.6,3.6,3.6,200,0
RAJASPETRO,19980513,3.55,3.55,3.55,3.55,600,0
RAJASPETRO,19980514,3.55,3.55,3.55,3.55,500,0
RAJASPETRO,19980525,3.75,3.75,3.75,3.75,900,0
RAJASPETRO,19980527,4.25,4.25,4.25,4.25,500,0
RAJASPETRO,19980528,4.4,4.5,4.4,4.45,300,0
RAJASPETRO,19980604,4.4,4.4,4.4,4.4,200,0
RAJASPETRO,19980616,3.75,3.75,3.75,3.75,300,0
RAJASPETRO,19980617,3.75,3.75,3.75,3.75,500,0
RAJASPETRO,19980629,2,2,2,2,100,0
RAJASPETRO,19980630,2.4,2.4,2.4,2.4,100,0
RAJASPETRO,19980722,1.55,1.55,1.55,1.55,3000,0
RAJASPETRO,19980805,1.5,1.5,1.5,1.5,400,0
RAJASPETRO,19980810,1.4,1.5,1.4,1.5,400,0
RAJASPETRO,19980811,1,1,1,1,100,0
RAJASPETRO,19980813,1.45,1.45,1.45,1.45,100,0
RAJASPETRO,19980814,1.45,1.45,1.45,1.45,100,0
RAJASPETRO,19980821,2,2,2,2,100,0
RAJASPETRO,19980825,1.5,1.5,1.5,1.5,100,0
RAJASPETRO,19980915,1.5,1.5,1.5,1.5,200,0
RAJASPETRO,19980918,1.3,1.3,1.25,1.25,200,0
RAJASPETRO,19980922,1.75,1.75,1.75,1.75,100,0
RAJASPETRO,19981127,1,1,1,1,200,0
RAJASPETRO,19981202,1,1,1,1,400,0
RAJASPETRO,19981203,1.5,1.5,1.5,1.5,400,0
RAJASPETRO,19981217,1.75,1.75,1.75,1.75,400,0
RAJASPETRO,19990112,1.8,1.8,1.8,1.8,100,0
RAJASPETRO,19990113,2.05,2.05,2.05,2.05,100,0
RAJASPETRO,19990121,2,2,2,2,200,0
RAJASPETRO,19990122,1.25,1.25,1.25,1.25,500,0
RAJASPETRO,19990125,1.8,1.85,1.8,1.85,900,0
RAJASPETRO,19990127,1.85,2.5,1.85,2.5,600,0
RAJASPETRO,19990129,1.6,1.6,1.6,1.6,1000,0
RAJASPETRO,19990204,1.2,1.2,1.2,1.2,600,0
RAJASPETRO,19990205,1.8,1.8,1.8,1.8,200,0
RAJASPETRO,19990222,1.3,1.3,1.3,1.3,600,0
RAJASPETRO,19990224,1.95,1.95,1.95,1.95,100,0
RAJASPETRO,19990303,1.5,1.5,1.5,1.5,500,0
RAJASPETRO,19990305,2,2,2,2,4500,0
RAJASPETRO,19990311,1.1,1.1,1.1,1.1,300,0
RAJASPETRO,19990317,1.45,1.6,1.45,1.6,1600,0
RAJASPETRO,19990324,1.7,1.7,1.7,1.7,600,0
RAJASPETRO,19990325,1.55,1.55,1.55,1.55,800,0
RAJASPETRO,19990326,1.9,1.9,1.9,1.9,500,0
RAJASPETRO,19990330,2.35,2.35,2.35,2.35,300,0
RAJASPETRO,19990505,2,2,2,2,500,0
RAJASPETRO,19990531,1.5,1.5,1.5,1.5,200,0
RAJASPETRO,19990615,1,1.25,1,1.25,200,0
RAJASPETRO,19990629,1,1.25,1,1.05,2000,0
RAJASPETRO,19990701,1,1.45,1,1.4,6000,0
RAJASPETRO,19990702,1.5,1.5,1.1,1.1,800,0
RAJASPETRO,19990705,1.25,1.25,1.25,1.25,100,0
RAJASPETRO,19990706,1.25,1.25,1.2,1.2,3600,0
RAJASPETRO,19990707,1.6,1.6,1.6,1.6,1000,0
RAJASPETRO,19990708,1.6,1.6,1.6,1.6,100,0
RAJASPETRO,19990714,1.6,1.6,1.6,1.6,400,0
RAJASPETRO,19990715,1.4,1.4,1.4,1.4,300,0
RAJASPETRO,19990726,1.5,1.5,1.5,1.5,100,0
RAJASPETRO,19990727,1.1,1.1,1.1,1.1,300,0
RAJASPETRO,19990728,1.25,1.65,1.25,1.65,600,0
RAJASPETRO,19990730,1.6,1.6,1.6,1.6,200,0
RAJASPETRO,19990805,1.8,1.8,1.8,1.8,100,0
RAJASPETRO,19990809,1.3,1.3,1.3,1.3,400,0
RAJASPETRO,19990810,1.75,1.75,1.5,1.5,300,0
RAJASPETRO,19990812,2.1,2.2,2.1,2.2,400,0
RAJASPETRO,19990816,1.9,1.9,1.9,1.9,100,0
RAJASPETRO,19990817,1.7,2,1.7,2,2100,0
RAJASPETRO,19990818,2.1,2.95,2,2.6,5500,0
RAJASPETRO,19990819,3.5,3.8,2.6,2.6,3600,0
RAJASPETRO,19990823,2.8,3.45,2.7,3.4,900,0
RAJASPETRO,19990824,3.1,4.8,3.1,4.8,1200,0
RAJASPETRO,19990825,4.85,4.85,3.25,3.7,10300,0
RAJASPETRO,19990826,4.5,4.5,3.1,3.15,5400,0
RAJASPETRO,19990827,3.1,3.75,3.1,3.4,4500,0
RAJASPETRO,19990830,3.45,3.45,3.3,3.3,1500,0
RAJASPETRO,19990831,3.25,3.25,2.8,2.8,4000,0
RAJASPETRO,19990901,1.6,1.6,1.6,1.6,100,0
RAJASPETRO,19990902,2.3,2.3,2.3,2.3,100,0
RAJASPETRO,19990903,3,3,2.7,3,1600,0
RAJASPETRO,19990906,2.2,2.2,2.2,2.2,200,0
RAJASPETRO,19990908,2.5,2.7,2.5,2.5,400,0
RAJASPETRO,19990910,2.5,3,2.5,3,1100,0
RAJASPETRO,19990914,3,3,2.7,2.7,300,0
RAJASPETRO,19990915,3,3,3,3,400,0
RAJASPETRO,19990916,3,3,2.05,2.05,300,0
RAJASPETRO,19990917,2.75,3,2.75,3,1400,0
RAJASPETRO,19990920,2.3,2.75,2.25,2.75,500,0
RAJASPETRO,19990921,2.75,2.75,2.6,2.6,1500,0
RAJASPETRO,19990922,3,3,3,3,500,0
RAJASPETRO,19990924,2.6,2.6,2.6,2.6,500,0
RAJASPETRO,19990927,2.6,2.6,2.6,2.6,100,0
RAJASPETRO,19990928,3,3.15,2.8,2.8,500,0
RAJASPETRO,19990930,3.25,3.3,3.25,3.3,200,0
RAJASPETRO,19991001,2.8,2.8,2.8,2.8,100,0
RAJASPETRO,19991005,3.25,3.25,2.75,2.75,1100,0
RAJASPETRO,19991006,1.65,2.25,1.65,2.25,200,0
RAJASPETRO,19991007,2.4,3,2.4,3,1300,0
RAJASPETRO,19991008,3.45,3.45,3.45,3.45,300,0
RAJASPETRO,19991011,2.65,3,2.65,3,700,0
RAJASPETRO,19991013,2.5,3,2.5,3,200,0
RAJASPETRO,19991014,3.5,4.4,3.5,4.3,2400,0
RAJASPETRO,19991015,4.3,4.3,3.55,3.65,3000,0
RAJASPETRO,19991018,3.75,4.35,3.75,4,900,0
RAJASPETRO,19991020,3.4,4.25,3.4,4.25,400,0
RAJASPETRO,19991021,4,4,4,4,200,0
RAJASPETRO,19991025,3.8,3.8,3.8,3.8,5000,0
RAJASPETRO,19991027,3.8,3.8,3.8,3.8,2000,0
RAJASPETRO,19991103,2.05,2.05,2.05,2.05,100,0
RAJASPETRO,19991104,3.1,3.1,3.1,3.1,100,0
RAJASPETRO,19991115,2,2,2,2,400,0
RAJASPETRO,19991116,3,3,3,3,200,0
RAJASPETRO,19991122,2.25,2.5,2.25,2.5,800,0
RAJASPETRO,19991124,2.5,2.7,2.5,2.7,300,0
RAJASPETRO,19991126,2.7,2.7,2.7,2.7,600,0
