SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAMORGANIC,19960229,190,190,185.25,187.8,600,0
VAMORGANIC,19960301,188,190,185.05,190,350,0
VAMORGANIC,19960304,185,190.5,185,188.7,600,0
VAMORGANIC,19960306,190,193,186.5,187.35,650,0
VAMORGANIC,19960307,188.5,190,187.05,190,300,0
VAMORGANIC,19960308,190,190,187.65,187.65,250,0
VAMORGANIC,19960311,187.5,187.5,187.5,187.5,50,0
VAMORGANIC,19960312,187.5,182,180.05,182,350,0
VAMORGANIC,19960315,176,176,176,176,100,0
VAMORGANIC,19960318,171,174.5,171,174.5,250,0
VAMORGANIC,19960319,171,173.5,171,171.5,650,0
VAMORGANIC,19960321,174,174,172,173.15,200,0
VAMORGANIC,19960322,171,173,171,173,250,0
VAMORGANIC,19960325,173,171,170,170,150,0
VAMORGANIC,19960326,171,171,170,170,100,0
VAMORGANIC,19960327,172,172,171,171,150,0
VAMORGANIC,19960328,171,174.95,173,174.75,300,0
VAMORGANIC,19960329,174.75,189,173,179,550,0
VAMORGANIC,19960401,180,184,180,184,250,0
VAMORGANIC,19960402,184,190,183.5,190,600,0
VAMORGANIC,19960403,190,197,192.5,197,700,0
VAMORGANIC,19960404,186.05,192,186.05,192,200,0
VAMORGANIC,19960408,193,194,193,194,100,0
VAMORGANIC,19960409,191,192,190,192,250,0
VAMORGANIC,19960410,192,192,185,185,700,0
VAMORGANIC,19960411,186,186,181.3,181.3,200,0
VAMORGANIC,19960412,181,184,181,184,300,0
VAMORGANIC,19960415,185.5,186,185,186,500,0
VAMORGANIC,19960416,185,193.5,185,188.05,650,0
VAMORGANIC,19960417,189.25,192.75,189,189,500,0
VAMORGANIC,19960418,189,189,186,186,450,0
VAMORGANIC,19960419,190.1,194,190.1,191.25,450,0
VAMORGANIC,19960423,196.8,205,197,203.35,1950,0
VAMORGANIC,19960424,203.35,220,209.9,218.5,1200,0
VAMORGANIC,19960425,218.5,236,218,224.75,1550,0
VAMORGANIC,19960426,220,226,220,224.7,950,0
VAMORGANIC,19960429,224.7,224,220,220.1,400,0
VAMORGANIC,19960430,220.1,221,212.5,218.5,1400,0
VAMORGANIC,19960501,221.5,223.25,218.25,221.3,1050,0
VAMORGANIC,19960502,222,224,222,223,1150,0
VAMORGANIC,19960503,223,220,210,213,750,0
VAMORGANIC,19960506,200,210,200,205.35,900,0
VAMORGANIC,19960507,205.35,210,203,210,950,0
VAMORGANIC,19960508,211,217.5,208.05,217.2,1200,0
VAMORGANIC,19960509,217.2,220,210.05,210.05,900,0
VAMORGANIC,19960510,209,210,202.05,203.45,1350,0
VAMORGANIC,19960513,198,198.1,198,198.1,100,0
VAMORGANIC,19960514,198.1,202.5,198,199.05,800,0
VAMORGANIC,19960515,199.05,202.5,200,201.75,550,0
VAMORGANIC,19960516,201.75,207.5,205,205,750,0
VAMORGANIC,19960517,204.8,205,203.5,205,300,0
VAMORGANIC,19960520,205,200,186.5,187.05,250,0
VAMORGANIC,19960521,188,188,182,182.05,1500,0
VAMORGANIC,19960522,184.05,192.95,183.6,191.5,1300,0
VAMORGANIC,19960523,190,192.5,190,190,350,0
VAMORGANIC,19960524,194,196.7,194,196.5,400,0
VAMORGANIC,19960527,189,189,187,187.25,400,0
VAMORGANIC,19960528,187.25,184.95,178,182.15,450,0
VAMORGANIC,19960529,182.15,190,185,190,600,0
VAMORGANIC,19960530,190,190.5,190,190.45,200,0
VAMORGANIC,19960531,187,192.9,187,192.9,300,0
VAMORGANIC,19960603,195,195,195,195,100,0
VAMORGANIC,19960604,195,195,192,192,350,0
VAMORGANIC,19960605,182.5,193.25,182,193.25,850,0
VAMORGANIC,19960606,194,195,194,194,300,0
VAMORGANIC,19960607,188,194,188,194,150,0
VAMORGANIC,19960610,194,194,190.5,190.5,250,0
VAMORGANIC,19960611,190.5,190.5,188,188.25,400,0
VAMORGANIC,19960612,198.75,203,195.05,200.05,1150,0
VAMORGANIC,19960613,209.95,215,205.5,208.65,1200,0
VAMORGANIC,19960614,209.75,220.75,209.75,216.1,1400,0
VAMORGANIC,19960617,214,221.5,214,217,1450,0
VAMORGANIC,19960618,210,220,208.05,215.05,1100,0
VAMORGANIC,19960619,211,216.95,211,216.95,1200,0
VAMORGANIC,19960620,206.1,220,206,215,1350,0
VAMORGANIC,19960621,216,220,216,217,1000,0
VAMORGANIC,19960624,214.95,215,209.5,214.65,500,0
VAMORGANIC,19960625,212,216,212,214.9,1100,0
VAMORGANIC,19960626,214.25,214.25,212,212,400,0
VAMORGANIC,19960627,209,211,209,210.9,750,0
VAMORGANIC,19960628,207,210.95,207,209.75,250,0
VAMORGANIC,19960701,205,207,205,206.5,300,0
VAMORGANIC,19960702,202,204,196,196,350,0
VAMORGANIC,19960704,194,195,194,195,250,0
VAMORGANIC,19960705,193,195,193,195,100,0
VAMORGANIC,19960708,195,196,194,194,750,0
VAMORGANIC,19960709,195.5,196,190,190,500,0
VAMORGANIC,19960710,176.05,181,176.05,180.2,200,0
VAMORGANIC,19960711,181,181,180,180,250,0
VAMORGANIC,19960712,175.35,179.95,175.35,176.5,400,0
VAMORGANIC,19960715,175,177.55,175,177.55,100,0
VAMORGANIC,19960716,177,177.5,165,177.5,600,0
VAMORGANIC,19960717,177.5,179,172.05,178.95,700,0
VAMORGANIC,19960718,178,183.5,178,180.3,500,0
VAMORGANIC,19960719,178,178.25,178,178.25,250,0
VAMORGANIC,19960722,183.5,183.95,183.5,183.95,100,0
VAMORGANIC,19960723,178,178,166.1,166.1,700,0
VAMORGANIC,19960724,165,165,165,165,150,0
VAMORGANIC,19960725,160,162,157.25,161,500,0
VAMORGANIC,19960726,165.1,165.1,165,165,100,0
VAMORGANIC,19960729,165,166.5,165,165,200,0
VAMORGANIC,19960730,157.5,163,152,152,250,0
VAMORGANIC,19960731,150,154,150,151,350,0
VAMORGANIC,19960801,154.25,159.8,154.25,159.8,150,0
VAMORGANIC,19960802,155,156,154,154,300,0
VAMORGANIC,19960805,156,159,152.5,159,450,0
VAMORGANIC,19960806,151,155.1,143,143,550,0
VAMORGANIC,19960807,153,153,153,153,100,0
VAMORGANIC,19960808,149,152.05,149,149,450,0
VAMORGANIC,19960809,149,154.8,149,154.7,700,0
VAMORGANIC,19960812,147,159.5,147,157,1150,0
VAMORGANIC,19960813,155,172,155,172,3500,0
VAMORGANIC,19960814,165,165,163.25,163.25,250,0
VAMORGANIC,19960816,155,167.75,155,161.8,300,0
VAMORGANIC,19960819,155,162,151,162,450,0
VAMORGANIC,19960820,158,159.5,157,158.25,500,0
VAMORGANIC,19960821,160,160,160,160,150,0
VAMORGANIC,19960822,155.25,155.25,155.25,155.25,200,0
VAMORGANIC,19960823,153,153,153,153,100,0
VAMORGANIC,19960826,154.95,154.95,151.1,151.1,250,0
VAMORGANIC,19960827,155,156,151.25,155.7,1100,0
VAMORGANIC,19960828,158,158,155.05,157.5,500,0
VAMORGANIC,19960829,157.45,157.45,157.45,157.45,300,0
VAMORGANIC,19960830,164,166.8,164,166.8,400,0
VAMORGANIC,19960902,166.25,170,165.75,165.75,450,0
VAMORGANIC,19960903,168,170.05,168,168.5,600,0
VAMORGANIC,19960904,160,165,160,165,450,0
VAMORGANIC,19960905,164.8,170,164.8,169.2,600,0
VAMORGANIC,19960906,179.9,180.9,175.35,180.9,1050,0
VAMORGANIC,19960909,177,186,176,176,1300,0
VAMORGANIC,19960910,170.1,171.4,170,171.4,300,0
VAMORGANIC,19960911,170,170,169.95,169.95,200,0
VAMORGANIC,19960912,170,170,165.3,165.3,400,0
VAMORGANIC,19960916,165.75,165.75,165,165,650,0
VAMORGANIC,19960917,162.3,172,160,168.55,1200,0
VAMORGANIC,19960918,165,170,165,170,500,0
VAMORGANIC,19960919,165,165,165,165,100,0
VAMORGANIC,19960920,163,163,163,163,100,0
VAMORGANIC,19960923,158.2,160,158.2,159.4,200,0
VAMORGANIC,19960924,159,160,159,160,800,0
VAMORGANIC,19960925,158,159.5,156.5,159.5,750,0
VAMORGANIC,19960926,152,160,152,159.3,1600,0
VAMORGANIC,19960927,159.2,159.4,158,159.4,1850,0
VAMORGANIC,19960930,158.25,160,158,159.8,1050,0
VAMORGANIC,19961001,158,160,157,160,500,0
VAMORGANIC,19961003,160,160,152.8,158.25,700,0
VAMORGANIC,19961004,148.5,160.05,148.5,160.05,3750,0
VAMORGANIC,19961007,157,160,155,158.3,1850,0
VAMORGANIC,19961008,153.75,159.75,153.75,158.25,1850,0
VAMORGANIC,19961009,150,160,150,160,2150,0
VAMORGANIC,19961010,163,165,163,165,200,0
VAMORGANIC,19961011,160,160,160,160,50,0
VAMORGANIC,19961015,158.5,170,157,164,750,0
VAMORGANIC,19961016,163,164,160.5,160.85,250,0
VAMORGANIC,19961017,161.5,161.5,157.05,161.1,18400,0
VAMORGANIC,19961018,160,160,159,159,200,0
VAMORGANIC,19961022,159,159,158.75,159,350,0
VAMORGANIC,19961023,159,166.95,159,159.25,150,0
VAMORGANIC,19961024,157,157,157,157,50,0
VAMORGANIC,19961025,157,159,157,157,250,0
VAMORGANIC,19961028,159.5,159.5,159.5,159.5,100,0
VAMORGANIC,19961029,155,158,152.05,157,600,0
VAMORGANIC,19961031,157.95,159,155,159,900,0
VAMORGANIC,19961101,156,160,155,155.35,17850,0
VAMORGANIC,19961104,160,160,155.25,158,18350,0
VAMORGANIC,19961105,157.45,158.9,155,158.9,750,0
VAMORGANIC,19961106,156.95,157,156,157,200,0
VAMORGANIC,19961107,158.45,159,156,158.7,600,0
VAMORGANIC,19961108,158.45,159,158.45,159,200,0
VAMORGANIC,19961111,159,159,159,159,100,0
VAMORGANIC,19961113,156,156,156,156,100,0
VAMORGANIC,19961114,158,159.95,155,159.95,250,0
VAMORGANIC,19961115,158,158,158,158,50,0
VAMORGANIC,19961119,158,160.95,156,160.95,800,0
VAMORGANIC,19961120,150,160,150,156.75,450,0
VAMORGANIC,19961121,156,160,154.05,160,600,0
VAMORGANIC,19961122,155,159.5,155,158.4,600,0
VAMORGANIC,19961125,158,158,158,158,150,0
VAMORGANIC,19961126,159.45,162,159,159.4,1300,0
VAMORGANIC,19961127,160.65,161,158,159.25,700,0
VAMORGANIC,19961128,159,164,157.8,160.95,900,0
VAMORGANIC,19961129,160.9,161.5,160.9,161.5,200,0
VAMORGANIC,19961202,160,165,160,160,1250,0
VAMORGANIC,19961203,158.05,158.95,156,157.25,700,0
VAMORGANIC,19961204,157,160,154,159.6,6050,0
VAMORGANIC,19961205,159.6,160,158,159.95,1300,0
VAMORGANIC,19961206,159.6,161,159,160.4,1350,0
VAMORGANIC,19961209,159,160,159,159.45,750,0
VAMORGANIC,19961210,161,162,159.15,160,850,0
VAMORGANIC,19961211,160,162.5,160,162.5,15250,0
VAMORGANIC,19961212,162.5,162.5,160.5,160.5,200,0
VAMORGANIC,19961213,160.5,160.5,160.5,160.5,50,0
VAMORGANIC,19961216,162,162,161.1,161.15,150,0
VAMORGANIC,19961217,160.5,163.95,160.5,162.45,850,0
VAMORGANIC,19961218,161,164,161,163.35,550,0
VAMORGANIC,19961219,165,165,160,160,750,0
VAMORGANIC,19961220,160.95,163.95,160.05,162.7,2200,0
VAMORGANIC,19961223,161.5,162,161,161,750,0
VAMORGANIC,19961224,160,162.7,160,162.7,450,0
VAMORGANIC,19961226,164.7,174,164.7,174,650,0
VAMORGANIC,19961231,174,186,170.5,182.25,1350,0
VAMORGANIC,19970101,193,195,193,195,900,0
VAMORGANIC,19970102,193,194,186.5,186.6,1600,0
VAMORGANIC,19970103,185.25,185.25,180.05,181,600,0
VAMORGANIC,19970106,181.05,188.75,181.05,188,550,0
VAMORGANIC,19970107,188.25,199.85,188.25,194.85,1950,0
VAMORGANIC,19970108,190.1,191.75,188,191.75,700,0
VAMORGANIC,19970109,185,185,185,185,100,0
VAMORGANIC,19970110,185,186,181.25,181.25,300,0
VAMORGANIC,19970113,185,185,185,185,100,0
VAMORGANIC,19970114,185,185,175.05,179.05,500,0
VAMORGANIC,19970115,185,191,185,191,250,0
VAMORGANIC,19970116,199.9,199.9,188,188,350,0
VAMORGANIC,19970117,180,180,180,180,50,0
VAMORGANIC,19970121,170,176,170,170.5,1150,0
VAMORGANIC,19970122,176.95,176.95,176.95,176.95,50,0
VAMORGANIC,19970124,173.05,173.05,173,173.05,150,0
VAMORGANIC,19970127,179,180,179,180,250,0
VAMORGANIC,19970128,177,177,177,177,100,0
VAMORGANIC,19970129,178,178,170,170,700,0
VAMORGANIC,19970130,179,179,170,170,200,0
VAMORGANIC,19970131,167,167,166.25,166.25,150,0
VAMORGANIC,19970203,160.1,160.1,158.25,158.25,250,0
VAMORGANIC,19970204,157,160,156.75,156.75,300,0
VAMORGANIC,19970205,157,158,152.3,152.3,250,0
VAMORGANIC,19970206,155,158.55,153,154.3,850,0
VAMORGANIC,19970210,153.5,158,153.5,158,100,0
VAMORGANIC,19970211,168,168,160,161,500,0
VAMORGANIC,19970212,165,171.5,165,170,6150,0
VAMORGANIC,19970213,161.05,161.05,161.05,161.05,50,0
VAMORGANIC,19970214,165,170.95,161,167,2050,0
VAMORGANIC,19970217,165,166.25,165,166.25,150,0
VAMORGANIC,19970218,165,170,165,170,950,0
VAMORGANIC,19970219,161.55,171.9,161.55,171.9,100,0
VAMORGANIC,19970220,169,171,164.05,167.5,500,0
VAMORGANIC,19970221,168,170,168,169.5,350,0
VAMORGANIC,19970224,166,170,162,169.3,5200,0
VAMORGANIC,19970225,169.5,173,167.25,167.25,15850,0
VAMORGANIC,19970226,167,172.95,167,169.8,400,0
VAMORGANIC,19970227,175,180,173,173.5,1050,0
VAMORGANIC,19970301,170.05,175,166.55,175,1100,0
VAMORGANIC,19970303,165.25,187,165.25,177.05,350,0
VAMORGANIC,19970304,175,178,175,178,350,0
VAMORGANIC,19970305,175.2,180,175.2,177,300,0
VAMORGANIC,19970306,175,175,174.95,175,250,0
VAMORGANIC,19970310,168.5,172,165.55,165.55,600,0
VAMORGANIC,19970311,165,166.8,162.05,166.8,250,0
VAMORGANIC,19970312,165,165,165,165,50,0
VAMORGANIC,19970313,165,165,160.15,165,700,0
VAMORGANIC,19970314,163,163,154,155.75,850,0
VAMORGANIC,19970317,162,162,157,158.1,600,0
VAMORGANIC,19970318,159.95,159.95,157.1,159.5,600,0
VAMORGANIC,19970319,159.4,160,159.4,160,600,0
VAMORGANIC,19970321,159,160,158,160,550,0
VAMORGANIC,19970325,164,165,162,162,300,0
VAMORGANIC,19970326,158,160,158,160,200,0
VAMORGANIC,19970327,171,171,154.1,158.05,300,0
VAMORGANIC,19970331,148,154.95,148,151.1,400,0
VAMORGANIC,19970401,150.05,154,150.05,152,400,0
VAMORGANIC,19970403,157.05,157.05,157,157,200,0
VAMORGANIC,19970404,158,160.95,157,160.95,450,0
VAMORGANIC,19970407,156.55,156.55,156.55,156.55,350,0
VAMORGANIC,19970409,160,160.05,155,159,750,0
VAMORGANIC,19970410,155,155,152,152,350,0
VAMORGANIC,19970415,144.25,147,144.25,147,150,0
VAMORGANIC,19970417,152,157.25,152,156.65,250,0
VAMORGANIC,19970421,159.75,160,159.75,160,250,0
VAMORGANIC,19970422,156.1,157,156.1,156.7,350,0
VAMORGANIC,19970423,157,157,157,157,50,0
VAMORGANIC,19970424,155,160,154.5,157.05,550,0
VAMORGANIC,19970425,155.3,158,155.25,155.75,350,0
VAMORGANIC,19970428,155,158,155,158,350,0
VAMORGANIC,19970429,155.05,159.95,151.05,157.95,700,0
VAMORGANIC,19970430,157,160,157,160,150,0
VAMORGANIC,19970502,159.9,160,159.9,160,150,0
VAMORGANIC,19970505,158.9,161.9,155.55,158.7,600,0
VAMORGANIC,19970506,159,160,156.1,158.55,550,0
VAMORGANIC,19970507,149,160,149,160,250,0
VAMORGANIC,19970508,160,160.05,159,160.05,700,0
VAMORGANIC,19970509,162.75,162.9,161.35,161.75,450,0
VAMORGANIC,19970512,162.75,163.15,162.75,163.15,200,0
VAMORGANIC,19970513,163.25,163.25,161.5,162,750,0
VAMORGANIC,19970514,170.9,170.9,165,165,350,0
VAMORGANIC,19970519,156.1,156.1,156,156,250,0
VAMORGANIC,19970520,155.25,155.25,155,155,150,0
VAMORGANIC,19970521,156,158,156,158,200,0
VAMORGANIC,19970526,154,154,150.5,153,300,0
VAMORGANIC,19970527,145.5,145.5,143,144,350,0
VAMORGANIC,19970530,143,143,143,143,50,0
VAMORGANIC,19970603,127,140,127,140,1600,0
VAMORGANIC,19970604,142,142,134.3,138,250,0
VAMORGANIC,19970605,135.15,139.75,135.15,139.75,250,0
VAMORGANIC,19970606,140,140,138,138,250,0
VAMORGANIC,19970609,140.9,145,140.9,143,950,0
VAMORGANIC,19970610,136,147.95,136,147.45,400,0
VAMORGANIC,19970611,143,147,143,143.55,450,0
VAMORGANIC,19970612,142.3,145.25,142.3,145,650,0
VAMORGANIC,19970613,142.05,146.45,142.05,146.4,650,0
VAMORGANIC,19970616,140.25,145,140.15,142,550,0
VAMORGANIC,19970617,140.5,140.5,137.55,137.55,350,0
VAMORGANIC,19970618,131.5,142,131.5,140.1,450,0
VAMORGANIC,19970619,140,146,140,146,1100,0
VAMORGANIC,19970620,142.5,155,141.15,141.15,13650,0
VAMORGANIC,19970623,142,146,142,145.95,2200,0
VAMORGANIC,19970624,147.9,154,146,152.5,1450,0
VAMORGANIC,19970625,157.5,163,157,162.55,3800,0
VAMORGANIC,19970626,165.95,168,164,165.55,2200,0
VAMORGANIC,19970627,167,167,162.25,162.8,1300,0
VAMORGANIC,19970630,162,168,157.1,162,750,0
VAMORGANIC,19970701,164,173.35,163,164.5,2900,0
VAMORGANIC,19970702,169,169,161,162,400,0
VAMORGANIC,19970703,160.6,164,160.6,162.05,1100,0
VAMORGANIC,19970704,164,165,162.35,164,1350,0
VAMORGANIC,19970707,162,163.75,161,162,1000,0
VAMORGANIC,19970708,161.5,162,159.15,161.25,2000,0
VAMORGANIC,19970709,168,169,165,168.25,1300,0
VAMORGANIC,19970710,167,167.9,164.05,164.05,1300,0
VAMORGANIC,19970711,161,166.5,161,164.25,700,0
VAMORGANIC,19970714,162.5,164,162.5,162.5,600,0
VAMORGANIC,19970715,158.05,168,158.05,165.9,3300,0
VAMORGANIC,19970716,162.55,165,162.55,163.3,950,0
VAMORGANIC,19970717,161.05,161.05,161.05,161.05,50,0
VAMORGANIC,19970721,160.15,162.25,160,162,700,0
VAMORGANIC,19970722,162,164,162,162.55,800,0
