SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TDPOWERSYS,20111109,254,257.5,252,254.65,6762,3872
TDPOWERSYS,20111111,253.9,255,252.25,254.65,9649,4867
TDPOWERSYS,20111114,254.05,300,254,270.2,786783,143111
TDPOWERSYS,20111115,271.2,285,264.6,269.15,261087,104688
TDPOWERSYS,20111116,270,276.3,259.25,260.25,37225,0
TDPOWERSYS,20111117,264.95,273.95,252,253.25,56472,0
TDPOWERSYS,20111118,257,257,246,248.6,20335,12295
TDPOWERSYS,20111121,244,252.95,243,247,17468,0
TDPOWERSYS,20111122,244,251.1,225,237.05,23485,10423
TDPOWERSYS,20111123,231.3,240,227.95,237.8,31784,20540
TDPOWERSYS,20111124,233.55,238,231,233.45,1180,660
TDPOWERSYS,20111125,230.6,234,226.55,228.75,5708,4489
TDPOWERSYS,20111128,222,234.9,222,231.1,8288,5593
TDPOWERSYS,20111129,228.15,231,220.2,225,678,0
TDPOWERSYS,20111130,222.05,223.45,218,219,7422,0
TDPOWERSYS,20111201,231.5,231.5,213.2,216.15,3168,0
TDPOWERSYS,20111202,216,220,210,214.65,21880,10320
TDPOWERSYS,20111205,218,254,212,243.25,200848,21117
TDPOWERSYS,20111207,243,259.95,238.95,251.95,187244,54908
TDPOWERSYS,20111208,249.95,249.95,235.35,239.6,13133,3910
TDPOWERSYS,20111209,236.05,259,230.75,241.85,76845,0
TDPOWERSYS,20111212,252.45,252.45,230.1,233.55,4200,1060
TDPOWERSYS,20111213,226.1,239.95,215.35,232.85,43946,17653
TDPOWERSYS,20111214,223,242,223,232.5,16120,8999
TDPOWERSYS,20111215,227,235.75,218.5,231.4,9176,4838
TDPOWERSYS,20111216,228,242,228,235.85,14438,9921
TDPOWERSYS,20111219,228.2,237.95,228.2,232.95,8456,3914
TDPOWERSYS,20111220,278.9,278.9,231,233.75,2423,1409
TDPOWERSYS,20111221,233.05,235.5,224.15,229.5,11846,10457
TDPOWERSYS,20111222,227,236.8,227,235.1,2133,1197
TDPOWERSYS,20111223,233.05,235.8,230.35,233.2,5334,4718
TDPOWERSYS,20111226,235,242.9,235,239.2,3183,2243
TDPOWERSYS,20111227,245.9,245.9,234.95,236.05,2540,1752
TDPOWERSYS,20111228,202,237.95,202,233.9,2278,1255
TDPOWERSYS,20111229,228.2,236.45,228.2,231.15,578,437
TDPOWERSYS,20111230,227,230,221,222.05,2276,1679
TDPOWERSYS,20120102,217.25,229,217,218.1,312,160
TDPOWERSYS,20120103,218,227.05,218,224.35,4127,3482
TDPOWERSYS,20120104,221.3,222.6,219.1,221.9,1423,1051
TDPOWERSYS,20120105,229.8,229.9,222.6,227.5,6346,0
TDPOWERSYS,20120106,223.1,225,220.6,223.3,329,245
TDPOWERSYS,20120107,220.25,226.95,218,219.1,1136,1060
TDPOWERSYS,20120109,222,239.9,222,234.4,3095,1844
TDPOWERSYS,20120110,226.05,237.9,226,236.1,1388,745
TDPOWERSYS,20120111,234.1,235.9,230,231.75,731,410
TDPOWERSYS,20120112,229,232.15,225.25,228.5,4623,3669
TDPOWERSYS,20120113,235,240,227.1,227.25,333,227
TDPOWERSYS,20120116,222.15,241.2,222.05,239.4,1279,0
TDPOWERSYS,20120117,235,237.75,231.05,235.05,3528,2897
TDPOWERSYS,20120118,228.55,236.8,228.5,230.45,820,388
TDPOWERSYS,20120119,226.05,233,226.05,230.4,681,612
TDPOWERSYS,20120120,228.1,237.5,228.1,234.75,3232,0
TDPOWERSYS,20120123,243.95,243.95,230.05,232.9,502,350
TDPOWERSYS,20120124,234.95,235.9,233.55,235.5,1147,1050
TDPOWERSYS,20120125,227.2,238,201.25,232.5,422,200
TDPOWERSYS,20120127,231.3,233.05,231.3,233,2311,0
TDPOWERSYS,20120130,231,245.05,230,240.55,1410,0
TDPOWERSYS,20120131,232,254,223.15,243.7,3390,0
TDPOWERSYS,20120201,240.5,247.45,235.2,238.4,983,563
TDPOWERSYS,20120202,238,240.5,235,236.05,400,0
TDPOWERSYS,20120203,236,255,232.05,250.85,9414,5835
TDPOWERSYS,20120206,252,266.6,246,260.65,4650,2184
TDPOWERSYS,20120207,260,267.85,256.35,262.5,7938,5731
TDPOWERSYS,20120208,263,263,257.1,262.65,702,0
TDPOWERSYS,20120209,259.85,259.85,254,258.05,1377,1354
TDPOWERSYS,20120210,248.05,257,234.95,251.3,6952,1595
TDPOWERSYS,20120213,241.2,255.95,231.25,242.75,1330,447
TDPOWERSYS,20120214,245,258,236,254.4,579,356
TDPOWERSYS,20120215,245.1,264.9,245.1,248.1,3537,0
TDPOWERSYS,20120216,246,257.4,241.05,255.4,4689,3051
TDPOWERSYS,20120217,258,259,248,250.65,417,0
TDPOWERSYS,20120221,259.9,274.25,254,269,8752,0
TDPOWERSYS,20120222,270.4,273,260.15,263.8,1226,0
TDPOWERSYS,20120223,261,261.95,254,260.3,4193,1834
TDPOWERSYS,20120224,257.25,269.95,257.25,263.7,766,0
TDPOWERSYS,20120227,253,261,245.25,251.85,220,158
TDPOWERSYS,20120228,255,265,249.2,261.75,1634,997
TDPOWERSYS,20120229,253.05,268.65,251.25,255.9,1897,1171
TDPOWERSYS,20120301,250,259,250,255.25,472,430
TDPOWERSYS,20120302,258,260,251,251.35,799,715
TDPOWERSYS,20120305,254,258,253.5,253.5,45,18
TDPOWERSYS,20120306,253.5,253.5,244.8,249.7,10816,5685
TDPOWERSYS,20120307,242,264.4,240.05,243.9,22251,21417
TDPOWERSYS,20120309,247,263.2,244,245.3,293,182
TDPOWERSYS,20120312,249.8,257.85,242.3,249.7,601,352
TDPOWERSYS,20120313,250,255,244.15,249.9,11646,11474
TDPOWERSYS,20120314,259.35,259.35,247.15,247.2,60,34
TDPOWERSYS,20120315,245,253,245,251.7,832,658
TDPOWERSYS,20120316,255,256,238.05,242.2,8424,7750
TDPOWERSYS,20120319,240.05,240.05,232,236.25,523,310
TDPOWERSYS,20120320,233,249.75,233,237.55,27336,26250
TDPOWERSYS,20120321,231.25,247.95,231.25,241.8,397,100
TDPOWERSYS,20120322,241.05,242,237,237.3,419,315
TDPOWERSYS,20120323,238,238,237.25,237.65,151,140
TDPOWERSYS,20120326,241,254.95,241,251.05,6162,4767
TDPOWERSYS,20120327,246.05,262,246.05,259,4970,4480
TDPOWERSYS,20120328,292.9,292.9,260,264.35,17840,13429
TDPOWERSYS,20120329,265,265,251.6,256.85,155,88
TDPOWERSYS,20120330,252,263.5,239.95,244.6,1833,1496
TDPOWERSYS,20120402,245,255,245,252.7,1816,1509
TDPOWERSYS,20120403,251.4,265.45,251.4,264.3,1169,1073
TDPOWERSYS,20120404,279.45,279.45,260.3,267.55,3291,2260
TDPOWERSYS,20120409,258,309.5,257.5,291.65,167281,0
TDPOWERSYS,20120410,297.9,307.7,292.9,300.25,121706,0
TDPOWERSYS,20120411,296.15,299.85,287.4,294.3,35829,0
TDPOWERSYS,20120412,292.55,295,288.2,293.95,29623,0
TDPOWERSYS,20120413,290.5,325.1,290.5,307.7,117797,0
TDPOWERSYS,20120416,304,331.9,304,325.95,41578,0
TDPOWERSYS,20120417,328,341.8,322.1,327.95,35086,0
TDPOWERSYS,20120418,331,334.5,311,313.3,9634,0
TDPOWERSYS,20120419,314.25,327,311.05,312.45,15777,0
TDPOWERSYS,20120420,329.85,329.85,310.15,313.2,3403,0
TDPOWERSYS,20120423,311.55,318.55,298,305,5418,0
TDPOWERSYS,20120424,304,307.35,299,300.55,3662,0
TDPOWERSYS,20120425,297.1,310.05,295.5,297.65,33929,0
TDPOWERSYS,20120426,298,306.6,295.05,298.95,9734,0
TDPOWERSYS,20120427,302.95,307.5,298.15,300.9,2780,0
TDPOWERSYS,20120428,310,310,293,297.45,663,0
TDPOWERSYS,20120430,304,304,295,298,1167,0
TDPOWERSYS,20120502,301.75,301.75,291,295.95,3721,0
TDPOWERSYS,20120503,300,300,295,296.35,8512,0
TDPOWERSYS,20120504,295.55,295.55,295,295,8044,0
TDPOWERSYS,20120507,295.9,297.9,294,296.05,7756,0
TDPOWERSYS,20120508,294,324.5,294,306.95,4068,0
TDPOWERSYS,20120509,297.1,320,297.1,311.6,3103,0
TDPOWERSYS,20120510,306.1,310,299,300,2536,0
TDPOWERSYS,20120511,298,310,295,295.15,2882,0
TDPOWERSYS,20120514,298,307,298,301.35,7127,0
TDPOWERSYS,20120515,300,310,299.9,300,3968,0
TDPOWERSYS,20120516,300,320.05,296.6,308.9,4096,0
TDPOWERSYS,20120517,310,310,295.05,295.2,329,0
TDPOWERSYS,20120518,298,298.6,295,295.1,7787,0
TDPOWERSYS,20120521,304,307.95,298.05,298.25,91,0
TDPOWERSYS,20120522,305,305,298,300,123,0
TDPOWERSYS,20120523,295.1,295.1,295,295,1004,0
TDPOWERSYS,20120524,295.1,315,293,304.55,29698,0
TDPOWERSYS,20120525,296,304.4,290.1,293.8,1661,0
TDPOWERSYS,20120528,309.9,310,290.3,293.15,844,0
TDPOWERSYS,20120529,290.5,304.45,290.05,301.75,2310,0
TDPOWERSYS,20120530,296,312.9,294,298.6,3411,0
TDPOWERSYS,20120531,296,312,292,301.8,2894,0
TDPOWERSYS,20120601,299,305,295.95,296.8,2633,0
TDPOWERSYS,20120604,300,304,291.5,293.5,636,0
TDPOWERSYS,20120605,289,305.95,289,292.45,136,0
TDPOWERSYS,20120606,291.55,299,291.55,295.5,2509,0
TDPOWERSYS,20120607,296,302,295,295.25,208,0
TDPOWERSYS,20120608,295.05,304.95,291.55,294.4,98,0
TDPOWERSYS,20120611,295.05,303.9,295,295.1,2640,0
TDPOWERSYS,20120612,295.05,301,295,295,1816,0
TDPOWERSYS,20120613,295.15,297.8,295,295,693,0
TDPOWERSYS,20120614,295,306,295,298.7,443,0
TDPOWERSYS,20120615,296,299.2,295,295.05,1592,0
TDPOWERSYS,20120618,295,300,295,298.05,352,0
TDPOWERSYS,20120619,295.5,299.85,295,296.55,74405,0
TDPOWERSYS,20120620,295.15,299,295,295,5383,0
TDPOWERSYS,20120621,295.25,296,295.25,296,1140,0
TDPOWERSYS,20120622,299,300,299,300,303,0
TDPOWERSYS,20120625,300,300,295.25,296.65,2064,0
TDPOWERSYS,20120626,299.95,300,299.95,300,2,0
TDPOWERSYS,20120628,299.9,300,299.9,300,4,0
TDPOWERSYS,20120629,299.9,299.9,295,295.5,305,0
TDPOWERSYS,20120702,301.95,301.95,299.8,299.9,60,0
TDPOWERSYS,20120703,295,295,290.55,292.9,40,0
TDPOWERSYS,20120704,296,300,296,297.1,51,0
TDPOWERSYS,20120705,296,296,275,293.6,19506,0
TDPOWERSYS,20120706,291,291,280.3,290,520,0
TDPOWERSYS,20120709,293,296.95,290,295,1011,0
TDPOWERSYS,20120710,299.85,299.85,292.5,293,4961,0
TDPOWERSYS,20120711,300,300,296,299,19,0
TDPOWERSYS,20120712,299,299,292.5,296.85,21,0
TDPOWERSYS,20120713,294,294.05,290,294,409,0
TDPOWERSYS,20120716,297,297.4,291,291,42,0
TDPOWERSYS,20120717,288,290,286,290,923,0
TDPOWERSYS,20120719,280.05,299.95,280.05,292.4,324,0
TDPOWERSYS,20120720,289.05,289.05,289.05,289.05,1,0
TDPOWERSYS,20120723,289,291.95,289,291.95,383,0
TDPOWERSYS,20120724,295,295,280.3,282.05,75,0
TDPOWERSYS,20120725,282.25,294,282.25,293.75,113,0
TDPOWERSYS,20120726,281,296.95,276,293.35,2570,0
TDPOWERSYS,20120727,298.85,300,290.05,293.3,164,0
TDPOWERSYS,20120730,280,296,280,282.35,124,0
TDPOWERSYS,20120731,285,295,285,290,13,0
TDPOWERSYS,20120801,290,290,282.55,283.55,271,0
TDPOWERSYS,20120802,285,288.95,283,288.95,9,0
TDPOWERSYS,20120803,292,293.5,279,280.75,196,0
TDPOWERSYS,20120806,280,293.8,266.3,275,372,0
TDPOWERSYS,20120807,278,286,278,285,95,0
TDPOWERSYS,20120808,291.25,291.25,288,291,205,0
TDPOWERSYS,20120809,288,290.95,276,276.8,77,0
TDPOWERSYS,20120810,274,287,271,279.95,3247,0
TDPOWERSYS,20120813,283,290,274,276.7,139,0
TDPOWERSYS,20120814,270.1,283,270.1,276.6,101,0
TDPOWERSYS,20120816,280,281,272.65,273.1,3552,0
TDPOWERSYS,20120817,273.15,283.45,273.15,277,160,0
TDPOWERSYS,20120822,274,279,271.25,279,48,0
TDPOWERSYS,20120823,276,282.8,272,274.55,430,0
TDPOWERSYS,20120827,268.1,277,268,272.95,205,0
TDPOWERSYS,20120828,276,290,263,269.85,6160,0
TDPOWERSYS,20120829,252.35,268.4,252.35,260.7,429,0
TDPOWERSYS,20120830,268,275,267,273.5,326,0
TDPOWERSYS,20120831,270.45,279.7,270.45,274.05,217,0
TDPOWERSYS,20120903,272,279.7,268,268.55,506,0
TDPOWERSYS,20120904,272,279.7,272,279.7,71,0
TDPOWERSYS,20120905,279.7,279.7,270,270,151,0
TDPOWERSYS,20120906,275,275,269,269.3,425,0
TDPOWERSYS,20120907,279.7,279.7,238.7,254.85,6488,0
TDPOWERSYS,20120910,265,265,241.5,252.3,972,0
TDPOWERSYS,20120911,232,253.8,232,243.7,645,0
TDPOWERSYS,20120912,247,251.75,244,245,699,0
TDPOWERSYS,20120913,248,251.5,244.5,249.2,1252,0
TDPOWERSYS,20120914,245.25,250.5,242.3,250.5,370,0
TDPOWERSYS,20120917,247,249,243,249,50,0
TDPOWERSYS,20120918,246.5,251.95,246.5,251.95,540,0
TDPOWERSYS,20120920,245,252.9,244.5,245.25,270,50
TDPOWERSYS,20120921,252,258,247.45,247.5,608,596
TDPOWERSYS,20120924,249.5,258,248,255.65,948,556
TDPOWERSYS,20120925,259.7,259.7,250,256,1061,561
TDPOWERSYS,20120926,299.95,299.95,232.15,260.1,3408,1484
TDPOWERSYS,20120927,258.4,263.75,258,263,1684,1115
TDPOWERSYS,20120928,262,284,262,272.5,2779,1262
TDPOWERSYS,20121001,275,278,270.2,271,650,462
TDPOWERSYS,20121003,270.1,275.5,266,273.85,263,115
TDPOWERSYS,20121004,271,274,265,269,339,0
TDPOWERSYS,20121005,251.3,274.95,251.3,267,118,0
TDPOWERSYS,20121008,275,275,261,261.75,1155,1056
TDPOWERSYS,20121009,265,265,260,263,1775,0
TDPOWERSYS,20121010,267,269,262,262,568,554
TDPOWERSYS,20121011,264.5,264.9,260,261,811,0
TDPOWERSYS,20121012,245.5,260,245.5,260,595,0
TDPOWERSYS,20121015,260,261.95,248,259.75,2195,1977
TDPOWERSYS,20121016,260,262,255,257,270,223
TDPOWERSYS,20121017,259,259.95,254,254.3,91,89
TDPOWERSYS,20121018,257,260,255,255,165,161
TDPOWERSYS,20121019,256,260,255,260,244,0
TDPOWERSYS,20121022,257,257,254,254,27,24
TDPOWERSYS,20121023,265,270,254,255.65,1083,0
TDPOWERSYS,20121025,256,256,253.5,254.75,2242,2217
TDPOWERSYS,20121026,254,257.6,250,251.85,598,0
TDPOWERSYS,20121029,253,253,247.95,250,1546,1540
TDPOWERSYS,20121030,250,250,241,243.75,349,300
TDPOWERSYS,20121031,247,248.05,238.65,243.1,27620,0
TDPOWERSYS,20121101,246,249,235,238.05,95814,0
TDPOWERSYS,20121102,238.05,240,203.7,227.75,6262,1521
TDPOWERSYS,20121105,230.1,247.5,230.1,238.4,1935,972
TDPOWERSYS,20121106,235,238,229.5,229.5,4353,0
TDPOWERSYS,20121107,234.9,234.9,225,226.4,1767,0
TDPOWERSYS,20121108,226.55,230,226,229,2378,0
TDPOWERSYS,20121109,227.1,229.75,223.05,224.5,1227,0
TDPOWERSYS,20121112,225,228,214.1,219.95,7136,0
TDPOWERSYS,20121113,234,234,220,225.1,201,186
TDPOWERSYS,20121115,221,221,219,219,1034,934
TDPOWERSYS,20121116,220,220,219,219,335,335
TDPOWERSYS,20121119,219,219,218,218,5010,0
TDPOWERSYS,20121120,216,219,211.2,213.35,7079,0
TDPOWERSYS,20121121,218,218,210,212.2,1041,945
TDPOWERSYS,20121122,215,220,215,220,815,536
TDPOWERSYS,20121123,220,233,220,229.7,636,0
TDPOWERSYS,20121126,228,230,227,227,360,300
TDPOWERSYS,20121127,235,235,221.1,233.05,1383,851
TDPOWERSYS,20121129,228.5,230,222,223.3,2295,2049
TDPOWERSYS,20121130,225,230.9,222.5,222.5,557,463
TDPOWERSYS,20121203,227,235,225.1,229.85,6130,0
TDPOWERSYS,20121204,225,252.5,220,248.25,413088,0
TDPOWERSYS,20121205,248.25,250,236.95,239.9,4601,3597
TDPOWERSYS,20121206,240,244,236,239.6,951,786
TDPOWERSYS,20121207,240,240,233.6,240,145,103
TDPOWERSYS,20121210,270,270,235.8,238,904,0
TDPOWERSYS,20121211,256.5,256.5,238,238.8,1142,0
TDPOWERSYS,20121212,243,243,230.2,237.05,631,0
TDPOWERSYS,20121213,234,239.9,230.5,235,2243,279
TDPOWERSYS,20121214,234.5,254.95,230.1,233,3396,1541
TDPOWERSYS,20121217,233.55,236.9,230,236.4,1567,1013
TDPOWERSYS,20121218,234,234.05,229.5,229.9,720,0
TDPOWERSYS,20121219,230.05,235.9,230.05,235,890,0
TDPOWERSYS,20121220,231.4,233.6,228,228.85,1772,1282
TDPOWERSYS,20121221,217,233.3,217,227.45,1030,125
TDPOWERSYS,20121224,230,230,225,229.85,3950,3123
TDPOWERSYS,20121226,238.8,238.8,225,225.1,1498,0
TDPOWERSYS,20121227,225.1,228.9,224,227,398,375
TDPOWERSYS,20121228,225,225.1,225,225.1,234,224
TDPOWERSYS,20121231,228,228,224,226.4,518,0
TDPOWERSYS,20130101,226,229.9,225,226.65,200,0
TDPOWERSYS,20130102,225.05,228,225.05,228,90,0
TDPOWERSYS,20130103,230,244.9,230,241.75,12840,0
TDPOWERSYS,20130104,245,250,243.05,244.95,1744,0
TDPOWERSYS,20130107,242,262.4,225.5,251.85,48061,0
TDPOWERSYS,20130108,252.5,257.95,250,250.15,8233,0
TDPOWERSYS,20130109,248,251.8,248,250.6,7463,0
TDPOWERSYS,20130110,253.65,260,248,254,3306,0
TDPOWERSYS,20130111,250,252,250,250,1315,0
TDPOWERSYS,20130114,242.1,255,242.1,250.15,569,0
TDPOWERSYS,20130115,244,256,244,250,4428,0
TDPOWERSYS,20130116,249,253.9,249,250.95,321,0
TDPOWERSYS,20130117,250,251,249,249,575,0
TDPOWERSYS,20130118,247.55,252,247.55,250,513,0
TDPOWERSYS,20130121,230,250.9,225,250,181360,0
TDPOWERSYS,20130122,254.9,254.9,247.35,250.1,4277,0
TDPOWERSYS,20130123,239.15,264,225,253.2,461543,0
TDPOWERSYS,20130124,249.1,257,249,250.3,2218,0
TDPOWERSYS,20130125,252,252,246,250,2032,0
TDPOWERSYS,20130128,246.35,250,245,250,309,0
TDPOWERSYS,20130129,250,250,250,250,524,0
TDPOWERSYS,20130130,250.05,250.05,250,250,2035,0
TDPOWERSYS,20130131,248.05,254.95,248.05,250,895,0
TDPOWERSYS,20130201,258.9,258.9,250,250.7,700,0
TDPOWERSYS,20130204,245,257.95,245,252.7,2477,0
TDPOWERSYS,20130205,249.95,250.05,247,250,1033,0
TDPOWERSYS,20130206,253,255,250.1,250.5,657,0
TDPOWERSYS,20130207,249,252.95,242.55,250.6,8693,0
TDPOWERSYS,20130208,250,252.95,249.5,249.5,905,0
TDPOWERSYS,20130211,247.35,253,247.35,250,697,0
TDPOWERSYS,20130212,248,252,248,250,1298,0
TDPOWERSYS,20130213,248,255.9,248,251.9,718,0
TDPOWERSYS,20130214,251,251,242.3,250,3141,0
TDPOWERSYS,20130215,245,254.9,245,250,829,0
TDPOWERSYS,20130218,248.65,254,248.65,250.05,429,0
TDPOWERSYS,20130219,253,257.8,250,250,223,0
TDPOWERSYS,20130220,250,254,244.4,253.95,525,0
TDPOWERSYS,20130221,251,255,250,250.45,287,0
TDPOWERSYS,20130222,248.05,250,248.05,250,112,0
TDPOWERSYS,20130225,246,250.5,246,250,509,0
TDPOWERSYS,20130226,248.1,250,240.7,244.05,1225,0
TDPOWERSYS,20130227,241.6,258.75,241.6,252.25,2898,0
TDPOWERSYS,20130228,250,250,250,250,75,0
TDPOWERSYS,20130301,245.1,251,233,250.05,33761,0
TDPOWERSYS,20130304,247,251.6,245,248,367,0
TDPOWERSYS,20130305,260,260,245.2,250,104,0
TDPOWERSYS,20130306,245.1,254.9,245.1,250,2450,0
TDPOWERSYS,20130307,261.95,264.3,245.35,248,756,0
TDPOWERSYS,20130308,249.95,256.9,247.25,250,315,0
TDPOWERSYS,20130311,249.95,254,244,249.35,3788,0
TDPOWERSYS,20130312,254.1,254.1,242,243.1,976,0
TDPOWERSYS,20130313,245,247.95,241,244.5,3723,0
TDPOWERSYS,20130314,245,245,242,242,200,0
TDPOWERSYS,20130315,245.05,247.95,240,245.3,1007,0
TDPOWERSYS,20130318,245,245,242,242,200,0
TDPOWERSYS,20130319,244.85,245,240,240,227,0
TDPOWERSYS,20130320,240,242.85,234,236.65,334,0
TDPOWERSYS,20130321,240.5,240.5,232,232.5,2215,0
TDPOWERSYS,20130322,235,235,233,233,127,0
TDPOWERSYS,20130325,235,235,222,230.2,2183,0
TDPOWERSYS,20130326,230,256,230,248.8,22,0
TDPOWERSYS,20130328,242.05,264.7,230.05,252.45,798,0
TDPOWERSYS,20130401,236.65,248.9,235,235.75,1321,703
TDPOWERSYS,20130402,236.1,238.95,231,233.5,523,0
TDPOWERSYS,20130403,243,243,235,235,274,0
TDPOWERSYS,20130404,235,240,232,239.9,530,0
TDPOWERSYS,20130405,242.85,242.9,234,236.75,285,0
TDPOWERSYS,20130408,235,239.95,235,235.05,98,0
TDPOWERSYS,20130409,235,248,234,246.5,35125,0
TDPOWERSYS,20130410,240,243.85,235.1,239.6,733,0
TDPOWERSYS,20130411,237.5,242,235.2,240,3010,0
TDPOWERSYS,20130412,236,238.3,235,235.6,6001,1001
TDPOWERSYS,20130415,237.5,244.9,235,235.3,5973,0
TDPOWERSYS,20130416,236.5,239,235,235.7,4603,0
TDPOWERSYS,20130417,238,238,231,237.3,8793,0
TDPOWERSYS,20130418,238,238,231,234.85,8800,0
TDPOWERSYS,20130422,235.75,236.15,235,235.75,4060,0
TDPOWERSYS,20130423,235.6,235.9,235.5,235.75,4700,0
TDPOWERSYS,20130425,235,275,235,259.75,7152,0
TDPOWERSYS,20130426,238,254,236.3,238.55,7129,0
TDPOWERSYS,20130429,238,247.95,227,235.3,306098,0
TDPOWERSYS,20130430,241.9,246.75,230,233.7,13139,0
TDPOWERSYS,20130502,241.5,241.5,235.1,236.9,5295,0
TDPOWERSYS,20130503,238,243.5,235,240.95,2933,0
TDPOWERSYS,20130506,250,250,235.2,240.95,3942,0
TDPOWERSYS,20130507,240,245.5,239.8,241,3187,0
TDPOWERSYS,20130508,245,245,240,240,2311,0
TDPOWERSYS,20130509,242.5,242.5,235.9,237,2553,0
TDPOWERSYS,20130510,240,248,235.55,238.35,4371,630
TDPOWERSYS,20130511,248.1,248.1,237.1,240.45,3129,0
TDPOWERSYS,20130513,240,240,235,236.1,4557,0
TDPOWERSYS,20130514,238,244,237.5,239.95,3422,0
TDPOWERSYS,20130515,239.4,243.95,235,236.35,3359,0
TDPOWERSYS,20130516,236,239.85,234,234.35,3807,0
TDPOWERSYS,20130517,236,241.85,235,240.4,3532,0
TDPOWERSYS,20130520,236,240,235,235,3604,0
TDPOWERSYS,20130521,236,237.75,233,233.15,3798,225
TDPOWERSYS,20130522,235,258,235,243.5,6048,0
TDPOWERSYS,20130523,238,239.75,235.1,235.15,3447,0
TDPOWERSYS,20130524,236,244.9,235.15,237.5,3719,256
TDPOWERSYS,20130527,238,248,235.5,240.25,4191,0
TDPOWERSYS,20130528,238.5,240,238.5,240,81450,0
TDPOWERSYS,20130529,236,240,235,236.75,3450,0
TDPOWERSYS,20130530,235,235,230,231.55,4736,0
TDPOWERSYS,20130531,231.55,235,231.55,232,3678,0
TDPOWERSYS,20130603,235,249.95,230.05,236.95,5872,0
TDPOWERSYS,20130604,240,244,234,234.05,4409,0
TDPOWERSYS,20130605,235.1,238,234,234.8,3128,0
TDPOWERSYS,20130606,235.25,237.25,235,235,3641,0
TDPOWERSYS,20130607,236,239.95,235,237,3296,0
TDPOWERSYS,20130610,235,245.9,233,233.65,5026,0
TDPOWERSYS,20130611,235.9,242.9,230,230.25,5146,743
TDPOWERSYS,20130612,235,239,232.05,237.5,4343,0
TDPOWERSYS,20130613,235,242,233,234.3,5868,1212
TDPOWERSYS,20130614,239.5,239.5,230,230.2,4454,1060
TDPOWERSYS,20130617,235,236,230,233.95,4368,0
TDPOWERSYS,20130618,235,235,232,232,4684,0
TDPOWERSYS,20130619,235,235,231.05,234.35,4439,0
TDPOWERSYS,20130620,234.9,234.9,230,230.2,4261,0
TDPOWERSYS,20130621,233.6,237.2,231.5,234.95,7110,0
TDPOWERSYS,20130624,239.3,239.3,227,233.5,6962,0
TDPOWERSYS,20130625,235,239.9,233,237.65,4684,0
TDPOWERSYS,20130626,235.1,239.9,234,235,154362,0
