SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARPOLY,20111101,22.3,22.8,21.25,21.75,1052,911
NAHARPOLY,20111102,22.1,22.2,21.7,21.85,4230,4210
NAHARPOLY,20111103,22.9,22.9,22,22.45,1044,1041
NAHARPOLY,20111104,23.3,23.3,23.3,23.3,3,0
NAHARPOLY,20111108,23.45,23.45,21.6,22.8,153,153
NAHARPOLY,20111109,23.35,23.35,21.65,21.75,1394,1310
NAHARPOLY,20111111,23.3,23.3,20.6,21.9,651,450
NAHARPOLY,20111114,24.55,24.55,20.5,21.7,1706,903
NAHARPOLY,20111115,22.95,23.6,22,22.25,4416,3703
NAHARPOLY,20111116,24,24,20.5,22.6,977,0
NAHARPOLY,20111117,21.45,21.65,21.35,21.6,1621,0
NAHARPOLY,20111118,20.8,21.3,20.8,21.2,407,307
NAHARPOLY,20111121,20.5,21.5,20.5,20.95,698,0
NAHARPOLY,20111122,21.5,21.85,21.5,21.85,1787,1687
NAHARPOLY,20111123,21,23.8,20.9,21.6,4389,2878
NAHARPOLY,20111124,24.95,24.95,20,20.65,2547,2251
NAHARPOLY,20111125,24.8,24.8,20.6,20.85,4562,1181
NAHARPOLY,20111128,21,21.5,21,21.35,1019,1019
NAHARPOLY,20111129,20.9,22.65,20.9,21.3,681,0
NAHARPOLY,20111130,20.65,21.4,20.6,21.4,2930,0
NAHARPOLY,20111201,20.95,21.05,20.95,21.05,750,0
NAHARPOLY,20111202,21.2,21.75,21.1,21.75,187,187
NAHARPOLY,20111205,22,22,22,22,50,50
NAHARPOLY,20111207,22,22,21.5,21.7,602,602
NAHARPOLY,20111208,22.45,22.45,21,21,1179,1169
NAHARPOLY,20111209,20.4,21,20.4,20.5,1552,0
NAHARPOLY,20111212,20.4,20.6,20.4,20.6,700,700
NAHARPOLY,20111213,20.5,21.7,20.4,20.4,690,670
NAHARPOLY,20111214,20.4,20.5,19,20.2,359,301
NAHARPOLY,20111215,20.2,20.2,19.3,19.75,504,454
NAHARPOLY,20111216,19.55,21.55,19.4,21.45,379,300
NAHARPOLY,20111219,18.85,19.15,18.7,19.15,501,301
NAHARPOLY,20111220,18.3,18.5,18.3,18.5,420,210
NAHARPOLY,20111221,18.3,18.3,18.15,18.15,330,330
NAHARPOLY,20111222,18.5,19.4,18.5,19.1,800,500
NAHARPOLY,20111223,19.6,20,18.75,18.85,1875,1525
NAHARPOLY,20111226,19,19.15,19,19.05,168,168
NAHARPOLY,20111228,19,19.4,18.8,19,196,84
NAHARPOLY,20111229,19.5,20.3,19.25,19.8,1512,1050
NAHARPOLY,20111230,16,21.85,16,19.15,474,470
NAHARPOLY,20120103,21.4,21.4,19.25,19.95,1982,1255
NAHARPOLY,20120104,20,21.25,19.95,21.25,1215,500
NAHARPOLY,20120105,20.25,21.2,20.25,20.7,2887,0
NAHARPOLY,20120106,20.8,21.5,20.8,21.5,3210,3210
NAHARPOLY,20120107,20.2,22.2,20.1,21.45,5,2
NAHARPOLY,20120109,21.8,22,21,21,1028,1028
NAHARPOLY,20120110,20.5,24.2,20.5,22.15,1558,1390
NAHARPOLY,20120111,21.2,22,21.2,21.75,1795,1795
NAHARPOLY,20120112,21.35,22,21.35,21.55,1445,840
NAHARPOLY,20120113,21.7,24.5,21.65,23,2907,2267
NAHARPOLY,20120116,22,22.3,21.6,21.95,434,0
NAHARPOLY,20120117,22,24,22,23.05,714,687
NAHARPOLY,20120118,22.05,23.8,22.05,23.8,2795,2795
NAHARPOLY,20120119,22.9,23.95,21.1,23.95,3697,3041
NAHARPOLY,20120120,23.9,23.9,23.05,23.05,893,0
NAHARPOLY,20120123,22,22,21.1,22,301,300
NAHARPOLY,20120124,22.1,22.15,22.1,22.1,1282,781
NAHARPOLY,20120125,22.1,22.25,22.1,22.25,325,225
NAHARPOLY,20120127,22.35,22.35,22.35,22.35,500,0
NAHARPOLY,20120130,22,23,21.1,22.75,1124,0
NAHARPOLY,20120131,22.1,22.95,22.1,22.95,113,0
NAHARPOLY,20120201,22,23.5,21.5,23.5,599,597
NAHARPOLY,20120202,22.5,22.5,21.7,22.1,681,0
NAHARPOLY,20120203,22.15,22.15,22,22.1,836,568
NAHARPOLY,20120206,23.75,23.85,22.9,23.7,467,467
NAHARPOLY,20120207,23,23.5,21.7,22.75,2301,2093
NAHARPOLY,20120208,22,25.95,22,22.5,9979,0
NAHARPOLY,20120209,23.6,23.85,22.7,23.85,1122,1122
NAHARPOLY,20120210,23.85,24,23.15,23.3,702,650
NAHARPOLY,20120213,23.15,23.15,22.65,22.75,1250,1250
NAHARPOLY,20120214,24.2,24.2,23.25,23.25,300,150
NAHARPOLY,20120215,22.6,25,21.6,24,48819,0
NAHARPOLY,20120216,23.5,28.8,22.4,27.85,52657,31497
NAHARPOLY,20120217,28.45,28.45,26.1,26.45,2444,0
NAHARPOLY,20120221,25.8,29,24.5,26.8,14294,0
NAHARPOLY,20120222,26.5,26.5,25.1,25.9,3244,0
NAHARPOLY,20120223,25.2,25.85,24.75,25,4694,3992
NAHARPOLY,20120224,25,25.05,24.45,24.5,1606,0
NAHARPOLY,20120227,24.1,24.1,22.75,23.45,656,600
NAHARPOLY,20120228,22.55,25.85,22,24,1387,1039
NAHARPOLY,20120229,23.85,23.9,23.15,23.55,2920,2494
NAHARPOLY,20120301,23.1,23.5,22.8,23.15,797,655
NAHARPOLY,20120302,24.9,24.9,23,23.3,1764,1514
NAHARPOLY,20120305,22.5,22.7,22.3,22.55,1545,1242
NAHARPOLY,20120306,22.1,23.45,21.5,22.5,5069,3349
NAHARPOLY,20120307,22.1,25.5,22.1,22.95,4741,4611
NAHARPOLY,20120309,23.2,23.2,21.4,22.1,3826,3261
NAHARPOLY,20120312,22.4,23.1,22.4,22.75,3066,2496
NAHARPOLY,20120313,22.2,22.45,22.2,22.45,1000,1000
NAHARPOLY,20120314,22.1,22.9,22.1,22.9,150,100
NAHARPOLY,20120315,23.8,23.8,22.4,23.3,3338,3173
NAHARPOLY,20120319,23,23,20.15,21.45,1475,1353
NAHARPOLY,20120320,21.5,22,21.4,21.95,3771,3657
NAHARPOLY,20120321,21,23,21,23,1822,1600
NAHARPOLY,20120322,22.3,23.5,21.55,21.6,1960,1943
NAHARPOLY,20120323,22.05,22.05,22.05,22.05,10,10
NAHARPOLY,20120326,21.75,23.75,21.15,22.95,1095,1052
NAHARPOLY,20120327,21.15,23,21.15,22.8,1594,1098
NAHARPOLY,20120328,21.75,23,21.65,22.2,11928,9419
NAHARPOLY,20120329,21,22.8,21,22.35,443,349
NAHARPOLY,20120330,21.8,23.05,21.8,22.6,2804,2241
NAHARPOLY,20120402,22.05,22.3,22,22.3,660,510
NAHARPOLY,20120403,22.05,22.1,22.05,22.1,720,720
NAHARPOLY,20120409,22.05,23.05,22.05,22.95,3619,0
NAHARPOLY,20120410,22.85,23.9,22.85,23.5,300,0
NAHARPOLY,20120411,23.05,23.05,23.05,23.05,5,0
NAHARPOLY,20120412,23.05,23.5,22.25,22.45,895,0
NAHARPOLY,20120413,22.35,22.35,22.25,22.3,148,0
NAHARPOLY,20120416,22.25,22.25,22.1,22.1,503,0
NAHARPOLY,20120417,22.1,22.75,21.3,22.75,670,0
NAHARPOLY,20120418,24.8,24.8,22.35,23.1,1250,0
NAHARPOLY,20120419,22.6,23.2,22.4,23.05,1483,0
NAHARPOLY,20120420,22.1,22.65,22.1,22.55,327,0
NAHARPOLY,20120423,21.1,23,21.1,22.1,1047,0
NAHARPOLY,20120424,22.1,22.1,21.65,21.65,100,0
NAHARPOLY,20120425,21.3,22.4,21.3,22.4,550,0
NAHARPOLY,20120426,22,23,21.65,23,1954,0
NAHARPOLY,20120427,21.9,23.45,21.9,22.9,713,0
NAHARPOLY,20120430,21.4,23,21.35,22.85,3234,0
NAHARPOLY,20120502,23.9,24.75,23.4,23.5,460,0
NAHARPOLY,20120503,21.75,22.25,21.75,22.25,42,0
NAHARPOLY,20120504,22.25,22.4,22.25,22.4,336,0
NAHARPOLY,20120507,21.1,21.65,21.1,21.65,383,0
NAHARPOLY,20120508,21.6,21.6,21.6,21.6,420,0
NAHARPOLY,20120509,22.95,22.95,22.95,22.95,681,0
NAHARPOLY,20120510,22.5,23.25,22.05,22.05,2697,0
NAHARPOLY,20120511,21.65,21.85,21.65,21.85,589,0
NAHARPOLY,20120514,21,23,21,22.4,4341,0
NAHARPOLY,20120515,21.15,23,21.15,22.25,2412,0
NAHARPOLY,20120516,22.85,23,20.85,21.7,7759,0
NAHARPOLY,20120517,21.05,21.5,21,21.25,5259,0
NAHARPOLY,20120518,20.5,21.7,20.5,21.2,2320,0
NAHARPOLY,20120521,21,23,21,23,6122,0
NAHARPOLY,20120522,21.4,22.9,21.4,22.9,423,0
NAHARPOLY,20120523,23,23,23,23,499,0
NAHARPOLY,20120524,22.8,23.1,21.85,23.1,3630,0
NAHARPOLY,20120525,22,22.65,22,22.65,207,0
NAHARPOLY,20120528,23,23,23,23,102,0
NAHARPOLY,20120530,21.8,23,21.05,22.3,5855,0
NAHARPOLY,20120531,22,23,22,22.3,1009,0
NAHARPOLY,20120601,22.05,22.35,22.05,22.35,153,0
NAHARPOLY,20120605,21.65,23,21.65,22.95,701,0
NAHARPOLY,20120606,21.5,22.2,21.5,22.2,221,0
NAHARPOLY,20120607,21.85,22.65,21.85,22.6,637,0
NAHARPOLY,20120608,21.85,22.9,21.85,22.45,697,0
NAHARPOLY,20120611,22.6,22.6,21.65,21.85,13374,0
NAHARPOLY,20120612,21.2,23,21.2,22.2,13528,0
NAHARPOLY,20120613,22.1,22.2,22.1,22.2,668,0
NAHARPOLY,20120614,22.2,22.95,21.9,22.75,4316,0
NAHARPOLY,20120615,22.4,22.4,21.3,22.25,463,0
NAHARPOLY,20120618,23,23.95,22.05,22.15,1047,0
NAHARPOLY,20120619,22,22.95,22,22.95,609,0
NAHARPOLY,20120620,22.05,22.95,22.05,22.95,1250,0
NAHARPOLY,20120621,22.2,22.25,21.8,22.1,1814,0
NAHARPOLY,20120622,22.45,23,22.05,22.65,3324,0
NAHARPOLY,20120625,22.1,22.1,22.1,22.1,400,0
NAHARPOLY,20120626,22.05,22.95,22.05,22.85,1176,0
NAHARPOLY,20120627,22.5,22.6,21.65,22.55,92,0
NAHARPOLY,20120628,22.4,23.5,21.7,22.95,65,0
NAHARPOLY,20120629,22.65,23.05,22.65,22.65,1603,0
NAHARPOLY,20120702,22.3,23.3,22.3,22.65,1125,0
NAHARPOLY,20120703,23.6,26.5,23.6,25.65,2882,0
NAHARPOLY,20120704,25,25.5,23.6,23.8,510,0
NAHARPOLY,20120705,23.65,23.75,23.4,23.4,670,0
NAHARPOLY,20120706,24,24.95,24,24.6,1368,0
NAHARPOLY,20120709,24.5,24.5,23.55,23.75,680,0
NAHARPOLY,20120710,23.55,23.65,23.45,23.45,459,0
NAHARPOLY,20120711,22.6,22.6,22.6,22.6,270,0
NAHARPOLY,20120712,22.6,22.6,22.6,22.6,280,0
NAHARPOLY,20120713,22.8,23.85,22.75,23.45,408,0
NAHARPOLY,20120716,23,23,22.1,23,297,0
NAHARPOLY,20120717,23,23,22.45,22.5,62,0
NAHARPOLY,20120718,22.05,26.75,22.05,23.3,5688,0
NAHARPOLY,20120719,23.1,23.2,22.5,23.1,1317,0
NAHARPOLY,20120720,25.5,25.5,22.35,23,2037,0
NAHARPOLY,20120723,24.25,24.25,22.6,23,1025,0
NAHARPOLY,20120724,23.8,23.8,22.2,22.65,839,0
NAHARPOLY,20120725,23.15,23.15,22.7,22.7,4,0
NAHARPOLY,20120726,22,23.75,21.5,22.15,505,0
NAHARPOLY,20120727,22,22,22,22,100,0
NAHARPOLY,20120730,21.6,22.75,21.6,22.35,311,0
NAHARPOLY,20120731,22.2,22.35,22.1,22.35,3703,0
NAHARPOLY,20120801,23.4,23.45,22.2,22.2,2568,0
NAHARPOLY,20120802,22.5,23.5,22.5,23.05,925,0
NAHARPOLY,20120803,23.75,23.75,22.05,22.15,248,0
NAHARPOLY,20120806,22.2,22.4,22.2,22.4,853,0
NAHARPOLY,20120807,23.25,23.3,22.3,22.3,542,0
NAHARPOLY,20120808,24.1,24.1,22.2,22.45,1652,0
NAHARPOLY,20120809,22.35,22.55,22.35,22.55,420,0
NAHARPOLY,20120810,22.2,22.75,22.2,22.6,192,0
NAHARPOLY,20120813,23,23,22.4,22.4,618,0
NAHARPOLY,20120814,22,23.35,22,23.05,5842,0
NAHARPOLY,20120816,22.5,23,22.05,23,235,0
NAHARPOLY,20120817,22.5,22.95,22,22.95,4861,0
NAHARPOLY,20120821,22.4,23,21.2,22.6,4158,0
NAHARPOLY,20120822,22.3,22.5,22.3,22.45,188,0
NAHARPOLY,20120823,22.25,23.25,22.2,22.5,3318,0
NAHARPOLY,20120824,22.5,23,22.2,22.9,6243,0
NAHARPOLY,20120827,22.2,22.55,21.05,22.5,1020,0
NAHARPOLY,20120828,22,22.5,20.55,22.35,1160,0
NAHARPOLY,20120829,22.25,22.35,22.1,22.15,2506,0
NAHARPOLY,20120830,22.1,23,22,22.9,8175,0
NAHARPOLY,20120831,22.75,22.75,21.65,21.9,158,0
NAHARPOLY,20120903,22.15,22.15,22.15,22.15,1,0
NAHARPOLY,20120904,21.25,23,21.25,22.15,626,0
NAHARPOLY,20120905,22.05,22.15,22.05,22.1,604,0
NAHARPOLY,20120906,21.5,22.1,20.25,21.2,5547,0
NAHARPOLY,20120907,21.05,23,21.05,22.45,7718,0
NAHARPOLY,20120908,22,22,22,22,75,0
NAHARPOLY,20120910,22,22.9,22,22.9,271,0
NAHARPOLY,20120911,22.1,22.2,22.1,22.2,370,0
NAHARPOLY,20120912,22.15,22.15,22.15,22.15,605,0
NAHARPOLY,20120913,22.15,22.4,22.15,22.3,3622,0
NAHARPOLY,20120914,21.7,22.45,21.7,22,1982,0
NAHARPOLY,20120917,21.6,22.65,21.6,22.3,385,0
NAHARPOLY,20120918,21.8,22.05,21.8,22.05,579,0
NAHARPOLY,20120920,22.3,23,21.6,22.2,5528,4000
NAHARPOLY,20120921,23.3,23.3,22,22,4374,3881
NAHARPOLY,20120924,22.15,22.6,21.8,21.8,173,173
NAHARPOLY,20120925,22,23,22,22.9,7445,4595
NAHARPOLY,20120926,22.55,22.65,22.25,22.5,2088,1899
NAHARPOLY,20120927,22.15,22.8,22.15,22.8,770,670
NAHARPOLY,20120928,22.25,22.7,22,22.4,589,561
NAHARPOLY,20121001,22.05,23,21.6,22.4,1854,1167
NAHARPOLY,20121003,22.9,22.9,22.5,22.5,1400,1400
NAHARPOLY,20121004,22.6,23,22.5,23,9547,0
NAHARPOLY,20121005,22.6,22.65,22.6,22.65,1291,0
NAHARPOLY,20121008,22.3,22.4,22.2,22.4,3445,3345
NAHARPOLY,20121009,22,22.5,22,22.45,2075,0
NAHARPOLY,20121010,22.1,22.1,22,22.1,1370,1210
NAHARPOLY,20121011,21.85,23,21.85,22.25,6850,0
NAHARPOLY,20121012,22.95,22.95,22.05,22.05,1616,0
NAHARPOLY,20121015,22.85,22.85,22.85,22.85,4,2
NAHARPOLY,20121016,22.1,22.15,22.1,22.15,972,972
NAHARPOLY,20121017,21.4,22.55,21.2,22.55,2490,2018
NAHARPOLY,20121018,22,22.15,22,22.15,721,686
NAHARPOLY,20121019,22,22.5,21.35,22.15,9005,0
NAHARPOLY,20121022,21.95,22,21.95,22,570,570
NAHARPOLY,20121023,22.25,22.55,22.15,22.2,3324,0
NAHARPOLY,20121025,21.9,22,21.9,22,200,100
NAHARPOLY,20121026,21.9,21.9,21.6,21.6,1095,0
NAHARPOLY,20121029,21.6,22.2,21.6,22.2,1132,852
NAHARPOLY,20121030,22,22.4,21.6,21.6,1752,1300
NAHARPOLY,20121031,21.4,21.95,20.5,21.55,21315,0
NAHARPOLY,20121101,20.7,23.3,20.6,22.7,8532,0
NAHARPOLY,20121102,22.7,22.7,22,22,2775,2683
NAHARPOLY,20121105,22.2,22.2,21.9,21.9,766,766
NAHARPOLY,20121106,21.9,22,21.65,21.85,1683,0
NAHARPOLY,20121107,21.8,22,21.8,21.95,2500,0
NAHARPOLY,20121108,21.65,22.1,21.65,21.75,867,0
NAHARPOLY,20121109,21.6,21.6,21.6,21.6,1310,0
NAHARPOLY,20121112,21.45,23,21.45,22.4,8270,0
NAHARPOLY,20121113,22.6,22.6,22,22,3373,2669
NAHARPOLY,20121115,21.5,22,21.5,22,6884,6834
NAHARPOLY,20121116,22,22,21.6,21.8,1340,1340
NAHARPOLY,20121119,21.6,21.6,21.15,21.15,2543,0
NAHARPOLY,20121120,21.05,22.9,21.05,21.5,9465,0
NAHARPOLY,20121121,21.7,21.7,21.45,21.45,520,520
NAHARPOLY,20121122,21.4,21.5,21.15,21.15,2046,1846
NAHARPOLY,20121123,21.1,21.55,21.05,21.1,2279,0
NAHARPOLY,20121126,20.9,20.9,20.75,20.8,1750,1550
NAHARPOLY,20121127,20.65,20.8,20.65,20.8,60,60
NAHARPOLY,20121129,20.2,22.7,20.2,20.85,255,200
NAHARPOLY,20121130,20.6,22.4,20.6,21,1663,1358
NAHARPOLY,20121203,20.7,20.7,20.5,20.5,1630,0
NAHARPOLY,20121204,20.25,20.4,20,20.25,4705,0
NAHARPOLY,20121205,21.1,21.35,20.25,20.4,2337,1793
NAHARPOLY,20121206,20.2,20.5,20.2,20.3,230,160
NAHARPOLY,20121207,20.05,20.3,20.05,20.3,716,474
NAHARPOLY,20121210,21.35,21.35,20.1,20.95,402,0
NAHARPOLY,20121211,20.1,21.05,20,20.05,1055,0
NAHARPOLY,20121212,20.25,20.4,20.05,20.05,2848,0
NAHARPOLY,20121213,19.9,20,19.85,19.85,4115,3962
NAHARPOLY,20121214,20.85,20.85,19.75,19.8,801,801
NAHARPOLY,20121217,21.4,21.4,19.4,19.55,2525,1460
NAHARPOLY,20121218,19.5,19.5,18.7,18.75,4753,0
NAHARPOLY,20121219,18.85,18.85,18.5,18.7,2175,0
NAHARPOLY,20121220,20,20,18.6,19,1297,977
NAHARPOLY,20121221,18.8,19.05,18.75,18.85,267,210
NAHARPOLY,20121224,18.3,18.3,18.15,18.25,1150,1150
NAHARPOLY,20121226,18.3,18.9,18,18.35,2426,0
NAHARPOLY,20121227,18,18.75,18,18.5,1281,1231
NAHARPOLY,20121228,18.05,18.5,18.05,18.2,771,721
NAHARPOLY,20121231,18,18.7,18,18.1,864,0
NAHARPOLY,20130101,18.3,18.4,18.3,18.4,725,0
NAHARPOLY,20130102,18.05,18.55,18.05,18.35,325,0
NAHARPOLY,20130103,18.3,18.35,18.25,18.3,304,0
NAHARPOLY,20130104,18.7,18.9,18.7,18.85,615,0
NAHARPOLY,20130107,18.25,18.75,18.25,18.75,398,0
NAHARPOLY,20130108,18.25,19.45,18.25,19.4,5601,0
NAHARPOLY,20130109,20,23,19.7,21.7,73057,0
NAHARPOLY,20130110,22.2,23.3,20.5,21.05,27586,0
NAHARPOLY,20130111,22.65,22.65,20.15,20.4,11817,0
NAHARPOLY,20130114,20.1,22.35,20.1,20.7,24629,0
NAHARPOLY,20130115,22.1,22.1,20.5,20.8,8362,0
NAHARPOLY,20130116,20.85,21.65,20.5,20.9,4471,0
NAHARPOLY,20130117,20.3,20.3,20.25,20.25,722,0
NAHARPOLY,20130118,20.15,20.3,19.6,19.6,4513,0
NAHARPOLY,20130121,19.15,20.3,19,19.4,3227,0
NAHARPOLY,20130122,19,19,19,19,658,0
NAHARPOLY,20130123,18.6,19.8,18.5,18.6,1672,0
NAHARPOLY,20130124,18.6,18.6,18.3,18.3,924,0
NAHARPOLY,20130125,17.35,18.2,17.35,17.75,80,0
NAHARPOLY,20130128,17.9,18.5,17.65,18.1,872,0
NAHARPOLY,20130129,18.1,20.9,18.1,18.3,1354,0
NAHARPOLY,20130130,18.1,18.25,18.1,18.25,580,0
NAHARPOLY,20130131,17.95,18,17.5,17.95,1881,0
NAHARPOLY,20130201,17.35,18.25,17.35,17.7,5399,0
NAHARPOLY,20130204,17.6,18.2,17.6,18,3820,0
NAHARPOLY,20130205,17.7,17.7,16.8,17.35,1953,0
NAHARPOLY,20130206,17.25,17.45,17.25,17.45,1900,0
NAHARPOLY,20130207,17.15,18.2,17.15,17.45,449,0
NAHARPOLY,20130208,17.1,17.85,16.35,17.75,4967,0
NAHARPOLY,20130211,17.4,18.05,16.5,17.5,682,0
NAHARPOLY,20130212,17.4,17.4,16.6,17,2255,0
NAHARPOLY,20130213,16.9,17.45,16.1,17,879,0
NAHARPOLY,20130214,16.75,17.15,16.5,16.75,1295,0
NAHARPOLY,20130215,17,17,15.75,16.75,1209,0
NAHARPOLY,20130218,17,17,16.25,16.7,6855,0
NAHARPOLY,20130219,16.55,17.6,16.55,17,2535,0
NAHARPOLY,20130220,16.5,17.25,16.1,16.5,2404,0
NAHARPOLY,20130221,16.1,17.45,16.1,16.5,2138,0
NAHARPOLY,20130222,16.45,17.15,16.45,17.1,993,0
NAHARPOLY,20130225,16.4,17,15.65,17,938,0
NAHARPOLY,20130226,17.4,17.4,16.5,16.5,327,0
NAHARPOLY,20130227,16.5,17,16.3,16.75,4854,0
NAHARPOLY,20130228,16.5,16.5,16.05,16.5,1483,0
NAHARPOLY,20130301,16.45,16.45,16.45,16.45,2,0
NAHARPOLY,20130304,16.1,17.5,15.25,16.25,1814,0
NAHARPOLY,20130305,16,17,15.5,17,686,0
NAHARPOLY,20130306,16.5,17.3,16.5,16.55,569,0
NAHARPOLY,20130307,16.5,16.95,16.5,16.65,951,0
NAHARPOLY,20130308,16.75,17.25,15.8,17.25,37124,0
NAHARPOLY,20130311,16.6,17.25,16.6,17.15,933,0
NAHARPOLY,20130312,16.6,16.6,16.6,16.6,274,0
