SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENTSFWARE,19951017,173.25,174,167,168.6,10800,0
PENTSFWARE,19951018,168.6,171.75,168.7,168.7,2000,0
PENTSFWARE,19951019,168.7,170,164.5,164.5,7400,0
PENTSFWARE,19951020,164.5,162.5,160,160,5100,0
PENTSFWARE,19951023,160,165,162.5,164.65,900,0
PENTSFWARE,19951024,161,161.5,155,155,2800,0
PENTSFWARE,19951025,155,169,162,162.75,2800,0
PENTSFWARE,19951026,162.75,164,162,163.9,1100,0
PENTSFWARE,19951027,163.9,163,160,162,2400,0
PENTSFWARE,19951030,162,170,160.05,160.05,1500,0
PENTSFWARE,19951031,160.05,160,155.1,155.15,1300,0
PENTSFWARE,19951101,155.15,159.95,158,158.05,1600,0
PENTSFWARE,19951102,158.05,163,156,158,1300,0
PENTSFWARE,19951103,158,158.9,156.05,156.05,1100,0
PENTSFWARE,19951106,156.05,158,154.5,154.5,1400,0
PENTSFWARE,19951107,154.5,156,151.25,151.25,2200,0
PENTSFWARE,19951108,151.25,156,151,151,2000,0
PENTSFWARE,19951109,151,154,150,153.75,3100,0
PENTSFWARE,19951110,153.75,153,148.9,150,1700,0
PENTSFWARE,19951113,150,160,148.5,150.05,3500,0
PENTSFWARE,19951114,150.05,151,145.1,148.85,6300,0
PENTSFWARE,19951115,148.85,152.95,145,145,5900,0
PENTSFWARE,19951116,145,146.8,144,146.8,2400,0
PENTSFWARE,19951117,146.8,144.4,137.5,140.65,5200,0
PENTSFWARE,19951120,139,139,129,129,2900,0
PENTSFWARE,19951121,129,131.55,122,122,3300,0
PENTSFWARE,19951122,122,123,121.05,121.1,3700,0
PENTSFWARE,19951123,121.1,121,115,116.5,4500,0
PENTSFWARE,19951124,116.5,118,114,118,3400,0
PENTSFWARE,19951127,118,127,120,123.25,1600,0
PENTSFWARE,19951128,123.25,128.5,120,122.35,2200,0
PENTSFWARE,19951129,122.35,123.9,120,122.6,2000,0
PENTSFWARE,19951130,122,122,121.25,122,1300,0
PENTSFWARE,19951201,122,130,124,124.6,1900,0
PENTSFWARE,19951204,130,130,128.05,130,2100,0
PENTSFWARE,19951205,130,132,128,132,5200,0
PENTSFWARE,19951206,132,134.75,132,133,1100,0
PENTSFWARE,19951207,133,139.45,130.1,135,2600,0
PENTSFWARE,19951208,139.95,140,137.2,137.2,600,0
PENTSFWARE,19951211,137.2,134.75,131.05,133,1000,0
PENTSFWARE,19951212,133,135.5,130,130,1300,0
PENTSFWARE,19951213,130,140,130,134.3,1700,0
PENTSFWARE,19951214,134.3,133.7,132,132,1900,0
PENTSFWARE,19951215,132,134.5,126,130,700,0
PENTSFWARE,19951218,130,130,127.5,129,900,0
PENTSFWARE,19951219,134.85,134.85,128.05,128.35,2000,0
PENTSFWARE,19951220,128.35,131.5,125,126,2900,0
PENTSFWARE,19951221,126,125,120,122.3,1900,0
PENTSFWARE,19951222,122.3,125,122.5,124.5,2100,0
PENTSFWARE,19951226,124.5,123,120.1,120.1,1800,0
PENTSFWARE,19951227,120.1,124.95,122.8,124.95,2200,0
PENTSFWARE,19951228,124.95,127,124.75,126,3600,0
PENTSFWARE,19951229,126,127,125,127,3200,0
PENTSFWARE,19960101,127,125.55,125,125.55,300,0
PENTSFWARE,19960102,126.5,129,125.15,127.35,2700,0
PENTSFWARE,19960103,127.35,129,127.5,128,4000,0
PENTSFWARE,19960104,128,128.2,125.05,128.2,1400,0
PENTSFWARE,19960105,128.2,127.95,126.5,127.2,500,0
PENTSFWARE,19960108,127.2,126,123.25,123.25,1000,0
PENTSFWARE,19960109,123.25,123.85,120,121.85,2000,0
PENTSFWARE,19960110,121.85,120.75,118.65,119.2,1000,0
PENTSFWARE,19960111,119.2,120,115.5,120,1500,0
PENTSFWARE,19960112,120,121.75,119,120.5,1000,0
PENTSFWARE,19960115,120.5,120,118.2,118.2,1200,0
PENTSFWARE,19960116,117.5,118,116.25,116.4,1100,0
PENTSFWARE,19960117,116.4,117.85,115,116.25,800,0
PENTSFWARE,19960118,116.25,116,113.05,114.65,6600,0
PENTSFWARE,19960119,114.65,115.4,110.25,115.4,4500,0
PENTSFWARE,19960122,115.4,117.8,113,115.25,4300,0
PENTSFWARE,19960123,115.25,115.95,113.5,113.6,1700,0
PENTSFWARE,19960124,113.6,113.95,110.05,112.7,1700,0
PENTSFWARE,19960125,112.7,110.95,108,109.5,2100,0
PENTSFWARE,19960129,109.5,115,107,112,2300,0
PENTSFWARE,19960130,112,114.95,110.15,112.35,1900,0
PENTSFWARE,19960131,114.5,114.5,113,114,900,0
PENTSFWARE,19960201,114,116.65,114,115,1800,0
PENTSFWARE,19960202,118,120,116.1,119.95,4700,0
PENTSFWARE,19960205,119.95,128.95,120.75,126.75,5200,0
PENTSFWARE,19960206,140,140,122,124.15,6600,0
PENTSFWARE,19960207,124,130,123,124.2,3300,0
PENTSFWARE,19960208,124.2,129,123.05,125.25,2700,0
PENTSFWARE,19960209,125.25,131.95,127,131.85,3800,0
PENTSFWARE,19960212,140,144.75,133,134,7700,0
PENTSFWARE,19960213,134,135.75,131.25,132.5,6600,0
PENTSFWARE,19960214,142,145.5,138.05,145,16700,0
PENTSFWARE,19960215,159,159,145,148.6,15700,0
PENTSFWARE,19960216,150,150,140.75,144.75,6600,0
PENTSFWARE,19960219,155,155,138,139.15,7100,0
PENTSFWARE,19960220,139.15,140,130.5,132,9200,0
PENTSFWARE,19960222,132,142.7,137,140.1,6500,0
PENTSFWARE,19960223,140.1,143,137.1,138.1,3100,0
PENTSFWARE,19960226,138.1,140,136,137.7,1800,0
PENTSFWARE,19960227,137.7,137,133.1,133.5,4200,0
PENTSFWARE,19960228,133.5,139.5,134,134.5,2900,0
PENTSFWARE,19960229,134.5,135.75,128,128.85,2900,0
PENTSFWARE,19960301,128.85,128,126.05,126.25,1100,0
PENTSFWARE,19960304,126.25,129.95,125.25,125.7,2000,0
PENTSFWARE,19960306,125.7,130,126,126.95,900,0
PENTSFWARE,19960307,126.95,127,124.1,125.8,1200,0
PENTSFWARE,19960308,125.8,125.4,123.15,124.45,1800,0
PENTSFWARE,19960311,124.45,124,120,120,3200,0
PENTSFWARE,19960312,120,122.95,118.3,118.55,3400,0
PENTSFWARE,19960313,118.55,121,118,119.15,2400,0
PENTSFWARE,19960314,119.15,124.9,119.15,120.9,2500,0
PENTSFWARE,19960315,120.9,121.5,119,120,2100,0
PENTSFWARE,19960318,125,125,115.3,115.55,1900,0
PENTSFWARE,19960319,115.55,121.5,115,115.9,14800,0
PENTSFWARE,19960321,115.9,118.6,116,117,800,0
PENTSFWARE,19960322,117,120,117,118,1700,0
PENTSFWARE,19960325,118,119,117,118,2000,0
PENTSFWARE,19960326,118,120,117.45,119.75,6100,0
PENTSFWARE,19960327,119.75,124,123,123.8,1800,0
PENTSFWARE,19960328,130,136.45,128.4,135.9,17900,0
PENTSFWARE,19960329,135.9,149,138,140.95,18800,0
PENTSFWARE,19960401,145,148,142,143.6,11500,0
PENTSFWARE,19960402,148,148,140,141.6,11000,0
PENTSFWARE,19960403,148,148,142.05,143.25,7500,0
PENTSFWARE,19960404,143.25,141.75,137.55,141.2,7100,0
PENTSFWARE,19960408,141.2,143.9,140,143.2,20100,0
PENTSFWARE,19960409,143.2,146.25,142,142.65,11200,0
PENTSFWARE,19960410,142.65,154,145.5,150.1,34700,0
PENTSFWARE,19960411,150,151,147,147.65,9500,0
PENTSFWARE,19960412,147.65,150.5,147,147.75,5300,0
PENTSFWARE,19960415,147.75,156,152.05,152.45,30600,0
PENTSFWARE,19960416,153.5,156,153.5,155.4,28400,0
PENTSFWARE,19960417,160,171.75,160,171.75,22700,0
PENTSFWARE,19960418,180,188,175.05,180.15,36100,0
PENTSFWARE,19960419,183,184.95,176,177.2,21500,0
PENTSFWARE,19960423,166.3,169.9,160,160.5,31500,0
PENTSFWARE,19960424,160.5,176,166.2,171.6,23500,0
PENTSFWARE,19960425,171.6,183.65,168,169.65,33300,0
PENTSFWARE,19960426,171.9,174.5,168.5,170.05,19400,0
PENTSFWARE,19960429,170.05,172.5,168.25,168.65,9400,0
PENTSFWARE,19960430,168.65,168.75,163,164.1,22600,0
PENTSFWARE,19960501,164.1,170.85,167.3,168.85,12100,0
PENTSFWARE,19960502,168.85,170,167,167.25,4100,0
PENTSFWARE,19960503,167.25,169.2,166.3,167.35,5100,0
PENTSFWARE,19960506,167.35,164.95,160,160,10000,0
PENTSFWARE,19960507,160,164,160,161.2,11200,0
PENTSFWARE,19960508,161.2,168,160,166.8,10700,0
PENTSFWARE,19960509,166.8,167,161.3,162.45,6300,0
PENTSFWARE,19960510,162.45,160,152,154.85,8900,0
PENTSFWARE,19960513,154.85,158.4,153.3,155.85,7000,0
PENTSFWARE,19960514,155.85,156,153,153.75,6800,0
PENTSFWARE,19960515,153.75,162.9,158.95,161.95,14300,0
PENTSFWARE,19960516,161.95,175,164,165.1,11300,0
PENTSFWARE,19960517,165.1,166,162.05,164,6900,0
PENTSFWARE,19960520,164,159,157.25,157.5,6100,0
PENTSFWARE,19960521,157.5,158,152.25,153.05,11100,0
PENTSFWARE,19960522,153.05,157,153,153.2,5600,0
PENTSFWARE,19960523,153.2,154,152,152.25,2800,0
PENTSFWARE,19960524,152.25,154.2,151.35,152.2,1600,0
PENTSFWARE,19960527,152.2,151,145,147,4100,0
PENTSFWARE,19960528,147,148.1,147,147.55,5600,0
PENTSFWARE,19960529,147.55,154.95,150.25,153.8,7500,0
PENTSFWARE,19960530,153.8,157,152,152.9,5900,0
PENTSFWARE,19960531,152.9,153.9,151.05,153.5,2100,0
PENTSFWARE,19960603,153.5,164,155,159.6,9200,0
PENTSFWARE,19960604,159.6,166.5,158.6,159.75,12900,0
PENTSFWARE,19960605,162,162,158,161.3,10700,0
PENTSFWARE,19960606,162,162,160,160.85,6000,0
PENTSFWARE,19960607,158.05,160,158,158.25,4500,0
PENTSFWARE,19960610,159.95,159.95,157,157,3700,0
PENTSFWARE,19960611,160,160,154.05,154.75,5700,0
PENTSFWARE,19960612,160,160,156.75,158.15,2900,0
PENTSFWARE,19960613,157,159.25,157,157.75,3500,0
PENTSFWARE,19960614,157,159,156,157.15,9000,0
PENTSFWARE,19960617,160,163.45,157,159,9700,0
PENTSFWARE,19960618,157,159,156,158.75,9500,0
PENTSFWARE,19960619,160.5,163,160.5,161.65,9000,0
PENTSFWARE,19960620,161,162,158.75,159.25,4600,0
PENTSFWARE,19960621,158.75,158.75,154,154.2,9100,0
PENTSFWARE,19960624,154,154,150,151.05,8800,0
PENTSFWARE,19960625,153.9,154,148.05,148.95,8400,0
PENTSFWARE,19960626,158,164.6,158,161.05,53100,0
PENTSFWARE,19960627,155,163.25,155,159.85,35800,0
PENTSFWARE,19960628,163,163.9,161,161.85,12900,0
PENTSFWARE,19960701,161,161.5,159.6,160.25,9400,0
PENTSFWARE,19960702,160.5,160.9,159.1,159.8,13000,0
PENTSFWARE,19960703,156.1,159.35,156.05,156.7,18100,0
PENTSFWARE,19960704,157,157.9,153.05,157.5,24800,0
PENTSFWARE,19960705,157,157.95,156.3,156.75,7600,0
PENTSFWARE,19960708,159.75,159.75,157.3,157.6,3500,0
PENTSFWARE,19960709,156.75,157.25,156,156,6500,0
PENTSFWARE,19960710,156,156.75,155,156.55,4400,0
PENTSFWARE,19960711,157,157.5,155.55,156.7,2500,0
PENTSFWARE,19960712,159,159,154.35,155.35,7100,0
PENTSFWARE,19960715,157,157,154.15,155,5100,0
PENTSFWARE,19960716,153.5,154.25,151,152.1,12700,0
PENTSFWARE,19960717,155,155,152,154,3700,0
PENTSFWARE,19960718,153.5,153.5,147.5,150,7700,0
PENTSFWARE,19960719,150,151.9,148.75,149.95,10700,0
PENTSFWARE,19960722,152.5,154.95,150,150.65,2300,0
PENTSFWARE,19960723,150.95,150.95,146.05,146.85,11400,0
PENTSFWARE,19960724,144,146,139,143,13300,0
PENTSFWARE,19960725,143,143.05,134.5,135.75,23000,0
PENTSFWARE,19960726,130.5,137.5,126,131.5,14200,0
PENTSFWARE,19960729,130.5,134.95,125.5,128.2,62800,0
PENTSFWARE,19960730,137,137,117,123.45,33200,0
PENTSFWARE,19960731,121.05,130,121,127.4,16400,0
PENTSFWARE,19960801,129,132.85,129,130.3,8100,0
PENTSFWARE,19960802,130,130,127.25,128.4,6300,0
PENTSFWARE,19960805,128,133,128,128.45,5900,0
PENTSFWARE,19960806,130,132,126,129.8,10900,0
PENTSFWARE,19960807,131,131,129,130.25,3600,0
PENTSFWARE,19960808,131,131,128,129,1800,0
PENTSFWARE,19960809,130,130,126.75,128,1000,0
PENTSFWARE,19960812,124.25,126.45,123.85,125.7,2300,0
PENTSFWARE,19960813,131,131,120,121.75,5300,0
PENTSFWARE,19960814,131,131,123,123,3100,0
PENTSFWARE,19960816,131,131,120.15,122.95,3300,0
PENTSFWARE,19960819,128.5,128.5,118,118.2,4000,0
PENTSFWARE,19960820,123,123,114.1,115.1,4200,0
PENTSFWARE,19960821,125,125,117.55,118.2,1800,0
PENTSFWARE,19960822,120.9,120.9,116,116.9,6500,0
PENTSFWARE,19960823,124,124,115.6,117.55,2500,0
PENTSFWARE,19960826,115.1,119,115.1,116.8,4700,0
PENTSFWARE,19960827,117.25,117.45,116,116.55,4700,0
PENTSFWARE,19960828,124,124,117.5,118,4000,0
PENTSFWARE,19960829,120,121.5,119,120,4700,0
PENTSFWARE,19960830,127,127,120,120.3,3300,0
PENTSFWARE,19960902,123.5,123.5,119.1,119.85,4100,0
PENTSFWARE,19960903,122.75,122.75,110,119.25,10500,0
PENTSFWARE,19960904,122,122,120,121.45,2000,0
PENTSFWARE,19960905,122.5,122.5,119.6,121,2100,0
PENTSFWARE,19960906,122.5,122.5,120.4,120.5,1200,0
PENTSFWARE,19960909,122.5,122.85,119,120,6800,0
PENTSFWARE,19960910,122.5,122.5,117.4,117.5,4300,0
PENTSFWARE,19960911,121,121,117,117.25,2200,0
PENTSFWARE,19960912,117.5,117.5,116.5,117,3500,0
PENTSFWARE,19960913,120,120,115.2,116.1,2800,0
PENTSFWARE,19960916,117,117,113,113.1,1000,0
PENTSFWARE,19960917,120,120,112.05,112.9,2400,0
PENTSFWARE,19960918,119,119,113,115.7,2600,0
PENTSFWARE,19960919,117.4,117.4,114,115.85,1100,0
PENTSFWARE,19960920,116.5,123,113.25,118.1,6700,0
PENTSFWARE,19960923,122,122,114,115.5,3200,0
PENTSFWARE,19960924,117,117,110,112,4800,0
PENTSFWARE,19960925,118,118,112.55,115,3400,0
PENTSFWARE,19960926,112.1,114.7,112.1,113.55,1900,0
PENTSFWARE,19960927,116,116,110.1,110.3,4100,0
PENTSFWARE,19960930,115,115,108.05,109.8,4300,0
PENTSFWARE,19961001,110,110,106.1,106.1,3500,0
PENTSFWARE,19961003,112.5,112.5,105.05,106.75,4300,0
PENTSFWARE,19961004,111,111,103,104.45,6100,0
PENTSFWARE,19961007,107,107,100,100.9,6500,0
PENTSFWARE,19961008,106.5,106.5,97,99.6,8500,0
PENTSFWARE,19961009,103,103,97.25,99.15,4900,0
PENTSFWARE,19961010,101,104,100,102.95,5200,0
PENTSFWARE,19961011,104,107,103.5,105.4,5300,0
PENTSFWARE,19961014,109,109,103,104,3800,0
PENTSFWARE,19961015,106,106,100.35,104.1,4000,0
PENTSFWARE,19961016,104,106,104,105,2500,0
PENTSFWARE,19961017,105.95,105.95,102.25,104.75,2700,0
PENTSFWARE,19961018,105.9,105.9,104,104.4,900,0
PENTSFWARE,19961022,108,110,105,107.2,3200,0
PENTSFWARE,19961023,110,114.7,110,114.7,3700,0
PENTSFWARE,19961024,120.95,120.95,116.3,116.8,9400,0
PENTSFWARE,19961025,122.95,122.95,118.05,121.2,4900,0
PENTSFWARE,19961028,125,125,117.1,119.75,5300,0
PENTSFWARE,19961029,117,120.85,111.5,112.2,6600,0
PENTSFWARE,19961031,116.9,117,112,116.8,8400,0
PENTSFWARE,19961101,120.6,120.6,114.35,114.6,7200,0
PENTSFWARE,19961104,113.5,113.7,106.6,106.6,5300,0
PENTSFWARE,19961105,103,105.5,99.2,101.2,9200,0
PENTSFWARE,19961106,95.25,105,95.25,104.9,2100,0
PENTSFWARE,19961107,104,105.7,103.7,105.55,1700,0
PENTSFWARE,19961108,106,107.75,106,106.75,1100,0
PENTSFWARE,19961110,105.25,108,105.25,107.4,800,0
PENTSFWARE,19961111,105.9,105.9,102.5,102.95,1900,0
PENTSFWARE,19961113,105,108,105,107.05,2900,0
PENTSFWARE,19961114,106,107.6,105,105.95,2700,0
PENTSFWARE,19961115,106.85,109,104,105.5,3800,0
PENTSFWARE,19961118,105.75,105.75,105.15,105.25,600,0
PENTSFWARE,19961119,110,110,103.25,103.9,4000,0
PENTSFWARE,19961120,107,107,104,104.05,1900,0
PENTSFWARE,19961121,104,104,102.55,102.55,1300,0
PENTSFWARE,19961122,105,105,101.35,103,2100,0
PENTSFWARE,19961125,100.5,102.45,100,102.4,3000,0
PENTSFWARE,19961126,103,103,100,100.2,3200,0
PENTSFWARE,19961127,105,105,97,101,1200,0
PENTSFWARE,19961128,101,101.25,100.05,100.15,1900,0
PENTSFWARE,19961129,102,102,100.5,100.75,1900,0
PENTSFWARE,19961202,98.5,101.9,98.5,100.5,2100,0
PENTSFWARE,19961203,101,101.4,98.5,99.15,7200,0
PENTSFWARE,19961204,100.95,106,95,97.95,3600,0
PENTSFWARE,19961205,98,99.95,98,99.45,1700,0
PENTSFWARE,19961206,105,105,99,99.4,1800,0
PENTSFWARE,19961209,104.5,104.5,98.4,98.45,2100,0
PENTSFWARE,19961210,97.25,99.8,97.25,99,3700,0
PENTSFWARE,19961211,102,103,100.95,102.35,2900,0
PENTSFWARE,19961212,103,104,101,102,3900,0
PENTSFWARE,19961213,102,102,99.25,100.65,800,0
PENTSFWARE,19961216,101,102,100,101.1,2900,0
PENTSFWARE,19961217,101.1,103.45,100.9,102.3,3400,0
