SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFRABEES,20101216,340.5,341,336,340.95,174,124
INFRABEES,20101220,340,340,333,334.55,463,325
INFRABEES,20101221,339,339,332.8,335,130,120
INFRABEES,20101222,340,340,335,336,130,130
INFRABEES,20101223,339,339,335,336.5,58,58
INFRABEES,20101224,333.3,335,333.2,335,105,105
INFRABEES,20101227,342,342.5,337,339.5,210,160
INFRABEES,20101228,339,339,335.1,335.5,37,37
INFRABEES,20101229,340,340,339,339,111,111
INFRABEES,20101230,342,342.95,340.1,342.83,231,231
INFRABEES,20101231,343.5,348.25,341.75,347.5,1792,1369
INFRABEES,20110103,350,350.5,347.75,349.99,345,345
INFRABEES,20110104,350.5,350.5,345,349,412,412
INFRABEES,20110105,349,349,344,344,103,103
INFRABEES,20110106,340.8,341.25,339,341.02,249,249
INFRABEES,20110107,341,341,329.5,331.8,328,318
INFRABEES,20110110,330,330,324,324.6,895,806
INFRABEES,20110111,325,327.5,321.5,321.87,672,669
INFRABEES,20110112,321.8,325,316.5,320.1,414,394
INFRABEES,20110113,325,328.25,323.5,323.5,81,80
INFRABEES,20110114,321.5,326.5,321,321,957,957
INFRABEES,20110117,316,320,312,312.67,1441,1093
INFRABEES,20110118,317,317,310,315,230,187
INFRABEES,20110119,356,356,309.25,313,159,139
INFRABEES,20110120,314,314,310.5,313.25,115,115
INFRABEES,20110121,309,315,309,313.5,289,263
INFRABEES,20110124,314.5,315.65,310.3,315.05,494,494
INFRABEES,20110125,315,318.75,313,314,259,234
INFRABEES,20110127,317.25,317.25,308.25,308.72,139,139
INFRABEES,20110128,310,310,300.5,302,1269,1269
INFRABEES,20110131,300,306,300,306,530,480
INFRABEES,20110201,303.75,303.75,298,298.42,327,327
INFRABEES,20110202,300,300,297,297.32,161,161
INFRABEES,20110203,297,304,297,304,560,60
INFRABEES,20110204,302.85,303.5,297,298.95,119,95
INFRABEES,20110207,300,300,297,297,174,174
INFRABEES,20110208,296,298.5,291.7,292.02,430,394
INFRABEES,20110209,293,293,275.5,276.86,1194,609
INFRABEES,20110210,280,284.34,276,284.34,659,517
INFRABEES,20110211,280,289,280,288.38,866,860
INFRABEES,20110214,287.75,299,287.75,298.41,490,0
INFRABEES,20110215,299.9,299.9,292.85,297.25,218,173
INFRABEES,20110216,298.1,299.2,297.8,299,596,0
INFRABEES,20110217,297.8,302,297.8,298.8,188,0
INFRABEES,20110218,300.2,304.99,290.85,291.67,467,0
INFRABEES,20110221,296,296,292.63,292.63,34,34
INFRABEES,20110222,292,295.1,289.3,291.46,93,92
INFRABEES,20110223,293.3,295.2,290,290,35,35
INFRABEES,20110224,287.3,287.7,282.1,283.53,795,729
INFRABEES,20110225,286,286,278,280.72,578,0
INFRABEES,20110228,284.3,313,282.15,282.58,11431,0
INFRABEES,20110301,285,291.5,282,291.03,896,0
INFRABEES,20110303,297,300,288.2,294.76,640,0
INFRABEES,20110304,296.5,296.75,292,292.12,525,0
INFRABEES,20110307,287.25,287.5,284.6,284.6,199,0
INFRABEES,20110308,290.75,290.75,286.1,290.75,510,0
INFRABEES,20110309,292.75,292.75,288.61,288.61,84,74
INFRABEES,20110310,291,291,289.64,290.7,103,0
INFRABEES,20110311,290,291,283,283,489,0
INFRABEES,20110314,287.6,290,287,290,541,69
INFRABEES,20110315,284.55,286.4,283,283.37,274,274
INFRABEES,20110316,281.75,288.1,281.75,284.57,567,0
INFRABEES,20110317,287,287.78,285,285,197,0
INFRABEES,20110318,287,287,283,284.62,217,0
INFRABEES,20110321,283,285,280.9,280.9,298,0
INFRABEES,20110322,280.9,287.25,280.9,283.55,335,0
INFRABEES,20110323,289.5,290,285.2,286,311,181
INFRABEES,20110324,288.9,292.75,288.9,291.63,185,0
INFRABEES,20110325,295.25,298.5,292,296.11,1849,0
INFRABEES,20110328,297,300.75,297,299.41,1020,0
INFRABEES,20110329,301.1,304.4,263.44,304.4,654,654
INFRABEES,20110330,308,309,304.4,305,39,36
INFRABEES,20110331,305.25,308.5,303.75,303.75,301,301
INFRABEES,20110401,305.7,308.89,305.25,308.89,621,621
INFRABEES,20110404,305.15,312,305.15,312,208,208
INFRABEES,20110405,312.5,314.5,310.1,310.1,285,220
INFRABEES,20110406,314.5,316.75,310.35,314.76,1460,1149
INFRABEES,20110407,315.5,316,311.5,315.5,81,64
INFRABEES,20110408,317.85,317.85,310,312,133,81
INFRABEES,20110411,311,311,308,308.5,694,694
INFRABEES,20110413,308,312.5,308,312.5,359,359
INFRABEES,20110415,317.5,318.5,313.5,317.5,353,315
INFRABEES,20110418,317,318,317,318,85,77
INFRABEES,20110419,318,318,306,312.6,92,50
INFRABEES,20110420,317,317,310.8,310.8,306,199
INFRABEES,20110421,317,317.24,311,315.3,80,60
INFRABEES,20110425,274,315.5,274,315.5,399,301
INFRABEES,20110426,307.35,315.25,307.35,310.7,220,119
INFRABEES,20110427,317.1,317.1,311,313.5,207,207
INFRABEES,20110428,313.5,313.5,304,304,406,301
INFRABEES,20110429,305,307,301,302.49,384,379
INFRABEES,20110502,339,339,297.7,303.3,413,343
INFRABEES,20110503,300.05,306.5,290,296.46,1395,656
INFRABEES,20110504,295.75,296.5,291,293,678,639
INFRABEES,20110505,294.4,294.4,289.65,289.65,1173,1092
INFRABEES,20110506,291.5,291.75,286.25,291.6,433,282
INFRABEES,20110509,292.25,293,286.2,292.25,245,145
INFRABEES,20110510,292,293.25,290.56,291.99,281,238
INFRABEES,20110511,294,294.8,290.2,294.56,198,198
INFRABEES,20110512,291.8,293.25,289.65,289.99,472,452
INFRABEES,20110513,292.1,295.2,289.3,289.74,732,667
INFRABEES,20110516,292.35,292.35,290,292.25,109,109
INFRABEES,20110517,292,292,288.5,288.9,380,380
INFRABEES,20110518,291.25,291.25,290,290.09,389,0
INFRABEES,20110519,290.25,291,284.05,291,208,180
INFRABEES,20110520,296,296,293.25,294,37,36
INFRABEES,20110523,294.9,294.9,290,290,247,0
INFRABEES,20110524,288.25,291.6,288.25,291.6,75,51
INFRABEES,20110525,290,290,284.5,289,1552,1192
INFRABEES,20110526,289.1,290,289.1,290,57,0
INFRABEES,20110527,289.25,294,289.25,294,60,0
INFRABEES,20110530,293,293.2,289.85,293.2,99,0
INFRABEES,20110531,293,298.5,291.05,298.5,140,0
INFRABEES,20110601,295.5,300,295.5,298.25,149,0
INFRABEES,20110602,300,300,296.1,296.24,381,0
INFRABEES,20110603,296.05,302,296.05,298,172,172
INFRABEES,20110606,300.6,300.6,296.65,296.65,41,30
INFRABEES,20110607,300,300,297.4,297.4,35,35
INFRABEES,20110608,298,302.25,297.8,301.25,154,0
INFRABEES,20110609,300,302,296.75,296.9,612,563
INFRABEES,20110610,301.5,301.5,298.5,298.5,135,0
INFRABEES,20110613,297.8,302,297.8,302,337,337
INFRABEES,20110614,302,302,299.5,302,52,52
INFRABEES,20110615,304,304,298.9,298.9,25,20
INFRABEES,20110616,299.8,300.25,298,298.42,233,0
INFRABEES,20110617,300,300,298.5,298.5,320,0
INFRABEES,20110620,296,296.75,294.5,295.5,121,0
INFRABEES,20110621,296.65,296.65,290,294,1628,1569
INFRABEES,20110622,295.25,295.25,288.4,293.25,313,0
INFRABEES,20110623,290,293,290,293,403,403
INFRABEES,20110624,296,303,292.85,303,145,115
INFRABEES,20110627,302,302.85,301.5,302.3,191,0
INFRABEES,20110628,304.1,304.1,302.11,304,186,0
INFRABEES,20110629,306.75,306.75,306.15,306.15,270,0
INFRABEES,20110630,306.25,308.2,306,307.98,296,296
INFRABEES,20110701,308,310,306.1,307,714,0
INFRABEES,20110704,308.75,308.75,308.5,308.5,9,9
INFRABEES,20110705,310,312,305.5,305.5,89,89
INFRABEES,20110706,311,311,310,310,98,98
INFRABEES,20110707,311.6,315.25,311.6,315.25,66,66
INFRABEES,20110708,314.3,314.3,311.25,311.25,550,0
INFRABEES,20110711,310,314.8,309.7,314.3,335,290
INFRABEES,20110712,306.1,307.25,306.1,307.25,18,0
INFRABEES,20110713,309.1,309.75,305.1,309.75,243,136
INFRABEES,20110714,309.6,309.6,305.85,308,66,0
INFRABEES,20110715,310,310,308,310,27,27
INFRABEES,20110718,305.5,311.75,305.5,310.5,152,0
INFRABEES,20110719,306,312,305.8,307.98,176,0
INFRABEES,20110720,312.9,314,305.05,308.3,1769,0
INFRABEES,20110721,306.5,306.5,305,306.25,4,0
INFRABEES,20110722,302,307.8,300,307.6,187,0
INFRABEES,20110725,311,313.75,310.95,313.75,66,66
INFRABEES,20110726,308.5,312.5,308.5,310.5,4,0
INFRABEES,20110727,310,310,306.25,307.25,70,70
INFRABEES,20110728,344,344,300.6,304.97,568,368
INFRABEES,20110729,300,303.6,298.6,303.6,422,0
INFRABEES,20110801,304.25,304.25,300.6,302.15,95,93
INFRABEES,20110802,303.4,303.4,299.8,302.7,223,223
INFRABEES,20110803,298.05,298.5,293.3,296,211,0
INFRABEES,20110804,299.6,299.85,295.2,295.33,116,116
INFRABEES,20110805,290,290,285,287,1368,0
INFRABEES,20110808,287,287.35,280,284.5,299,0
INFRABEES,20110809,250,287.5,250,280.53,1126,770
INFRABEES,20110810,285,285,284,284,636,0
INFRABEES,20110811,285,285.75,284,284.27,258,0
INFRABEES,20110812,286.2,286.2,281.05,282.06,180,0
INFRABEES,20110816,283.25,283.25,278,278.3,148,148
INFRABEES,20110817,278,278,272.2,277.5,513,0
INFRABEES,20110818,280,280,275.2,275.97,271,269
INFRABEES,20110819,270,273,250,264.29,2048,1756
INFRABEES,20110822,271.5,274.3,267.3,274.3,160,0
INFRABEES,20110823,271.35,278.1,271.35,278,329,267
INFRABEES,20110824,278,278.7,274.25,274.93,410,409
INFRABEES,20110825,276,276,271,271.62,151,0
INFRABEES,20110826,273.6,273.6,265,268.84,552,550
INFRABEES,20110829,272.4,275,272,275,227,0
INFRABEES,20110830,280,281,277,277,154,0
INFRABEES,20110902,310,310,275,276.67,1409,1059
INFRABEES,20110905,275,280,274.5,280,150,120
INFRABEES,20110906,278.5,278.75,272.8,277.75,119,99
INFRABEES,20110907,278.5,286.5,278.5,285.05,49,33
INFRABEES,20110908,285.2,287.75,282.2,283.33,258,255
INFRABEES,20110909,288,288,283,283,120,0
INFRABEES,20110912,278,278,272.3,273,135,0
INFRABEES,20110913,274.4,276,271.8,271.8,200,0
INFRABEES,20110914,274.25,274.25,272,274,452,0
INFRABEES,20110915,275.7,275.75,273,274.43,35,0
INFRABEES,20110916,278.1,279.5,275,278,138,138
INFRABEES,20110919,274.5,276,274.25,274.4,27,27
INFRABEES,20110920,271.3,275.5,271,271.3,105,93
INFRABEES,20110921,277.5,278,273.75,277.29,36,0
INFRABEES,20110922,272.4,272.4,266.5,266.5,464,0
INFRABEES,20110923,260.5,265,260,264.31,416,0
INFRABEES,20110926,262.25,263.5,257.4,258.01,381,334
INFRABEES,20110927,267.25,268.25,264.2,265.55,66,0
INFRABEES,20110928,267,267,260.1,261.92,55,0
INFRABEES,20110929,261.8,262,258.3,262,166,166
INFRABEES,20110930,260.8,264,260.5,260.5,88,0
INFRABEES,20111003,258,258,252,255.18,159,157
INFRABEES,20111004,255.4,257,253,254,381,381
INFRABEES,20111005,256.5,256.5,251,253.99,594,481
INFRABEES,20111007,259,259.5,253.5,255,166,163
INFRABEES,20111010,257.15,259.3,254.5,259.3,126,97
INFRABEES,20111011,265,265,265,265,73,0
INFRABEES,20111012,265,267.3,260.7,264.67,101,63
INFRABEES,20111013,268.8,268.8,264,264,133,123
INFRABEES,20111014,263,263,260.55,262.1,45,43
INFRABEES,20111017,267,267,262.2,263.1,89,0
INFRABEES,20111018,257.3,258,255.2,258,18,0
INFRABEES,20111019,258,263.3,256.1,261.25,292,0
INFRABEES,20111020,261.2,261.2,258,258,36,0
INFRABEES,20111021,263.2,263.2,256.75,256.93,275,0
INFRABEES,20111024,258.5,258.5,257,257,215,0
INFRABEES,20111025,258.1,258.1,255.95,255.95,21,0
INFRABEES,20111026,260,263.4,259.1,263.32,120,96
INFRABEES,20111028,270.3,270.3,265.6,266.7,114,66
INFRABEES,20111031,270,298.3,266.1,270.51,1179,1086
INFRABEES,20111101,279.8,279.8,265,267.99,10091,10078
INFRABEES,20111102,261.35,267.9,261.35,267.9,66,54
INFRABEES,20111103,266.5,268.4,262,268.4,98,70
INFRABEES,20111104,272.2,272.2,266.8,271.05,61,0
INFRABEES,20111108,268.55,271.5,267.1,271.5,607,595
INFRABEES,20111109,271,271,264.6,267.8,126,75
INFRABEES,20111111,264,264.35,260.35,261,134,114
INFRABEES,20111114,266.8,266.8,262,262.81,124,124
INFRABEES,20111115,261.5,261.95,255,256.63,382,382
INFRABEES,20111116,254,254.3,250,250,588,0
INFRABEES,20111117,250.1,251.55,245,245.52,243,0
INFRABEES,20111118,247,247,241,244.26,322,312
INFRABEES,20111121,243.5,251.9,237.5,240.53,562,0
INFRABEES,20111122,242,242,236,239.3,522,432
INFRABEES,20111123,237,267.9,232,232.89,742,703
INFRABEES,20111124,231.4,237,231.4,236.66,50,33
INFRABEES,20111125,238,239.9,237,237,34,33
INFRABEES,20111128,243.6,243.6,239.4,243,94,93
INFRABEES,20111129,245.35,245.35,236.85,238,538,0
INFRABEES,20111130,240.65,240.65,235.3,240.25,92,0
INFRABEES,20111201,245.3,247.9,242.3,242.3,222,0
INFRABEES,20111202,248.9,252.15,247,251.93,228,227
INFRABEES,20111205,250,250,247.3,247.3,30,30
INFRABEES,20111207,252.2,252.2,247.7,247.7,635,622
INFRABEES,20111208,245.55,245.55,241.3,241.78,99,99
INFRABEES,20111209,236,237.4,235.78,235.78,25,0
INFRABEES,20111212,237.55,264.7,227,229.87,1173,901
INFRABEES,20111213,226.8,230.6,224.3,229.69,331,218
INFRABEES,20111214,229.85,231.2,226.95,226.95,191,191
INFRABEES,20111215,226,226,218,225.28,369,349
INFRABEES,20111216,225.1,225.5,215.3,220.35,418,385
INFRABEES,20111219,218,218,211.1,212.8,260,260
INFRABEES,20111220,214.55,214.55,205,205.71,339,211
INFRABEES,20111221,210.75,210.75,206.15,210,209,107
INFRABEES,20111222,208,213.75,208,213.75,209,204
INFRABEES,20111223,212,216.65,212,213,220,217
INFRABEES,20111226,215.55,217.6,213.2,215.86,32,18
INFRABEES,20111227,217.6,217.6,216,216,21,20
INFRABEES,20111228,214,217.4,211.8,217.4,150,149
INFRABEES,20111229,211.75,216.09,210,213.09,532,530
INFRABEES,20111230,212.3,212.3,210,211,60,50
INFRABEES,20120102,212,212,211.4,211.83,345,345
INFRABEES,20120103,214,218,214,218,672,672
INFRABEES,20120104,218,220,217.1,217.55,55,54
INFRABEES,20120105,220,222,218.3,222,165,0
INFRABEES,20120106,219.1,219.1,216.9,218.2,161,142
INFRABEES,20120109,218.5,218.5,217.9,217.95,102,102
INFRABEES,20120110,221.1,226.05,221.1,223.85,226,144
INFRABEES,20120111,225,227.35,223.25,227.35,268,165
INFRABEES,20120112,228,229.95,224.75,228.6,72,62
INFRABEES,20120113,227.55,234,227.55,234,132,132
INFRABEES,20120116,230.2,234,230.2,234,114,0
INFRABEES,20120117,234,244.55,218.5,243.89,964,658
INFRABEES,20120118,240.9,245,240.6,240.95,539,523
INFRABEES,20120119,242,244,239.9,243.32,162,142
INFRABEES,20120120,243,247.7,243,246.85,180,0
INFRABEES,20120123,247.54,249.45,247.54,249.4,501,500
INFRABEES,20120124,250,256.7,246.85,252.47,590,564
INFRABEES,20120125,255,257.8,253.5,253.9,568,558
INFRABEES,20120127,258.6,258.7,256,257.92,1199,0
INFRABEES,20120130,257,257,245.5,249.73,192,0
INFRABEES,20120131,251.75,251.75,245.1,251.05,305,0
INFRABEES,20120201,248.5,257.5,248.5,253,741,603
INFRABEES,20120202,258.5,263.6,257.2,263.22,627,0
INFRABEES,20120203,260,264.2,259.65,264.16,120,104
INFRABEES,20120206,262,271,262,264.95,178,158
INFRABEES,20120207,266.35,266.35,255.9,256.33,408,356
INFRABEES,20120208,260.85,261.5,258.7,258.7,510,0
INFRABEES,20120209,255.65,258,254.95,254.95,242,189
INFRABEES,20120210,259.7,260.05,259.7,260.05,197,197
INFRABEES,20120213,258.7,258.7,257.95,257.95,12,12
INFRABEES,20120214,258.75,260.7,254.45,260.7,809,309
INFRABEES,20120215,266.5,272.5,263.2,272.34,2371,0
INFRABEES,20120216,273,273,267.5,268.85,637,587
INFRABEES,20120217,277.95,281.95,274,276.44,1229,0
INFRABEES,20120221,279.65,280,274.15,274.95,347,0
INFRABEES,20120222,276,276,265,265.65,124,0
INFRABEES,20120223,265,268.1,261.2,266.05,192,174
INFRABEES,20120224,265,265,262.1,262.1,90,0
INFRABEES,20120227,260,260.2,253.2,255.25,886,589
INFRABEES,20120228,258.1,263.7,256,262.2,739,680
INFRABEES,20120229,267.9,270,262.2,263.97,14842,10061
INFRABEES,20120301,261.4,261.4,261.4,261.4,40,40
INFRABEES,20120302,260,263,260,262.33,38,33
INFRABEES,20120303,261,261,261,261,26,26
INFRABEES,20120305,257.55,260.15,256.2,256.2,145,119
INFRABEES,20120306,256.2,260.5,252.8,253.04,173,123
INFRABEES,20120307,253,283.2,246.3,246.3,959,833
INFRABEES,20120309,255,258.95,253.75,257.53,147,140
INFRABEES,20120312,261.25,261.4,258.15,261,859,848
INFRABEES,20120313,261.2,266.1,261.2,266,316,292
INFRABEES,20120314,269.15,269.15,262.7,265,572,302
INFRABEES,20120315,262.2,266.45,258.05,260.87,93,73
INFRABEES,20120316,265,266.95,255.5,262.25,1196,508
INFRABEES,20120319,255.71,255.85,251.75,251.95,727,722
INFRABEES,20120320,251.1,254.25,250,251.75,331,331
INFRABEES,20120321,252.45,259.8,252.45,258.15,59,54
INFRABEES,20120322,259.9,259.95,245.55,249.94,148,106
INFRABEES,20120323,250,253.65,245.35,253.05,3104,2179
INFRABEES,20120326,251.95,251.95,243.5,246.13,203,135
INFRABEES,20120327,251.25,252.8,249.2,252.8,24,23
INFRABEES,20120328,248,250.15,245.45,248.35,862,855
INFRABEES,20120329,246.8,246.8,239.95,246.51,2546,2517
INFRABEES,20120330,249,249,242,242.57,426,407
INFRABEES,20120402,253,259,248,253.6,878,835
INFRABEES,20120403,260,260.05,255,260,27,17
INFRABEES,20120404,280,290,250,260,50,30
INFRABEES,20120409,249,255,249,254,200,0
INFRABEES,20120410,256,256,249,249,42,0
INFRABEES,20120411,249,249,246.5,249,38,0
INFRABEES,20120412,251.5,251.5,251,251,70,0
INFRABEES,20120413,252,253.4,252,252.7,50,0
INFRABEES,20120416,248,275.5,240,247.34,740,0
INFRABEES,20120417,254.9,260.05,245.5,250,2078,0
INFRABEES,20120418,253.9,258,245.01,250.02,462,0
INFRABEES,20120419,252.99,256,248,254,84,0
INFRABEES,20120420,247,249.3,245.3,245.76,141,0
INFRABEES,20120423,250,250,236.3,238.1,625,0
INFRABEES,20120424,236.3,245.4,220.3,232.55,686,0
INFRABEES,20120425,233,240,210,227.11,5088,0
INFRABEES,20120426,229,240,221.01,235.36,721,0
INFRABEES,20120427,232,236,232,232.03,90,0
INFRABEES,20120428,239,239,239,239,12,0
INFRABEES,20120430,222,236.3,222,234,108,0
INFRABEES,20120502,237.8,237.8,229.5,234.89,116,0
INFRABEES,20120503,235.9,235.9,233,234.8,49,0
INFRABEES,20120504,231,231,218.25,224.61,406,0
INFRABEES,20120507,217.87,228.6,203,219,21305,0
INFRABEES,20120508,224.9,226.95,221.4,226.9,152,0
INFRABEES,20120509,228.4,228.4,228.4,228.4,1,0
INFRABEES,20120510,221.54,221.6,220,220.68,86,0
INFRABEES,20120511,214.1,220,203,215.9,348,0
INFRABEES,20120514,214.4,214.4,203,208.97,371,0
INFRABEES,20120515,213.04,215.05,203.09,215.02,158,0
INFRABEES,20120516,215,219,215,215,2430,0
INFRABEES,20120517,219.99,223,219,219,159,0
INFRABEES,20120518,205,222,205,218.52,123,0
INFRABEES,20120521,211,220,204,208.32,1765,0
INFRABEES,20120522,219.99,219.99,209,209.9,1097,0
INFRABEES,20120523,203.1,210.99,203.01,206.37,1042,0
INFRABEES,20120524,203.5,217.9,203.5,209.9,393,0
INFRABEES,20120525,206,209.93,205.5,209.93,137,0
INFRABEES,20120528,212,212.12,206.5,208.44,261,0
INFRABEES,20120529,218,239,209,212.38,269,0
INFRABEES,20120530,215,219.9,205,210.9,326,0
INFRABEES,20120531,230,230,205.01,209.8,176,0
INFRABEES,20120601,220,222,212,212,66,0
INFRABEES,20120604,211,214.5,210,214.5,35,0
INFRABEES,20120605,214,218.99,212.65,217.99,1204,0
INFRABEES,20120606,217.5,222,215,220.12,43,0
INFRABEES,20120607,219.75,221.99,212,221.99,12,0
INFRABEES,20120608,218,226,218,221.9,319,0
INFRABEES,20120611,222,232,210.3,215.69,939,0
INFRABEES,20120612,220,220,206.15,217,188,0
INFRABEES,20120613,216,228,209,215.25,319,0
INFRABEES,20120614,223.5,224.9,223.45,223.52,468,0
INFRABEES,20120615,222,229,211.5,216.88,11063,0
INFRABEES,20120618,211.45,228,211.45,216.05,23,0
INFRABEES,20120619,222,229.5,210.06,228.62,188,0
INFRABEES,20120620,229.6,230,225.1,228.98,91,0
INFRABEES,20120621,228.5,228.9,222,225.1,150,0
INFRABEES,20120625,229,231.8,229,230.48,116,0
INFRABEES,20120626,236.6,236.6,230.8,230.8,11,0
INFRABEES,20120627,231.9,231.9,230,230,8,0
INFRABEES,20120628,232,232,217.4,219.17,64,0
INFRABEES,20120629,230,245,221,239.76,1244,0
INFRABEES,20120702,240,245,236,236,322,0
INFRABEES,20120703,246,288,225,238.21,13527,0
INFRABEES,20120704,236,248.9,229.11,240,942,0
INFRABEES,20120705,256.55,257,242,249.08,1250,0
INFRABEES,20120706,242.07,248,241.6,242.27,158,0
INFRABEES,20120709,240.5,240.5,236.25,240,2122,0
INFRABEES,20120710,247.5,247.5,234,238.82,1763,0
INFRABEES,20120711,244.15,246,235.5,242.33,11161,0
INFRABEES,20120712,247,247,238.5,238.5,210,0
INFRABEES,20120713,247,248,238,238.04,326,0
INFRABEES,20120716,238,238,234,236,548,0
INFRABEES,20120717,245,247,232.5,234,611,0
INFRABEES,20120718,239.99,239.99,239.5,239.5,10,0
INFRABEES,20120719,243.99,243.99,243,243,10,0
INFRABEES,20120720,245.99,245.99,236.14,236.14,8,0
INFRABEES,20120723,243.22,243.22,225,231.08,277,0
INFRABEES,20120724,238,238,229,229.1,34,0
INFRABEES,20120725,235.96,235.96,229,229.51,107,0
INFRABEES,20120726,225.01,226,225.01,225.85,92,0
INFRABEES,20120727,224.6,236,224.6,232,557,0
INFRABEES,20120730,232.5,232.5,232.5,232.5,5000,0
INFRABEES,20120731,237.11,237.11,225.53,228.3,132,0
INFRABEES,20120801,220,236,220,229.74,17,0
INFRABEES,20120802,236.6,242,231.06,233.5,3181,0
INFRABEES,20120803,236.8,236.8,229.2,229.2,25,0
INFRABEES,20120806,240,240,231.27,232.56,105,0
INFRABEES,20120807,240,245,230.1,235,73,0
INFRABEES,20120808,240,240,231.3,231.34,120,0
INFRABEES,20120809,230,234.95,230,234.95,18,0
INFRABEES,20120810,229,229,229,229,2,0
INFRABEES,20120813,235.1,235.1,234.9,234.9,67,0
INFRABEES,20120814,241.9,241.9,238,238.08,524,0
INFRABEES,20120816,241,241.9,240,241,40,0
INFRABEES,20120817,242.05,242.05,232.8,232.89,1011,0
INFRABEES,20120821,238,238,228.01,228.98,105,0
INFRABEES,20120822,240,242,235,235,41,0
INFRABEES,20120823,244.1,244.1,230,230,95,0
INFRABEES,20120824,231,234.5,225,233.75,205,0
INFRABEES,20120827,231,231,230,230.45,93,0
INFRABEES,20120828,248,248,224.3,229,588,0
INFRABEES,20120829,229,229,225,225,25,0
INFRABEES,20120830,225,225,220,222.5,34,0
INFRABEES,20120831,221.5,230,221.5,228.81,213,0
INFRABEES,20120903,221.11,236.8,221.11,230,213,0
INFRABEES,20120904,240,240,225,233.95,501,0
INFRABEES,20120905,240,243,225.59,239.7,157,0
INFRABEES,20120906,230,230.97,220.5,222.38,2909,0
INFRABEES,20120907,224.06,226.99,223.25,225,420,0
INFRABEES,20120908,225,225,220,224.95,441,0
INFRABEES,20120910,230,230,225,229,277,0
INFRABEES,20120911,227.95,227.99,225,225,196,0
INFRABEES,20120912,230,231.95,228,231.88,129,0
INFRABEES,20120913,232.8,232.8,225.8,226.93,285,0
INFRABEES,20120914,235,235,234.5,234.5,27,0
INFRABEES,20120917,233.99,242.9,233.99,242.9,627,0
INFRABEES,20120918,243.95,243.95,231.01,236,236,0
INFRABEES,20120920,243,243,221.2,228.92,1666,1111
INFRABEES,20120921,245.4,247.5,235,246.5,711,707
INFRABEES,20120924,248.8,253.1,240.01,248,584,442
INFRABEES,20120925,249.89,255,243.05,253.42,1640,1506
INFRABEES,20120926,253.9,255,247,248.05,166,145
INFRABEES,20120927,254.95,259,242.34,251.98,760,626
INFRABEES,20120928,259.95,263.9,255,261.36,450,445
INFRABEES,20121001,264.99,294,253,284.07,2733,1750
INFRABEES,20121003,246.2,280.04,246.2,258.97,26688,14194
INFRABEES,20121004,260,264.95,259,263.6,1360,0
