SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMDUTTFIN,19960829,10.5,11.15,10.5,11.05,8400,0
SOMDUTTFIN,19960830,11,12.1,11,11.6,9700,0
SOMDUTTFIN,19960902,11.45,12,11.4,11.5,5700,0
SOMDUTTFIN,19960903,11.9,11.9,11,11.05,4500,0
SOMDUTTFIN,19960904,11,11,11,11,200,0
SOMDUTTFIN,19960905,11.1,11.2,11,11,2300,0
SOMDUTTFIN,19960906,11.1,11.25,11,11.2,10100,0
SOMDUTTFIN,19960909,11.3,11.35,10.35,11.3,8400,0
SOMDUTTFIN,19960910,11,11,10.7,10.8,1600,0
SOMDUTTFIN,19960911,10.7,10.75,10.25,10.35,3200,0
SOMDUTTFIN,19960912,10.4,10.45,10,10.45,2300,0
SOMDUTTFIN,19960913,10.5,10.5,10.5,10.5,700,0
SOMDUTTFIN,19960916,10.15,10.4,10.15,10.4,5300,0
SOMDUTTFIN,19960917,10.25,10.25,10.25,10.25,100,0
SOMDUTTFIN,19960918,10.6,10.7,10.25,10.25,2600,0
SOMDUTTFIN,19960919,10.25,10.25,10,10,2100,0
SOMDUTTFIN,19960920,10.2,10.4,10,10,2100,0
SOMDUTTFIN,19960923,9.5,9.5,9.5,9.5,2500,0
SOMDUTTFIN,19960924,9.7,9.75,9,9.75,2900,0
SOMDUTTFIN,19960925,9.15,9.15,9.15,9.15,100,0
SOMDUTTFIN,19960926,8.6,9.15,8.6,8.9,700,0
SOMDUTTFIN,19960927,9,9,9,9,100,0
SOMDUTTFIN,19960930,8.9,9,8.9,9,900,0
SOMDUTTFIN,19961001,9,9,8.5,8.5,1000,0
SOMDUTTFIN,19961003,8.7,8.7,8.3,8.3,200,0
SOMDUTTFIN,19961004,7.8,8.5,7.8,8.5,300,0
SOMDUTTFIN,19961007,8.1,8.1,8.1,8.1,200,0
SOMDUTTFIN,19961008,7.7,8.25,7.7,8.25,1000,0
SOMDUTTFIN,19961010,8,8,8,8,200,0
SOMDUTTFIN,19961011,8.25,8.25,8.25,8.25,300,0
SOMDUTTFIN,19961014,8,8.15,8,8,1100,0
SOMDUTTFIN,19961015,8.2,8.3,8.2,8.3,300,0
SOMDUTTFIN,19961017,8.25,8.75,8.25,8.75,400,0
SOMDUTTFIN,19961018,8.7,8.7,8.2,8.2,700,0
SOMDUTTFIN,19961022,8.4,8.5,8.2,8.25,1000,0
SOMDUTTFIN,19961023,8.2,8.5,8.2,8.5,200,0
SOMDUTTFIN,19961024,8.2,8.2,8.2,8.2,100,0
SOMDUTTFIN,19961025,8,8,8,8,100,0
SOMDUTTFIN,19961028,8.6,8.6,8.6,8.6,1000,0
SOMDUTTFIN,19961029,8.5,9,8.5,8.8,1200,0
SOMDUTTFIN,19961105,8.9,8.9,8.9,8.9,200,0
SOMDUTTFIN,19961111,8.5,8.5,8.5,8.5,200,0
SOMDUTTFIN,19961113,8,8,8,8,200,0
SOMDUTTFIN,19961114,8,8,7.5,7.5,600,0
SOMDUTTFIN,19961115,8,8,7.3,7.3,1100,0
SOMDUTTFIN,19961118,7.7,7.7,7.7,7.7,100,0
SOMDUTTFIN,19961119,7.7,7.7,7.5,7.5,600,0
SOMDUTTFIN,19961120,7.5,7.5,7.25,7.25,1200,0
SOMDUTTFIN,19961121,7.2,7.2,7,7.1,1100,0
SOMDUTTFIN,19961125,6.6,6.6,6.6,6.6,100,0
SOMDUTTFIN,19961126,6.9,7,6.75,6.75,1200,0
SOMDUTTFIN,19961127,7,7,6.8,7,500,0
SOMDUTTFIN,19961128,7,7,6.8,6.8,2300,0
SOMDUTTFIN,19961202,6.4,6.4,6.4,6.4,100,0
SOMDUTTFIN,19961203,6,6.55,6,6.55,900,0
SOMDUTTFIN,19961204,6.35,6.35,6.15,6.15,1400,0
SOMDUTTFIN,19961210,6,6,6,6,100,0
SOMDUTTFIN,19961211,6.45,6.45,6.45,6.45,1900,0
SOMDUTTFIN,19961212,6.9,6.9,6.9,6.9,100,0
SOMDUTTFIN,19961217,7.15,7.15,7.15,7.15,100,0
SOMDUTTFIN,19961218,7.65,7.65,7.65,7.65,100,0
SOMDUTTFIN,19961219,8.2,8.2,8.2,8.2,100,0
SOMDUTTFIN,19961220,8,8.55,8,8.55,2300,0
SOMDUTTFIN,19961224,8.5,8.5,8.5,8.5,200,0
SOMDUTTFIN,19961226,8.75,9.1,8.75,9.1,9900,0
SOMDUTTFIN,19961231,9.05,9.2,9,9.05,3700,0
SOMDUTTFIN,19970101,9.25,9.5,9.25,9.5,5400,0
SOMDUTTFIN,19970102,9.5,10,9.5,9.55,5900,0
SOMDUTTFIN,19970103,9.75,9.75,9.1,9.1,2600,0
SOMDUTTFIN,19970106,9.45,9.45,8.65,8.75,2700,0
SOMDUTTFIN,19970107,9.05,9.2,8.4,8.6,3400,0
SOMDUTTFIN,19970108,9,10,9,9.5,3100,0
SOMDUTTFIN,19970109,9.5,9.85,9.05,9.25,3200,0
SOMDUTTFIN,19970110,12,12,10.95,10.95,5600,0
SOMDUTTFIN,19970113,10.4,11.25,10.4,10.5,2500,0
SOMDUTTFIN,19970114,11,11,10.55,10.7,6500,0
SOMDUTTFIN,19970115,10.5,11.45,10.5,11.45,5300,0
SOMDUTTFIN,19970116,12.25,12.25,11.75,12.05,4100,0
SOMDUTTFIN,19970117,12,12,11.25,11.55,2400,0
SOMDUTTFIN,19970120,11.1,11.75,11,11.25,4100,0
SOMDUTTFIN,19970124,10.5,10.5,10.5,10.5,100,0
SOMDUTTFIN,19970127,9.8,9.8,9.8,9.8,100,0
SOMDUTTFIN,19970128,9.75,9.75,9.25,9.7,900,0
SOMDUTTFIN,19970129,9.7,9.7,9.5,9.55,600,0
SOMDUTTFIN,19970130,9.45,9.45,9,9,300,0
SOMDUTTFIN,19970131,8.85,8.85,8.3,8.3,1700,0
SOMDUTTFIN,19970203,8.5,8.5,8.35,8.35,200,0
SOMDUTTFIN,19970204,8.1,8.1,8.05,8.1,500,0
SOMDUTTFIN,19970205,8.15,8.2,8.15,8.2,200,0
SOMDUTTFIN,19970206,8.3,8.3,8.25,8.3,600,0
SOMDUTTFIN,19970207,8.4,8.4,8,8,2000,0
SOMDUTTFIN,19970211,8.6,8.6,8,8.05,2800,0
SOMDUTTFIN,19970212,8.05,8.05,8.05,8.05,100,0
SOMDUTTFIN,19970213,7.5,8.1,7.5,8,2200,0
SOMDUTTFIN,19970214,8,8,8,8,300,0
SOMDUTTFIN,19970217,8.15,8.15,8.15,8.15,200,0
SOMDUTTFIN,19970218,8,8.1,8,8.1,2500,0
SOMDUTTFIN,19970219,8.1,8.1,8,8,1500,0
SOMDUTTFIN,19970220,7.5,7.9,7.5,7.9,3000,0
SOMDUTTFIN,19970221,8.15,8.15,7.5,7.6,2300,0
SOMDUTTFIN,19970224,7.55,7.75,7.5,7.75,1300,0
SOMDUTTFIN,19970225,7.35,7.35,7.05,7.05,1000,0
SOMDUTTFIN,19970226,7.5,7.6,7.5,7.6,400,0
SOMDUTTFIN,19970227,7.75,8,7.75,8,800,0
SOMDUTTFIN,19970228,9.45,9.45,9.4,9.45,400,0
SOMDUTTFIN,19970301,10.85,10.85,9.55,10,3900,0
SOMDUTTFIN,19970303,10,11.5,10,11.5,10200,0
SOMDUTTFIN,19970304,11,11,10.75,10.75,1700,0
SOMDUTTFIN,19970305,10.5,11,10,10.4,9500,0
SOMDUTTFIN,19970306,10,10.05,9.75,9.75,3500,0
SOMDUTTFIN,19970310,9.1,9.2,9.1,9.1,800,0
SOMDUTTFIN,19970311,8.8,8.8,8.65,8.65,2400,0
SOMDUTTFIN,19970312,8.25,8.3,8,8.3,700,0
SOMDUTTFIN,19970313,8.75,8.75,8.35,8.35,2400,0
SOMDUTTFIN,19970314,8.7,9,8.7,8.7,2200,0
SOMDUTTFIN,19970317,8.55,8.75,8.55,8.75,300,0
SOMDUTTFIN,19970318,8.5,8.5,8.25,8.25,1400,0
SOMDUTTFIN,19970319,8.3,8.3,7.8,8,2700,0
SOMDUTTFIN,19970320,7.8,7.9,7.8,7.9,600,0
SOMDUTTFIN,19970321,8.2,8.25,8.2,8.25,600,0
SOMDUTTFIN,19970325,8,8.1,8,8,1000,0
SOMDUTTFIN,19970326,7.05,7.3,7.05,7.3,500,0
SOMDUTTFIN,19970327,7.55,7.55,7.5,7.5,300,0
SOMDUTTFIN,19970331,7.6,7.6,6.5,6.5,400,0
SOMDUTTFIN,19970401,6.35,6.5,6.35,6.5,1300,0
SOMDUTTFIN,19970402,6.75,6.75,6.75,6.75,300,0
SOMDUTTFIN,19970403,7.15,7.15,7.15,7.15,100,0
SOMDUTTFIN,19970407,6.7,6.75,6.7,6.75,300,0
SOMDUTTFIN,19970409,7.25,7.25,7.25,7.25,200,0
SOMDUTTFIN,19970410,7.1,7.1,7,7,1600,0
SOMDUTTFIN,19970415,6.5,6.5,6.45,6.45,200,0
SOMDUTTFIN,19970417,7,7,7,7,300,0
SOMDUTTFIN,19970421,6.15,6.15,6.15,6.15,100,0
SOMDUTTFIN,19970422,6.15,6.9,6.15,6.25,1600,0
SOMDUTTFIN,19970424,6.35,6.35,6.35,6.35,500,0
SOMDUTTFIN,19970425,6,6.3,6,6.3,900,0
SOMDUTTFIN,19970428,6.5,6.5,6,6,1600,0
SOMDUTTFIN,19970429,6.2,6.2,6.2,6.2,100,0
SOMDUTTFIN,19970430,6.05,6.2,6,6,2800,0
SOMDUTTFIN,19970502,6,6,5.8,6,1500,0
SOMDUTTFIN,19970505,5.8,5.95,5.55,5.95,3200,0
SOMDUTTFIN,19970506,5.45,5.5,5.45,5.5,2200,0
SOMDUTTFIN,19970507,5.65,5.65,5.45,5.45,2300,0
SOMDUTTFIN,19970508,5.5,5.5,5,5,1100,0
SOMDUTTFIN,19970509,4.8,5.75,4.5,5.05,3300,0
SOMDUTTFIN,19970512,5,5,4.8,4.8,400,0
SOMDUTTFIN,19970513,4.55,4.55,4.35,4.5,500,0
SOMDUTTFIN,19970514,4.55,4.8,4.55,4.8,700,0
SOMDUTTFIN,19970515,5,5,5,5,500,0
SOMDUTTFIN,19970516,5,5,5,5,1000,0
SOMDUTTFIN,19970520,5,5.75,5,5.75,3100,0
SOMDUTTFIN,19970521,6.5,6.5,5.5,5.6,2300,0
SOMDUTTFIN,19970522,6.2,6.45,6.2,6.25,3000,0
SOMDUTTFIN,19970523,6.8,7,6.15,6.25,1800,0
SOMDUTTFIN,19970526,6.15,6.2,6,6,300,0
SOMDUTTFIN,19970527,5.75,5.75,5.5,5.5,1100,0
SOMDUTTFIN,19970528,5.5,5.5,5.5,5.5,100,0
SOMDUTTFIN,19970603,4.95,5.65,4.8,5.65,1000,0
SOMDUTTFIN,19970605,5.1,5.4,5.1,5.25,700,0
SOMDUTTFIN,19970609,4.6,4.8,4.6,4.8,200,0
SOMDUTTFIN,19970610,4.6,4.65,4.5,4.5,2400,0
SOMDUTTFIN,19970611,5.15,5.15,5,5.15,4700,0
SOMDUTTFIN,19970612,5,5,5,5,200,0
SOMDUTTFIN,19970613,5.1,5.25,5,5.25,900,0
SOMDUTTFIN,19970616,5.55,5.55,5.25,5.55,400,0
SOMDUTTFIN,19970617,4.8,4.8,4.8,4.8,500,0
SOMDUTTFIN,19970618,4.75,4.75,4.75,4.75,100,0
SOMDUTTFIN,19970619,5,5,5,5,100,0
SOMDUTTFIN,19970620,5.15,5.75,5.15,5.75,5200,0
SOMDUTTFIN,19970624,5.25,5.6,5,5.15,1600,0
SOMDUTTFIN,19970625,5.25,5.5,5.25,5.5,3300,0
SOMDUTTFIN,19970627,5.3,5.3,5.3,5.3,400,0
SOMDUTTFIN,19970630,5,5,5,5,500,0
SOMDUTTFIN,19970701,5.25,5.4,4.75,5.35,1600,0
SOMDUTTFIN,19970703,5,5.05,5,5.05,600,0
