SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORARJESPG,19971027,32,32,29.55,30.3,10850,0
MORARJESPG,19971028,29.35,30.5,28.65,29.05,5650,0
MORARJESPG,19971029,29,30.25,29,30.25,16200,0
MORARJESPG,19971030,29,30,29,30,6500,0
MORARJESPG,19971103,29.85,31,27.95,28.35,35100,0
MORARJESPG,19971104,29.4,29.5,26.4,26.4,9950,0
MORARJESPG,19971105,25.15,25.15,24.55,24.55,2550,0
MORARJESPG,19971106,23.5,23.5,22.85,22.85,5950,0
MORARJESPG,19971107,22.25,24.4,21.45,24.3,152250,0
MORARJESPG,19971110,24.75,26,24.75,25.1,26800,0
MORARJESPG,19971111,25.05,25.75,23.65,24.1,8350,0
MORARJESPG,19971112,23.6,23.6,22.55,23,2900,0
MORARJESPG,19971113,22.65,23.5,22.65,23.5,3500,0
MORARJESPG,19971117,23.1,25,23.1,23.9,9750,0
MORARJESPG,19971118,23.9,23.9,22.7,22.95,9500,0
MORARJESPG,19971120,22.05,24.4,22.05,24.2,400,0
MORARJESPG,19971125,22.75,24,22.75,24,250,0
MORARJESPG,19971126,25.45,25.45,25.45,25.45,200,0
MORARJESPG,19971127,24.1,25,24.1,24.15,800,0
MORARJESPG,19971128,24.05,24.05,22.6,22.6,2750,0
MORARJESPG,19971202,22.5,23,22.5,23,1150,0
MORARJESPG,19971204,24,24,24,24,300,0
MORARJESPG,19971208,23.25,23.25,23.25,23.25,50,0
MORARJESPG,19971209,23.5,23.5,21.75,22.2,2200,0
MORARJESPG,19971210,22.8,22.8,22.8,22.8,200,0
MORARJESPG,19971211,22.6,22.8,22.5,22.5,1800,0
MORARJESPG,19971212,21.3,21.75,21.3,21.6,2450,0
MORARJESPG,19971215,20.75,22,20.75,22,400,0
MORARJESPG,19971216,22.2,22.2,22.2,22.2,300,0
MORARJESPG,19971217,22.35,22.4,20.65,20.65,1950,0
MORARJESPG,19971218,20.35,21.9,20,20.8,3050,0
MORARJESPG,19971219,22,22,21.05,22,11250,0
MORARJESPG,19971222,20.55,22,20.55,21.85,6350,0
MORARJESPG,19971223,21.75,22.75,20.9,22.75,17200,0
MORARJESPG,19971224,22.5,23.45,21.2,21.8,13850,0
MORARJESPG,19971226,21.95,22,20.5,21.3,3600,0
MORARJESPG,19971229,21.05,21.4,20.6,20.7,15800,0
MORARJESPG,19971230,21,21,20.75,20.95,4200,0
MORARJESPG,19971231,21,21.6,20.75,20.75,18600,0
MORARJESPG,19980101,20.8,21.2,20,20.35,4950,0
MORARJESPG,19980102,20.3,21.5,20,20.5,90050,0
MORARJESPG,19980105,21.45,21.9,21.25,21.9,32450,0
MORARJESPG,19980106,21.9,22.25,21.25,21.5,13800,0
MORARJESPG,19980107,22.6,23.45,22.15,22.5,4400,0
MORARJESPG,19980108,22,22,21.6,21.6,2050,0
MORARJESPG,19980109,20.75,21.1,20.4,20.4,2050,0
MORARJESPG,19980112,20,20.1,20,20.05,1550,0
MORARJESPG,19980113,20,20.25,20,20,5350,0
MORARJESPG,19980114,20.5,20.5,20.5,20.5,200,0
MORARJESPG,19980115,20.5,20.75,20.35,20.65,600,0
MORARJESPG,19980116,20,20.5,20,20.15,1150,0
MORARJESPG,19980119,20,20,20,20,500,0
MORARJESPG,19980120,20.45,20.45,20.05,20.05,3850,0
MORARJESPG,19980121,20,20.25,20,20,1450,0
MORARJESPG,19980122,19,19,18,18.05,9800,0
MORARJESPG,19980123,18.05,18.5,17.75,17.9,1450,0
MORARJESPG,19980127,17.5,19,17.5,18.85,7750,0
MORARJESPG,19980128,18.5,19,18.5,19,600,0
MORARJESPG,19980130,19.9,19.9,19,19,250,0
MORARJESPG,19980202,18,18,18,18,50,0
MORARJESPG,19980203,18.35,19.6,18.35,19.55,800,0
MORARJESPG,19980204,19,19.85,19,19.5,600,0
MORARJESPG,19980205,19.7,19.7,19.7,19.7,50,0
MORARJESPG,19980206,18.6,19.5,18.6,19.5,150,0
MORARJESPG,19980209,18.5,18.5,18.2,18.35,200,0
MORARJESPG,19980210,18,18,17.75,18,1200,0
MORARJESPG,19980211,19.25,19.25,18.05,18.05,3650,0
MORARJESPG,19980212,18,18,18,18,50,0
MORARJESPG,19980213,18,18.4,18,18,950,0
MORARJESPG,19980217,18,18,17.55,17.55,450,0
MORARJESPG,19980218,17.5,17.5,17,17.5,400,0
MORARJESPG,19980219,17.5,17.5,17.05,17.05,150,0
MORARJESPG,19980220,18,18,16.5,17.5,300,0
MORARJESPG,19980223,16.75,16.75,16.75,16.75,100,0
MORARJESPG,19980224,17,17,16.1,16.1,300,0
MORARJESPG,19980226,16.55,16.55,16.5,16.5,150,0
MORARJESPG,19980227,16.5,16.5,16,16.5,2150,0
MORARJESPG,19980302,16.25,17.5,16.25,17.45,2650,0
MORARJESPG,19980303,17.25,17.4,16.35,17,700,0
MORARJESPG,19980304,16.1,16.75,15.65,16.7,16250,0
MORARJESPG,19980305,15.7,15.7,15.1,15.1,5550,0
MORARJESPG,19980306,15.1,15.4,15,15.25,1000,0
MORARJESPG,19980309,15.25,15.3,14.5,15.25,127750,0
MORARJESPG,19980310,16,16,14.55,15.2,26400,0
MORARJESPG,19980311,14.95,15.1,14.7,15,18250,0
MORARJESPG,19980312,15,16.45,15,16.45,46900,0
MORARJESPG,19980316,18.1,18.1,18.1,18.1,600,0
MORARJESPG,19980317,19,19,19,19,200,0
MORARJESPG,19980318,20.8,20.9,20.25,20.9,5900,0
MORARJESPG,19980319,22.75,22.75,20,20.6,25400,0
MORARJESPG,19980320,20,20.2,19.4,19.7,5000,0
MORARJESPG,19980323,20.25,21,20.25,21,200,0
MORARJESPG,19980324,21.7,21.7,19,19.7,4550,0
MORARJESPG,19980325,21,21.7,20.5,21.7,42950,0
MORARJESPG,19980326,22.55,23,20.5,20.5,4900,0
MORARJESPG,19980327,20,21.45,20,20.75,1350,0
MORARJESPG,19980330,22,22.5,20,20.15,7800,0
MORARJESPG,19980331,22,22,18.75,19.05,6200,0
MORARJESPG,19980401,20,20,19.75,20,250,0
MORARJESPG,19980402,20.4,21,19.85,20,3800,0
MORARJESPG,19980403,20,20.75,19.75,19.8,3200,0
MORARJESPG,19980406,21,21,20,21,8050,0
MORARJESPG,19980407,22.8,22.85,20.1,20.25,7350,0
MORARJESPG,19980409,21.75,22.2,21.7,22.05,5100,0
MORARJESPG,19980410,22.9,24.3,20.1,24.3,10500,0
MORARJESPG,19980413,25.3,25.3,25.3,25.3,2350,0
MORARJESPG,19980415,27.8,27.8,27.8,27.8,100,0
MORARJESPG,19980416,30.6,30.6,30.6,30.6,16550,0
MORARJESPG,19980417,31.25,31.25,27.55,29,10650,0
MORARJESPG,19980420,31,31,28.3,28.9,13650,0
MORARJESPG,19980421,28.75,29,27.1,27.95,6300,0
MORARJESPG,19980422,28.05,29,26,26.7,9200,0
MORARJESPG,19980423,24.75,25,24.3,24.75,1400,0
MORARJESPG,19980424,24.3,24.5,22.5,24.4,7250,0
MORARJESPG,19980427,23.6,24.5,23.1,23.1,750,0
MORARJESPG,19980428,23.1,23.1,22.3,22.5,2850,0
MORARJESPG,19980429,22.75,23.9,22,22.5,1900,0
MORARJESPG,19980430,22.1,22.25,20.55,22.1,1550,0
MORARJESPG,19980504,23.45,23.5,22.05,22.05,850,0
MORARJESPG,19980505,22.5,22.5,22,22.3,1650,0
MORARJESPG,19980506,23,23.75,21.8,22,3700,0
MORARJESPG,19980508,21.5,22,21.5,22,1500,0
MORARJESPG,19980511,22,22.5,22,22,500,0
MORARJESPG,19980512,20.75,21.45,20,21.45,1700,0
MORARJESPG,19980513,22,22,20.5,20.5,2800,0
MORARJESPG,19980514,20.45,21.25,20.45,21.25,600,0
MORARJESPG,19980515,20.35,20.35,20.3,20.3,150,0
MORARJESPG,19980518,20.5,20.65,19.5,20.65,2850,0
MORARJESPG,19980519,20.25,21.5,20.25,20.4,2000,0
MORARJESPG,19980520,21.25,22.2,21.25,22.2,1300,0
MORARJESPG,19980521,21.55,21.95,21,21.95,3300,0
MORARJESPG,19980522,21,21.4,20,20.55,1300,0
MORARJESPG,19980525,20.9,21,20.3,21,1400,0
MORARJESPG,19980526,20.5,21.5,20.5,20.65,3500,0
MORARJESPG,19980527,21.1,21.6,21.1,21.6,250,0
MORARJESPG,19980528,21,21,21,21,100,0
MORARJESPG,19980529,21.5,22.5,21,21,950,0
MORARJESPG,19980601,22,22.1,22,22,1000,0
MORARJESPG,19980602,20.05,20.5,20,20.3,2000,0
MORARJESPG,19980603,20.1,20.1,20,20,450,0
MORARJESPG,19980604,20,20,19,19.1,1100,0
MORARJESPG,19980605,19.1,19.1,17.75,17.75,1800,0
MORARJESPG,19980608,16.3,16.35,16.25,16.25,900,0
MORARJESPG,19980609,17,17.9,17,17.65,1100,0
MORARJESPG,19980610,17.7,17.75,17.7,17.75,500,0
MORARJESPG,19980611,18.8,18.8,17.8,17.8,150,0
MORARJESPG,19980615,18.5,18.5,17.5,17.5,750,0
MORARJESPG,19980616,17,17,16,16,300,0
MORARJESPG,19980622,16.95,17,16.95,16.95,750,0
MORARJESPG,19980623,13,17,13,17,600,0
MORARJESPG,19980624,17,18,15.55,18,2200,0
MORARJESPG,19980625,17,17.45,17,17,500,0
MORARJESPG,19980626,17.85,17.85,17.85,17.85,200,0
MORARJESPG,19980629,17,17,17,17,450,0
MORARJESPG,19980630,17.25,17.5,17.25,17.5,250,0
MORARJESPG,19980701,17,17,17,17,550,0
MORARJESPG,19980707,17,17,17,17,100,0
MORARJESPG,19980708,17,17.05,17,17,350,0
MORARJESPG,19980709,17.25,18,17.25,18,200,0
MORARJESPG,19980710,15.75,15.75,15.75,15.75,100,0
MORARJESPG,19980713,16.75,16.75,16,16,1000,0
MORARJESPG,19980714,16.5,16.5,15.5,15.55,550,0
MORARJESPG,19980715,17,17,15.6,16.2,1250,0
MORARJESPG,19980716,16.5,16.5,16.5,16.5,100,0
MORARJESPG,19980720,16.95,17,16.5,16.5,250,0
MORARJESPG,19980721,16.35,16.35,16.35,16.35,50,0
MORARJESPG,19980722,16.05,16.05,15.3,15.3,800,0
MORARJESPG,19980723,15.5,15.5,15.5,15.5,200,0
MORARJESPG,19980724,14.6,14.6,14.6,14.6,200,0
MORARJESPG,19980729,15,16.9,15,16.9,250,0
MORARJESPG,19980730,15.5,17.3,15.25,17.3,300,0
MORARJESPG,19980731,15.3,15.3,15.25,15.25,300,0
MORARJESPG,19980804,15.5,15.5,15.5,15.5,150,0
MORARJESPG,19980806,14.35,15,14.35,15,750,0
MORARJESPG,19980807,14.4,14.4,14,14,1600,0
MORARJESPG,19980810,12.1,12.1,12.1,12.1,100,0
MORARJESPG,19980811,14,14,13.55,13.65,600,0
MORARJESPG,19980814,14,14,13,13.15,1950,0
MORARJESPG,19980817,13.3,13.3,12.75,12.75,1350,0
MORARJESPG,19980818,14,14,10.25,12,850,0
MORARJESPG,19980819,12.5,12.7,12.1,12.1,3500,0
MORARJESPG,19980820,12.1,13.9,12,12,1600,0
MORARJESPG,19980821,12.8,12.8,12.05,12.05,2250,0
MORARJESPG,19980824,12.25,12.25,12.25,12.25,100,0
MORARJESPG,19980825,11.7,12.25,11.7,12.25,700,0
MORARJESPG,19980827,12.5,12.5,12.5,12.5,850,0
MORARJESPG,19980828,13.5,13.6,12.5,13.15,3350,0
MORARJESPG,19980831,13,13,12.25,12.25,450,0
MORARJESPG,19980901,13,13,12,12.15,1300,0
MORARJESPG,19980902,13.25,13.25,13.2,13.2,200,0
MORARJESPG,19980903,13.9,13.9,13.4,13.55,1100,0
MORARJESPG,19980904,14.25,14.25,14.25,14.25,150,0
MORARJESPG,19980907,14.25,14.25,14.25,14.25,250,0
MORARJESPG,19980908,13.5,14.25,13.5,14.2,800,0
MORARJESPG,19980909,13.8,14.2,13.1,13.15,6500,0
MORARJESPG,19980910,12.65,13.7,12.65,13.7,200,0
MORARJESPG,19980911,13.05,13.2,13.05,13.1,1650,0
MORARJESPG,19980914,13,13.95,13,13.9,1850,0
MORARJESPG,19980915,14.5,15.2,14.05,14.05,400,0
MORARJESPG,19980916,16,17.5,16,17.05,10150,0
MORARJESPG,19980917,16.75,16.95,16,16.8,5650,0
MORARJESPG,19980918,17.5,18.95,17,18.8,12350,0
MORARJESPG,19980921,19.4,19.4,16.8,17.85,17500,0
MORARJESPG,19980922,17,19,16.8,18.75,21700,0
MORARJESPG,19980923,20,20,18.15,19.4,12050,0
MORARJESPG,19980924,19.05,19.55,19,19.05,4700,0
MORARJESPG,19980925,19.5,19.95,18.45,18.8,10350,0
MORARJESPG,19980928,18.15,18.9,18.15,18.9,2550,0
MORARJESPG,19980929,18.25,18.7,18.1,18.2,4200,0
MORARJESPG,19980930,16.85,18.7,16.85,18.25,900,0
MORARJESPG,19981005,17.75,18,17.35,17.4,3650,0
MORARJESPG,19981006,17.45,18,17.45,18,1500,0
MORARJESPG,19981007,17,17.6,17,17.6,200,0
MORARJESPG,19981008,17.9,17.9,17.9,17.9,50,0
MORARJESPG,19981009,17.9,18,17.6,17.85,700,0
MORARJESPG,19981012,17.6,17.95,17.35,17.8,1200,0
MORARJESPG,19981013,17.8,17.85,17.2,17.3,1650,0
MORARJESPG,19981014,17.5,17.5,17.2,17.5,1300,0
MORARJESPG,19981015,17.5,17.5,17,17,850,0
MORARJESPG,19981016,16.6,16.6,16.15,16.15,350,0
MORARJESPG,19981020,17.15,17.15,16.25,16.5,2100,0
MORARJESPG,19981022,16.7,16.7,15.9,16.2,600,0
MORARJESPG,19981023,16.3,16.3,15.05,15.35,1750,0
MORARJESPG,19981026,16,18.7,16,17.3,6350,0
MORARJESPG,19981027,16.5,17.35,16.5,17.05,12900,0
MORARJESPG,19981031,15.95,16.5,15.95,16.3,1500,0
MORARJESPG,19981102,13.6,16,13.6,15.15,2150,0
MORARJESPG,19981103,16.1,16.1,16.1,16.1,300,0
MORARJESPG,19981109,17,19.8,17,19.5,4450,0
MORARJESPG,19981110,18.5,20,18.5,19.5,4500,0
MORARJESPG,19981111,20,22.9,20,21.5,5900,0
MORARJESPG,19981112,20,20.5,19.85,20.5,1700,0
MORARJESPG,19981113,19,20.25,19,20.1,1650,0
MORARJESPG,19981116,19.1,19.1,19.05,19.05,350,0
MORARJESPG,19981117,18.05,19.5,18.05,18.85,2450,0
MORARJESPG,19981118,19,20,19,20,1150,0
MORARJESPG,19981119,20.2,20.2,19,19,1750,0
MORARJESPG,19981120,19,19.1,17,17.3,7100,0
MORARJESPG,19981124,17.1,17.25,16.5,17.25,2250,0
MORARJESPG,19981126,16.25,16.25,16.25,16.25,200,0
MORARJESPG,19981127,15.05,17,15.05,17,350,0
MORARJESPG,19981201,16.2,16.2,15.3,15.35,400,0
MORARJESPG,19981202,16,16,16,16,100,0
MORARJESPG,19981203,15.95,16,15.75,16,150,0
MORARJESPG,19981204,16.9,16.9,16.9,16.9,100,0
MORARJESPG,19981208,15.6,15.6,15.5,15.5,800,0
MORARJESPG,19981209,15.5,15.5,15.5,15.5,100,0
MORARJESPG,19981210,15.2,15.2,15.2,15.2,50,0
MORARJESPG,19981211,16.05,16.1,16.05,16.1,400,0
MORARJESPG,19981214,15,16,14.1,16,300,0
MORARJESPG,19981215,15.9,15.9,15.75,15.75,100,0
MORARJESPG,19981216,15.75,16.5,15.75,16.5,650,0
MORARJESPG,19981217,15.1,16,15.1,16,150,0
MORARJESPG,19981218,13.2,15.5,13.2,15.5,300,0
MORARJESPG,19981221,16,16.5,16,16,750,0
MORARJESPG,19981222,16,16,15.65,15.65,600,0
MORARJESPG,19981223,16.5,16.5,16.5,16.5,100,0
MORARJESPG,19981224,16.5,16.5,15.55,15.55,150,0
MORARJESPG,19981228,17.25,17.25,16.25,16.25,500,0
MORARJESPG,19981229,16,16,15.6,16,650,0
MORARJESPG,19981231,15.95,16,15.55,15.55,200,0
MORARJESPG,19990104,16,16.25,16,16.2,550,0
MORARJESPG,19990105,15.75,17.5,15.75,17.5,1250,0
MORARJESPG,19990106,17.55,17.55,17.25,17.25,900,0
MORARJESPG,19990107,16.5,17.9,16,17.5,850,0
MORARJESPG,19990108,18.5,19.5,18.05,18.5,700,0
MORARJESPG,19990111,18,18,17.5,17.5,1350,0
MORARJESPG,19990112,17,17.25,16.5,16.95,1050,0
MORARJESPG,19990113,16.95,16.95,16.85,16.85,250,0
MORARJESPG,19990114,16.85,16.85,16.5,16.5,150,0
MORARJESPG,19990115,16,16.1,16,16.1,150,0
MORARJESPG,19990118,16.3,16.3,16.3,16.3,150,0
MORARJESPG,19990119,16.2,16.2,16.1,16.1,250,0
MORARJESPG,19990122,16,16,15,15.65,750,0
MORARJESPG,19990125,15.5,15.55,14.95,14.95,600,0
MORARJESPG,19990127,15.5,16.25,15.5,16.25,750,0
MORARJESPG,19990128,15.05,16.9,15.05,15.9,950,0
MORARJESPG,19990204,14,14.9,14,14.5,300,0
MORARJESPG,19990205,14.05,14.05,14.05,14.05,50,0
MORARJESPG,19990208,14,14.05,14,14.05,700,0
MORARJESPG,19990209,14,14,13.5,13.5,1450,0
MORARJESPG,19990210,13,13,13,13,3200,0
MORARJESPG,19990211,12.75,14,12.75,14,550,0
MORARJESPG,19990212,15,15,13.5,13.9,400,0
MORARJESPG,19990215,13,13,13,13,500,0
MORARJESPG,19990216,13,13.75,12.55,13.75,350,0
MORARJESPG,19990217,12.5,13,12.5,13,300,0
MORARJESPG,19990218,13.45,14,13.45,13.5,2000,0
MORARJESPG,19990219,13.5,13.5,12.5,12.55,9850,0
MORARJESPG,19990222,12.65,13.3,12,12,2300,0
MORARJESPG,19990223,13,13,11.7,11.7,1700,0
MORARJESPG,19990224,11.65,14.4,11.65,14.4,3450,0
MORARJESPG,19990225,14,16.5,14,15,7350,0
MORARJESPG,19990226,14.3,14.5,14,14,950,0
MORARJESPG,19990227,14.3,14.3,14.25,14.25,300,0
MORARJESPG,19990301,14.25,15,13.4,14.75,3600,0
MORARJESPG,19990303,12.65,13,12.2,12.95,4850,0
MORARJESPG,19990304,12.1,12.1,12.1,12.1,100,0
MORARJESPG,19990305,14,14,14,14,100,0
MORARJESPG,19990308,14,16,13.8,16,1700,0
MORARJESPG,19990309,13.5,13.5,12.5,12.5,4350,0
MORARJESPG,19990310,13,13.4,13,13.25,150,0
MORARJESPG,19990311,13.1,13.2,13.05,13.05,3300,0
MORARJESPG,19990312,12.05,13,12.05,12.5,14200,0
MORARJESPG,19990315,12.9,12.95,12.4,12.5,7750,0
MORARJESPG,19990316,11.55,13,11,12.1,4400,0
MORARJESPG,19990317,12.6,12.6,12.3,12.3,1150,0
MORARJESPG,19990318,12.25,13.5,10.5,13.5,3700,0
MORARJESPG,19990319,12.9,13,12.5,13,350,0
MORARJESPG,19990322,12.5,12.5,12.05,12.05,200,0
MORARJESPG,19990323,11.25,13,11.25,12.5,1850,0
MORARJESPG,19990324,12,13,12,12.4,29950,0
MORARJESPG,19990325,12.5,13,12.2,12.5,1550,0
MORARJESPG,19990326,12.3,12.85,12.3,12.75,5300,0
MORARJESPG,19990330,12.15,12.4,11.6,12.4,1250,0
MORARJESPG,19990331,12,13.85,12,12,10550,0
MORARJESPG,19990401,12,12,11.5,12,4350,0
MORARJESPG,19990405,11.75,11.75,11.75,11.75,100,0
MORARJESPG,19990406,11.25,11.25,10.85,11,2950,0
MORARJESPG,19990407,11,11,11,11,50,0
MORARJESPG,19990408,11.5,11.5,11.3,11.3,600,0
MORARJESPG,19990409,11.7,11.7,11,11,600,0
MORARJESPG,19990412,10.8,10.8,10.8,10.8,50,0
MORARJESPG,19990413,11.1,11.5,10.7,10.7,4750,0
MORARJESPG,19990416,11.95,11.95,11.95,11.95,400,0
MORARJESPG,19990417,11.05,11.05,10.1,10.1,3800,0
MORARJESPG,19990419,10.55,10.9,10.5,10.5,1050,0
MORARJESPG,19990420,10.3,10.5,10.05,10.05,2550,0
MORARJESPG,19990421,11,11,10,10,2700,0
MORARJESPG,19990422,10.25,10.5,10,10,5600,0
MORARJESPG,19990423,10.2,10.2,10,10,1300,0
MORARJESPG,19990426,10,10.85,10,10.85,4800,0
MORARJESPG,19990428,10.3,10.3,10.3,10.3,50,0
MORARJESPG,19990507,10.5,10.5,10.5,10.5,50,0
MORARJESPG,19990510,10.55,10.55,9.35,9.6,900,0
MORARJESPG,19990511,11.1,11.45,11,11,900,0
MORARJESPG,19990512,11.6,11.6,10,10,1150,0
MORARJESPG,19990513,8.4,11.4,8.4,10.75,600,0
MORARJESPG,19990514,11,11.9,11,11.9,350,0
MORARJESPG,19990517,11.5,11.5,11.5,11.5,100,0
MORARJESPG,19990518,10.7,11.4,10.7,11.25,1050,0
MORARJESPG,19990519,12.25,12.35,11.5,11.5,300,0
MORARJESPG,19990520,12.5,13,11,11,800,0
MORARJESPG,19990521,10.55,11.1,10.55,11,400,0
MORARJESPG,19990524,11,11,11,11,200,0
MORARJESPG,19990525,10.3,10.3,10.25,10.25,150,0
MORARJESPG,19990528,10.5,10.5,9.8,10.05,1600,0
MORARJESPG,19990531,10.25,10.5,10.25,10.5,650,0
MORARJESPG,19990602,10.9,10.9,10.9,10.9,400,0
MORARJESPG,19990603,10.75,10.75,10.25,10.25,350,0
MORARJESPG,19990604,10.05,10.05,10,10,600,0
MORARJESPG,19990607,10.85,10.9,10.85,10.9,150,0
MORARJESPG,19990608,10.8,10.8,10.55,10.8,650,0
MORARJESPG,19990609,9.15,10.05,9.15,10.05,150,0
MORARJESPG,19990614,10.15,10.15,10.15,10.15,200,0
MORARJESPG,19990615,10,11,10,10.65,600,0
MORARJESPG,19990616,9.5,9.5,9.5,9.5,100,0
MORARJESPG,19990617,10.25,10.55,10.25,10.55,500,0
MORARJESPG,19990618,11,11.5,10.5,11,6600,0
MORARJESPG,19990621,11.7,12,11.5,12,850,0
MORARJESPG,19990622,11.9,11.9,11.5,11.9,1150,0
MORARJESPG,19990623,12.2,14.5,12.2,14.4,6200,0
MORARJESPG,19990624,13.4,13.8,13,13.8,1300,0
MORARJESPG,19990625,12.3,13.45,12.3,13.45,300,0
MORARJESPG,19990628,12.35,12.35,12.05,12.05,200,0
MORARJESPG,19990629,13,13,12.4,12.45,1600,0
MORARJESPG,19990630,11.75,12.7,11.75,12.5,500,0
MORARJESPG,19990701,12.1,13,12.1,13,250,0
MORARJESPG,19990702,12.5,13.5,12.5,13.25,1000,0
MORARJESPG,19990705,13.5,13.5,13.5,13.5,6,0
MORARJESPG,19990706,14.4,14.4,13.55,13.6,1400,0
MORARJESPG,19990707,13.75,14.5,13.6,13.75,1400,0
MORARJESPG,19990708,14,14.9,13.75,13.75,1650,0
MORARJESPG,19990709,14,14.25,13.55,13.75,1000,0
MORARJESPG,19990712,13.25,14.5,13.25,14.5,3000,0
MORARJESPG,19990713,14.15,15.5,14,14.1,1400,0
MORARJESPG,19990714,13.5,14.5,13.5,14,850,0
MORARJESPG,19990715,14,14.5,13.95,14.25,1900,0
MORARJESPG,19990716,13,13.5,13,13.05,850,0
MORARJESPG,19990719,13.1,13.1,13.1,13.1,50,0
MORARJESPG,19990720,13,13.85,13,13.85,500,0
MORARJESPG,19990721,12.9,13.75,12.9,13.75,550,0
MORARJESPG,19990722,13.5,13.85,13.5,13.7,700,0
MORARJESPG,19990723,13.25,13.4,13,13,2150,0
MORARJESPG,19990726,13,13,12.85,12.85,1550,0
MORARJESPG,19990727,12,12.75,12,12.75,500,0
MORARJESPG,19990728,11.1,12,11.1,12,200,0
MORARJESPG,19990729,11.55,12,11.5,12,200,0
MORARJESPG,19990802,11,12,11,12,450,0
MORARJESPG,19990803,12,12,11.1,11.1,300,0
MORARJESPG,19990804,10.2,12,10.2,11.95,750,0
MORARJESPG,19990806,12,12.1,11.5,11.5,1200,0
MORARJESPG,19990809,11.2,12,11.2,12,950,0
MORARJESPG,19990810,13.95,13.95,12,12.45,1150,0
MORARJESPG,19990811,10.1,12,10.1,12,350,0
MORARJESPG,19990812,12.15,12.15,11.7,11.7,1650,0
MORARJESPG,19990813,11.5,11.5,10.6,10.6,100,0
MORARJESPG,19990816,11.7,12.5,11,11.35,17250,0
MORARJESPG,19990817,13.9,13.9,12.4,13.3,2450,0
MORARJESPG,19990818,16.25,16.25,14.1,14.6,9300,0
MORARJESPG,19990819,14.75,14.8,12,12.45,7200,0
MORARJESPG,19990820,13,13.9,13,13.9,2850,0
MORARJESPG,19990823,14.2,14.95,14.2,14.65,3800,0
MORARJESPG,19990824,14,14.95,13.7,14.1,6300,0
MORARJESPG,19990825,14.75,15.5,14.4,15,2100,0
MORARJESPG,19990826,15.1,16.65,14.55,15,26400,0
MORARJESPG,19990827,15,17.65,15,17.25,13250,0
MORARJESPG,19990830,17.3,18,15.1,16.1,18700,0
MORARJESPG,19990831,16,16,14.65,14.95,21650,0
MORARJESPG,19990901,14.5,15.3,14.1,15.15,20950,0
MORARJESPG,19990902,14.9,15.5,14.5,14.5,7700,0
MORARJESPG,19990903,15.2,15.6,15.2,15.2,3950,0
MORARJESPG,19990906,15.7,16.2,15.7,16.2,5550,0
MORARJESPG,19990907,16.5,17.5,16.25,16.5,12650,0
MORARJESPG,19990908,17.2,17.25,16.55,16.95,5850,0
MORARJESPG,19990909,16.2,16.85,16.2,16.2,650,0
MORARJESPG,19990910,16.2,16.75,15.55,16.75,3300,0
MORARJESPG,19990914,16.85,17.5,15.15,17.2,12150,0
MORARJESPG,19990915,18.75,19.4,18.15,18.2,11850,0
MORARJESPG,19990916,18.65,18.65,17.35,17.45,2100,0
MORARJESPG,19990917,17.5,18.5,17.5,17.5,6400,0
MORARJESPG,19990920,17.15,18,17.15,17.55,3550,0
MORARJESPG,19990921,17.45,17.45,15.55,15.95,6950,0
MORARJESPG,19990922,16.1,16.4,16.1,16.4,100,0
MORARJESPG,19990923,17.8,17.9,15.2,17.4,4450,0
MORARJESPG,19990924,17.4,17.4,16.45,16.45,1950,0
MORARJESPG,19990927,16.4,16.95,16.25,16.8,6300,0
MORARJESPG,19990928,17,18,16.55,17.95,6050,0
MORARJESPG,19990929,18,18.4,17.5,18,3250,0
MORARJESPG,19990930,17.65,18.5,17.65,18.15,7250,0
MORARJESPG,19991001,18,18,17.05,17.5,1650,0
MORARJESPG,19991004,16.5,16.5,14.25,15.25,1700,0
MORARJESPG,19991005,15.05,16.2,15,15,2500,0
MORARJESPG,19991006,15.5,15.5,15.5,15.5,500,0
MORARJESPG,19991007,16,16.45,15.75,16.45,1000,0
MORARJESPG,19991008,17,17,15.55,15.55,2050,0
MORARJESPG,19991011,15.75,15.9,15.3,15.3,2500,0
MORARJESPG,19991012,15,15.9,15,15.85,1250,0
MORARJESPG,19991013,18.4,18.4,14.25,16.6,1150,0
MORARJESPG,19991014,14.55,17.45,14.55,16.45,5850,0
MORARJESPG,19991015,17.45,17.5,16,16,3350,0
MORARJESPG,19991018,16,16.2,15.25,15.75,5450,0
MORARJESPG,19991020,17,17.5,16.1,16.25,4650,0
MORARJESPG,19991021,16.25,16.9,15.35,16,6350,0
MORARJESPG,19991022,16,16.3,15.5,16.3,5250,0
MORARJESPG,19991023,16.2,16.45,16.2,16.45,1700,0
MORARJESPG,19991025,15.65,16.5,15.65,16,2850,0
MORARJESPG,19991026,15.3,16.4,15.3,15.75,3250,0
MORARJESPG,19991027,16,16.4,15.75,15.75,1600,0
MORARJESPG,19991028,15.6,16,15.25,15.45,4000,0
MORARJESPG,19991029,15.25,15.25,14.1,14.1,2100,0
MORARJESPG,19991101,12,14,12,13.75,3100,0
MORARJESPG,19991102,12.25,15,12.25,14.05,750,0
MORARJESPG,19991103,13.55,13.75,13.5,13.55,1200,0
MORARJESPG,19991104,15.5,15.5,15.5,15.5,200,0
MORARJESPG,19991105,13.75,13.85,13.75,13.8,250,0
MORARJESPG,19991107,14.5,14.5,14.05,14.25,1000,0
