SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TASTYBITE,20170711,4840,4999,4840,4867.8,152,104
TASTYBITE,20170712,4948.4,4950,4870,4942.95,409,0
TASTYBITE,20170713,4950.05,4970,4825.65,4912.25,749,627
TASTYBITE,20170714,4908.75,5029,4892.45,5005.55,1023,981
TASTYBITE,20170717,5000,5378.8,5000,5302.45,8051,6071
TASTYBITE,20170718,5303.25,5310,5201,5288.1,3392,0
TASTYBITE,20170719,5202.55,5446,5202.55,5400.15,9180,6820
TASTYBITE,20170720,5401,5470,5400,5448,2383,1663
TASTYBITE,20170721,5448,5574,5420.1,5562.4,3584,2643
TASTYBITE,20170724,5590,5724,5565,5636,7817,4633
TASTYBITE,20170725,5700,5700,5360,5420.8,3976,2609
TASTYBITE,20170726,5450,5974,5450,5780.65,10614,6770
TASTYBITE,20170727,5900,5920,5610,5658.05,4937,3595
TASTYBITE,20170728,5659.95,5779.95,5580,5654.6,3607,3365
TASTYBITE,20170731,5750,5808.9,5735.75,5774.85,932,689
TASTYBITE,20170801,5800,5800,5630,5669.8,766,688
TASTYBITE,20170802,5649.9,5649.9,5415,5456.3,871,703
TASTYBITE,20170803,5401,5579,5401,5444.65,308,148
TASTYBITE,20170804,5456,5500,5400.1,5467.3,887,485
TASTYBITE,20170807,5488,5600,5406.65,5501.8,702,589
TASTYBITE,20170808,5550,5615,5465,5539.4,902,687
TASTYBITE,20170809,5500,5500,5401,5422.4,830,785
TASTYBITE,20170810,5405.5,5870,4950.65,5045.75,24843,13418
TASTYBITE,20170811,4784,5299,4749.95,5175.55,4891,3679
TASTYBITE,20170814,5249,5780,5249,5592.15,11606,6211
TASTYBITE,20170816,6000,6100,5710,5750.75,21281,10682
TASTYBITE,20170817,5756.05,5898,5555,5733.2,5466,3023
TASTYBITE,20170818,5631,5666.2,5550,5616.15,6338,3679
TASTYBITE,20170821,5600,5694.95,5385,5472.5,6810,4732
TASTYBITE,20170822,5472.05,5635,5472,5560.75,5373,3535
TASTYBITE,20170823,5530.2,5680,5523.25,5651.7,2390,1844
TASTYBITE,20170824,5590.05,5649.8,5550,5554.85,2097,1468
TASTYBITE,20170828,5549.95,5598,5470.85,5557.3,1410,1113
TASTYBITE,20170829,5480,5630,5480,5527.75,2876,2219
TASTYBITE,20170830,5550.05,5624.9,5501,5503.3,2108,1251
TASTYBITE,20170831,5549.95,5598.55,5461.5,5553.1,1340,775
TASTYBITE,20170901,5526.55,5596.75,5500,5503.4,1735,1359
TASTYBITE,20170904,5482.2,5519.6,5432.05,5466.1,895,701
TASTYBITE,20170905,5598.85,5598.85,5430.1,5471.95,798,594
TASTYBITE,20170906,5413.05,5525,5374.95,5452.2,2494,1951
TASTYBITE,20170907,5500.05,5564.9,5450,5496.9,2001,1684
TASTYBITE,20170908,5452.25,5495.9,5452.25,5466.3,833,384
TASTYBITE,20170911,5479.95,5534.45,5455,5458.3,647,447
TASTYBITE,20170912,5474.05,5533.9,5461,5495.55,332,189
TASTYBITE,20170913,5500,5540,5460,5502.4,1441,1281
TASTYBITE,20170914,5501,5698.8,5415.15,5562.15,1775,1309
TASTYBITE,20170915,5519,5588.8,5415.4,5474.15,931,525
TASTYBITE,20170918,5485.05,5650,5460,5635.1,838,675
TASTYBITE,20170919,5650,5700,5474.95,5616.1,2095,1298
TASTYBITE,20170920,5675,5675,5530.35,5571.3,1217,995
TASTYBITE,20170921,5576.05,5625,5543,5578.1,641,488
TASTYBITE,20170922,5551.35,5580,5415.45,5490.2,769,639
TASTYBITE,20170925,5415.05,5530,5371,5396.45,1408,1189
TASTYBITE,20170926,5485,5485,5375.3,5393.7,260,141
TASTYBITE,20170927,5407.7,5434.75,5325,5330.9,625,374
TASTYBITE,20170928,5355.8,5390,5350,5353.25,446,355
TASTYBITE,20170929,5452,5480.2,5353.8,5396.2,1036,775
TASTYBITE,20171003,5490,5520,5375.05,5464.6,463,207
TASTYBITE,20171004,5405.1,5484,5375,5379.1,764,242
TASTYBITE,20171005,5469,5469,5356,5430.2,713,472
TASTYBITE,20171006,5460,5498,5401.3,5447.6,3450,1898
TASTYBITE,20171009,5490,5519,5305.05,5446.9,1349,1052
TASTYBITE,20171010,5420.05,5486.95,5402.15,5405.7,726,592
TASTYBITE,20171011,5402.35,5450,5340.25,5367.75,1097,856
TASTYBITE,20171012,5440,5440,5340,5348.8,1510,1406
TASTYBITE,20171013,5398,5398,5275,5318,1588,1190
TASTYBITE,20171016,5349,5355,5318,5346.9,1553,1396
TASTYBITE,20171017,5326.05,5331.05,5302,5322.9,1997,1839
TASTYBITE,20171018,5320,5349,5301,5316.2,1568,1493
TASTYBITE,20171019,5348,5391.9,5330,5353.85,378,375
TASTYBITE,20171023,5380,5380,5302,5302,1407,1276
TASTYBITE,20171024,5301.5,5376.4,5300,5321.4,885,667
TASTYBITE,20171025,5310.05,5365,5278.6,5282.55,140,120
TASTYBITE,20171026,5280,5325,5211.3,5300.8,652,566
TASTYBITE,20171027,5300,5350,5261.5,5324.6,1256,1119
TASTYBITE,20171030,5349.8,5349.8,5275,5312.35,1287,1023
TASTYBITE,20171031,5315,5368,5275.3,5334.35,1400,1110
TASTYBITE,20171101,5375,5590,5324.95,5466.8,2569,1747
TASTYBITE,20171102,5495,5650,5495,5553.25,2381,1885
TASTYBITE,20171103,5505.05,5631.9,5481,5621.3,994,736
TASTYBITE,20171106,5640,5640,5541,5588.2,421,332
TASTYBITE,20171107,5588,5700,5440,5500.15,1872,1049
TASTYBITE,20171108,5405.3,5595,5381.05,5395.95,1675,786
TASTYBITE,20171109,5499.9,5540,5360.1,5401.1,4039,1824
TASTYBITE,20171110,5415.2,5520,5335.05,5430.9,1218,591
TASTYBITE,20171113,5588.95,6517.05,5405,6517.05,34840,19846
TASTYBITE,20171114,6574.3,6878,6251,6365.1,11407,3686
TASTYBITE,20171115,6360.05,7150,6150,6889.6,11341,5643
TASTYBITE,20171116,7000,7099,6712,6845.15,5439,2963
TASTYBITE,20171117,6757.05,7100,6525,6656.25,1923,1336
TASTYBITE,20171120,6600,6980,6584.05,6809.95,3104,2254
TASTYBITE,20171121,6826,6940,6710,6736.75,1761,1104
TASTYBITE,20171122,6729,6788.2,6600,6674.2,2898,1924
TASTYBITE,20171123,6692.4,6810,6546.6,6647.45,712,495
TASTYBITE,20171124,6646.65,6830,6551,6611.2,1597,742
TASTYBITE,20171127,6648,6648,6500,6524.95,2987,1510
TASTYBITE,20171128,6649,6689.9,6501,6600.6,635,467
TASTYBITE,20171129,6650,6750,6506.1,6598.15,349,196
TASTYBITE,20171130,6528.15,6564.6,6450,6469.9,669,477
TASTYBITE,20171201,6582.95,6583,6224,6298.75,812,568
TASTYBITE,20171204,6485,6485,6181,6283.55,984,678
TASTYBITE,20171205,6410.6,6410.6,6150,6247.95,3663,3232
TASTYBITE,20171206,6390,6500,6260.2,6288.05,471,273
TASTYBITE,20171207,6399.2,6498.8,6326.2,6460.3,318,234
TASTYBITE,20171208,6450,6591.65,6410.9,6445.5,799,549
TASTYBITE,20171211,6578.95,6630,6435.05,6608.5,684,538
TASTYBITE,20171212,6621,6650,6478.05,6617.85,654,525
TASTYBITE,20171213,6719,6725,6560,6687.7,729,530
TASTYBITE,20171214,6545.25,6749.8,6545.25,6694.65,407,171
TASTYBITE,20171215,6731,7340,6672.1,7149.6,6049,2655
TASTYBITE,20171218,7130,7203.3,6750.05,6925.95,2514,1611
TASTYBITE,20171219,7000,7100,6852.2,7073.75,1642,958
TASTYBITE,20171220,7155,7280,7001,7094.1,2056,1153
TASTYBITE,20171221,7120,7874.5,6955,7726.5,4674,2359
TASTYBITE,20171222,7865,8122,7625,7945.65,4791,3031
TASTYBITE,20171226,8039.55,8284.95,8024.75,8135.7,1487,864
TASTYBITE,20171227,8240,8240,7990,8092.1,1207,710
TASTYBITE,20171228,8185,8185,7820,7901.4,2125,1483
TASTYBITE,20171229,7900,7970,7801.3,7892.4,948,642
TASTYBITE,20180101,7857.6,8100,7851.05,7990.3,908,787
TASTYBITE,20180102,7983.55,7983.55,7805,7850.5,1293,1148
TASTYBITE,20180103,8178.95,9420.6,8149.65,9420.6,17186,5915
TASTYBITE,20180104,9875,11100,9600,9993.15,30627,9979
TASTYBITE,20180105,9993.15,10680,9850,9984.85,5737,2155
TASTYBITE,20180108,10250,10350,9801.3,9987.05,2537,1338
TASTYBITE,20180109,9987.05,10173.1,9750,9818.55,1792,921
TASTYBITE,20180110,9925,9982,9601.3,9659.9,1003,596
TASTYBITE,20180111,9655,9700,9316.7,9410.65,2328,1483
TASTYBITE,20180112,9325,9491.2,9201.85,9260.9,1406,642
TASTYBITE,20180115,9260,9999,9260,9533.9,2745,1279
TASTYBITE,20180116,9613.3,9640,9209.95,9234.25,1465,876
TASTYBITE,20180117,9202.35,9550,9202.35,9469.4,1857,805
TASTYBITE,20180118,9539.95,9555,9201,9270.75,993,765
TASTYBITE,20180119,9251.55,9850,9251.55,9419.6,3317,1699
TASTYBITE,20180122,9650,9650,9200,9225.7,728,459
TASTYBITE,20180123,9200,9494,9007.3,9070.4,1225,549
TASTYBITE,20180124,9178,9249.8,9000,9035.2,492,360
TASTYBITE,20180125,9035.2,9186.35,8925,8967.85,528,379
TASTYBITE,20180129,8961.05,9168.95,8621,8761.5,723,520
TASTYBITE,20180130,8611,9191,8521,9120.05,1474,817
TASTYBITE,20180131,8961.55,9190,8950,8980,469,283
TASTYBITE,20180201,8982.3,9084.95,8699.95,8830.9,919,512
TASTYBITE,20180202,8605,8870,8450,8564.9,931,531
TASTYBITE,20180205,8225,9190,8212.4,8644.05,1388,748
TASTYBITE,20180206,8214.4,8500,8099.95,8376.15,1987,1245
TASTYBITE,20180207,8500,8650,8201.3,8271.65,1234,711
TASTYBITE,20180208,8300.05,8524.9,8299.95,8434.2,1335,1018
TASTYBITE,20180209,8105,8395,8105,8224.65,1145,592
TASTYBITE,20180212,8164.2,8444.95,8164.2,8265.4,473,280
TASTYBITE,20180214,8289.9,8470,8156,8204.25,1113,870
TASTYBITE,20180215,8200,8250,8011.4,8096.95,1425,925
TASTYBITE,20180216,8105.75,8116.9,7925,7964,1075,812
TASTYBITE,20180219,7965,8084.95,7805.15,8007.35,2089,1532
TASTYBITE,20180220,8005.05,8450,8005.05,8261.6,1796,1176
TASTYBITE,20180221,8338.7,8550.9,8150,8486.8,1557,869
TASTYBITE,20180222,8318.3,8425,8269.95,8299.8,1041,733
TASTYBITE,20180223,8299.85,8368,8200,8245.95,439,351
TASTYBITE,20180226,8238.4,8291.35,8050,8168.1,521,413
TASTYBITE,20180227,8245.7,8245.75,7855,7937.5,1383,823
TASTYBITE,20180228,7911.7,8088.95,7911.7,7996.35,352,284
TASTYBITE,20180301,7999.3,8050,7961,8000.6,526,437
TASTYBITE,20180305,8013.9,8075.75,8000,8001.95,1089,833
TASTYBITE,20180306,7969.55,8147.5,7905.3,7948,334,244
TASTYBITE,20180307,7869,8047.05,7550,7690.3,3163,973
TASTYBITE,20180308,7600.35,7721.45,7401,7685.2,970,591
TASTYBITE,20180309,7608,7721,7582.85,7650.45,3384,3338
TASTYBITE,20180312,7799.75,7799.8,7400.05,7521.25,1129,729
TASTYBITE,20180313,7505.05,7645,7505.05,7538.25,312,181
TASTYBITE,20180314,7499.05,7600,7480,7547.7,651,508
TASTYBITE,20180315,7525.85,7610,7439.15,7530.85,654,511
TASTYBITE,20180316,7500.05,7690,7500,7546.05,656,433
TASTYBITE,20180319,7535.2,7600,7335,7351.25,806,722
TASTYBITE,20180320,7335,7488.95,7292.35,7394.4,261,205
TASTYBITE,20180321,7497,7644.95,7315.55,7573.2,1537,1177
TASTYBITE,20180322,7438.25,7572.35,7300,7393.9,584,395
TASTYBITE,20180323,7395,7442,7036,7397.2,1427,1199
TASTYBITE,20180326,7440,7499,7205.3,7422,889,676
TASTYBITE,20180327,7607.95,7607.95,7340,7436.55,610,412
TASTYBITE,20180328,7362,7554.8,7270.3,7309.05,676,393
TASTYBITE,20180402,7525.6,7525.6,7210,7399.15,896,670
TASTYBITE,20180403,7410,7566.25,7350.05,7548.5,2196,1807
TASTYBITE,20180404,7549.95,7983,7502.05,7618.45,1937,1166
TASTYBITE,20180405,7772.85,7826,7630,7801.4,678,539
TASTYBITE,20180406,7815,8200,7723,8140,1214,721
TASTYBITE,20180409,8150,8350,7938,8040.05,1735,1038
TASTYBITE,20180410,7901,8278.9,7901,7967.75,675,421
TASTYBITE,20180411,7912,8100.05,7875.1,7982.6,1001,631
TASTYBITE,20180412,8099.15,8200,7923.4,8042.95,1216,878
TASTYBITE,20180413,8038.55,9259.95,8038.55,8767.75,13235,5251
TASTYBITE,20180416,8730,9524,8680,9032.85,5715,1749
TASTYBITE,20180417,8951.2,9238.6,8951.2,9057.5,1225,480
TASTYBITE,20180418,9055,9100,8721.35,8806.9,1183,480
TASTYBITE,20180419,8811,9059.75,8715.1,8815,1149,0
TASTYBITE,20180420,8892.15,9149,8840,8874.1,829,518
TASTYBITE,20180423,8862.8,9001,8820.1,8897.7,482,272
TASTYBITE,20180424,8950.2,9025,8803.7,8853.05,865,706
TASTYBITE,20180425,8854.9,8880,8511.4,8716.7,588,329
TASTYBITE,20180426,8630,8793,8630,8725.35,384,260
TASTYBITE,20180427,8699,8949.25,8620,8690.8,447,233
TASTYBITE,20180430,8691.55,8765.6,8455,8607.3,474,318
TASTYBITE,20180502,8557.5,8596.4,8400,8474.55,825,600
TASTYBITE,20180503,8451.05,8598.9,8400,8420.95,629,475
TASTYBITE,20180504,8419.5,8695.15,8310.1,8534.8,598,331
TASTYBITE,20180507,8534.85,8599.85,8402.1,8488.95,502,433
TASTYBITE,20180508,8480.05,8700,8465.05,8498.7,262,125
TASTYBITE,20180509,8595,8595,8465,8497.35,598,536
TASTYBITE,20180510,8450.05,8500,8280,8363.9,1342,914
TASTYBITE,20180511,8287.8,8660,8280.5,8597.8,1140,897
TASTYBITE,20180514,8633.45,9200,8632.15,8830.05,1500,689
TASTYBITE,20180515,8751.25,8899.95,8700,8807.25,355,231
TASTYBITE,20180516,8800,8820,8601,8726.05,706,510
TASTYBITE,20180517,8415.15,8552.95,8010,8294.8,4033,1608
TASTYBITE,20180518,8359,8381.65,8135.05,8250.9,678,532
TASTYBITE,20180521,8251.05,8251.05,7681,7855.7,1474,979
TASTYBITE,20180522,7857.9,8082.95,7560.1,7946.1,523,289
TASTYBITE,20180523,7867,8000,7867,7942.6,198,155
TASTYBITE,20180524,7870.3,8000,7815.5,7915.45,380,304
TASTYBITE,20180525,7920,7944.95,7800,7835.7,732,682
TASTYBITE,20180528,8000,8088.8,7621.15,7867.35,1162,955
TASTYBITE,20180529,7801.05,7930.1,7789,7853.9,563,519
TASTYBITE,20180530,7945,8000,7805,7897,3669,3539
TASTYBITE,20180531,8048.95,8299,7850,8201.4,3668,3082
TASTYBITE,20180601,8250,8250,7800,7868.85,521,323
TASTYBITE,20180604,7790,7849,7212,7416.25,1433,911
TASTYBITE,20180605,7351,7466,7200.1,7295.7,725,462
TASTYBITE,20180606,7200.05,7519,7200.05,7392.2,295,194
TASTYBITE,20180607,7265.1,7799,7265.1,7651.55,733,590
TASTYBITE,20180608,7725,7874.45,7570.5,7686.55,328,205
TASTYBITE,20180611,7608,7750,7300,7435.2,625,506
TASTYBITE,20180612,7361,7469.45,7361,7445.75,173,135
TASTYBITE,20180613,7475.1,7850,7444.95,7783.55,1370,865
TASTYBITE,20180614,7655.25,7800,7500,7798.8,1478,1040
TASTYBITE,20180615,7750.05,7800,7612.3,7767.65,297,239
TASTYBITE,20180618,7700,7980,7629.95,7790.65,362,209
TASTYBITE,20180619,7665.25,7841,7530,7568.35,412,317
TASTYBITE,20180620,7571,7600,7470.1,7578,185,120
TASTYBITE,20180621,7502,7650,7430.2,7489.95,134,78
TASTYBITE,20180622,7456.7,7500,7415,7489.75,92,67
TASTYBITE,20180625,7351,7480,7351,7420.3,152,74
TASTYBITE,20180626,7306.05,7537,7255.1,7498.9,282,193
TASTYBITE,20180627,7426.75,7555,7351.05,7484.45,15324,15193
TASTYBITE,20180628,7549,7649,7355.15,7380.75,1231,619
TASTYBITE,20180629,7499,7527,7365.7,7459.3,380,236
TASTYBITE,20180702,7635,7635,7310.3,7378.8,360,268
TASTYBITE,20180703,7322.1,7452,7298.95,7381.4,222,128
TASTYBITE,20180704,7308,7400,7280.2,7381.8,380,249
TASTYBITE,20180705,7308,7400,7251,7304.15,338,183
TASTYBITE,20180706,7146,7500.05,7146,7360.45,812,402
TASTYBITE,20180709,7220,7450,7220,7317.4,914,836
TASTYBITE,20180710,7225.15,7419.95,7225.15,7330.4,510,421
TASTYBITE,20180711,7330.4,7390,7307.1,7367.3,93,64
TASTYBITE,20180712,7344.85,7400,7308.65,7358.65,531,430
TASTYBITE,20180713,7358.75,7479.95,7260.65,7331.75,266,205
TASTYBITE,20180716,7281,7349,7065.05,7253.9,1795,1437
TASTYBITE,20180717,7258.35,7299.15,7206.85,7253.2,149,104
TASTYBITE,20180718,7165,7274.95,7110,7153.75,440,339
TASTYBITE,20180719,7125,7239.95,7011.3,7086.85,298,249
TASTYBITE,20180720,7000.1,7759.95,7000.1,7655.1,2328,1680
TASTYBITE,20180723,7605.5,7899.2,7556,7741.65,766,534
TASTYBITE,20180724,7742,8189.95,7626.65,8013.05,1295,1185
TASTYBITE,20180725,8013.05,8097.25,7801,7886.9,232,142
TASTYBITE,20180726,7849.95,8000,7722,7779.7,924,874
TASTYBITE,20180727,7750,7888,7656,7723.35,477,413
TASTYBITE,20180730,7723.4,8200,7723.4,8045.4,328,244
TASTYBITE,20180731,7956,8250.05,7956,8217.45,560,313
TASTYBITE,20180801,8317.95,8318,8037.1,8126.05,601,540
TASTYBITE,20180802,8100.05,8347.95,7913,8199.6,347,265
TASTYBITE,20180803,8371.95,8590,8285.45,8518.65,886,792
TASTYBITE,20180806,8100,8600.05,8100,8353.85,1058,820
TASTYBITE,20180807,8282,8469,8233,8249.65,596,491
TASTYBITE,20180808,8250,8593.1,8235.1,8353.85,798,533
TASTYBITE,20180809,8400,9000,8201,8750.9,3434,2183
TASTYBITE,20180810,8850,8924.65,8360,8412.15,1112,711
TASTYBITE,20180813,8303.85,8420,8222.1,8312.8,537,308
TASTYBITE,20180814,8374.95,8500,8280.05,8408.55,337,246
TASTYBITE,20180816,8435.85,8574.7,8382.85,8419.15,1003,789
TASTYBITE,20180817,8275,8499,8275,8484.6,444,384
TASTYBITE,20180820,8400,8678,8400,8597.85,856,633
TASTYBITE,20180821,8600.3,8600.3,8472.6,8510.1,576,502
TASTYBITE,20180823,8570,8600,8440.35,8459.35,763,690
TASTYBITE,20180824,8478.1,9098,8478.1,8801.4,3380,1731
TASTYBITE,20180827,8780,9360,8710.3,8962.9,3082,2161
TASTYBITE,20180828,9049.95,9199,8975,9051.35,1498,1139
TASTYBITE,20180829,9097.25,10476,9072.55,9923.15,16254,6384
TASTYBITE,20180830,10190,10420,9812,10196.8,5961,2413
TASTYBITE,20180831,10341,11382,9985,11091,16168,5082
TASTYBITE,20180903,10912,11278.45,10310,10419.65,3389,2055
TASTYBITE,20180904,10450,10450,9785.8,9824,3068,2112
TASTYBITE,20180905,9870,10379.9,9750.05,9985.15,5016,1950
TASTYBITE,20180906,9985.15,10500,9951.65,10383.35,2080,764
TASTYBITE,20180907,10580,10580,10101.7,10411.8,945,510
TASTYBITE,20180910,10411.8,10474,10121,10193.25,654,403
TASTYBITE,20180911,10150.65,10350,9830.35,9930.45,1035,635
TASTYBITE,20180912,9930,10000,9740,9789.35,1144,581
TASTYBITE,20180914,9844.05,10000,9780.55,9854.2,754,490
TASTYBITE,20180917,9711,9917.45,9630.3,9686.2,859,669
TASTYBITE,20180918,9687,10500,9687,10028.75,4041,1919
TASTYBITE,20180919,10000,10000.4,9591,9653.35,1594,1164
TASTYBITE,20180921,9840,9869,9301,9467.3,2215,1632
TASTYBITE,20180924,9570,9571.45,8901.1,9181.9,1626,964
TASTYBITE,20180925,9105.7,9111,8601,8915.7,1929,1014
TASTYBITE,20180926,9074.95,9074.95,8790,8878.3,476,354
TASTYBITE,20180927,8920.95,8999,8751,8778.05,404,209
TASTYBITE,20180928,8800,9275,7682,8427.65,1783,1071
TASTYBITE,20181001,8400.05,8400.05,7881,8055.5,3321,2309
TASTYBITE,20181003,8075.05,8250,7957,8019.6,991,755
TASTYBITE,20181004,8000,8099,7850.25,8071.6,828,722
TASTYBITE,20181005,7959,8090.05,7699.95,7818.6,896,610
TASTYBITE,20181008,7526,8100,7526,7712.4,991,707
TASTYBITE,20181009,7700.05,7940,7560,7789.2,587,339
TASTYBITE,20181010,7849.25,8539.95,7829.95,8463.45,3273,2884
TASTYBITE,20181011,8005,8935,8002,8804.75,1835,977
TASTYBITE,20181012,8750.25,9300,8750,9075,1586,885
TASTYBITE,20181015,9075.05,9331,8961,9189.6,1382,1092
TASTYBITE,20181016,9200.1,9200.1,8910,9012.95,934,631
TASTYBITE,20181017,9024.25,9250,8503.35,8636.6,1443,1020
TASTYBITE,20181019,8524.95,8670.6,8188,8213.2,1004,598
TASTYBITE,20181022,8425.1,8425.1,8110,8168.5,267,156
TASTYBITE,20181023,8170.05,8290,7961.05,8066.35,529,442
TASTYBITE,20181024,8067.05,8270,8012,8061.3,617,493
TASTYBITE,20181025,8001,8140,7916.15,8075.4,615,400
TASTYBITE,20181026,8012,8100,7901,7989.35,590,441
TASTYBITE,20181029,7984.85,8170,7909,8160.75,714,591
TASTYBITE,20181030,8250,8250,8010,8068.25,244,165
TASTYBITE,20181031,8299,8299,7992.75,8136.7,483,282
TASTYBITE,20181101,8082.05,8398.9,8082.05,8247.3,389,236
TASTYBITE,20181102,8300,8600,8231,8497.4,768,488
TASTYBITE,20181105,8412,8600,8412,8564.55,108,80
TASTYBITE,20181106,8585,8590,8380,8409.95,270,117
TASTYBITE,20181107,8518.95,8560,8455,8530.45,191,172
TASTYBITE,20181109,8530.45,8988,8450.65,8846,1075,512
TASTYBITE,20181112,8998.1,9049.95,8670,8797.15,373,203
TASTYBITE,20181113,8689.95,8689.95,8450.05,8523.65,586,416
TASTYBITE,20181114,8300.2,8494,8250,8282.75,427,289
TASTYBITE,20181115,8372.15,8372.15,8130,8157.6,302,210
TASTYBITE,20181116,8002,8322.6,8002,8111.9,273,174
TASTYBITE,20181119,8370,8370,8100.45,8226.2,416,295
TASTYBITE,20181120,8289,8289,8150,8231.4,222,155
TASTYBITE,20181121,8230.95,8249,8150,8166.35,324,278
TASTYBITE,20181122,8085,8249,8066,8176.9,510,414
TASTYBITE,20181126,8061,8290.8,8061,8193,217,177
TASTYBITE,20181127,8325,8325,8100,8204.8,173,118
TASTYBITE,20181128,8224,8300,8075,8098.75,436,381
