SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOLSINHOT,20150428,193,210.9,193,210.9,219,0
APOLSINHOT,20150429,201,214,200.4,200.8,101,0
APOLSINHOT,20150430,192,199,192,196,36,0
APOLSINHOT,20150504,199.95,199.95,199.95,199.95,25,0
APOLSINHOT,20150507,207.9,207.9,199,199,22,0
APOLSINHOT,20150513,201,201,201,201,1,0
APOLSINHOT,20150518,191.1,191.1,190.95,190.95,100,0
APOLSINHOT,20150519,184,185,184,185,165,0
APOLSINHOT,20150520,184,184,180,180,381,0
APOLSINHOT,20150522,189,189,171,171,100,0
APOLSINHOT,20150525,170,170,164.5,167.85,434,0
APOLSINHOT,20150601,176.2,176.2,176.2,176.2,100,0
APOLSINHOT,20150602,168,185,168,183.05,311,0
APOLSINHOT,20150603,185,187,180,180.25,405,0
APOLSINHOT,20150604,189.25,189.25,178.05,178.05,101,0
APOLSINHOT,20150605,185,185,170,171.15,927,0
APOLSINHOT,20150609,179,179,179,179,136,0
APOLSINHOT,20150612,185,185,172,173,117,0
APOLSINHOT,20150615,173,173,164.75,164.75,50,0
APOLSINHOT,20150616,168,168,163.2,163.35,107,0
APOLSINHOT,20150617,167.2,167.2,167.2,167.2,23,0
APOLSINHOT,20150618,167.2,167.65,167.2,167.65,325,0
APOLSINHOT,20150619,176,176,176,176,50,0
APOLSINHOT,20150622,184.8,184.8,184.8,184.8,50,0
APOLSINHOT,20150624,194,194,194,194,1,0
APOLSINHOT,20150629,188.8,188.8,188.8,188.8,8,0
APOLSINHOT,20150702,198,198,198,198,2,0
APOLSINHOT,20150703,195.2,195.2,191,192.5,18,0
APOLSINHOT,20150706,202.1,202.1,202.1,202.1,1,0
APOLSINHOT,20150707,200,212.2,197,199.9,393,0
APOLSINHOT,20150715,196.5,196.5,196.5,196.5,4,0
APOLSINHOT,20150716,205,205,205,205,1,0
APOLSINHOT,20150717,196.5,196.5,195.1,195.2,57,0
APOLSINHOT,20150720,200,200,188,195,6,0
APOLSINHOT,20150721,195.25,195.25,188,188,16,0
APOLSINHOT,20150722,190,196,179,189.95,436,0
APOLSINHOT,20150724,197,198,197,198,110,0
APOLSINHOT,20150727,198,198,198,198,1,0
APOLSINHOT,20150728,188.5,188.5,188.5,188.5,2,0
APOLSINHOT,20150729,195,195,195,195,50,0
APOLSINHOT,20150803,200,200,200,200,50,0
APOLSINHOT,20150806,200,200,200,200,1,0
APOLSINHOT,20150811,210,210,190,190,701,0
APOLSINHOT,20150813,195.9,195.9,180.5,181.8,111,0
APOLSINHOT,20150817,190,190,190,190,50,0
APOLSINHOT,20150819,199,199,199,199,23,0
APOLSINHOT,20150820,208,208,208,208,1,0
APOLSINHOT,20150821,202,208,197.6,207.9,59,0
APOLSINHOT,20150824,200,200,200,200,2,0
APOLSINHOT,20150825,209,209,195,195,7,0
APOLSINHOT,20150826,200,200,200,200,4,0
APOLSINHOT,20150827,200,200,200,200,40,0
APOLSINHOT,20150831,200.8,200.8,195,195,30,0
APOLSINHOT,20150901,189,189,185.25,185.25,55,0
APOLSINHOT,20150902,180,180,180,180,5,0
APOLSINHOT,20150904,172.5,180,171,180,153,0
APOLSINHOT,20150907,180,180,178,178.55,4,0
APOLSINHOT,20150910,178,178,178,178,5,0
APOLSINHOT,20150911,169.8,169.8,169.7,169.7,94,0
APOLSINHOT,20150914,177,177,174,174.75,4,0
APOLSINHOT,20150916,166.05,166.05,166.05,166.05,5,0
APOLSINHOT,20150918,158.05,158.05,157.75,157.75,200,0
APOLSINHOT,20150921,165,165.6,165,165.6,51,0
APOLSINHOT,20150922,173.85,173.85,173.85,173.85,1,0
APOLSINHOT,20150923,182.5,182.5,165.3,165.3,427,0
APOLSINHOT,20150924,173,173,173,173,20,0
APOLSINHOT,20150929,181.65,181.65,181.65,181.65,1,0
APOLSINHOT,20150930,190.7,190.7,180,180,16,0
APOLSINHOT,20151001,184.95,184.95,175,176.65,6,0
APOLSINHOT,20151005,180,180,171,171,350,0
APOLSINHOT,20151006,179.55,179.55,179.55,179.55,325,0
APOLSINHOT,20151007,183,183,183,183,965,0
APOLSINHOT,20151008,181,190,174,190,45,0
APOLSINHOT,20151009,190,194.9,183.65,194.9,201,0
APOLSINHOT,20151014,204.6,204.6,190,190,420,0
APOLSINHOT,20151016,199.4,199.5,199.4,199.5,26,0
APOLSINHOT,20151019,208,208,199.5,199.5,51,0
APOLSINHOT,20151020,190,190,190,190,25,0
APOLSINHOT,20151021,181.2,199.5,181,184.1,206,0
APOLSINHOT,20151026,193.3,193.3,193.3,193.3,1,0
APOLSINHOT,20151027,202.95,202.95,185,185,2,0
APOLSINHOT,20151103,194.2,194.2,178,178.75,31,0
APOLSINHOT,20151104,171,171,170,170,25,0
APOLSINHOT,20151119,178.5,178.5,178.5,178.5,10,0
APOLSINHOT,20151120,187,187,187,187,24,0
APOLSINHOT,20151123,196.35,196.35,196,196.35,667,0
APOLSINHOT,20151124,206.15,206.15,206.15,206.15,87,0
APOLSINHOT,20151126,216.45,216.45,216.45,216.45,109,0
APOLSINHOT,20151127,225,227.25,220,227.25,340,0
APOLSINHOT,20151130,238.6,238.6,216.5,216.5,23,0
APOLSINHOT,20151201,206.6,206.6,206.6,206.6,1,0
APOLSINHOT,20151203,204,204,204,204,5,0
APOLSINHOT,20151204,214.2,214.2,194,194,10,0
APOLSINHOT,20151207,195,195,195,195,33,0
APOLSINHOT,20151211,200,200,200,200,1,0
APOLSINHOT,20151214,204,204,204,204,3,0
APOLSINHOT,20151215,214,214.2,214,214.2,100,0
APOLSINHOT,20151216,224.9,224.9,224.9,224.9,1,0
APOLSINHOT,20151217,236.1,236.1,236.1,236.1,1,0
APOLSINHOT,20151218,247.9,247.9,245,245,36,0
APOLSINHOT,20151221,257.25,257.25,232.85,250,54,0
APOLSINHOT,20151222,262.5,262.5,237.5,237.5,573,0
APOLSINHOT,20151223,225.65,226.05,225.65,225.65,121,0
APOLSINHOT,20151224,214.4,215.15,214.4,215,1336,0
APOLSINHOT,20151228,205.7,205.7,205.7,205.7,1,0
APOLSINHOT,20151229,215.95,215.95,205,215.55,307,0
APOLSINHOT,20151230,226.3,226.3,215,219.9,526,0
APOLSINHOT,20151231,230.8,230.8,215,230.8,250,0
APOLSINHOT,20160105,231,231,219.5,220.5,615,0
APOLSINHOT,20160106,222,222,220,220,2,0
APOLSINHOT,20160107,231,231,231,231,1,0
APOLSINHOT,20160108,242.55,242.55,239.9,239.9,51,0
APOLSINHOT,20160111,251,251,227.95,244.8,276,0
APOLSINHOT,20160112,232.8,256.8,232.8,256.8,6,0
APOLSINHOT,20160113,269.6,269.6,269.6,269.6,1,0
APOLSINHOT,20160114,260,260,260,260,2,0
APOLSINHOT,20160122,273,273,273,273,1,0
APOLSINHOT,20160128,271,272,271,272,10,0
APOLSINHOT,20160129,285.6,285.6,270,270,2,0
APOLSINHOT,20160202,257,257,257,257,1,0
APOLSINHOT,20160205,269,269,269,269,1,0
APOLSINHOT,20160208,282,282,282,282,1,0
APOLSINHOT,20160209,296,296,267.9,269.35,10,0
APOLSINHOT,20160210,278.5,278.5,255.9,255.95,3,0
APOLSINHOT,20160211,255.8,255.8,244,244,4,0
APOLSINHOT,20160212,231.8,231.8,231.8,231.8,1,0
APOLSINHOT,20160215,242,243,220.25,220.25,1052,0
APOLSINHOT,20160216,210,230.4,210,230.4,77,0
APOLSINHOT,20160217,219.5,219.5,219,219,205,0
APOLSINHOT,20160219,210,210,210,210,165,0
APOLSINHOT,20160222,220,220,206,206,159,0
APOLSINHOT,20160224,195.8,214.6,195.8,200,12,0
APOLSINHOT,20160225,190,190,190,190,1,0
APOLSINHOT,20160229,199.5,199.5,181,181,3,0
APOLSINHOT,20160301,172.55,184,172.5,184,200,0
APOLSINHOT,20160302,193,193,193,193,2,0
APOLSINHOT,20160303,202,202,202,202,1,0
APOLSINHOT,20160310,212,212,212,212,1,0
APOLSINHOT,20160311,222.35,222.35,203,203,63,0
APOLSINHOT,20160316,210.65,210.65,194.1,209.3,6006,0
APOLSINHOT,20160317,218.75,218.75,200,200.5,1861,0
APOLSINHOT,20160318,209,209,200,200,176,0
APOLSINHOT,20160321,209,209,190,196,17,0
APOLSINHOT,20160322,200.75,200.75,200.75,200.75,10,0
APOLSINHOT,20160323,208.6,208.6,190.85,200.75,51,0
APOLSINHOT,20160328,207.5,207.5,204.8,205,101,0
APOLSINHOT,20160329,209,209,209,209,5,0
APOLSINHOT,20160330,200,207.95,200,207.95,6,0
APOLSINHOT,20160331,217,217,217,217,1,0
APOLSINHOT,20160404,206.15,206.15,206.15,206.15,106,0
APOLSINHOT,20160405,210,210,210,210,100,0
APOLSINHOT,20160406,215,215,215,215,1,0
APOLSINHOT,20160413,224,224,204.25,214.7,61,0
APOLSINHOT,20160418,215,219,215,215,571,571
APOLSINHOT,20160420,215.1,225.75,215,225.05,954,0
APOLSINHOT,20160421,229.5,236.3,215,216.2,22,22
APOLSINHOT,20160422,215,215,215,215,50,50
APOLSINHOT,20160425,215,215.5,215,215.5,253,0
APOLSINHOT,20160426,204.8,205.05,204.8,205,57,0
APOLSINHOT,20160427,215,215,215,215,40,0
APOLSINHOT,20160428,215,215,215,215,125,0
APOLSINHOT,20160429,215,215,215,215,138,0
APOLSINHOT,20160502,215,225.75,215,225.75,26,0
APOLSINHOT,20160503,215,235.9,215,235.9,21,0
APOLSINHOT,20160506,239,239,224.15,224.15,66,0
APOLSINHOT,20160509,235,235,216,230.65,72,0
APOLSINHOT,20160510,230,230,230,230,60,0
APOLSINHOT,20160511,230,230,230,230,2,0
APOLSINHOT,20160512,241.5,241.5,241.5,241.5,1,0
APOLSINHOT,20160513,235,240,235,237.2,374,0
APOLSINHOT,20160517,249,249,245,245,2,0
APOLSINHOT,20160518,235,235,235,235,337,0
APOLSINHOT,20160519,235,235,235,235,150,0
APOLSINHOT,20160520,235,235,235,235,175,0
APOLSINHOT,20160523,235,235,235,235,127,0
APOLSINHOT,20160524,235,235,235,235,100,0
APOLSINHOT,20160525,235,246,235,239.05,204,0
APOLSINHOT,20160530,251,251,251,251,1174,0
APOLSINHOT,20160607,255,255,239,239,11,0
APOLSINHOT,20160608,240.5,249.95,240.5,249.95,51,0
APOLSINHOT,20160610,245,245,245,245,50,0
APOLSINHOT,20160615,253.95,257,253.5,253.95,102,0
APOLSINHOT,20160617,265,265,259.9,259.9,15,0
APOLSINHOT,20160620,260,264,250,250,67,0
APOLSINHOT,20160621,252.35,252.35,250,250,403,0
APOLSINHOT,20160622,262.5,262.5,240,240,600,0
APOLSINHOT,20160627,236.1,251.9,236.1,251.9,50,0
APOLSINHOT,20160629,250,250,250,250,50,0
APOLSINHOT,20160704,262,262,262,262,10,0
APOLSINHOT,20160705,255,255,255,255,50,0
APOLSINHOT,20160708,255,255,255,255,505,0
APOLSINHOT,20160721,256,267.7,256,267.7,7,0
APOLSINHOT,20160722,256,281.05,256,281.05,184,0
APOLSINHOT,20160725,283,295,275,295,68,0
APOLSINHOT,20160726,300,300,300,300,30,0
APOLSINHOT,20160728,285,285,285,285,7,0
APOLSINHOT,20160801,280,280,280,280,150,0
APOLSINHOT,20160802,266.25,266.25,266.2,266.2,10,0
APOLSINHOT,20160808,254,254,250.65,251.35,102,0
APOLSINHOT,20160810,250,251,250,251,49,0
APOLSINHOT,20160811,247.1,247.1,247.1,247.1,1,0
APOLSINHOT,20160817,251.25,251.25,239,250,6,6
APOLSINHOT,20160819,250.15,250.15,240.1,250,98,98
APOLSINHOT,20160822,250.1,250.1,250,250,100,100
APOLSINHOT,20160824,259.9,259.9,250,250,140,0
APOLSINHOT,20160825,259.9,259.9,250.3,259.9,26,12
APOLSINHOT,20160826,269,269,269,269,25,0
APOLSINHOT,20160829,279,279,261,275,76,74
APOLSINHOT,20160831,287,288,284.9,288,51,51
APOLSINHOT,20160901,288,302.4,288,302.4,59,0
APOLSINHOT,20160906,302,302,302,302,25,25
APOLSINHOT,20160907,289,306,289,306,109,109
APOLSINHOT,20160908,306.5,306.5,306.5,306.5,10,10
APOLSINHOT,20160909,307.95,307.95,299.9,307.4,319,319
APOLSINHOT,20160912,309,309,300,305,59,0
APOLSINHOT,20160914,300,300,300,300,100,100
APOLSINHOT,20160915,290,290,290,290,50,50
APOLSINHOT,20160919,290,303.8,276,276,26,22
APOLSINHOT,20160922,289.4,289.4,289.4,289.4,5,0
APOLSINHOT,20160923,303.85,303.85,303.85,303.85,9,9
APOLSINHOT,20160926,302,309.15,291,308,261,121
APOLSINHOT,20160927,295,306,295,306,570,570
APOLSINHOT,20160928,306,306,290.7,290.7,182,177
APOLSINHOT,20160929,290,290,290,290,2,2
APOLSINHOT,20160930,291,304.5,291,304,1117,1117
APOLSINHOT,20161003,305,305,290,298.8,385,0
APOLSINHOT,20161004,305,305,304,305,854,854
APOLSINHOT,20161005,291,320.25,290.3,317.75,218,212
APOLSINHOT,20161006,306,307,305,305,32,32
APOLSINHOT,20161010,306,306,306,306,44,44
APOLSINHOT,20161014,319,319,319,319,5,0
APOLSINHOT,20161017,330,334.95,307,308.35,118,116
APOLSINHOT,20161018,323.7,323.7,323.7,323.7,90,90
APOLSINHOT,20161019,308.3,308.3,308.3,308.3,40,40
APOLSINHOT,20161020,323.7,323.7,303,305,398,0
APOLSINHOT,20161021,320,320.25,320,320.25,73,73
APOLSINHOT,20161024,336,336,320,336,55,55
APOLSINHOT,20161025,319.55,319.55,319.5,319.5,50,0
APOLSINHOT,20161028,321.2,321.2,315,315.8,15,15
APOLSINHOT,20161101,331.4,331.4,331.4,331.4,50,50
APOLSINHOT,20161102,336,336,336,336,3,3
APOLSINHOT,20161103,320.5,320.5,320.5,320.5,9,9
APOLSINHOT,20161104,315,315.5,315,315.5,460,0
APOLSINHOT,20161107,331,331,330,330,13,0
APOLSINHOT,20161108,342.4,342.4,341.9,341.9,3,3
APOLSINHOT,20161109,325,325,325,325,5,0
APOLSINHOT,20161110,341,341.25,341,341.25,28,28
APOLSINHOT,20161111,330,355,330,355,180,0
APOLSINHOT,20161115,340,372.75,340,370.65,142,142
APOLSINHOT,20161116,375,375,375,375,25,25
APOLSINHOT,20161117,375,393,374,393,104,104
APOLSINHOT,20161121,433,433.25,430,430,210,210
APOLSINHOT,20161122,430,430,430,430,25,25
APOLSINHOT,20161123,449,451,448,450,61,60
APOLSINHOT,20161124,469.4,472.5,469.4,472.5,162,162
APOLSINHOT,20161125,496.1,496.1,496.1,496.1,100,74
APOLSINHOT,20161128,520.8,520.9,503,520.9,50,50
APOLSINHOT,20161129,545,546.9,520.95,546.9,121,86
APOLSINHOT,20161130,574,574.2,574,574.2,57,57
APOLSINHOT,20161201,602.9,602.9,600.05,600.1,327,308
APOLSINHOT,20161202,600.1,630.1,600.1,630.1,473,452
APOLSINHOT,20161205,661.6,661.6,650,661.6,228,221
APOLSINHOT,20161206,694.65,694.65,694,694,31,0
APOLSINHOT,20161207,694,725,694,695,159,0
APOLSINHOT,20161208,695,695,660.25,660.25,144,0
APOLSINHOT,20161209,629,630,627.25,627.25,95,0
APOLSINHOT,20161212,595.9,595.9,595.9,595.9,4,0
APOLSINHOT,20161213,595.9,595.9,570,570,15,0
APOLSINHOT,20161214,541.5,541.5,541.5,541.5,42,0
APOLSINHOT,20161215,515,520,514.9,520,249,0
APOLSINHOT,20161216,496,496,495,495,40,0
APOLSINHOT,20161219,495,495,470.25,470.25,13,0
APOLSINHOT,20161220,470.25,470.25,446.75,446.75,289,0
APOLSINHOT,20161221,426,427,425.25,425.25,72,0
APOLSINHOT,20161222,405,441,404,411.75,278,0
APOLSINHOT,20161223,395,410,391.2,391.2,134,0
APOLSINHOT,20161227,372,410,371.65,372,251,0
APOLSINHOT,20161228,372,390,353.4,361,399,0
APOLSINHOT,20161229,343.6,376,342.95,343,295,0
APOLSINHOT,20161230,326,354,325.85,327.6,239,0
APOLSINHOT,20170102,312.3,343.95,311.25,338.5,305,0
APOLSINHOT,20170103,354,354,321.6,321.6,431,0
APOLSINHOT,20170104,337,337,312,314,29,0
APOLSINHOT,20170105,317,317,310,313,129,0
APOLSINHOT,20170109,300,301.25,300,301.25,50,0
APOLSINHOT,20170111,305.1,316.3,305.1,316.3,59,0
APOLSINHOT,20170112,301,316,301,316,9,0
APOLSINHOT,20170116,315,315,315,315,50,0
APOLSINHOT,20170117,325,325,325,325,11,0
APOLSINHOT,20170118,320,320,320,320,1,0
APOLSINHOT,20170124,330,330.35,330,330.3,66,0
APOLSINHOT,20170125,346,346,346,346,1,0
APOLSINHOT,20170127,363.3,363.3,363.3,363.3,90,0
APOLSINHOT,20170130,381.45,381.45,381.45,381.45,31,0
APOLSINHOT,20170131,376,400.5,376,400.5,46,0
APOLSINHOT,20170201,385,385,385,385,24,0
APOLSINHOT,20170202,386,404,385.05,400.7,17,0
APOLSINHOT,20170203,382,420,382,395,158,0
APOLSINHOT,20170206,414.75,414.75,414.75,414.75,279,0
APOLSINHOT,20170207,435.45,435.45,435.45,435.45,54,0
APOLSINHOT,20170208,457.2,457.2,457.2,457.2,515,0
APOLSINHOT,20170209,480,480,462.8,476.35,485,0
APOLSINHOT,20170210,499,499,480,495,163,0
APOLSINHOT,20170213,519.75,519.75,519.75,519.75,90,0
APOLSINHOT,20170214,545.7,545.7,545.7,545.7,1266,0
APOLSINHOT,20170215,569.9,572.95,569.9,572.95,602,0
APOLSINHOT,20170216,601.55,601.55,601.55,601.55,1106,0
APOLSINHOT,20170217,620.95,631.6,620.95,631.6,692,0
APOLSINHOT,20170220,622.45,663.15,622.45,663.05,485,0
APOLSINHOT,20170221,641,689.9,641,689,34,0
APOLSINHOT,20170222,672.1,690,654.55,654.55,76,0
APOLSINHOT,20170227,625.5,625.5,625,625.35,28,0
APOLSINHOT,20170228,625,625,610,610,32,0
APOLSINHOT,20170301,590,610,590,610,57,0
APOLSINHOT,20170302,595,595.05,580,584.65,794,0
APOLSINHOT,20170303,564,565,558,558,1879,0
APOLSINHOT,20170306,558,558,558,558,2,0
APOLSINHOT,20170307,558,558,531,558,7,0
APOLSINHOT,20170308,530.5,585.9,530.1,531,81,0
APOLSINHOT,20170309,510,510,510,510,10,0
APOLSINHOT,20170310,510,510,505,505,140,0
APOLSINHOT,20170314,482,485,481,485,76,0
APOLSINHOT,20170315,500,500,500,500,10,0
APOLSINHOT,20170316,524,524,524,524,10,0
APOLSINHOT,20170317,549.5,550.2,549.5,549.5,40,0
APOLSINHOT,20170320,576.95,576.95,576.95,576.95,128,0
APOLSINHOT,20170321,577.55,603.95,575,575,171,0
APOLSINHOT,20170322,576,588.1,575,585,50,0
APOLSINHOT,20170323,611,611,605,605,4,0
APOLSINHOT,20170324,605,628.95,574.95,603.95,148,0
APOLSINHOT,20170327,598.5,600,598.5,600,40,0
APOLSINHOT,20170329,590,590,590,590,1,0
APOLSINHOT,20170330,619,619,618.95,618.95,3,0
APOLSINHOT,20170403,629.9,649.85,629.9,649.85,282,0
APOLSINHOT,20170405,625,682.3,620.15,682,204,0
APOLSINHOT,20170407,650,685,650,666.65,27,0
APOLSINHOT,20170410,660,685,645,685,211,0
APOLSINHOT,20170412,651,719.25,651,714.65,200,0
APOLSINHOT,20170413,714.65,730,681,730,45,0
APOLSINHOT,20170417,730,730,710,720,575,0
APOLSINHOT,20170418,725,749,716,732.5,190,0
APOLSINHOT,20170419,710.05,710.05,710,710,10,0
APOLSINHOT,20170420,710,714,710,714,87,0
APOLSINHOT,20170421,749,749,699,704.4,145,0
APOLSINHOT,20170424,699,699,699,699,5,0
APOLSINHOT,20170425,721.45,732.1,667.15,710,192,0
APOLSINHOT,20170426,685,710,679,710,55,0
APOLSINHOT,20170502,700,700,700,700,1,0
APOLSINHOT,20170503,700,700,700,700,130,0
APOLSINHOT,20170504,733,733,665,666,103,0
APOLSINHOT,20170508,660.6,660.6,660.6,660.6,1,0
APOLSINHOT,20170509,660,693.5,627.6,693,159,0
APOLSINHOT,20170510,658.4,711,658.4,710,4,0
APOLSINHOT,20170511,705,735,705,735,113,0
APOLSINHOT,20170512,771.75,771.75,765,771.75,11144,0
APOLSINHOT,20170515,799.9,799.9,733.2,737.2,1996,0
APOLSINHOT,20170516,725.1,725.1,700.35,702.25,662,0
APOLSINHOT,20170517,734.8,734.9,690,690,160,0
APOLSINHOT,20170518,670,700,670,700,1067,0
APOLSINHOT,20170519,721.85,721.85,699,699,62,0
APOLSINHOT,20170522,699,722,675,685.4,1261,0
APOLSINHOT,20170523,675,675,675,675,2,0
APOLSINHOT,20170525,660,660,641.25,645,735,0
APOLSINHOT,20170529,630,640,630,631.9,100,0
APOLSINHOT,20170530,639,639,622,639,51,50
APOLSINHOT,20170531,625,652,625,635,956,928
APOLSINHOT,20170601,640,666.75,630,666.75,1247,1227
APOLSINHOT,20170602,700.05,700.05,700.05,700.05,94,94
APOLSINHOT,20170605,735.05,735.05,715,725.3,2255,1816
APOLSINHOT,20170606,750.95,750.95,690,737.7,1294,1267
APOLSINHOT,20170607,740,740,701,710,447,368
APOLSINHOT,20170608,740,740,705,731,216,181
APOLSINHOT,20170609,725.4,791.3,725.4,745,754,534
APOLSINHOT,20170612,757,818,754,787.15,675,672
APOLSINHOT,20170613,806.4,825,805,820,1060,1059
APOLSINHOT,20170614,820.05,860,801.25,855.5,1350,1310
APOLSINHOT,20170615,929,929,860,881.1,1481,1166
APOLSINHOT,20170616,900,938,890,896.8,522,461
APOLSINHOT,20170619,896.25,896.25,845.45,852.05,28,26
APOLSINHOT,20170620,852.05,852.05,803.5,803.5,266,252
APOLSINHOT,20170621,810,810,741.2,750.05,1324,1049
APOLSINHOT,20170622,810,810,755,782.85,259,254
APOLSINHOT,20170623,800.5,800.5,761,790,374,272
APOLSINHOT,20170627,711.05,790,711.05,754.8,512,332
APOLSINHOT,20170628,789.75,789.75,772.05,789,8,7
APOLSINHOT,20170629,770,789.75,770,789.75,39,39
APOLSINHOT,20170630,736.3,779,735,749,53,40
APOLSINHOT,20170703,750,770,750,750.65,110,95
APOLSINHOT,20170704,720,725,700.25,718.9,1361,1336
APOLSINHOT,20170705,715,769,715,769,367,360
APOLSINHOT,20170706,784.9,825,776,813.65,556,552
APOLSINHOT,20170707,895,895,773,822.7,933,611
APOLSINHOT,20170710,850,850,791.1,805.8,25,14
APOLSINHOT,20170711,882,882,803,808.9,562,470
APOLSINHOT,20170712,877,877,805,811.05,401,0
APOLSINHOT,20170713,774,850,774,830,125,53
APOLSINHOT,20170714,830,847,803,812.05,485,425
APOLSINHOT,20170717,828.2,855.9,784,790.8,503,480
APOLSINHOT,20170718,797,811,796,796,337,0
APOLSINHOT,20170719,775.7,820,774,789.8,372,255
APOLSINHOT,20170720,816.4,816.4,765,785.25,377,235
APOLSINHOT,20170721,788.05,793,765,767.2,57,52
APOLSINHOT,20170724,775,776,730,750,430,398
APOLSINHOT,20170725,816.95,817,725,763,63,19
APOLSINHOT,20170726,790,790,742,749.85,759,538
APOLSINHOT,20170727,750,750,710,715.4,1712,1690
APOLSINHOT,20170728,709.9,718,695,706,268,226
APOLSINHOT,20170731,706,720,700,711.25,425,337
APOLSINHOT,20170801,702,707.85,702,707.85,6,4
APOLSINHOT,20170802,703,722.9,703,709.15,214,204
APOLSINHOT,20170803,716.8,722.9,695,705.15,172,131
APOLSINHOT,20170804,705,716.8,698,713.5,28,20
APOLSINHOT,20170807,716.8,733,700,725,352,335
APOLSINHOT,20170808,730,732,700.1,707.1,267,256
APOLSINHOT,20170809,678,708,647,686.5,66,52
APOLSINHOT,20170810,687,687,655.1,655.1,115,115
APOLSINHOT,20170811,710.6,750,650.3,738.25,679,665
APOLSINHOT,20170814,745,745,607.95,708.65,1418,829
APOLSINHOT,20170816,727.9,750,668.4,722,482,362
APOLSINHOT,20170817,693.25,723,693.15,701.65,131,121
APOLSINHOT,20170818,708,750,708,717.2,308,181
APOLSINHOT,20170821,735,735,668.2,688.35,176,157
APOLSINHOT,20170822,724,724,684.05,687.45,30,23
APOLSINHOT,20170823,716.5,716.5,665,705,17,13
APOLSINHOT,20170824,700,700,685,695,127,107
APOLSINHOT,20170828,695,709,671.05,709,34,33
APOLSINHOT,20170829,674.05,707,665,686,143,82
APOLSINHOT,20170830,687.15,715,687.15,700,148,148
APOLSINHOT,20170831,665.05,831,665.05,703.15,164,149
APOLSINHOT,20170901,682,701,682,687.55,245,241
APOLSINHOT,20170904,729.5,729.5,660,705,109,88
APOLSINHOT,20170905,689,689,689,689,2,2
APOLSINHOT,20170906,730,730,676.2,706.85,78,70
APOLSINHOT,20170907,710,730,697.2,697.2,240,216
APOLSINHOT,20170908,691.1,701,680,684.45,161,160
APOLSINHOT,20170911,699.9,821.3,633.95,766.65,1062,514
APOLSINHOT,20170912,740,770,736.5,769,220,189
APOLSINHOT,20170913,750,839.9,750,775.35,1875,1318
APOLSINHOT,20170914,745,785,741,746.15,481,318
APOLSINHOT,20170915,751,765,741,751,158,135
