SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CMSINFO,20220310,255,256.45,248,249.5,452106,0
CMSINFO,20220311,250,260.7,249,258.9,551275,0
CMSINFO,20220314,260,264.7,255.55,260.3,419459,0
CMSINFO,20220315,258.2,264.05,253.35,254.85,410335,0
CMSINFO,20220316,258,264.9,256.45,262.5,375441,0
CMSINFO,20220317,264.6,267.5,261.5,263.15,392780,0
CMSINFO,20220321,264.95,264.95,255.75,256.95,301732,0
CMSINFO,20220322,255.3,258.3,252.3,254.15,238512,0
CMSINFO,20220323,254.95,263.75,253.85,259.1,419705,0
CMSINFO,20220324,260,262.95,254.75,256.5,251828,0
CMSINFO,20220325,258.5,261.15,254.05,254.65,186290,0
CMSINFO,20220328,255.7,258.3,249.05,250.4,278548,0
CMSINFO,20220329,251,265.35,251,262.7,638676,0
CMSINFO,20220330,264,276.5,263.05,271.05,733650,0
CMSINFO,20220331,273.2,277,262.3,264.95,347571,0
CMSINFO,20220401,264.95,272.7,264.9,271,329446,0
CMSINFO,20220404,273.75,277,270.55,272.4,374584,0
CMSINFO,20220405,273.8,279.3,270.25,276.15,655575,0
CMSINFO,20220406,274,276.85,270.1,271.1,416580,0
CMSINFO,20220407,270,271.6,261.65,262.8,460890,0
CMSINFO,20220408,264.9,272.35,263.05,266.3,430503,0
CMSINFO,20220411,265.8,270,263,264,280420,0
CMSINFO,20220412,263.9,263.9,255.7,257.15,382799,0
CMSINFO,20220413,258.6,261,255.25,258.4,341492,0
CMSINFO,20220418,256.85,264,244.8,260.25,420796,0
CMSINFO,20220419,262,262.95,253,255.95,215961,0
CMSINFO,20220420,257.95,265.9,257.5,258.65,368109,0
CMSINFO,20220421,260.2,262.65,254.25,255.45,202957,0
CMSINFO,20220422,254.75,265,252,261.2,444993,0
CMSINFO,20220425,259,265,254,256.7,491267,0
CMSINFO,20220426,259.8,261.8,257,259.15,185712,0
CMSINFO,20220427,258.8,259,254,256.55,182310,0
CMSINFO,20220428,258.4,275.4,256.35,262.95,704875,0
CMSINFO,20220429,265,274.6,261.55,263.6,530218,0
CMSINFO,20220502,261,262.4,257,259.4,144978,0
CMSINFO,20220504,261.4,265.8,256.4,257.95,554367,0
CMSINFO,20220505,260.05,261.8,255.1,256.55,189863,0
CMSINFO,20220506,254,260.3,246,258.2,373439,0
CMSINFO,20220509,255,256,245.6,251.35,347021,0
CMSINFO,20220510,253,257.35,238.7,241.95,477827,0
CMSINFO,20220511,244.5,246.3,230.1,240.7,418357,0
CMSINFO,20220512,235,236.75,230.4,233.85,219420,0
CMSINFO,20220513,236,244.2,230.7,234.95,446846,0
CMSINFO,20220516,240,243.8,233.1,236.15,234736,0
CMSINFO,20220517,238.85,247,237.8,241.95,288525,0
CMSINFO,20220518,245,246,236.2,237.25,208956,0
CMSINFO,20220519,232.4,241.8,231.6,238.05,381048,0
