SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IIFLWAM,20200116,1178.05,1220,1161.1,1208.9,16864,0
IIFLWAM,20200117,1218.5,1381,1210,1356.95,69023,0
IIFLWAM,20200120,1380,1399,1295.95,1351.45,23046,0
IIFLWAM,20200121,1335.85,1399,1299,1308.9,10834,0
IIFLWAM,20200122,1327.1,1343.6,1310,1314.4,1966,0
IIFLWAM,20200123,1300.8,1345,1272.5,1328,14700,0
IIFLWAM,20200124,1328.1,1328.1,1300,1318.8,4238,0
IIFLWAM,20200127,1283,1324.9,1282.95,1307.45,23404,0
IIFLWAM,20200128,1329.7,1329.7,1301,1304.9,7937,0
IIFLWAM,20200129,1300,1300,1272.95,1282.1,6058,0
IIFLWAM,20200130,1308.95,1357.45,1288,1304.45,21491,0
IIFLWAM,20200131,1329,1349.4,1312,1338.95,30480,0
IIFLWAM,20200201,1325.95,1393.9,1309.95,1315.2,31527,0
IIFLWAM,20200203,1367,1367,1266.1,1325.2,20228,0
IIFLWAM,20200204,1348.8,1370,1327.55,1339.5,10751,0
IIFLWAM,20200205,1345.05,1355,1313.45,1349.6,9683,0
IIFLWAM,20200206,1340.65,1390,1340.65,1366.45,18433,0
IIFLWAM,20200207,1360.05,1434.4,1360,1394.55,19129,0
IIFLWAM,20200210,1420,1495,1406.6,1470.7,29363,0
IIFLWAM,20200211,1498,1550,1449.95,1531.75,21321,0
IIFLWAM,20200212,1495,1559,1495,1546.85,14215,0
IIFLWAM,20200213,1564.95,1620,1555.9,1611.85,33872,0
IIFLWAM,20200214,1611.85,1647,1570,1586.45,12555,0
IIFLWAM,20200217,1585,1590.85,1520,1546.85,7975,0
IIFLWAM,20200218,1549.95,1575,1449.95,1564.55,10236,0
IIFLWAM,20200219,1581.95,1663.95,1564.25,1616.45,91470,0
IIFLWAM,20200220,1629,1646.5,1580,1589.2,5725,0
IIFLWAM,20200224,1609,1609,1520,1539.25,14674,0
IIFLWAM,20200225,1578.95,1578.95,1500,1549.2,18146,0
IIFLWAM,20200226,1548,1548,1515.75,1525.7,4818,0
IIFLWAM,20200227,1511,1550,1475.25,1511.95,15428,0
IIFLWAM,20200228,1479.85,1495,1442,1463.95,409953,0
IIFLWAM,20200302,1494,1525,1366,1414,31308,0
IIFLWAM,20200303,1466.2,1467,1441.9,1453.25,12732,0
IIFLWAM,20200304,1445,1479,1428.05,1451.75,19409,0
IIFLWAM,20200305,1462.45,1546.95,1450,1472.9,18558,0
IIFLWAM,20200306,1433,1524,1389.55,1460.35,26836,0
IIFLWAM,20200309,1385.6,1450,1363,1401.25,23325,0
IIFLWAM,20200311,1400,1424,1360.05,1398.75,14890,0
IIFLWAM,20200312,1394,1394,1166.45,1322.1,54742,0
IIFLWAM,20200313,1120,1300,1057.7,1232.75,25971,0
IIFLWAM,20200316,1185.8,1217.95,1122.25,1165.4,6939,0
IIFLWAM,20200317,1125.3,1152,1090.5,1109.05,32171,0
IIFLWAM,20200318,1109.05,1140,951,990.95,11118,0
IIFLWAM,20200319,856,994,792.8,811.3,171295,0
IIFLWAM,20200320,800,892.4,761.3,867.4,20057,0
IIFLWAM,20200323,781,855,780.7,784.2,20085,0
IIFLWAM,20200324,720,862.6,720,855.7,11217,0
IIFLWAM,20200325,886.95,941.25,851.1,939.05,33726,0
IIFLWAM,20200326,927,1010,845.15,977.3,15896,0
IIFLWAM,20200327,1010,1010,940,959.65,493366,0
IIFLWAM,20200330,921,1000,874,958.7,5259,0
IIFLWAM,20200331,945.1,1010,945.1,1005.8,7841,0
IIFLWAM,20200401,1010,1047.75,970,1019.05,8658,0
IIFLWAM,20200403,1027,1066.8,961,971.65,1648,0
IIFLWAM,20200407,975,1019.95,975,991.35,102303,0
IIFLWAM,20200408,1014.9,1090.45,974.05,1024.85,4041,0
IIFLWAM,20200409,1055.9,1075,986.95,1005.55,6488,0
IIFLWAM,20200413,1059,1059,963.9,997.15,3763,0
IIFLWAM,20200415,1019,1033.4,970,983.8,12866,0
IIFLWAM,20200416,960,997.7,926.15,933.25,13497,0
IIFLWAM,20200417,950,985,930.05,961.05,9448,0
IIFLWAM,20200420,930,963.25,900.85,921.55,7456,0
IIFLWAM,20200421,900,908.25,875,878.85,11579,0
IIFLWAM,20200422,862.25,885,862.25,876.05,7043,0
IIFLWAM,20200423,948,955.2,898.55,940.65,5125,0
IIFLWAM,20200424,913,932.45,880,890.2,2965,0
IIFLWAM,20200427,929.25,929.25,872.25,880.6,2954,0
IIFLWAM,20200428,872.25,939,849,898.7,9917,0
IIFLWAM,20200429,872.2,929.5,872.2,887.25,33355,0
IIFLWAM,20200430,899,970,899,953.05,18739,0
IIFLWAM,20200504,925.55,1037.75,901.15,917.3,34977,0
IIFLWAM,20200505,929,934.65,884.35,909.85,2886,0
IIFLWAM,20200506,900.05,922.25,872.8,882.85,2636,0
IIFLWAM,20200507,880,885.1,869.75,878.5,3485,0
IIFLWAM,20200508,855.35,910,855.35,875.7,2178,0
IIFLWAM,20200511,863,906,857.55,861.25,2295,0
IIFLWAM,20200512,851,874.95,851,854.45,14377,0
IIFLWAM,20200513,899,899,860,867,1844,0
IIFLWAM,20200514,856,869.95,816,831.25,7045,0
IIFLWAM,20200515,840.15,867,835,848.6,2733,0
IIFLWAM,20200518,850,860,810,833.35,5425,0
IIFLWAM,20200519,822.5,847,822.5,832.45,1827,0
IIFLWAM,20200520,823,843,823,832.65,1215,0
IIFLWAM,20200521,825,863.45,825,828.15,2052,0
IIFLWAM,20200522,821.05,845,811,835.75,1894,0
IIFLWAM,20200526,835,859,821.75,844.7,2854,0
IIFLWAM,20200527,843.95,862,830.05,850.3,7434,0
IIFLWAM,20200528,859.65,859.65,832,850.45,2179,0
IIFLWAM,20200529,855.05,864,839,844.6,30681,0
IIFLWAM,20200601,836.75,923.95,836.75,877.05,46471,0
IIFLWAM,20200602,899.85,915,875.75,898.6,5592,0
IIFLWAM,20200603,915,920,885,910.85,8640,0
IIFLWAM,20200604,935,990,915,959.4,19383,0
IIFLWAM,20200605,976.2,1012.25,946,1000.75,5594,0
IIFLWAM,20200608,1007,1042.15,998.5,1005.8,3924,0
IIFLWAM,20200609,1009.8,1019.05,997.75,1000.25,2897,0
IIFLWAM,20200610,1001.3,1012.3,995,1000.2,2724,0
IIFLWAM,20200611,1000.25,1000.25,961.45,972.1,1307,0
IIFLWAM,20200612,968.7,983.1,934.8,967.45,53646,0
IIFLWAM,20200615,995,1110,984.95,1022,17816,0
IIFLWAM,20200616,1050,1050,952,972.7,4582,0
IIFLWAM,20200617,970,1030,950,1000.55,3729,0
IIFLWAM,20200618,1013.65,1048,982.1,996.8,3744,0
IIFLWAM,20200619,1016.95,1016.95,980,998.6,3895,0
IIFLWAM,20200622,980.05,996,965,973.7,4776,0
IIFLWAM,20200623,973,1015.95,953.95,1001.3,9094,0
IIFLWAM,20200624,1011.3,1071.8,991.1,1003.45,6456,0
IIFLWAM,20200625,990.35,1195,990.35,1085.95,265153,0
IIFLWAM,20200626,1081,1085.8,1001.35,1012.9,82136,0
IIFLWAM,20200629,1040,1040,986.95,1000.25,13666,0
IIFLWAM,20200630,1015,1130,965.05,1021.75,27557,0
IIFLWAM,20200701,1013.4,1042,992.05,999,8507,0
IIFLWAM,20200702,1020,1020,985.05,991.5,5736,0
IIFLWAM,20200703,1007.95,1012,975,983.25,5831,0
IIFLWAM,20200706,1016,1016,976.1,986.7,5007,0
IIFLWAM,20200707,984.2,1005.05,978,994.1,6334,0
IIFLWAM,20200708,1009.95,1031.35,981.05,986.7,15213,0
IIFLWAM,20200709,988.05,1007,970,973,10131,0
IIFLWAM,20200710,984.95,984.95,953.95,961.6,6574,0
IIFLWAM,20200714,968,968,931,947.05,7669,0
IIFLWAM,20200715,930.6,952.75,928,930.55,13090,0
IIFLWAM,20200716,938.8,952,907.9,930.5,33143,0
IIFLWAM,20200717,930.6,950,915,931.6,39349,0
IIFLWAM,20200720,931.65,954.35,928,941.5,14157,0
IIFLWAM,20200721,945.05,953.3,939,950.65,12753,0
IIFLWAM,20200722,951,1007.7,948.8,985.9,130985,0
IIFLWAM,20200723,999.9,1010.5,978,987.8,15175,0
IIFLWAM,20200724,1017,1017,966.35,985.1,7075,0
IIFLWAM,20200727,965,988.35,965,980.55,17174,0
IIFLWAM,20200728,965.6,984.9,965.6,979.95,18235,0
IIFLWAM,20200729,979.7,1002.7,975.15,999.9,4182,0
IIFLWAM,20200730,990.8,1010,983.3,998.75,8839,0
IIFLWAM,20200731,989.95,1100.7,987.35,1070.25,34735,0
IIFLWAM,20200803,1071,1100,996.4,1002.65,10649,0
IIFLWAM,20200804,1040,1040,991,1000.2,12831,0
IIFLWAM,20200805,1000.05,1045,1000,1036.2,6436,0
IIFLWAM,20200806,1043.6,1092.6,1007.5,1016.45,10764,0
IIFLWAM,20200807,1010.5,1079.95,1010.5,1059.1,7489,0
IIFLWAM,20200810,1078,1097.15,1036.15,1076.65,12623,0
IIFLWAM,20200811,1053,1122,1053,1074.55,27222,0
IIFLWAM,20200812,1074.4,1289,1050,1067.45,19482,0
IIFLWAM,20200813,1067.5,1098,1061,1085.15,5915,0
IIFLWAM,20200814,1056,1086.6,1056,1069.3,4797,0
IIFLWAM,20200817,1115,1115,1056,1067.9,28775,0
IIFLWAM,20200818,1093.65,1169.9,1071.1,1145.55,44798,0
IIFLWAM,20200819,1157,1179.55,1117.15,1127.85,19350,0
IIFLWAM,20200820,1154,1215,1105.25,1123.25,64625,0
IIFLWAM,20200821,1158,1158,1113.85,1119.05,28365,0
IIFLWAM,20200824,1150,1150,1119.05,1133.05,27570,0
IIFLWAM,20200825,1148,1148,1120,1138.75,14409,0
IIFLWAM,20200826,1100,1139.55,1097,1103.2,25107,0
IIFLWAM,20200827,1115,1120,1068.15,1072.4,20579,0
IIFLWAM,20200828,1072.4,1075.45,1052.3,1059.8,131799,0
IIFLWAM,20200831,1062.1,1069,993.25,1023.5,22966,0
IIFLWAM,20200901,1023.45,1028.6,999.95,1020.3,16983,0
IIFLWAM,20200902,1010,1038.5,1000,1002.7,10069,0
IIFLWAM,20200903,1001,1039.5,1000.5,1010,7319,0
IIFLWAM,20200904,1015,1021,990,997.15,230896,0
IIFLWAM,20200907,1014,1014,975,985.95,36842,0
IIFLWAM,20200908,1009.5,1009.5,967.25,984.9,5808,0
IIFLWAM,20200909,978,985.15,957,975.1,25503,0
IIFLWAM,20200910,989.35,996.95,975,976.3,103243,0
IIFLWAM,20200911,987.95,988,975,978.65,10031,0
IIFLWAM,20200914,987,999.5,981,991.95,8198,0
IIFLWAM,20200915,985.05,999.5,985,987.15,18492,0
IIFLWAM,20200916,989.8,995,972.1,975.8,39090,0
IIFLWAM,20200917,980.45,983.35,975,978.5,4503,0
IIFLWAM,20200918,980,994.9,975,982.4,25728,0
IIFLWAM,20200921,990,1029.9,933.65,979.4,381617,0
IIFLWAM,20200922,999,999,940,947.75,214520,0
IIFLWAM,20200923,945,997,920.35,981.9,58875,0
IIFLWAM,20200924,976.55,1014.25,954,961.2,148814,0
IIFLWAM,20200925,972.5,976.15,960,968.55,26301,0
IIFLWAM,20200928,973.3,998.85,970.4,977.45,25729,0
IIFLWAM,20200929,982.2,984.9,940.35,954.15,45530,0
IIFLWAM,20200930,958.8,975,932.25,961.75,34544,0
IIFLWAM,20201001,953,991.9,953,989.85,21046,0
IIFLWAM,20201005,977,985,958.15,964,8181,0
IIFLWAM,20201006,964,993,964,973.85,30688,0
IIFLWAM,20201007,964.3,980,950.35,958.55,52028,0
IIFLWAM,20201008,967,968.95,940,943.4,22629,0
IIFLWAM,20201009,944.95,944.95,925,929.4,16185,0
IIFLWAM,20201012,947.95,947.95,920.85,927.85,8446,0
IIFLWAM,20201013,932.4,932.4,894.7,906.7,40358,0
IIFLWAM,20201014,908,935.15,908,929.65,220669,0
IIFLWAM,20201015,938.9,942,911.25,920.85,9186,0
IIFLWAM,20201016,925.45,954,902.45,936.95,9151,0
IIFLWAM,20201019,941.55,942,913,926.15,6960,0
IIFLWAM,20201020,928,938,914.6,917,4222,0
IIFLWAM,20201021,914.3,923.65,897,908.05,6846,0
IIFLWAM,20201022,908,919.05,897,899.45,7676,0
IIFLWAM,20201023,903.95,914,899,905.7,6374,0
IIFLWAM,20201026,910.15,910.15,898,899,6986,0
IIFLWAM,20201027,898,903.5,890.15,897.1,2788,0
IIFLWAM,20201028,902,949,899,925,27609,0
IIFLWAM,20201029,908,918.35,856.9,908.7,115698,0
IIFLWAM,20201030,916,925.7,902.05,919.95,115926,0
IIFLWAM,20201102,926.95,926.95,896.6,909.9,8685,0
IIFLWAM,20201103,924.9,924.9,882.05,898.8,63843,0
IIFLWAM,20201104,900,907.35,895,897.65,113791,0
IIFLWAM,20201105,897.65,925.5,897.65,919.65,9047,0
IIFLWAM,20201106,910.6,924.25,905.05,908.75,7124,0
IIFLWAM,20201109,906.95,921,899,912.85,18826,0
IIFLWAM,20201110,911.05,916.45,894,897.9,9044,0
IIFLWAM,20201111,898.05,930,897.9,909.35,115257,0
IIFLWAM,20201112,928,947.75,899,944,26378,0
IIFLWAM,20201113,944,974,938.35,971.05,93947,0
IIFLWAM,20201114,982.65,988,952.95,973.35,10857,0
IIFLWAM,20201117,973.35,999,960,994.95,71573,0
IIFLWAM,20201118,999.85,1009,990,999.65,54511,0
IIFLWAM,20201119,995,1012,977.7,998.45,50557,0
IIFLWAM,20201120,999.8,1000,988,992.75,15530,0
IIFLWAM,20201123,997.5,1000,984.85,990.7,118303,0
IIFLWAM,20201124,995,1000.45,985.15,996.15,27870,0
IIFLWAM,20201125,1001.05,1001.05,946.25,965.55,21562,0
IIFLWAM,20201126,970.35,970.35,950,950.45,7829,0
IIFLWAM,20201127,968,1030.1,935.1,1015.65,138880,0
IIFLWAM,20201201,1020.65,1040,989.05,997.7,24309,0
IIFLWAM,20201202,997,1009,990,997.55,10135,0
IIFLWAM,20201203,1002.55,1004.95,986.05,998.4,21439,0
IIFLWAM,20201204,998.8,1008.2,990.1,1002.2,24556,0
IIFLWAM,20201207,1007.15,1007.25,997.95,1004.4,12758,0
IIFLWAM,20201208,1013.35,1023.4,1001,1009.45,15164,0
IIFLWAM,20201209,999.5,1020,999.5,1015,9724,0
IIFLWAM,20201210,1016,1072,1016,1053.3,80959,0
IIFLWAM,20201211,1058.55,1085,1036.65,1046.15,115293,0
IIFLWAM,20201214,1046.15,1089.9,1046.15,1064.6,28277,0
IIFLWAM,20201215,1067.3,1088.9,1050.35,1062.05,16337,0
IIFLWAM,20201216,1067.4,1077,1032,1048.6,17115,0
IIFLWAM,20201217,1053.85,1066.25,1013.55,1030.4,13730,0
IIFLWAM,20201218,1022.15,1050,1010,1046.05,20542,0
IIFLWAM,20201221,1046,1046,998,1005.9,58510,0
IIFLWAM,20201222,991,1003.7,961,992.35,16352,0
IIFLWAM,20201223,997.35,1009,991.15,999.45,5469,0
IIFLWAM,20201224,1004.4,1024.15,975,983.45,21165,0
IIFLWAM,20201228,983,1015,982.9,1009.6,20755,0
IIFLWAM,20201229,1011,1012,990.65,1000.05,22931,0
IIFLWAM,20201230,1003,1012.55,975.35,1001.45,39103,0
IIFLWAM,20201231,1005.45,1025,1000,1011.85,28124,0
IIFLWAM,20210101,1016.8,1035,1008.05,1024.65,9499,0
IIFLWAM,20210104,1024.65,1058.85,1016,1052.75,39864,0
IIFLWAM,20210105,1054,1073,1041.05,1060.8,92991,0
IIFLWAM,20210106,1079,1080,1022,1027.95,25376,0
IIFLWAM,20210107,1033.1,1046.5,1026,1034,12000,0
IIFLWAM,20210108,1044.9,1063.55,1044.9,1053.85,113558,0
IIFLWAM,20210111,1075,1089,1055,1059.45,47879,0
IIFLWAM,20210112,1059.45,1072.55,1053.65,1058.95,25529,0
IIFLWAM,20210113,1064.25,1096.5,1048.95,1086.35,67754,0
IIFLWAM,20210114,1083,1099.9,1065.8,1079.7,50300,0
IIFLWAM,20210115,1080,1084.5,1060.8,1067.85,47256,0
IIFLWAM,20210118,1067.85,1069.9,1045,1054.4,12085,0
IIFLWAM,20210119,1054.3,1074,1054.3,1058.2,173206,0
IIFLWAM,20210120,1066.55,1073.05,1050.25,1062.65,35519,0
IIFLWAM,20210121,1067.95,1095,1045.9,1050.95,31864,0
IIFLWAM,20210122,1053.7,1063.7,1012.4,1029.25,12511,0
IIFLWAM,20210125,1034,1034.35,1011.6,1030.25,11288,0
IIFLWAM,20210127,1027.25,1041.9,1001,1016.7,18603,0
IIFLWAM,20210128,1012.5,1029,989.85,1001.05,24279,0
IIFLWAM,20210129,1006.05,1030,996.5,1013.9,8220,0
IIFLWAM,20210201,1006,1059,1006,1042.05,16860,0
IIFLWAM,20210202,1052.35,1100,1040,1066.1,64595,0
IIFLWAM,20210203,1080,1089.9,1056.05,1068.6,30915,0
IIFLWAM,20210204,1051,1077.35,1051,1068.6,16131,0
IIFLWAM,20210205,1107,1145,1067.9,1130.5,305446,0
IIFLWAM,20210208,1156.9,1212,1140.05,1179.95,174736,0
IIFLWAM,20210209,1219,1230,1190.05,1202.8,286274,0
IIFLWAM,20210210,1205,1225,1202,1217.7,33095,0
IIFLWAM,20210211,1190,1320,1190,1241.85,64284,0
IIFLWAM,20210212,1273.05,1297.95,1218.15,1229.55,41594,0
IIFLWAM,20210215,1218.4,1236,1214.6,1225.7,60829,0
IIFLWAM,20210216,1230,1250,1221.15,1225.8,18749,0
IIFLWAM,20210217,1250,1250,1217.35,1223.8,21519,0
IIFLWAM,20210218,1213,1229.95,1186.95,1202.45,19255,0
IIFLWAM,20210219,1201.25,1205,1194.25,1200.5,22025,0
IIFLWAM,20210222,1206.55,1215.45,1160,1167.2,40891,0
IIFLWAM,20210223,1173.05,1188.95,1132.65,1150.6,8350,0
IIFLWAM,20210224,1145,1197.4,1132.7,1146.05,16763,0
IIFLWAM,20210225,1185,1200,1153.6,1193.45,8261,0
IIFLWAM,20210226,1180,1226.2,1151.3,1212.4,31224,0
IIFLWAM,20210301,1244.8,1244.8,1155,1165.5,18050,0
IIFLWAM,20210302,1171.35,1213.65,1167.95,1210.1,26080,0
IIFLWAM,20210303,1200,1216.2,1183.65,1206,37362,0
IIFLWAM,20210304,1206,1208.95,1181.85,1188.7,6670,0
IIFLWAM,20210305,1190,1218.85,1176.05,1184.5,18920,0
IIFLWAM,20210308,1182,1200,1176.4,1186.3,12233,0
IIFLWAM,20210309,1193.05,1215.2,1193.05,1206.45,46894,0
IIFLWAM,20210310,1212.5,1218.4,1182.65,1198.45,12626,0
IIFLWAM,20210312,1198,1215.2,1163.4,1201.5,28512,0
IIFLWAM,20210315,1207.55,1207.55,1161.05,1174.15,11461,0
IIFLWAM,20210316,1180,1186.85,1142.2,1161.3,7256,0
IIFLWAM,20210317,1179,1210,1162.35,1180.5,166816,0
IIFLWAM,20210318,1198,1198,1158.65,1182.05,9861,0
IIFLWAM,20210319,1166.55,1188,1146.2,1173.35,16547,0
IIFLWAM,20210322,1156,1215.05,1156,1204.85,11928,0
IIFLWAM,20210323,1210.45,1225,1169.5,1173.7,16185,0
IIFLWAM,20210324,1170,1212.4,1166.55,1197.7,116402,0
IIFLWAM,20210325,1215,1215,1176.85,1198.2,16500,0
IIFLWAM,20210326,1198,1225,1198,1207.3,13444,0
IIFLWAM,20210330,1217,1240,1191,1223.7,11325,0
IIFLWAM,20210331,1220,1259.95,1207.9,1239.4,14730,0
IIFLWAM,20210401,1241,1348,1234.3,1308.95,63823,0
IIFLWAM,20210405,1308,1358,1277.05,1313.15,23777,0
IIFLWAM,20210406,1319.75,1320,1290,1304.15,15619,0
IIFLWAM,20210407,1302.85,1303.7,1252.4,1266.9,284760,0
IIFLWAM,20210408,1285,1299,1271,1284.45,37265,0
IIFLWAM,20210409,1277.5,1300.05,1222.55,1247.7,19951,0
IIFLWAM,20210412,1234.95,1234.95,1165,1178.75,9583,0
IIFLWAM,20210413,1160.05,1200,1160,1188.6,12318,0
IIFLWAM,20210415,1165.1,1184.05,1135.1,1146.15,7779,0
IIFLWAM,20210416,1151,1209,1130,1187.9,74627,0
IIFLWAM,20210419,1175,1180,1111.4,1122.25,23006,0
IIFLWAM,20210420,1128.2,1148.75,1091,1104.35,14345,0
IIFLWAM,20210422,1109.9,1140,1061.5,1069.55,43387,0
IIFLWAM,20210423,1069,1111,1066,1095.25,19028,0
IIFLWAM,20210426,1099.95,1128,1085.45,1110.45,4716,0
IIFLWAM,20210427,1116.3,1133.35,1102.25,1124.65,6234,0
IIFLWAM,20210428,1130.3,1147.5,1094.65,1110.85,6269,0
IIFLWAM,20210429,1116.45,1120.15,1094.8,1100.35,42894,0
IIFLWAM,20210430,1080.05,1156.9,1080.05,1127.35,27660,0
IIFLWAM,20210503,1134.8,1140,1080,1132.9,9496,0
IIFLWAM,20210504,1132.9,1150,1118.6,1130.55,4697,0
IIFLWAM,20210505,1136.25,1299,1110.25,1181.15,99051,0
IIFLWAM,20210506,1182,1214.35,1145.95,1165.4,15930,0
IIFLWAM,20210507,1171.25,1210,1171.25,1194.25,8387,0
IIFLWAM,20210510,1228,1228,1172.2,1184.2,14300,0
IIFLWAM,20210511,1178.65,1228,1133.35,1179.85,6857,0
IIFLWAM,20210512,1210,1210,1155,1158.9,5647,0
IIFLWAM,20210514,1164.7,1210,1164.7,1189.4,20374,0
IIFLWAM,20210517,1217,1217,1159,1168.35,16482,0
IIFLWAM,20210518,1178,1207.8,1065,1083.1,206583,0
IIFLWAM,20210519,1110,1171.7,1091.8,1106.9,124861,0
IIFLWAM,20210520,1111.8,1126.15,1095,1100.6,30893,0
IIFLWAM,20210521,1107.4,1129.95,1105.55,1117.55,26276,0
IIFLWAM,20210524,1148.3,1202,1128.95,1197.3,438841,0
IIFLWAM,20210525,1215,1220,1180,1187.95,93534,0
IIFLWAM,20210526,1187.95,1192.7,1143,1166.4,26423,0
IIFLWAM,20210527,1170,1180,1150,1166.1,25302,0
IIFLWAM,20210528,1179.8,1207.65,1173.95,1184.85,121410,0
IIFLWAM,20210531,1197,1206.5,1180.1,1185.65,32056,0
IIFLWAM,20210601,1189.9,1197,1176,1181.5,11862,0
IIFLWAM,20210602,1187.45,1193.9,1175,1179,12012,0
IIFLWAM,20210603,1179,1193.95,1167.05,1172.75,14789,0
