SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISBANK,20071016,834.7,903,823.1,886.7,1528678,825783
AXISBANK,20071017,801,880,709.4,872.15,1408050,887499
AXISBANK,20071018,898.7,898.7,845,857.1,1122762,911167
AXISBANK,20071019,869,869,815,829.85,717417,531513
AXISBANK,20071022,812,849.4,790,819,683447,488588
AXISBANK,20071023,821.1,898,821.1,868.85,723976,467411
AXISBANK,20071024,869.8,893.9,848.5,866.4,558274,374067
AXISBANK,20071025,860,884.95,840.05,873.85,614841,310703
AXISBANK,20071026,872,945,853,926.1,576833,227929
AXISBANK,20071029,928,956.9,910.05,929.05,655318,424510
AXISBANK,20071030,932,944.7,900,908.35,705040,369208
AXISBANK,20071031,908.1,925,904.05,917.35,261176,120078
AXISBANK,20071101,925,944,888,917.85,489757,288198
AXISBANK,20071102,901,940,880.2,932.15,232995,74674
AXISBANK,20071105,934,1010,911.15,973,1124891,0
AXISBANK,20071106,985,1003.5,926.3,946.4,541088,0
AXISBANK,20071107,958.5,998,921,932.45,464193,272224
AXISBANK,20071108,944,944,890.65,921.05,435268,243326
AXISBANK,20071109,929.7,945,903.1,914.2,29478,0
AXISBANK,20071112,910,915.25,870.35,887.4,717311,0
AXISBANK,20071113,890.6,960,881.25,945.5,529265,0
AXISBANK,20071114,965.5,998.95,961.25,990.65,607929,337819
AXISBANK,20071115,990.5,999.8,956.15,963.5,281834,0
AXISBANK,20071116,945.5,985.9,943,978.3,157730,0
AXISBANK,20071119,990.5,999.9,970.15,980.95,536649,411981
AXISBANK,20071120,979.7,1025,970,996.4,863971,439586
AXISBANK,20071121,1006,1006.8,932.05,943.2,341243,166300
AXISBANK,20071122,940,945,900,918.9,424122,225402
AXISBANK,20071123,930.2,950,915,926.6,510599,351363
AXISBANK,20071126,940,956,925,938.6,1967743,1827977
AXISBANK,20071127,942,953,921.05,932.1,439210,287976
AXISBANK,20071128,943,950,900,905.7,390065,233149
AXISBANK,20071129,924.9,936.9,908,918.85,669531,410312
AXISBANK,20071130,917.05,954.7,911.1,930.65,708034,446560
AXISBANK,20071203,936.15,949.9,930,942.35,362046,257641
AXISBANK,20071204,947,950.5,940,944.3,520994,367206
AXISBANK,20071205,943,949.8,935,940.1,410243,269392
AXISBANK,20071206,945.1,951,916.65,923.2,501034,360966
AXISBANK,20071207,931.2,940,922,938.55,295607,192632
AXISBANK,20071210,940,942.5,931,939.65,193147,125013
AXISBANK,20071211,950,950,936,941,451633,331645
AXISBANK,20071212,935,955,902.25,942.05,1026354,795859
AXISBANK,20071213,945,980,945,972.2,922034,527488
AXISBANK,20071214,975.1,998.95,972.15,994.65,1740002,1280164
AXISBANK,20071217,995.25,1013.3,962.2,984.45,595392,353807
AXISBANK,20071218,994.7,1000,932.3,952,780477,540828
AXISBANK,20071219,965,978,927,939,435856,271139
AXISBANK,20071220,941.1,963,925.2,933.85,317888,189748
AXISBANK,20071224,950,957,936.5,953.25,469184,379965
AXISBANK,20071226,960,975,944,970.95,357797,0
AXISBANK,20071227,974,984,951,956.4,509643,0
AXISBANK,20071228,960,986,953,975.55,354947,0
AXISBANK,20071231,986,988,966,970.45,180153,99538
AXISBANK,20080101,970.3,983.45,966.1,972.55,144716,89788
AXISBANK,20080102,980,1044.95,980,1034.65,737266,322755
AXISBANK,20080103,1030,1049.65,1025,1035.85,512466,289869
AXISBANK,20080104,1035,1074.45,1027.15,1054.9,714826,472138
AXISBANK,20080107,1035,1097,980.65,1090.15,620886,270030
AXISBANK,20080108,1100,1125,1053.1,1065.75,644453,298125
AXISBANK,20080109,1070,1119,1065,1095.6,1036253,617735
AXISBANK,20080110,1115,1125,1074.05,1089.15,945450,644045
AXISBANK,20080111,1099,1179.95,1080,1169.75,1314561,719768
AXISBANK,20080114,1180,1291.5,1163.1,1268.15,1639922,853910
AXISBANK,20080115,1266,1287.65,1185.05,1196.55,1280499,700251
AXISBANK,20080116,1190,1198.85,1139.55,1156.7,893945,561763
AXISBANK,20080117,1168,1195,1116,1162.05,707204,0
AXISBANK,20080118,1150,1155,1090.3,1116.15,619324,0
AXISBANK,20080121,1080,1138.8,1020,1060.65,481688,0
AXISBANK,20080122,1000,1099,848.55,974.6,727925,0
AXISBANK,20080123,1038.8,1100,960,1015.7,914760,0
AXISBANK,20080124,1100,1118.9,980,1002.2,1367278,1065407
AXISBANK,20080125,1022,1151,1010,1097.75,696260,376661
AXISBANK,20080128,1089,1151,1035.3,1141.45,379140,183059
AXISBANK,20080129,1151,1195,1072,1146.2,865706,543714
AXISBANK,20080130,1082.8,1149.95,1070,1105.45,524200,0
AXISBANK,20080131,1118,1150,1051,1120.8,875349,540024
AXISBANK,20080201,1140,1150,1060,1085.15,1550308,1190013
AXISBANK,20080204,1119,1129.8,1077,1088.95,671293,470359
AXISBANK,20080205,1092,1099,1053.25,1059.7,398194,189958
AXISBANK,20080206,1050,1088.9,1016.55,1084.65,497608,277746
AXISBANK,20080207,1084.65,1084.65,1015.05,1034.7,520689,344413
AXISBANK,20080208,1034.7,1044.7,965.55,983.65,520213,313680
AXISBANK,20080211,983.65,987,901,930.75,679096,493527
AXISBANK,20080212,936.1,1000,921.05,990.6,977860,707373
AXISBANK,20080213,1000,1020,960,967,650497,431587
AXISBANK,20080214,1025,1025,972.35,993.2,542421,333284
AXISBANK,20080215,980,1050,965,1029.4,465098,245978
AXISBANK,20080218,1040,1066.9,1032,1050.9,615921,384934
AXISBANK,20080219,1092,1099.85,1016.55,1038.15,399273,196884
AXISBANK,20080220,1038,1038,985.15,1006.1,316309,152841
AXISBANK,20080221,1008.8,1035,980.2,1000.7,311771,117300
AXISBANK,20080222,980,985,960.25,971,412064,245015
AXISBANK,20080225,998,999.6,938,956.8,509108,307700
AXISBANK,20080226,950,980,950,960.8,336799,214085
AXISBANK,20080227,971.1,1004.9,970,992.85,551430,303383
AXISBANK,20080228,1000,1028,975.05,1009.55,555678,349646
AXISBANK,20080229,998.7,1040,950.1,1022.55,597013,293578
AXISBANK,20080303,965,998,930,939.45,414872,191796
AXISBANK,20080304,940,960,865,910.9,954108,451708
AXISBANK,20080305,910,925,875.15,896.6,872009,499310
AXISBANK,20080307,896.6,896.6,809.3,840.85,1023885,677751
AXISBANK,20080310,850,850,777,806.7,2043081,1551335
AXISBANK,20080311,757,846.4,756.3,836.15,1106268,679522
AXISBANK,20080312,865,889.9,846.25,864,748561,383794
AXISBANK,20080313,846.2,862,762,806.6,1062500,588187
AXISBANK,20080314,806.6,894.9,785,860.35,708255,381257
AXISBANK,20080317,841,841,778.5,793.8,1108876,676307
AXISBANK,20080318,785.05,826,751,782.55,1326338,776015
AXISBANK,20080319,815,835,740,753.35,1888980,1104777
AXISBANK,20080324,770,792,712.5,724.95,1278566,771449
AXISBANK,20080325,730,805,730,790.95,1397431,713017
AXISBANK,20080326,805,840,785.3,828.8,760134,238898
AXISBANK,20080327,815.1,815.1,787.1,792.45,910845,428700
AXISBANK,20080328,797,819.9,765.35,807.2,1091339,555845
AXISBANK,20080331,805,820,742.1,789.85,1874610,1172810
AXISBANK,20080401,809,809,711.2,721.65,1664973,1039770
AXISBANK,20080402,748.9,765,739,744.6,1852360,1288945
AXISBANK,20080403,745,750,726.05,744.2,637287,262643
AXISBANK,20080404,745.05,747.8,710.05,714.45,1018127,588090
AXISBANK,20080407,717.9,761.95,695,751.15,1072531,502366
AXISBANK,20080408,751,776.8,744.05,758.75,1050992,550181
AXISBANK,20080409,760,816.4,741.15,797.7,1057834,456434
AXISBANK,20080410,802.3,822.25,770.1,777.95,1210718,511789
AXISBANK,20080411,790,795,755.6,759.95,1028093,395204
AXISBANK,20080415,755,783,741.15,773.4,1750510,991564
AXISBANK,20080416,783,794,772.15,785.75,591973,257792
AXISBANK,20080417,798.8,853,798.8,824.4,2335954,1242428
AXISBANK,20080421,832,890,815.05,881.55,3394017,1114417
AXISBANK,20080422,884,924,876.3,909,1941696,778645
AXISBANK,20080423,915,919.9,870.1,897.2,1015437,271111
AXISBANK,20080424,905.2,910,880,898.55,1147765,530646
AXISBANK,20080425,900,920,888,907.7,1010683,285907
AXISBANK,20080428,916,925,900,918.9,729753,304053
AXISBANK,20080429,915,949,905,945.65,1747201,764309
AXISBANK,20080430,944.7,949.9,902,923.55,1741905,953054
AXISBANK,20080502,935,969.7,926,935.65,660374,218440
AXISBANK,20080505,939,969.9,924,946.75,1125528,280986
AXISBANK,20080506,945,954.9,932.1,948.1,1503771,820570
AXISBANK,20080507,948,948,901.25,907.45,1536455,800559
AXISBANK,20080508,874,906,856,863.2,1358931,679386
AXISBANK,20080509,857,875,832,835.85,1506352,614498
AXISBANK,20080512,844,882.8,820,877.2,1711627,794553
AXISBANK,20080513,886.5,903.9,862.25,869.2,1341735,620384
AXISBANK,20080514,865,877.5,853,862.5,1099749,462919
AXISBANK,20080515,867.95,899.8,867.95,893.6,1048251,517592
AXISBANK,20080516,900,917.9,892,900.05,851855,312746
AXISBANK,20080520,899,899,851,869.35,1004625,416374
AXISBANK,20080521,855.1,875,851.3,869.75,1057469,549014
AXISBANK,20080522,865,865,823.1,828.6,1408038,849833
AXISBANK,20080523,835,842,796,799.45,972939,348689
AXISBANK,20080526,790,790,755.3,762.9,905677,395166
AXISBANK,20080527,770,780,730.25,738.75,1441209,662903
AXISBANK,20080528,748,816.4,740,810.2,2119177,681029
AXISBANK,20080529,815,829,775.25,783,1553751,669130
AXISBANK,20080530,798.95,804.5,745.45,793.25,2620850,1398469
AXISBANK,20080602,775,807.25,740.2,749.35,1246821,438331
AXISBANK,20080603,740,766.7,722.25,757.4,1303437,307667
AXISBANK,20080604,757,776.7,728.2,736.8,1289757,351936
AXISBANK,20080605,736.8,777.3,723.25,770.9,1439640,527526
AXISBANK,20080606,790,790,756,760.55,1335669,556819
AXISBANK,20080609,745,749.8,685,703.1,1956217,872595
AXISBANK,20080610,710.1,718.85,671,681.5,1589382,618363
AXISBANK,20080611,685,708.85,683.5,705.8,910020,274500
AXISBANK,20080612,698,720,675,714.35,1311425,462622
AXISBANK,20080613,730,739.9,700,704.5,1527414,501615
AXISBANK,20080616,710,739.8,710,735.75,1822054,950718
AXISBANK,20080617,737,803,727.15,794.5,2196545,617933
AXISBANK,20080618,795,804,741.2,750.5,3052176,1129428
AXISBANK,20080619,740,743,712,718.1,2112724,1132984
AXISBANK,20080620,718,733.9,694.1,703.7,3090066,1011496
AXISBANK,20080623,700,709,670,697.15,1915465,528453
AXISBANK,20080624,705,719.7,670,678.65,1436950,352141
AXISBANK,20080625,660,694.1,642,685.05,2723216,1048894
AXISBANK,20080626,690,705,665,678.2,1980763,579347
AXISBANK,20080627,660,660,617,628.6,2409279,850578
AXISBANK,20080630,625,635,586.2,605.05,2235984,815725
AXISBANK,20080701,610,610,580,593.85,1889999,823587
AXISBANK,20080702,597.3,645,568.3,634.45,2156295,681013
AXISBANK,20080703,627.85,635,563,580.2,2431551,899276
AXISBANK,20080704,579,614.9,562.2,600.45,2182168,718464
AXISBANK,20080707,590,633.1,588.4,603.95,1702307,374976
AXISBANK,20080708,590,622.9,566.5,606.95,1978960,555500
AXISBANK,20080709,625,675,620.25,669.1,2390756,853485
AXISBANK,20080710,665,687.85,638,678.45,2080990,499167
AXISBANK,20080711,670.1,700,650.1,665.25,3488851,1045044
AXISBANK,20080714,665,691,625.6,634.35,5220498,1170308
AXISBANK,20080715,627,627,576.3,597.1,5101472,1629784
AXISBANK,20080716,600,609,581,584.45,3146440,1082795
AXISBANK,20080717,619.8,641.9,596,635.45,4875604,2332385
AXISBANK,20080718,644.3,700,641,685.6,3502093,1021371
AXISBANK,20080721,695,704,673.3,697.4,2660235,884717
AXISBANK,20080722,695,744.8,687,735.05,3676843,1062145
AXISBANK,20080723,755.55,802,752,763.65,3202964,0
AXISBANK,20080724,765,796.8,742,760.3,3145833,1118584
AXISBANK,20080725,717.7,742,706,712.85,2216559,758365
AXISBANK,20080728,634,719.7,634,697.3,3075051,1193681
AXISBANK,20080729,680,687,615.1,619.7,4701293,1902477
AXISBANK,20080730,624.05,689.9,624.05,679.25,4372760,1861303
AXISBANK,20080731,680,684.95,645.1,653.9,2739194,1235046
AXISBANK,20080801,650,684,625,679.9,3578762,907053
AXISBANK,20080804,680,714.8,670.2,706.05,3269621,742461
AXISBANK,20080805,709,773,699.85,760.55,4498341,1181618
AXISBANK,20080806,775,801.8,735,743.05,4280259,1276043
AXISBANK,20080807,743.05,766.6,736.5,746.55,2112731,425412
AXISBANK,20080808,749.95,766.7,706.25,735.15,4538510,1232616
AXISBANK,20080811,768.8,768.8,750,759.6,2407400,866626
AXISBANK,20080812,760,764.5,715.35,720.55,2771302,873919
AXISBANK,20080813,715,731.85,699,725.1,3900862,967268
AXISBANK,20080814,725.1,725.8,686.3,700,4291347,1254902
AXISBANK,20080818,698,712.5,675.05,692.5,3388626,974003
AXISBANK,20080819,685,690.9,670.2,679.8,2537770,748798
AXISBANK,20080820,678,694.8,668.1,673.8,2487210,817816
AXISBANK,20080821,670,672,645,649.1,1994820,483680
AXISBANK,20080822,645,683.2,636.5,679.85,3158464,863244
AXISBANK,20080825,705,714.7,682.1,685.6,2373952,715201
AXISBANK,20080826,680,683.5,662.15,679.65,3396473,918316
AXISBANK,20080827,688,694.4,673.2,677.35,2611009,592767
AXISBANK,20080828,680,683.5,666,670.55,2167216,941490
AXISBANK,20080829,685,726.9,682,723.4,3815226,1039237
AXISBANK,20080901,720.05,729.75,698.15,722.9,3106116,782649
AXISBANK,20080902,732,771.6,726.5,759.85,4811867,1067691
AXISBANK,20080904,760,760,730.3,734.2,4146548,901636
AXISBANK,20080905,730,730,684.05,687.25,6016197,2667495
AXISBANK,20080908,695,734,695,711.25,4460463,2289085
AXISBANK,20080909,715,715.9,690.1,710,3140833,807038
AXISBANK,20080910,699.8,723.4,695,710.45,3689284,1017702
AXISBANK,20080911,704.9,717.9,693,704.15,2511110,346943
AXISBANK,20080912,724,724,687,692.55,2591494,442642
AXISBANK,20080915,678.95,685,637,656.9,3244552,1214466
AXISBANK,20080916,638,699.9,606,695.8,4110999,912314
AXISBANK,20080917,704,715,653.6,666.45,3876136,709690
AXISBANK,20080918,621,695,611.3,678.6,4606352,1431288
AXISBANK,20080919,691.4,719.9,687,708.55,3972330,1518848
AXISBANK,20080922,714.95,722.8,700,704.9,2606788,799322
AXISBANK,20080923,699,708.45,679.7,683.35,2402402,697248
AXISBANK,20080924,685.15,712.75,685.15,710.2,3640893,1530700
AXISBANK,20080925,710,725.9,705.05,721.4,4270445,2131591
AXISBANK,20080926,710,724.8,702.25,705.1,4739740,2768763
AXISBANK,20080929,705,714,660.1,671.55,4812453,2560662
AXISBANK,20080930,653.7,725,538,720.25,4547450,1571496
AXISBANK,20081001,722,745,707,734.6,5478770,2512684
AXISBANK,20081003,725,740,694.1,702.3,4605365,2356134
AXISBANK,20081006,694.7,706,670.7,678,2783251,832825
AXISBANK,20081007,774,774,653.1,682.9,3811683,1375382
AXISBANK,20081008,668,668,571.45,647.75,4167456,1054121
AXISBANK,20081010,575,645,536.5,552.6,4547291,1770792
AXISBANK,20081013,565,674,565,659.95,4472423,1463350
AXISBANK,20081014,726.7,726.7,633,639.05,5151585,1780899
AXISBANK,20081015,632,649.9,601.5,618.8,4108439,1163257
AXISBANK,20081016,503.3,642.7,503.3,626.25,4252304,1096116
AXISBANK,20081017,659,659,595,620.35,3857142,1461679
AXISBANK,20081020,626.4,654,603.5,617.9,5020890,2511572
AXISBANK,20081021,636.7,668,623,656.5,3934153,2048647
AXISBANK,20081022,636.3,663.8,625.15,631.2,2669243,691362
AXISBANK,20081023,620,645,595,622.4,3385081,968884
AXISBANK,20081024,610,618.7,517,538.85,4314310,1500137
AXISBANK,20081027,530,546,475,534.55,3211069,1370073
AXISBANK,20081028,545,592,545,570,522464,155879
AXISBANK,20081029,595,599,518.1,526.85,4443543,1682151
AXISBANK,20081031,536.1,580,531.1,562.95,2949632,1071700
AXISBANK,20081103,582.3,624.7,580.05,602.2,2808227,785608
AXISBANK,20081104,600,648.9,582.4,640.45,3510260,1083902
AXISBANK,20081105,651.9,674.8,592.35,604,3768257,0
AXISBANK,20081106,590,610.9,552.5,582.7,2941701,0
AXISBANK,20081107,580,599,547.15,581.6,3627601,840547
AXISBANK,20081110,594.45,613,578.3,608.9,2839790,765360
AXISBANK,20081111,600,603,560,564.05,2173945,571341
AXISBANK,20081112,559,569.7,523.15,525.3,2689984,578780
AXISBANK,20081114,540,554.4,487,492.95,4659572,1881621
AXISBANK,20081117,587.2,587.2,431.3,456.65,4046313,1148032
AXISBANK,20081118,452,452,425,437.75,4155360,1518096
AXISBANK,20081119,425,464.3,421.1,427.55,4652182,1785843
AXISBANK,20081120,418,418,394,405.45,3131567,856006
AXISBANK,20081121,419,422.5,383.6,411.5,5421573,1442624
AXISBANK,20081124,409,420,391.85,397.55,3597837,934046
AXISBANK,20081125,414.8,418.7,367,376.55,3749504,1063971
AXISBANK,20081126,379.9,418.2,362.4,404.45,5563298,1569116
AXISBANK,20081128,382,416,352.5,408.5,4059970,1074369
AXISBANK,20081201,412.5,436.7,408.1,413.05,5981239,1963297
AXISBANK,20081202,408,434.7,388.25,429.1,5004986,939658
AXISBANK,20081203,435,439.9,422.4,433.7,3647846,487797
AXISBANK,20081204,439.5,464.8,433,455.2,4903899,1603759
AXISBANK,20081205,457,475,440,443.05,4162259,608708
AXISBANK,20081208,460,468,448,451.95,2679101,602147
AXISBANK,20081210,457.4,466,438.15,462.8,4641401,1091444
AXISBANK,20081211,465.5,479,444.4,457,3398607,523697
AXISBANK,20081212,449.7,473.4,435.6,468.8,2990757,541590
AXISBANK,20081215,478.2,492.4,475,486.2,2585591,668581
AXISBANK,20081216,485,506.3,478.25,500.8,2964944,673455
AXISBANK,20081217,504,520,492.05,497.6,3120588,734171
AXISBANK,20081218,495,543,495,537.2,3678769,1138900
AXISBANK,20081219,539.7,562,531.25,546,3518637,1117726
AXISBANK,20081222,549.7,556.8,528.55,537.5,2073569,396906
AXISBANK,20081223,533.1,542.9,490.75,499.5,3410146,834944
AXISBANK,20081224,495,498,481,490.75,2864147,943249
AXISBANK,20081226,491.45,511,477.25,482.8,2151638,376753
AXISBANK,20081229,480,501.8,468,494.95,2720951,320957
AXISBANK,20081230,496.5,519.4,494,510.25,2858087,371154
AXISBANK,20081231,519.7,521,499.6,504.7,2495475,385723
AXISBANK,20090101,508.5,522.7,508,516.85,1408190,170373
AXISBANK,20090102,522,547.5,517.3,541.9,2852253,597543
AXISBANK,20090105,549.5,564.8,549.5,560.1,1833121,416453
AXISBANK,20090106,561,577,551.4,569.75,2578771,682249
AXISBANK,20090107,574,575.4,515,522.1,2114311,437004
AXISBANK,20090109,508,540.3,475,486.6,5034621,1246990
AXISBANK,20090112,490,494.8,445,451.7,4509390,1912095
AXISBANK,20090113,442,465,433,440.3,3051583,1106042
AXISBANK,20090114,450,456.95,438,449.4,2406971,877370
AXISBANK,20090115,430,438.4,421,434.05,2386027,789353
AXISBANK,20090116,448.7,451,436,443.55,1857294,592043
AXISBANK,20090119,448.9,450,431.55,438.3,1588517,476229
AXISBANK,20090120,429.7,429.7,416.6,422.4,1222309,256425
AXISBANK,20090121,405.55,428,404,407.7,2072238,574880
AXISBANK,20090122,410.5,421,403.3,416.05,1689063,419121
AXISBANK,20090123,410,418.9,380.1,384.3,2893547,901505
AXISBANK,20090127,394.95,404.7,383.25,394.75,1758321,398624
AXISBANK,20090128,399,429.5,397,422.85,5203476,3175364
AXISBANK,20090129,430,445,426.1,435.65,3040706,1051902
AXISBANK,20090130,434,439,418.65,433.7,2129428,221362
AXISBANK,20090202,433,433,391.1,397.85,2197560,683093
AXISBANK,20090203,403,414.7,392,395.5,2191885,526343
AXISBANK,20090204,404,409.85,393,395.15,1914021,273765
AXISBANK,20090205,396.5,399,384,392.3,2019907,461888
AXISBANK,20090206,392,406.9,392,403,1658792,487491
AXISBANK,20090209,409.6,425,406.4,422.45,2482162,778798
AXISBANK,20090210,425,435,416,421,2271332,325088
AXISBANK,20090211,410.3,433.85,407.25,430.95,2685967,444401
AXISBANK,20090212,426,435,425.1,430.5,2468647,983770
AXISBANK,20090213,437,444.4,436,440.4,1669183,683067
AXISBANK,20090216,440,440,411,418.8,1816911,642343
AXISBANK,20090217,410.55,413.5,393.1,399.15,2628976,1008196
AXISBANK,20090218,394,403.4,385,394.25,2241951,388242
AXISBANK,20090219,396,404,385.05,388.45,2177443,466087
AXISBANK,20090220,385,385,368,372.7,2054951,525332
AXISBANK,20090224,368,369.95,355,363.65,2587693,763068
AXISBANK,20090225,369,375.8,363.65,366.05,2222019,766514
AXISBANK,20090226,360,366,343,346.3,3265631,1031754
AXISBANK,20090227,349.8,352.85,336.75,347.9,3082977,781301
AXISBANK,20090302,343,343,319.3,323.1,3268078,1161151
AXISBANK,20090303,322,333.75,315.2,324.9,4506689,1033759
AXISBANK,20090304,344.4,344.4,319.4,322.15,3898349,844016
AXISBANK,20090305,330,336,296.35,300.7,5192278,954524
AXISBANK,20090306,292,308.6,286.6,294.95,8665757,2051218
AXISBANK,20090309,292.6,296.7,278.25,281.4,3612891,664990
AXISBANK,20090312,290,307.55,283.7,304.5,5253983,865328
AXISBANK,20090313,310.6,334.55,310.6,329.9,4381546,1430916
AXISBANK,20090316,330,353.5,325.4,342.55,5814820,1056276
AXISBANK,20090317,344,347.9,321.1,325.5,5128623,610067
AXISBANK,20090318,328,347,328,340.7,4897697,1346110
AXISBANK,20090319,344.95,362.95,342,358,5603741,845608
AXISBANK,20090320,356,360.6,326.65,342.4,4891086,1073597
AXISBANK,20090323,353.9,376.9,347.6,373.65,4808782,923387
AXISBANK,20090324,375.95,399.5,365.15,371.95,6089281,1085580
AXISBANK,20090325,379.8,405,373.4,398.1,6500122,873589
AXISBANK,20090326,411,427.3,404,421.4,7610088,2318004
AXISBANK,20090327,424,434.9,418.6,431.05,5796734,1362773
AXISBANK,20090330,422.1,427.5,390.65,397,5067237,1505299
AXISBANK,20090331,402,423.8,375.6,414.95,9739763,2033088
AXISBANK,20090401,420,421.9,400.1,418.15,5271983,443439
AXISBANK,20090402,421.15,449,421.15,439.6,4103869,1059685
AXISBANK,20090406,455,464,426.2,435.25,5554676,1458881
AXISBANK,20090408,430,449.7,401.4,443.55,5843471,1310880
AXISBANK,20090409,460,468.2,435,445.6,7968136,2387981
AXISBANK,20090413,450.25,470.5,450.25,461.85,4851315,1985573
AXISBANK,20090415,455,515,436.05,504.2,6760323,1575122
AXISBANK,20090416,512.1,515.85,461.15,472.1,6899033,1683873
AXISBANK,20090417,472,512,472,503.25,5750211,1235740
AXISBANK,20090420,515,529.9,498.4,509.85,6396039,1182229
AXISBANK,20090421,500,500,477.4,493.95,9574494,2936899
AXISBANK,20090422,499,509.9,466.55,472.15,6601603,1726850
AXISBANK,20090424,505.5,535.9,503,529.6,6924508,1762511
AXISBANK,20090427,520,563,513.35,557.5,6682034,0
AXISBANK,20090428,552,570,525,530.7,6507252,1249821
AXISBANK,20090429,536,563.8,534.8,557.3,4968188,1358620
AXISBANK,20090504,575,612,572.1,609.35,4794343,1374089
AXISBANK,20090505,620,642.95,601,627.35,6586596,1741592
AXISBANK,20090506,635,635,593.3,605.25,5337630,1023089
AXISBANK,20090507,612.5,628.8,610,624.75,2765313,452122
AXISBANK,20090508,623,626.95,595.3,607.25,2787975,379320
AXISBANK,20090511,613.1,632.4,602.85,620.35,4915809,1009518
AXISBANK,20090512,630.4,679.9,615.15,669,5882766,998397
AXISBANK,20090513,659,692,659,671.7,6144979,769355
AXISBANK,20090514,659,659,623.5,637.55,6493362,1695622
AXISBANK,20090515,680,680,644.7,659.6,4254524,869993
AXISBANK,20090518,730,818,725.6,778.4,68811,66896
AXISBANK,20090519,808,818,751,764.8,6695326,2968404
AXISBANK,20090520,676.65,792.25,676.65,728.55,4193876,1562680
AXISBANK,20090521,734,757.5,720.1,736.2,4272377,781051
AXISBANK,20090522,738,768,721.3,762.85,3561757,537655
AXISBANK,20090525,766,778.9,753.6,774,2033607,390042
AXISBANK,20090526,765.25,778,739.8,744.75,2061084,405700
AXISBANK,20090527,751.9,801.4,751.9,797.75,2616496,619722
AXISBANK,20090528,799,810,771.35,782.05,4611067,1493295
AXISBANK,20090529,790,812,771.2,778.95,3449748,1343344
AXISBANK,20090601,791,810,730,741.75,4944838,1626485
AXISBANK,20090602,769.75,774,702.4,719.9,6324978,2000859
AXISBANK,20090603,730.2,741,710,717,3992532,923957
AXISBANK,20090604,720,740,698,734.85,4921815,1257884
AXISBANK,20090605,754.7,754.7,730,738.5,3840172,1209164
AXISBANK,20090608,740,744,691,698.2,2250126,667272
AXISBANK,20090609,700,733.85,662.15,726.05,2810991,615618
AXISBANK,20090610,736,757.7,731,752.5,3495583,988772
AXISBANK,20090611,765,765,718,726.6,2502959,731485
AXISBANK,20090612,735,744.95,698.1,703.75,3255234,1399276
AXISBANK,20090615,695,736.6,688,718.4,3618787,1214118
AXISBANK,20090616,701,765,699,759.65,3356419,950875
AXISBANK,20090617,765,772.8,713.05,721.6,3157794,719554
AXISBANK,20090618,727,751,699,733,3995297,543934
AXISBANK,20090619,743,763,722.1,756.15,2662719,368019
