SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSMOTOR,20020228,357,359,317.05,331.15,45050,0
TVSMOTOR,20020301,340,350,339.25,348.85,24828,0
TVSMOTOR,20020304,359,370,345.2,349.25,38039,0
TVSMOTOR,20020305,350,352,342.5,345.85,14793,0
TVSMOTOR,20020306,342,352,342,347.5,18325,0
TVSMOTOR,20020307,349.9,349.95,345,346.65,10364,0
TVSMOTOR,20020308,345,348,343.1,345.95,15023,71634
TVSMOTOR,20020311,368,368,342,344.15,52476,0
TVSMOTOR,20020312,340,350,327.6,343.25,10656,55047
TVSMOTOR,20020313,330.1,347,330.1,344.6,6448,3036
TVSMOTOR,20020314,345,354,340,346.45,7337,5486
TVSMOTOR,20020315,350,351.75,345,345.75,2030,1414
TVSMOTOR,20020318,350,358,345,345.5,7904,4690
TVSMOTOR,20020319,346,347.75,337,340.05,9083,7632
TVSMOTOR,20020320,341.1,350,341.1,345.55,21402,19890
TVSMOTOR,20020321,407,407,348,371.85,23659,16203
TVSMOTOR,20020322,362.15,376.95,362.15,370.95,14121,6866
TVSMOTOR,20020326,380,382,360,363.85,72418,71417
TVSMOTOR,20020327,365,379.95,360,370.65,12254,8949
TVSMOTOR,20020328,341,384,341,378.05,14011,12767
TVSMOTOR,20020401,375,380,370,371.45,4880,3260
TVSMOTOR,20020402,384.85,384.85,370,374.7,9222,5616
TVSMOTOR,20020403,372.1,381,368,370.25,6514,4292
TVSMOTOR,20020404,370,372,360.1,365.8,4456,3112
TVSMOTOR,20020405,367,369,359.75,360.65,1344,909
TVSMOTOR,20020408,368,372,363.15,363.55,2374,1824
TVSMOTOR,20020409,369.8,371,356.05,357.05,2753,2571
TVSMOTOR,20020410,364.05,370,364.05,368.2,5294,4688
TVSMOTOR,20020411,370,381,365.15,378.8,12187,10323
TVSMOTOR,20020412,399,399,371.55,375.05,2709,2142
TVSMOTOR,20020415,382.5,385,372,375.45,4752,3489
TVSMOTOR,20020416,375.05,377.75,367,369,8759,0
TVSMOTOR,20020417,370,425,368.65,393.8,18757,17790
TVSMOTOR,20020418,395,415,390,394.85,13391,6745
TVSMOTOR,20020419,380,400,380,398,5109,4041
TVSMOTOR,20020422,410,410,392,393.95,3944,2639
TVSMOTOR,20020423,393,396.65,390,393.3,1631,1161
TVSMOTOR,20020424,385,404.8,385,399.85,5821,0
TVSMOTOR,20020425,400,434,400,425.65,49116,40725
TVSMOTOR,20020426,425,500,425,470.6,140186,68276
TVSMOTOR,20020429,480,484,455,463.1,32924,7698
TVSMOTOR,20020430,462.1,466.75,452,459.65,10457,5551
TVSMOTOR,20020502,475,487,452.2,459.7,30924,16504
TVSMOTOR,20020503,460,467,453.5,457.35,12124,8474
TVSMOTOR,20020506,460,464,445,447.3,12397,9545
TVSMOTOR,20020507,452,465,448,461.45,18174,15234
TVSMOTOR,20020508,460,463.25,451.1,455.2,10389,7684
TVSMOTOR,20020509,460,460,445,449.35,4300,2801
TVSMOTOR,20020510,447,460,437,446.2,8848,6467
TVSMOTOR,20020513,458,460,445,451.25,6194,3623
TVSMOTOR,20020514,455,460,448.5,451.85,4207,2736
TVSMOTOR,20020515,451.1,451.1,434,436.75,6611,4174
TVSMOTOR,20020516,412.1,440,412.1,433.8,4444,3304
TVSMOTOR,20020517,351,437,351,421.55,5073,3271
TVSMOTOR,20020520,428,428,391.15,411.95,10950,6417
TVSMOTOR,20020521,421,421,380.25,410.6,15329,9103
TVSMOTOR,20020522,404,415,398,403.55,10832,8639
TVSMOTOR,20020523,417.05,429.5,399.5,417.4,11830,6529
TVSMOTOR,20020524,421.05,425,410,418.6,17626,12007
TVSMOTOR,20020527,415,420,405,408.15,4987,3665
TVSMOTOR,20020528,417,417,395,400.15,2984,2521
TVSMOTOR,20020529,414,414,400,407.65,3546,1941
TVSMOTOR,20020530,418.85,418.85,405.05,408.6,2330,1850
TVSMOTOR,20020531,414.35,414.35,404.05,405.1,3076,2971
TVSMOTOR,20020603,416,419,406.1,410.1,8720,3671
TVSMOTOR,20020604,331,414,331,404.9,6282,5869
TVSMOTOR,20020606,430,440,414,435.2,14537,11960
TVSMOTOR,20020607,431.95,431.95,414,420.1,5335,4592
TVSMOTOR,20020610,440,463,429,458.35,21387,16054
TVSMOTOR,20020611,433,479,433,471.05,26015,18254
TVSMOTOR,20020612,430,467.9,430,462,5659,3545
TVSMOTOR,20020613,440,480,440,476.45,11176,6709
TVSMOTOR,20020614,446,499,446,474.75,27619,13187
TVSMOTOR,20020617,455,485,451.05,479.7,8559,5642
TVSMOTOR,20020618,470,483.4,465,467.15,2929,1098
TVSMOTOR,20020619,458,490,458,486.65,11617,9232
TVSMOTOR,20020620,470,492,469,489.45,8994,4620
TVSMOTOR,20020621,489,490,479,485.2,4903,2748
TVSMOTOR,20020624,465,485.85,465,479.65,3466,2198
TVSMOTOR,20020625,465,481,465,479.15,12580,12091
TVSMOTOR,20020626,425.1,490,425.1,479.1,6509,3286
TVSMOTOR,20020627,475,485,475,475.3,1737,1283
TVSMOTOR,20020628,473,512,472.3,507.35,45144,34954
TVSMOTOR,20020701,511.15,523,510,518.15,19117,7500
TVSMOTOR,20020702,524,534.95,516.15,520.75,33615,16617
TVSMOTOR,20020703,521,531,520.3,526.75,26868,22284
TVSMOTOR,20020704,529.25,545,526,536.6,14864,10947
TVSMOTOR,20020705,541,547,537,545.2,11112,7543
TVSMOTOR,20020708,454,558,454,547.05,8056,4489
TVSMOTOR,20020709,544.3,554.9,540,546.1,6275,5224
TVSMOTOR,20020710,534.1,549,527,529.4,4766,2407
TVSMOTOR,20020711,535,546,530,542.45,7205,5227
TVSMOTOR,20020712,542.7,549,535.1,546.55,4797,3262
TVSMOTOR,20020715,469,560,469,531.05,4901,3406
TVSMOTOR,20020716,500,532.5,500,516.75,6503,4996
TVSMOTOR,20020717,514.95,515,488,502.35,11344,6546
TVSMOTOR,20020718,514.95,519,502.35,504.9,4870,2971
TVSMOTOR,20020719,502,510,495,498.9,3642,2984
TVSMOTOR,20020722,499.5,499.5,480,487.1,6632,2716
TVSMOTOR,20020723,470,502,470,498.45,3205,1849
TVSMOTOR,20020724,490,503.75,481,485.95,5829,4688
TVSMOTOR,20020725,490,494,472,484.6,9642,7407
TVSMOTOR,20020726,390.9,475.9,390.9,469.1,12067,10896
TVSMOTOR,20020729,463,479,412.3,451.8,14248,9627
TVSMOTOR,20020730,489,489,411,415.55,33143,18642
TVSMOTOR,20020731,420.1,444.95,403,431.05,13655,6950
TVSMOTOR,20020801,425,450,409,416.5,23912,13657
TVSMOTOR,20020802,411.1,419.85,406,415.7,15405,9146
TVSMOTOR,20020805,429,433,416,429.8,14470,10505
TVSMOTOR,20020806,406,440,406,437.25,7951,4136
TVSMOTOR,20020807,425,450,425,442.6,5649,3711
TVSMOTOR,20020808,435,446.95,418,426.75,3213,1472
TVSMOTOR,20020809,400,435,400,432.75,14691,8071
TVSMOTOR,20020812,432,440,432,439.25,3898,2816
TVSMOTOR,20020813,441,448,436.1,446.7,9166,7868
TVSMOTOR,20020814,447.3,449.5,430,432.95,60606,56440
TVSMOTOR,20020816,430,470,425,435.8,25369,15250
TVSMOTOR,20020819,433.05,445,433.05,441.25,14745,10961
TVSMOTOR,20020820,444,455,441.25,452.7,11377,8669
TVSMOTOR,20020821,470,470,449,450,33285,25900
TVSMOTOR,20020822,450,456.95,436.25,440.8,6528,5435
TVSMOTOR,20020823,440,441.75,426,427.4,4863,3412
TVSMOTOR,20020826,426,436.65,421,423.95,6171,2807
TVSMOTOR,20020827,426,430,411.05,412.8,7740,4401
TVSMOTOR,20020828,383.5,422,383.5,418.65,9722,5294
TVSMOTOR,20020829,421,423,415,418.9,4857,3107
TVSMOTOR,20020830,402,423.7,402,418.85,2803,1841
TVSMOTOR,20020902,425,434,414.9,418.1,14512,9001
TVSMOTOR,20020903,424,425,414,416.5,6071,3053
TVSMOTOR,20020904,413.3,424,412,420.7,6392,2268
TVSMOTOR,20020905,414.25,423.65,414.25,415.65,2849,1845
TVSMOTOR,20020906,408,418.9,408,410.8,4098,3084
TVSMOTOR,20020909,361.5,416,361.5,403.65,4550,1877
TVSMOTOR,20020911,401,413.8,400.5,405.7,4057,3183
TVSMOTOR,20020912,370,409.8,370,408.1,16265,15716
TVSMOTOR,20020913,405.35,415,405.1,412.85,3730,3343
TVSMOTOR,20020916,406,420,406,407.45,8392,8120
TVSMOTOR,20020917,410,411.8,402,405.05,2038,1043
TVSMOTOR,20020918,397.5,405.1,395.1,396.9,3624,2519
TVSMOTOR,20020919,410,414.9,381,397.45,5096,3039
TVSMOTOR,20020920,400,400,386,393.1,5798,3768
TVSMOTOR,20020923,393.5,397.2,390.1,390.25,3587,2425
TVSMOTOR,20020924,389.65,392.5,384,388.2,1549,863
TVSMOTOR,20020925,390,392,385,385.7,2829,2286
TVSMOTOR,20020926,396.9,396.9,389.1,390.5,1606,1454
TVSMOTOR,20020927,392,428,392,405.7,4743,0
TVSMOTOR,20020930,409,420,400.8,412,6082,6995
TVSMOTOR,20021001,405,413.95,400.1,407.95,9088,3888
TVSMOTOR,20021003,410,413,375,383.35,21151,12299
TVSMOTOR,20021004,385,394,381,387.45,13407,5461
TVSMOTOR,20021007,387,392,383.8,390.1,10210,8766
TVSMOTOR,20021008,388.95,397.9,386,389.65,3504,1558
TVSMOTOR,20021009,395,407,393.1,400.3,6566,3394
TVSMOTOR,20021010,430,430,400,402.35,3840,1811
TVSMOTOR,20021011,405,409.5,400,407.05,6853,5179
TVSMOTOR,20021014,412,416.5,411,413.8,14285,12776
TVSMOTOR,20021016,413.25,416,410,412.65,4396,2727
TVSMOTOR,20021017,410,415,410,412.25,4787,3752
TVSMOTOR,20021018,414,423.9,412,420.05,8808,7554
TVSMOTOR,20021021,425,437,407.1,420.3,30819,13502
TVSMOTOR,20021022,430,434.5,400.25,404,34326,12813
TVSMOTOR,20021023,410.5,411,393.35,397.4,12691,3220
TVSMOTOR,20021024,401.95,404.85,382.05,389.55,11237,3911
TVSMOTOR,20021025,389,389,381,385.5,13555,5777
TVSMOTOR,20021028,383,388.45,376,378.55,7414,3259
TVSMOTOR,20021029,380,389.8,375,388.65,5960,3069
TVSMOTOR,20021030,388.05,394,378,381,5871,3530
TVSMOTOR,20021031,381.1,390,380.5,385.9,14080,11078
TVSMOTOR,20021101,385.05,397.85,380.5,395.6,9030,0
TVSMOTOR,20021104,399.9,409,397.05,405.7,12959,8047
TVSMOTOR,20021105,405.05,406.95,401,402.8,3554,1918
TVSMOTOR,20021107,400,404.5,398,400.25,1517,1121
TVSMOTOR,20021108,400,400,391,398.6,1989,1382
TVSMOTOR,20021111,400,400,392,393.1,1077,562
TVSMOTOR,20021112,391,405,390,400.6,7953,4534
TVSMOTOR,20021113,400.05,409,397,402.6,5087,3226
TVSMOTOR,20021114,403.5,406.95,397,399.65,2240,1263
TVSMOTOR,20021115,403,403.5,399,401.1,4620,3179
TVSMOTOR,20021118,405,417.8,403.15,415.35,15759,10547
TVSMOTOR,20021120,416,425,415,418.4,8657,6224
TVSMOTOR,20021121,420,431,417,420.35,33483,29534
TVSMOTOR,20021122,420,437,420,430.8,109200,100211
TVSMOTOR,20021125,432.55,457.75,432,453.95,35984,26592
TVSMOTOR,20021126,447,463,447,459.75,18540,6313
TVSMOTOR,20021127,460,468.9,453,465.3,19202,9985
TVSMOTOR,20021128,470,471,459.2,464.35,7346,2396
TVSMOTOR,20021129,472.7,480,462,477.35,15791,6366
TVSMOTOR,20021202,479,500,479,495.5,13418,7629
TVSMOTOR,20021203,500,500,493,496.65,13787,8270
TVSMOTOR,20021204,490,497.5,474,483,4393,1973
TVSMOTOR,20021205,495,514,483,500.75,25657,21044
TVSMOTOR,20021206,514,514,495.1,503.95,14612,7435
TVSMOTOR,20021209,486,508.7,486,491.5,7208,4820
TVSMOTOR,20021210,486.05,488.9,465.15,482.1,9227,8432
TVSMOTOR,20021211,486.5,492.95,465,470.2,13743,11437
TVSMOTOR,20021212,478,482,471.1,474.9,3315,1171
TVSMOTOR,20021213,468,484.85,468,482.6,3132,0
TVSMOTOR,20021216,482,486,475,483.4,4425,3561
TVSMOTOR,20021217,483.85,488,477,483.9,2893,2521
TVSMOTOR,20021218,493,493,477.5,484.35,3536,0
TVSMOTOR,20021219,475,489.9,475,487.1,11664,7252
TVSMOTOR,20021220,477,488.2,477,486.4,5361,0
TVSMOTOR,20021223,485,486,479.55,482.8,9682,0
TVSMOTOR,20021224,484.4,486,481.55,484.3,4351,3127
TVSMOTOR,20021226,489.95,493.4,489.95,491.65,3488,0
TVSMOTOR,20021227,482.15,506,481.8,503.8,13678,0
TVSMOTOR,20021230,492.15,502.9,492.15,499.7,8670,6519
TVSMOTOR,20021231,502,508.8,495,502.25,20088,0
TVSMOTOR,20030101,499,508.45,498.4,504.4,10424,0
TVSMOTOR,20030102,509,519,495,497.6,18574,13191
TVSMOTOR,20030103,502,504,497,499.9,19004,0
TVSMOTOR,20030106,485.35,498.85,485,492,3253,0
TVSMOTOR,20030107,491.5,500,489.5,499.5,7569,4949
TVSMOTOR,20030108,501,501,495.5,499.45,2845,0
TVSMOTOR,20030109,500,500,494.2,497.8,768,477
TVSMOTOR,20030110,491,500,491,499.3,9543,0
TVSMOTOR,20030113,496.05,500,490.25,498.55,1860,1116
TVSMOTOR,20030114,504.3,504.3,496,499.65,6595,0
TVSMOTOR,20030115,499,504,497.1,498.85,1072,836
TVSMOTOR,20030116,503.95,541.95,501,527.45,31195,17603
TVSMOTOR,20030117,527.25,544,515,526.25,11908,6748
TVSMOTOR,20030120,528.5,528.5,511.5,515.6,8453,6131
TVSMOTOR,20030121,524,524,511,511.8,4434,3252
TVSMOTOR,20030122,516.9,519,512,515.75,2325,1720
TVSMOTOR,20030123,517,517,505,508,4618,0
TVSMOTOR,20030124,506,507,502,503.4,4267,0
TVSMOTOR,20030127,502,504.5,491.5,497.5,7147,0
TVSMOTOR,20030128,510,510,491.6,494.4,10808,5152
TVSMOTOR,20030129,495,506,492,501,9953,8836
TVSMOTOR,20030130,502,505,494,502.3,4763,0
TVSMOTOR,20030131,501,508,498,504.95,1662,0
TVSMOTOR,20030203,510,510,498.3,503.5,3725,3055
TVSMOTOR,20030204,504.5,508.75,502.5,505.55,2935,0
TVSMOTOR,20030205,506,506,500,502.15,13993,0
TVSMOTOR,20030206,500.05,516.8,497.3,514.5,7733,6233
TVSMOTOR,20030207,505.1,517,505.1,516.05,5073,0
TVSMOTOR,20030210,520,520,505,512.2,16197,0
TVSMOTOR,20030211,510.5,520,510,512.1,20563,0
TVSMOTOR,20030212,510.25,510.3,502.95,507.65,10932,0
TVSMOTOR,20030214,508.95,509,502,503.55,20805,0
TVSMOTOR,20030217,506,511.95,503,505.05,6712,0
TVSMOTOR,20030218,510,515,505.55,510.95,44271,0
TVSMOTOR,20030219,514,525,506.5,516.4,15399,0
TVSMOTOR,20030220,516.2,518.95,515.1,517,5111,0
TVSMOTOR,20030221,518.5,519.65,507,513.95,5814,0
TVSMOTOR,20030224,509.95,514,505,507.25,26808,0
TVSMOTOR,20030225,505.25,510,505,508.55,2242,0
TVSMOTOR,20030226,508.9,510.95,508,508.05,1702,0
TVSMOTOR,20030227,502.55,512,502.55,511.15,3239,0
TVSMOTOR,20030228,515,515,508,510.4,6597,0
TVSMOTOR,20030303,516,516,508.1,509.55,11162,0
TVSMOTOR,20030304,505.3,511,504.5,509.9,15945,0
TVSMOTOR,20030305,500,509.7,500,506,3107,0
TVSMOTOR,20030306,508,508,505,505.55,14500,0
TVSMOTOR,20030307,498,503,498,499.65,37493,0
TVSMOTOR,20030310,499.55,500,488,489.5,33769,0
TVSMOTOR,20030311,478,489.5,477.5,478.9,1035,0
TVSMOTOR,20030312,492.5,492.5,462.15,476.25,2069,0
TVSMOTOR,20030313,484.95,489,475.05,478.45,16131,0
TVSMOTOR,20030317,475.05,480,469,475.6,2929,0
TVSMOTOR,20030319,471,480,469,469.7,1218,0
TVSMOTOR,20030320,455,480,455,478.45,3897,0
TVSMOTOR,20030321,478,480,472,475.85,1348,0
TVSMOTOR,20030322,479.95,479.95,472,474.6,2001,0
TVSMOTOR,20030324,475,475,460,464.8,10487,0
TVSMOTOR,20030325,460,463.5,451.05,456.85,7882,0
TVSMOTOR,20030326,460.05,466.9,452,453.35,12637,0
TVSMOTOR,20030327,455,459,436,440.6,95925,0
TVSMOTOR,20030328,440,440,415,424.1,14958,0
TVSMOTOR,20030331,424.7,424.7,404.1,415,20522,0
TVSMOTOR,20030401,405,417.9,403,409.4,21990,0
TVSMOTOR,20030402,403.2,408.6,394,399.8,6721,0
TVSMOTOR,20030403,404,420,404,409.55,5089,0
TVSMOTOR,20030404,410,415,408,414.9,2738,0
TVSMOTOR,20030407,420,424,407.85,414.2,8982,0
TVSMOTOR,20030408,418,418,410,411.8,4209,0
TVSMOTOR,20030409,405,415,398,406.3,6365,0
TVSMOTOR,20030410,410,410,394.75,398.8,12497,0
TVSMOTOR,20030411,399.9,405,394,400.55,23446,0
TVSMOTOR,20030415,395.1,395.1,382.05,387.6,7512,0
TVSMOTOR,20030416,391,395,390,393.5,3835,0
TVSMOTOR,20030417,393.5,395.4,380.1,385.45,2667,0
TVSMOTOR,20030421,386,399.95,380,386.1,7424,0
TVSMOTOR,20030422,381,410,381,402.7,40801,0
TVSMOTOR,20030423,405,413.1,405,409.7,19099,0
TVSMOTOR,20030424,409.9,412.75,405.5,406.85,3971,0
TVSMOTOR,20030425,414,414,395.5,397.65,2983,0
TVSMOTOR,20030428,412.9,425,395,401.35,8667,0
TVSMOTOR,20030429,411,411,401,401.95,4114,0
TVSMOTOR,20030430,407.95,419.9,404.1,417.5,7257,0
TVSMOTOR,20030502,407.05,434.85,407.05,429.65,6429,0
TVSMOTOR,20030505,435.05,445,424.9,438,7524,0
TVSMOTOR,20030506,440,455,433,449.5,8387,0
TVSMOTOR,20030507,445.05,455,445,446.9,6343,0
TVSMOTOR,20030508,445,454.7,443,450.4,6044,0
TVSMOTOR,20030509,454.95,460,448,456.85,4430,0
TVSMOTOR,20030512,456,479,456,475.95,11768,0
TVSMOTOR,20030513,489,489,467,472.75,14369,0
TVSMOTOR,20030514,474.95,475,466.1,467.8,7469,0
TVSMOTOR,20030515,466,473,441.5,463.45,12786,0
TVSMOTOR,20030516,470,474,463,467,4665,0
TVSMOTOR,20030519,470,485,465.5,478.8,12812,0
TVSMOTOR,20030520,472.1,476,472.1,473.8,1376,0
TVSMOTOR,20030521,475,488,475,485.75,5146,0
TVSMOTOR,20030522,478,487,475,484.6,4275,0
TVSMOTOR,20030523,480,495,480,490.3,9130,0
TVSMOTOR,20030526,494,512,494,509.3,12706,0
TVSMOTOR,20030527,509.8,518,505.75,514.35,7980,0
TVSMOTOR,20030528,518.95,550,514.55,530,17855,0
TVSMOTOR,20030529,530,552,527.05,536.7,30011,0
TVSMOTOR,20030530,535,554.9,521.1,533.55,17157,0
TVSMOTOR,20030602,540,540,509,510.95,17115,0
TVSMOTOR,20030603,520,523,508,509.5,7232,0
TVSMOTOR,20030604,498,519.85,498,512.3,5097,0
TVSMOTOR,20030605,505.05,515,505.05,508.45,2917,0
TVSMOTOR,20030606,509,516.9,509,516.15,2932,0
TVSMOTOR,20030609,514,529,512,521.75,7072,0
TVSMOTOR,20030610,517,528.9,514.1,515.15,3730,0
TVSMOTOR,20030611,524.95,525,510.1,520.9,4065,0
TVSMOTOR,20030612,524.9,529,515.1,518,5554,0
TVSMOTOR,20030613,520,523,510.3,512.85,3234,0
TVSMOTOR,20030616,515,518,510.2,514.35,3155,0
TVSMOTOR,20030617,519.95,542,519.95,540.1,61071,0
TVSMOTOR,20030618,545,581,545,574.8,57683,0
TVSMOTOR,20030619,570,583.35,560,564,12525,0
TVSMOTOR,20030620,565.4,572,552,566.25,8578,0
TVSMOTOR,20030623,576.2,576.2,542,546.3,7870,5320
TVSMOTOR,20030624,552.5,568.85,549.9,554,11506,0
TVSMOTOR,20030625,550,557,545.2,550,13438,12030
TVSMOTOR,20030626,560,562,555.3,558.65,6171,3919
TVSMOTOR,20030627,562.5,575,550,570.25,12383,8777
TVSMOTOR,20030630,570,612,570,600.3,85498,72867
TVSMOTOR,20030701,600,604,581,582.95,23318,17525
TVSMOTOR,20030702,584.1,593.95,569,573.05,24671,0
TVSMOTOR,20030703,580,595,580,586.2,14840,0
TVSMOTOR,20030704,577.6,595,577.6,590.3,8543,7266
TVSMOTOR,20030707,615,615,580,580.75,1821,1384
TVSMOTOR,20030708,590,590,573.25,574.6,12850,0
TVSMOTOR,20030709,579,582,570,570.45,4112,3189
TVSMOTOR,20030710,574,574,565,568.35,2052,1814
TVSMOTOR,20030711,574,584.9,565,578.4,4931,4079
TVSMOTOR,20030714,593.75,593.75,570.1,583.1,2726,1863
TVSMOTOR,20030715,615,615,565,569.8,36080,29668
TVSMOTOR,20030716,575,580,566.1,574.9,6386,5583
TVSMOTOR,20030717,585,585,561.1,562.9,7905,5987
TVSMOTOR,20030718,565.05,574,560,561.75,5924,4730
TVSMOTOR,20030721,564,564.95,545,550.9,46218,43715
TVSMOTOR,20030722,565,565,542,550.45,2669,1185
TVSMOTOR,20030723,557.95,557.95,530,540.95,2767,2087
TVSMOTOR,20030724,540,544.4,539.05,540.45,2009,1558
TVSMOTOR,20030725,569,569,540,544.6,8535,0
TVSMOTOR,20030728,540.55,562.95,540,554.2,2821,2207
TVSMOTOR,20030729,545,565,542,561.6,2729,0
TVSMOTOR,20030730,545,605,535,596.3,17694,13145
TVSMOTOR,20030731,594.9,604,587,598.95,30378,24012
TVSMOTOR,20030801,590,613,590,598.55,39160,25423
TVSMOTOR,20030804,583.05,628,583.05,622.4,46035,38735
TVSMOTOR,20030805,635,650,635,639.35,45418,30374
TVSMOTOR,20030806,581.8,634.9,581.8,626.2,14035,6912
TVSMOTOR,20030807,626.2,650.5,626,642.5,21026,18418
TVSMOTOR,20030808,640,650.5,638,643.45,13305,9537
TVSMOTOR,20030811,631.45,648,631.25,643.55,17434,14227
TVSMOTOR,20030812,636,654,636,650.75,12409,10973
TVSMOTOR,20030813,592.15,660,592.15,652.35,20163,15416
TVSMOTOR,20030814,655.05,663,630,636.85,16554,0
TVSMOTOR,20030818,635,659.95,635,649.35,10398,8727
TVSMOTOR,20030819,659,659,642.5,653.55,13326,12526
TVSMOTOR,20030820,725,725,665.05,669.2,14875,10899
TVSMOTOR,20030821,650,699.75,650,691.55,21753,13773
TVSMOTOR,20030822,691.85,695,672.75,684.4,8179,5835
TVSMOTOR,20030825,700,705,665.15,676.65,18411,14746
TVSMOTOR,20030826,671,688.5,670,677.9,14756,0
TVSMOTOR,20030827,689,724.75,689,721.9,66724,62111
TVSMOTOR,20030828,726,740,707,731.15,32393,27202
TVSMOTOR,20030829,738.7,740,722,734.85,21558,16757
TVSMOTOR,20030901,710,735,700.1,723.45,15664,8508
TVSMOTOR,20030902,652,748,652,722.5,8064,5194
TVSMOTOR,20030903,730,741.9,721.3,737.05,15647,11434
TVSMOTOR,20030904,740,749,726.05,738,11591,8231
TVSMOTOR,20030905,725.05,800,725.05,752.7,14264,10881
TVSMOTOR,20030908,771,799,740,760.5,19425,17551
TVSMOTOR,20030909,766,801,766,796.6,48240,44013
TVSMOTOR,20030910,798,817.8,782,808.85,36303,31685
TVSMOTOR,20030911,814,814,799,805.85,26349,19941
TVSMOTOR,20030912,809,810,790,797,42946,41234
TVSMOTOR,20030915,800,835,800,828.55,39327,32642
TVSMOTOR,20030916,834,865,782,839.4,68059,53841
TVSMOTOR,20030917,835,845,801,808.8,9891,5129
TVSMOTOR,20030918,804,804,780,780.8,9881,7121
TVSMOTOR,20030919,815,815,785,803.35,14902,13668
TVSMOTOR,20030922,770,809,715,802.5,9869,8897
TVSMOTOR,20030923,777,810,777,804.95,6645,5973
TVSMOTOR,20030924,810,824.95,805,813.6,6486,5194
TVSMOTOR,20030925,824,824,802,807.35,7000,6382
TVSMOTOR,20030926,824,848.9,820,843.6,43213,32348
