SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THIRUSUGAR,19960905,91,91,88.55,88.8,500,0
THIRUSUGAR,19960906,89.9,89.9,86.8,86.8,500,0
THIRUSUGAR,19960909,85.1,88.7,85.1,88.7,500,0
THIRUSUGAR,19960910,85,85.5,81.5,83.25,1100,0
THIRUSUGAR,19960912,78.25,79,78,78,900,0
THIRUSUGAR,19960913,78,78.55,78,78.5,600,0
THIRUSUGAR,19960916,79,79,76.2,78.3,600,0
THIRUSUGAR,19960917,80,80,77.55,79.05,800,0
THIRUSUGAR,19960923,75.05,76,75,76,2000,0
THIRUSUGAR,19960924,75,75,72,72.05,1000,0
THIRUSUGAR,19960925,71,71,71,71,1300,0
THIRUSUGAR,19960927,71.5,71.95,69.5,69.5,500,0
THIRUSUGAR,19960930,68.15,68.15,68.15,68.15,200,0
THIRUSUGAR,19961001,68,71.25,67.1,71.25,900,0
THIRUSUGAR,19961004,72.9,72.9,72.9,72.9,100,0
THIRUSUGAR,19961007,68.75,68.75,68.75,68.75,300,0
THIRUSUGAR,19961008,65,67.9,65,67.9,200,0
THIRUSUGAR,19961009,65,65,65,65,300,0
THIRUSUGAR,19961010,65,67,64,67,500,0
THIRUSUGAR,19961011,63.15,63.15,63.15,63.15,300,0
THIRUSUGAR,19961014,65,65,65,65,100,0
THIRUSUGAR,19961015,65,65,62,64,500,0
THIRUSUGAR,19961018,64.1,64.1,64.1,64.1,100,0
THIRUSUGAR,19961022,63.9,64,60.1,61.5,900,0
THIRUSUGAR,19961023,65.75,65.75,65.75,65.75,100,0
THIRUSUGAR,19961024,70.3,70.3,70.3,70.3,100,0
THIRUSUGAR,19961025,72.5,73.5,72.5,73,200,0
THIRUSUGAR,19961028,70,72.85,68.5,71.95,1400,0
THIRUSUGAR,19961029,70.5,70.5,69.1,69.1,1100,0
THIRUSUGAR,19961031,69,73.75,69,73.5,300,0
THIRUSUGAR,19961101,73,73.65,70.8,73.65,1800,0
THIRUSUGAR,19961104,77.5,78.55,77.5,78.55,1000,0
THIRUSUGAR,19961105,82.5,82.8,82.25,82.25,500,0
THIRUSUGAR,19961106,77.05,81.5,77.05,81,1200,0
THIRUSUGAR,19961107,81.5,83,75.6,83,3000,0
THIRUSUGAR,19961108,84,84,83.05,83.35,1300,0
THIRUSUGAR,19961110,78,84,78,83.35,600,0
THIRUSUGAR,19961111,78.5,82.5,78.5,82.5,500,0
THIRUSUGAR,19961113,81,81.1,81,81,400,0
THIRUSUGAR,19961114,75.45,80.05,75.45,79.2,1600,0
THIRUSUGAR,19961115,78.3,78.85,78.3,78.85,200,0
THIRUSUGAR,19961118,81,82,81,81.8,900,0
THIRUSUGAR,19961119,82,87,82,86.5,1600,0
THIRUSUGAR,19961121,81,81,81,81,400,0
THIRUSUGAR,19961122,81,85.9,81,85.9,200,0
THIRUSUGAR,19961126,91.5,91.5,79.95,80.4,700,0
THIRUSUGAR,19961127,75.1,76,75.1,76,300,0
THIRUSUGAR,19961128,76,76,76,76,100,0
THIRUSUGAR,19961129,79.5,79.5,79.5,79.5,100,0
THIRUSUGAR,19961202,79.5,79.5,79.5,79.5,200,0
THIRUSUGAR,19961203,80,81,79.5,79.5,300,0
THIRUSUGAR,19961204,77.5,77.5,75,75,500,0
THIRUSUGAR,19961205,75.1,77,75.1,77,300,0
THIRUSUGAR,19961206,77,82,77,82,200,0
THIRUSUGAR,19961209,87.5,87.5,77.35,77.35,700,0
THIRUSUGAR,19961210,78,78,76,76,600,0
THIRUSUGAR,19961211,76,76,76,76,100,0
THIRUSUGAR,19961212,77,77,77,77,200,0
THIRUSUGAR,19961213,77,79.75,77,79.75,800,0
THIRUSUGAR,19961216,77,78.35,77,78.35,200,0
THIRUSUGAR,19961217,80,80,80,80,100,0
THIRUSUGAR,19961218,81,81,81,81,100,0
THIRUSUGAR,19961219,83,83,83,83,100,0
THIRUSUGAR,19961220,80,80,79,80,300,0
THIRUSUGAR,19961223,83,83,77.5,79.15,500,0
THIRUSUGAR,19961224,77,78,77,78,200,0
THIRUSUGAR,19961226,83,83,83,83,100,0
THIRUSUGAR,19961231,85,85,85,85,100,0
THIRUSUGAR,19970101,86,86,85,85,300,0
THIRUSUGAR,19970102,85,85,80.15,80.15,400,0
THIRUSUGAR,19970103,82.5,82.5,82.5,82.5,200,0
THIRUSUGAR,19970106,85,85,82,85,1500,0
THIRUSUGAR,19970107,84.5,84.5,80,81.5,800,0
THIRUSUGAR,19970108,86.4,86.4,76,80.9,1000,0
THIRUSUGAR,19970109,81.1,81.1,76,78.25,800,0
THIRUSUGAR,19970110,81,83.75,81,83.75,900,0
THIRUSUGAR,19970113,80.25,82.5,80.25,81.15,1200,0
THIRUSUGAR,19970114,80,81.95,80,80.6,1500,0
THIRUSUGAR,19970115,80.95,84.9,80.9,84.9,1600,0
THIRUSUGAR,19970116,88,88,84.75,85.55,3500,0
THIRUSUGAR,19970117,85,85,82.25,83,600,0
THIRUSUGAR,19970120,81.5,84.9,81.5,83,2200,0
THIRUSUGAR,19970121,82.5,85,79,81,3300,0
THIRUSUGAR,19970122,82,85.75,82,85,900,0
THIRUSUGAR,19970124,85.85,86.9,84.95,85,600,0
THIRUSUGAR,19970127,86,87,85,87,900,0
THIRUSUGAR,19970128,85,86.05,85,85.1,700,0
THIRUSUGAR,19970129,87,89,87,87.6,1200,0
THIRUSUGAR,19970130,87,87,85.25,85.3,400,0
THIRUSUGAR,19970131,83.85,83.85,83.85,83.85,500,0
THIRUSUGAR,19970204,80.5,81.5,80.5,80.75,700,0
THIRUSUGAR,19970205,82.05,82.05,82,82,200,0
THIRUSUGAR,19970206,81.3,81.3,81.3,81.3,100,0
THIRUSUGAR,19970207,81.1,81.1,81.1,81.1,100,0
THIRUSUGAR,19970210,82.95,83,82.95,83,200,0
THIRUSUGAR,19970211,85,85.1,82.1,82.1,400,0
THIRUSUGAR,19970212,84.7,84.75,84,84,600,0
THIRUSUGAR,19970213,83.05,83.05,83.05,83.05,200,0
THIRUSUGAR,19970217,83,83,80.1,80.1,400,0
THIRUSUGAR,19970218,80.25,82,80.25,82,2200,0
THIRUSUGAR,19970219,79,79,79,79,100,0
THIRUSUGAR,19970225,75.25,79.8,75.25,79.8,300,0
THIRUSUGAR,19970226,79.95,80,79.95,80,300,0
THIRUSUGAR,19970227,78,78,78,78,100,0
THIRUSUGAR,19970301,78,79.95,78,79.95,200,0
THIRUSUGAR,19970304,78,79,78,78.9,300,0
THIRUSUGAR,19970305,77,77,75,76,2000,0
THIRUSUGAR,19970306,77,78,77,78,300,0
THIRUSUGAR,19970311,76,76,76,76,400,0
THIRUSUGAR,19970313,76,76,74,75,400,0
THIRUSUGAR,19970314,75,75,75,75,100,0
THIRUSUGAR,19970317,75,77,75,77,1000,0
THIRUSUGAR,19970318,75,75,75,75,300,0
THIRUSUGAR,19970319,75,76,75,76,200,0
THIRUSUGAR,19970321,76.5,76.5,75,75,200,0
THIRUSUGAR,19970325,74,74,71.3,72.6,800,0
THIRUSUGAR,19970326,71,71,71,71,200,0
THIRUSUGAR,19970327,70,70,70,70,100,0
THIRUSUGAR,19970331,66,66,66,66,100,0
THIRUSUGAR,19970401,65,69.9,65,66,300,0
THIRUSUGAR,19970402,67,67,65,65,500,0
THIRUSUGAR,19970403,65,65,65,65,100,0
THIRUSUGAR,19970407,63,68.2,63,68.2,600,0
THIRUSUGAR,19970409,65,68.5,65,68.5,1300,0
THIRUSUGAR,19970410,65,65,65,65,200,0
THIRUSUGAR,19970411,65.5,65.9,65.5,65.9,200,0
THIRUSUGAR,19970415,65,65,65,65,200,0
THIRUSUGAR,19970417,66.75,66.75,66.55,66.55,400,0
THIRUSUGAR,19970421,67.5,67.5,65,65,300,0
THIRUSUGAR,19970422,65,67.5,65,67.5,900,0
THIRUSUGAR,19970423,65.25,65.25,65.25,65.25,700,0
THIRUSUGAR,19970425,65.3,65.3,65.3,65.3,100,0
THIRUSUGAR,19970428,66,66,66,66,100,0
THIRUSUGAR,19970430,70,70,70,70,100,0
THIRUSUGAR,19970502,70,74,70,74,200,0
THIRUSUGAR,19970506,78,78,77.05,77.05,200,0
THIRUSUGAR,19970507,80.95,82.25,80.95,82.25,900,0
THIRUSUGAR,19970508,82,87,82,86,700,0
THIRUSUGAR,19970509,90,92,87,91.95,600,0
THIRUSUGAR,19970512,91,92,85.75,91.8,1200,0
THIRUSUGAR,19970513,92,92,91,92,300,0
THIRUSUGAR,19970514,92,98,92,98,800,0
THIRUSUGAR,19970515,98,99.5,96,96.25,1100,0
THIRUSUGAR,19970516,100,100,95.5,95.65,700,0
THIRUSUGAR,19970519,95,99.5,95,99.5,500,0
THIRUSUGAR,19970520,93.55,100,93,96.1,1800,0
THIRUSUGAR,19970521,96,96,96,96,200,0
THIRUSUGAR,19970522,90.15,90.15,90.1,90.1,400,0
THIRUSUGAR,19970523,85,87,85,85,10500,0
THIRUSUGAR,19970526,88,88,81,81,600,0
THIRUSUGAR,19970527,81,83.9,77,83.9,400,0
THIRUSUGAR,19970528,78.1,78.1,78.05,78.05,500,0
THIRUSUGAR,19970530,79.5,82.7,79.5,82.7,400,0
THIRUSUGAR,19970603,80,81,78,78,800,0
THIRUSUGAR,19970605,79.8,79.95,79.8,79.95,200,0
THIRUSUGAR,19970609,82.55,82.55,82.55,82.55,200,0
THIRUSUGAR,19970610,83.25,85,83.25,83.55,800,0
THIRUSUGAR,19970611,85.5,86,85,85,300,0
THIRUSUGAR,19970612,87,88.5,87,87.75,10400,0
THIRUSUGAR,19970616,84.25,84.25,84.05,84.05,300,0
THIRUSUGAR,19970617,82,89,82,88,11400,0
THIRUSUGAR,19970618,86.9,86.9,85,85,300,0
THIRUSUGAR,19970619,83.5,83.5,83.5,83.5,100,0
THIRUSUGAR,19970620,84,86,84,86,500,0
THIRUSUGAR,19970623,80.5,83,80.1,80.1,300,0
THIRUSUGAR,19970624,80,80,79.55,79.55,200,0
THIRUSUGAR,19970627,79.5,84.9,79.5,84.3,600,0
THIRUSUGAR,19970630,80.1,80.1,80.1,80.1,100,0
THIRUSUGAR,19970701,80.05,80.05,80,80,200,0
THIRUSUGAR,19970703,75.5,76,75.25,76,400,0
THIRUSUGAR,19970707,74.45,76,74.45,76,700,0
THIRUSUGAR,19970708,74,75,74,74.5,200,0
THIRUSUGAR,19970709,70.5,70.5,70.5,70.5,100,0
THIRUSUGAR,19970710,75,75,75,75,200,0
THIRUSUGAR,19970714,75,80,75,80,1100,0
THIRUSUGAR,19970715,79,80,75,80,500,0
THIRUSUGAR,19970716,81,81,81,81,100,0
THIRUSUGAR,19970717,80,80,76.5,80,1200,0
THIRUSUGAR,19970721,81,81,79.25,79.25,300,0
THIRUSUGAR,19970722,80,80,80,80,300,0
THIRUSUGAR,19970723,80,80,80,80,200,0
THIRUSUGAR,19970724,80,85.45,80,85.45,1600,0
THIRUSUGAR,19970725,82.75,82.75,82.55,82.55,200,0
THIRUSUGAR,19970728,85,85,85,85,500,0
THIRUSUGAR,19970729,86,89.75,85,89.75,700,0
THIRUSUGAR,19970730,90,90.95,90,90.95,200,0
THIRUSUGAR,19970731,95.7,96,94.75,95,900,0
THIRUSUGAR,19970801,95,97.5,92.5,92.75,1300,0
THIRUSUGAR,19970804,90,94.5,90,93.75,700,0
THIRUSUGAR,19970805,91.95,93,91,91,500,0
THIRUSUGAR,19970806,90,91,90,90.35,300,0
THIRUSUGAR,19970807,89.95,90,89.75,90,400,0
THIRUSUGAR,19970808,90,90,87,89,1200,0
THIRUSUGAR,19970811,93,94,90,92,900,0
THIRUSUGAR,19970812,93.5,93.5,88,88,700,0
THIRUSUGAR,19970814,89.5,90,86,86,400,0
THIRUSUGAR,19970818,83,84.95,83,84.95,200,0
THIRUSUGAR,19970819,82.55,84.95,79.95,83.35,600,0
THIRUSUGAR,19970822,81,81,80.15,80.7,300,0
THIRUSUGAR,19970825,77.1,77.1,77.1,77.1,100,0
THIRUSUGAR,19970826,80,81.9,79.95,81.9,1700,0
THIRUSUGAR,19970827,82,82,80.1,80.25,600,0
THIRUSUGAR,19970828,79.3,81,79.3,81,1100,0
THIRUSUGAR,19970829,81,81,79,79.6,600,0
THIRUSUGAR,19970901,84.5,84.5,80,80,1000,0
THIRUSUGAR,19970902,80.5,80.5,80,80,600,0
THIRUSUGAR,19970903,83,83,80.5,81.35,500,0
THIRUSUGAR,19970904,79.15,81.5,79.15,81.5,400,0
THIRUSUGAR,19970905,81,81,80.25,80.25,300,0
THIRUSUGAR,19970908,80,80,80,80,3300,0
THIRUSUGAR,19970909,81,82.5,81,81.1,600,0
THIRUSUGAR,19970910,81,81,80.75,80.75,200,0
THIRUSUGAR,19970911,83.5,84.75,83.5,84.55,2200,0
THIRUSUGAR,19970912,84,84,82.45,83,800,0
THIRUSUGAR,19970915,83.35,83.35,83.35,83.35,100,0
THIRUSUGAR,19970916,82.8,82.8,80.45,82.3,700,0
THIRUSUGAR,19970917,79,80,79,80,200,0
THIRUSUGAR,19970918,79,80,78,79,1300,0
THIRUSUGAR,19970919,79,79,78.5,78.7,900,0
THIRUSUGAR,19970922,79,79,78,79,2100,0
THIRUSUGAR,19970923,81.9,82.75,81.9,82.75,800,0
THIRUSUGAR,19970924,79.25,79.25,79,79.1,200,0
THIRUSUGAR,19970925,80,80,80,80,400,0
THIRUSUGAR,19970930,79,79,79,79,100,0
THIRUSUGAR,19971001,79.05,80,79,79,4400,0
THIRUSUGAR,19971009,78.6,79.15,78.6,79,2100,0
THIRUSUGAR,19971010,79.1,81,79.1,81,400,0
THIRUSUGAR,19971013,79,79,78,78,700,0
THIRUSUGAR,19971014,76,78.9,76,78.9,200,0
THIRUSUGAR,19971015,76,76.25,76,76,300,0
THIRUSUGAR,19971016,76.25,76.25,72.75,72.75,1100,0
THIRUSUGAR,19971017,75,76,74,75,1000,0
THIRUSUGAR,19971020,74.95,76.75,74.95,76.75,700,0
THIRUSUGAR,19971021,75.1,75.5,75.1,75.5,800,0
THIRUSUGAR,19971022,76,78,76,76,800,0
THIRUSUGAR,19971023,75.3,75.3,75.3,75.3,100,0
THIRUSUGAR,19971024,73,73.05,73,73.05,200,0
THIRUSUGAR,19971027,73.4,73.4,73.4,73.4,100,0
THIRUSUGAR,19971028,75,75,69.75,73.1,2800,0
THIRUSUGAR,19971103,76.5,76.8,76.5,76.8,300,0
THIRUSUGAR,19971104,79,80.65,79,80.65,200,0
THIRUSUGAR,19971105,83.75,84,83.75,84,300,0
THIRUSUGAR,19971106,85.9,85.9,83,83,400,0
THIRUSUGAR,19971107,83.5,83.5,83,83,300,0
THIRUSUGAR,19971110,79.55,81.75,79.1,81.75,600,0
THIRUSUGAR,19971111,79.1,80,77.95,78,1300,0
THIRUSUGAR,19971112,75.65,75.65,75,75,400,0
THIRUSUGAR,19971113,72.25,72.5,72.1,72.1,400,0
THIRUSUGAR,19971117,69,70.95,69,70.95,300,0
THIRUSUGAR,19971118,69.5,69.5,69.5,69.5,100,0
THIRUSUGAR,19971121,71,71,71,71,100,0
THIRUSUGAR,19971125,70.5,70.5,70.5,70.5,100,0
THIRUSUGAR,19971127,74.05,74.05,74.05,74.05,100,0
THIRUSUGAR,19971201,73.35,73.35,71,71,1600,0
THIRUSUGAR,19971202,69.5,70.5,69.5,70.5,600,0
THIRUSUGAR,19971203,70,70,70,70,100,0
THIRUSUGAR,19971204,71,71,71,71,2100,0
THIRUSUGAR,19971205,70,71,70,70,2200,0
THIRUSUGAR,19971208,71,73.5,71,73.5,3300,0
THIRUSUGAR,19971209,73,73,73,73,100,0
THIRUSUGAR,19971210,70,71,70,71,600,0
THIRUSUGAR,19971211,71,71,71,71,200,0
THIRUSUGAR,19971212,70,70,70,70,200,0
THIRUSUGAR,19971217,71.5,71.5,69.05,70.25,200,0
THIRUSUGAR,19971218,73.5,73.5,70.3,72,400,0
THIRUSUGAR,19971219,71.5,71.5,70,70,600,0
THIRUSUGAR,19971222,73.4,73.4,73.4,73.4,200,0
THIRUSUGAR,19971223,76,76,72.45,72.5,1300,0
THIRUSUGAR,19971224,71.9,71.9,71.9,71.9,100,0
THIRUSUGAR,19971229,69.05,69.05,69.05,69.05,100,0
THIRUSUGAR,19971230,69,69,65.75,65.75,1600,0
THIRUSUGAR,19971231,65.75,65.75,62.55,62.55,1300,0
THIRUSUGAR,19980101,60.1,62,60,61.4,1100,0
THIRUSUGAR,19980102,63.9,64.5,63.9,64.5,800,0
THIRUSUGAR,19980105,65,65,63.95,64.9,800,0
THIRUSUGAR,19980106,63,65,62,64.7,1700,0
THIRUSUGAR,19980107,66.05,68,66.05,68,400,0
THIRUSUGAR,19980108,66,66,65.05,65.05,300,0
THIRUSUGAR,19980109,64.75,64.75,64.75,64.75,200,0
THIRUSUGAR,19980112,64,64,64,64,100,0
THIRUSUGAR,19980113,64,64,62.5,62.5,400,0
THIRUSUGAR,19980114,60.55,60.55,57.2,57.2,400,0
THIRUSUGAR,19980120,60.2,61.75,55.5,56.5,500,0
THIRUSUGAR,19980121,57,57,57,57,100,0
THIRUSUGAR,19980122,56,58.05,56,58,500,0
THIRUSUGAR,19980123,60,60,60,60,100,0
