SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXXARO,20211201,142,148.85,141.1,145.6,576801,0
EXXARO,20211202,146,150.8,145,146.95,291631,0
EXXARO,20211203,148.9,152.1,146.35,147.15,315962,0
EXXARO,20211206,149,149.8,143.7,144.55,162256,0
EXXARO,20211207,145.95,150,145.3,147.3,249226,0
EXXARO,20211208,148,154.5,147.9,150.4,416112,0
EXXARO,20211209,151.8,151.9,146.95,147.45,136093,0
EXXARO,20211210,147.15,152,146.8,149.35,199321,0
EXXARO,20211213,151.35,152.35,147.85,148.2,142013,0
EXXARO,20211214,147.7,153.8,146.75,149.85,276307,0
EXXARO,20211215,150.35,152.9,148,148.65,234876,0
EXXARO,20211216,149,150.95,145.6,146.5,164704,0
EXXARO,20211217,146,146.9,141.9,142.9,178110,0
EXXARO,20211220,142.9,142.9,135.15,135.8,159073,0
EXXARO,20211221,137.95,142.45,135.55,140.75,194502,0
EXXARO,20211222,141.9,148,139.4,145.9,311392,0
EXXARO,20211223,146.75,149,144.15,145.25,266111,0
EXXARO,20211224,145.95,145.95,142.4,142.75,89697,0
EXXARO,20211227,143,144,139.75,142.85,75575,0
EXXARO,20211228,144,146.45,143,143.4,117424,0
EXXARO,20211229,143.8,146,142.1,143.7,98302,0
EXXARO,20211230,144.4,144.85,142,142.3,51386,0
EXXARO,20211231,142.5,145.7,142.25,144.5,106611,0
EXXARO,20220103,143,147.4,142.9,144.05,221822,0
EXXARO,20220104,143.8,145.25,142.5,143.05,82516,0
EXXARO,20220105,143.1,143.8,141.25,141.85,77665,0
EXXARO,20220106,141.35,142.9,140.4,141.05,112030,0
EXXARO,20220107,142.4,142.7,139,140.05,108974,0
EXXARO,20220110,140.05,142.35,140.05,141.25,75353,0
EXXARO,20220111,142,143.3,140.4,140.6,94897,0
EXXARO,20220112,141.65,142,140,140.8,74409,0
EXXARO,20220113,141.8,141.8,138.9,139.95,91229,0
EXXARO,20220114,140.45,142.05,137.75,138.75,147315,0
EXXARO,20220117,139.25,143.05,139.2,141.65,150280,0
EXXARO,20220118,142.65,146.85,140.3,141.2,334300,0
EXXARO,20220119,141.65,143,139.35,140.9,124916,0
EXXARO,20220120,141.45,142.15,139.85,140.4,73455,0
EXXARO,20220121,139.5,140.55,137.9,138.2,79816,0
EXXARO,20220124,137,139.65,128.45,130.3,138554,0
EXXARO,20220125,129,132.25,126.55,131.05,128756,0
EXXARO,20220127,130.5,134.9,128,132.95,127452,0
EXXARO,20220128,134.25,139.2,132.6,133.5,152616,0
EXXARO,20220131,134,135.5,131.05,131.75,76186,0
EXXARO,20220201,132.4,134.7,130.75,133.4,81674,0
EXXARO,20220202,135,135.45,131.65,132.55,68226,0
EXXARO,20220203,132.55,134.05,132.5,133,35538,0
EXXARO,20220204,134,134,131.3,131.9,29542,0
EXXARO,20220207,132,132,128.8,129.2,84294,0
EXXARO,20220208,129.8,130.8,126.3,126.9,88029,0
EXXARO,20220209,129.9,129.9,125.75,126.25,88828,0
EXXARO,20220210,127.15,129,126.5,127.15,105837,0
EXXARO,20220211,126.55,128.7,125.5,127.3,87499,0
EXXARO,20220214,126,127.35,119.15,120.05,102179,0
EXXARO,20220215,120.85,129.9,98.45,128.3,423467,0
EXXARO,20220216,128.3,132.35,123.35,125.3,268288,0
EXXARO,20220217,125.3,130,121.8,123.7,117415,0
EXXARO,20220218,122.7,132.9,120.25,128.7,210489,0
EXXARO,20220221,128.45,128.95,118.05,120.35,134742,0
EXXARO,20220222,116.9,119.8,110,115.05,102677,0
EXXARO,20220223,117,124,116.95,121.95,119517,0
EXXARO,20220224,112,117.35,109,111.25,128334,0
EXXARO,20220225,116,123.5,115.2,120.65,128759,0
EXXARO,20220228,119.45,120,115.5,117.05,73366,0
EXXARO,20220302,117,122.9,115.65,118.6,72473,0
EXXARO,20220303,121.75,123.65,117.2,118.05,37676,0
EXXARO,20220304,117.2,121.5,115.1,119.2,104638,0
EXXARO,20220307,117.5,117.75,113.25,116.45,63752,0
EXXARO,20220308,117,117.65,110,113.3,117630,0
EXXARO,20220309,116,117.8,113.6,117.25,47735,0
EXXARO,20220310,119.5,119.75,115.05,115.95,85453,0
EXXARO,20220311,115.95,116.7,111.55,112.95,111518,0
EXXARO,20220314,113,114.25,111,112.9,204285,0
EXXARO,20220315,114.7,115.9,112.55,112.85,143552,0
EXXARO,20220316,113.65,116,113,113.55,67184,0
EXXARO,20220317,115,115.85,113,114.15,182241,0
EXXARO,20220321,114,119.8,113.05,114.15,94184,0
EXXARO,20220322,114,116,114,115,92192,0
EXXARO,20220323,115.5,118,113.35,113.6,98288,0
EXXARO,20220324,113.6,115.05,111.7,112.2,77344,0
EXXARO,20220325,113.2,115,112,113.45,107768,0
EXXARO,20220328,113.1,113.65,110.35,110.85,73403,0
EXXARO,20220329,111,113.65,107.1,107.95,304228,0
EXXARO,20220330,111.5,113,109.7,111.05,117021,0
EXXARO,20220331,112.75,122,111.4,116.1,504617,0
EXXARO,20220401,117.75,121.95,115.2,118.3,224604,0
EXXARO,20220404,120.1,128.05,116.55,123.15,565400,0
EXXARO,20220405,124,124,120.65,122.4,85690,0
EXXARO,20220406,122.35,123.95,121,122.55,73881,0
EXXARO,20220407,123.7,123.7,121.1,121.8,62622,0
EXXARO,20220408,122.8,125,121.1,123.45,86580,0
EXXARO,20220411,123.45,126,121.85,122.3,82416,0
EXXARO,20220412,122.85,126.8,120.1,121.45,160849,0
EXXARO,20220413,122.05,123.3,120.5,120.75,31733,0
EXXARO,20220418,120.75,122.95,112.05,115.55,118601,0
EXXARO,20220419,116.25,122.9,116.05,117.85,143064,0
EXXARO,20220420,118.5,118.95,115,117.15,38634,0
EXXARO,20220421,118.15,118.6,114,116.65,85637,0
EXXARO,20220422,116.15,117.65,115.25,115.85,25868,0
EXXARO,20220425,115,115.25,112.1,112.55,52613,0
EXXARO,20220426,114.9,114.9,112.95,113.4,22084,0
EXXARO,20220427,112.95,114.1,112.25,113.05,26762,0
EXXARO,20220428,114.3,114.3,112.2,112.7,28040,0
EXXARO,20220429,114.5,114.5,98.85,106.35,319128,0
EXXARO,20220502,106,109.05,103,105.75,56401,0
EXXARO,20220504,106.65,107.25,102.55,103.85,368163,0
EXXARO,20220505,105.25,106.4,103,103.55,23694,0
EXXARO,20220506,102.1,103,92.65,101.65,260556,0
EXXARO,20220509,101.5,108.95,99.95,104.25,187453,0
EXXARO,20220510,103.1,113.55,102.25,106.1,387484,0
EXXARO,20220511,107,107.5,101.3,103.1,87695,0
EXXARO,20220512,102,103.5,99.1,102.1,135137,0
EXXARO,20220513,103.85,107,103.05,104.45,35488,0
EXXARO,20220516,105.25,106.85,103.5,104.3,15701,0
EXXARO,20220517,105.3,108.5,104.55,107.2,20685,0
EXXARO,20220518,108,110.1,106.25,107.85,35226,0
EXXARO,20220519,104,108,102,103.9,54289,0
